frame,DetObj#,x,y,z,v,snr,noise
89,29,0.14404,2.01212,1.07992,-0.06108,13.44546,2.48902
89,29,-0.09109,1.82754,0.99963,0.10517,15.90194,3.34677
89,29,0.1321,1.95399,1.45745,0.03877,16.22637,3.62125
89,29,-0.07302,1.98754,1.37053,0.06036,12.87558,2.38723
89,29,-0.20577,1.94906,1.15537,0.11869,11.63827,1.80999
89,29,0.07513,1.73122,1.21432,0.05164,19.11381,2.64797
89,29,0.17205,1.66449,1.47233,-0.00754,20.61916,2.08898
89,29,0.14443,1.73705,1.13294,-0.06336,19.92994,1.5993
89,29,-0.03546,1.76308,1.21356,0.08101,10.4061,1.57457
90,22,0.01312,1.69719,1.38359,0.03799,10.12411,2.66718
90,22,0.05347,1.92334,1.16217,-0.05162,11.75791,2.89375
90,22,0.06485,1.66962,0.8858,-0.04367,14.68826,2.96618
90,22,-0.03797,1.92581,1.0605,-0.11106,18.39492,2.22769
90,22,-0.01386,1.75467,1.26629,-0.10476,10.49749,2.89791
90,22,0.06352,1.8826,1.297,0.09116,14.66204,2.02136
90,22,-0.01539,1.82588,1.17763,0.13352,13.41757,1.77892
90,22,0.01867,1.96843,1.37789,-0.04365,11.19977,2.91085
90,22,-0.18191,1.66319,1.64115,0.11422,13.78472,2.11326
90,22,0.0533,1.83874,1.31201,-0.08007,8.04848,3.26988
90,22,0.09609,1.79579,1.13741,0.09596,17.60978,2.3483
90,22,-0.01522,1.75509,1.28557,0.02877,10.7056,2.51885
90,22,-0.10457,1.85524,1.23171,0.03224,9.98336,2.65387
90,22,0.06025,1.51485,1.11596,-0.04565,17.86907,2.6529
90,22,-0.01797,1.80934,1.25697,0.00785,10.20322,2.45834
90,22,-0.00498,1.99207,0.95016,0.03722,12.03127,1.582
90,22,-0.0709,1.77523,1.16448,-0.09038,12.82928,2.02263
90,22,-0.20326,1.77862,1.17839,-0.11127,19.7533,2.45063
90,22,-0.00862,1.88103,1.27436,0.01053,16.36882,2.24484
90,22,0.12186,1.72856,1.38577,0.09498,13.12949,1.2239
90,22,0.0813,1.56254,1.26469,-0.13866,15.15435,2.66432
90,22,0.10493,2.01419,1.30556,0.03513,9.81332,2.25701
91,24,0.12967,1.81277,1.07436,0.00336,15.16983,2.64689
91,24,0.11911,1.81857,1.19401,0.00844,11.41256,2.54302
91,24,-0.07059,1.68497,1.38826,-0.08485,13.58305,3.4784
91,24,-0.03514,1.95348,1.1714,0.09396,9.92976,3.06074
91,24,0.07496,1.86854,1.12012,-0.03068,8.90819,2.10711
91,24,0.19024,1.71239,1.50044,0.08204,8.72909,2.81823
91,24,0.11373,1.86169,1.25516,-0.02851,17.67294,1.84942
91,24,0.14175,1.65011,1.24823,0.00949,13.42262,2.47757
91,24,0.04694,1.85447,1.33132,-0.11282,10.73393,3.04363
91,24,0.08535,1.62003,1.18483,0.01803,14.27407,3.618
91,24,0.19023,1.67008,1.21908,-0.11042,14.39828,1.97393
91,24,-0.03483,1.7449,1.29798,0.01329,13.76508,2.74574
91,24,0.00832,1.73536,1.0682,-0.06532,12.95249,3.01837
91,24,-0.02754,1.73507,1.04641,-0.13777,15.32628,2.16795
91,24,0.08628,1.70242,1.16892,0.07099,9.98023,1.05287
91,24,0.10948,1.82511,1.18923,0.03412,14.44537,2.87742
91,24,-0.01656,1.89165,1.18695,-0.04306,16.09068,1.84381
91,24,0.15769,1.71686,1.11749,0.0368,11.36418,3.5719
91,24,-0.13807,1.89806,1.08063,-0.01055,8.85934,3.10326
91,24,0.14934,1.74052,1.33622,-0.01786,16.38145,1.71208
91,24,-0.01214,1.72303,1.36428,-0.13891,12.81074,3.0193
91,24,0.10344,1.87814,1.06602,-0.13935,16.00556,1.96627
91,24,-0.09785,2.06137,1.09278,-0.05997,13.67784,1.92367
91,24,0.065,1.85946,1.33178,0.04969,10.73238,2.64173
