frame,DetObj#,x,y,z,v,snr,noise
88,14,0.23151,0.8473,1.29101,0.00306,17.96002,2.23563
88,14,0.18514,1.14644,1.30624,-0.03369,21.18842,1.42503
89,23,-0.01691,1.08586,1.14772,0.07143,20.30339,1.52544
89,23,0.24983,0.83089,1.0633,-0.04053,15.72559,2.11526
89,23,-0.05616,0.77813,1.3633,0.05177,19.41182,1.81856
89,23,0.14512,0.831,1.31192,0.10198,18.73657,1.46564
89,23,0.1116,1.10743,1.24875,0.07992,21.77262,1.76608
89,23,0.31936,0.994,1.40374,-0.04379,19.26953,1.96924
89,23,-0.00501,0.8607,1.0272,0.03487,16.57936,2.02484
89,23,0.23189,0.85883,1.14273,0.04165,20.19188,1.41002
89,23,0.18806,0.90814,0.94179,-0.02967,20.23449,2.6417
89,23,0.05107,0.83429,1.15407,-0.09754,14.35588,1.53618
89,23,0.04242,1.03428,1.04801,-0.01396,18.2844,2.15675
89,23,0.03357,0.96975,1.19789,0.06204,20.32159,1.98424
89,23,0.22887,0.92197,1.31377,-0.07497,18.24664,1.31607
89,23,0.39176,0.79339,1.05952,0.12491,20.69884,1.74632
89,23,0.26754,0.88376,1.10938,-0.25413,18.2511,1.88689
89,23,0.11706,0.76574,1.11753,0.06289,25.59308,1.44243
89,23,0.26924,0.82501,1.22739,-0.07923,20.19248,2.40882
89,23,0.16909,0.91696,1.16348,0.0032,19.36515,2.26389
89,23,0.19742,0.89991,1.17545,-0.07123,19.71743,1.73594
89,23,0.10794,0.89119,0.79082,0.10527,21.91798,1.71288
89,23,0.07056,0.7859,1.14572,0.06966,17.92303,2.33013
89,23,0.14239,1.04546,1.1754,-0.15644,18.85953,2.74802
89,23,0.2626,0.70933,1.28841,-0.15269,23.10369,1.4017
90,26,0.28077,0.95274,1.12672,0.06296,14.94318,1.71406
90,26,-0.03794,0.9155,1.11431,-0.1165,18.21973,1.12601
90,26,0.31936,0.76333,1.24478,-0.06469,17.72668,1.83145
90,26,0.17601,0.93493,1.25181,0.04503,12.41056,1.24375
90,26,0.1593,0.85924,1.28567,-0.01878,16.40151,1.1398
90,26,0.14532,1.01701,1.23871,0.0241,18.59165,2.5834
90,26,0.22366,0.96944,1.07282,-0.09993,14.41924,2.67758
90,26,0.11753,0.93152,1.27547,-0.05372,15.46241,2.00504
90,26,0.03364,0.90172,1.36271,0.00176,17.1971,2.29181
90,26,0.18915,0.792,1.34768,-0.01279,16.39509,1.73598
90,26,-0.02554,0.62197,1.16654,-0.00407,24.15083,1.74763
90,26,0.1636,0.93841,1.25345,-0.00989,14.90517,2.19443
90,26,0.07484,0.85435,1.04742,0.05726,16.77484,1.51758
90,26,-0.00622,0.88297,1.2723,0.04828,13.74013,2.65829
90,26,0.19777,1.08281,1.17661,0.02186,15.6156,1.14967
90,26,0.09635,1.02252,1.30641,-0.10382,15.64042,1.89291
90,26,0.07622,1.03759,1.37092,0.05245,14.77851,1.49262
90,26,0.21223,0.81299,0.86168,-0.03984,18.51203,2.0728
90,26,-0.0421,0.69232,1.24205,0.11978,18.79351,2.22806
90,26,-0.08845,0.99223,1.00991,-0.10523,21.04269,2.69037
90,26,0.24053,0.93602,0.81714,-0.10371,17.23454,1.91368
90,26,0.2167,0.87657,1.16024,0.05618,18.90706,0.96218
90,26,0.11866,0.90036,1.14862,0.07159,20.16741,2.11991
90,26,0.06174,0.75063,1.22104,-0.00821,20.76423,2.88092
90,26,0.08153,0.98777,0.91424,0.00488,18.93409,2.04078
90,26,0.08216,0.82373,1.10195,0.06977,16.80684,1.85477
91,12,0.07188,1.07448,1.19567,-0.12,19.2369,2.29661
91,12,0.15619,1.07475,1.38412,0.0524,19.79202,2.05299
91,12,0.06005,0.83292,0.84547,0.05087,15.93212,2.30884
91,12,0.1203,0.91975,1.36364,-0.14142,15.04026,1.7945
91,12,0.3421,0.68168,1.10573,-0.04505,20.67812,2.34033
91,12,0.17095,0.83136,1.05774,-0.03653,21.93419,1.57227
91,12,0.08723,0.75682,1.15958,0.02601,13.96518,2.19019
91,12,0.37026,0.83556,1.22825,-0.00834,21.85665,1.93323
91,12,-0.10868,0.86088,0.96718,-0.02858,17.07934,2.25992
91,12,0.22856,1.05353,1.13109,0.01389,18.47125,1.90976
91,12,0.06678,1.08482,1.26263,0.04454,19.40578,1.23862
91,12,0.32258,0.80866,1.20145,0.08177,20.00292,1.73145
92,29,0.24703,0.97177,1.35576,-0.15342,16.9782,1.79015
92,29,0.3756,1.00146,1.35408,-0.02114,18.76608,1.51956
92,29,0.23445,0.99415,1.19803,-0.03814,19.46363,1.73068
92,29,-0.16083,0.75163,1.30938,-0.075,19.59397,1.90233
92,29,0.02064,0.90957,1.03859,0.01146,14.62015,1.83051
92,29,0.18778,1.17217,1.12852,-0.01334,17.02798,1.94472
92,29,0.0397,0.87507,1.06396,-0.07476,21.08596,1.92215
92,29,-0.00286,0.88247,1.1359,-0.2065,17.45029,2.18597
92,29,-0.04629,0.97444,1.05494,-0.05597,15.55325,2.44322
92,29,0.13899,0.93032,1.27781,-0.05528,16.9458,1.46426
92,29,0.02561,1.01754,1.01479,-0.10404,19.148,1.79207
92,29,0.22619,1.08328,1.31741,-0.07231,18.97331,1.74264
92,29,0.20578,0.84325,1.11874,0.08114,16.7259,1.86617
92,29,0.05164,0.92107,1.13175,-0.00659,13.36309,1.6906
92,29,0.18476,1.05942,1.2395,0.0319,18.60349,2.58904
92,29,0.28956,0.97996,1.0609,-0.12749,17.33367,2.17868
92,29,0.21471,0.98096,1.02382,0.01536,20.12911,2.42825
92,29,0.006,0.93199,1.10641,0.04112,20.04401,1.64612
92,29,0.09145,0.88265,0.87836,0.05357,25.36303,2.22876
92,29,0.51321,0.93486,1.1284,-0.19649,20.45031,1.46581
92,29,0.36807,0.99512,1.1585,0.02572,16.92775,1.83256
92,29,0.10782,0.96272,1.19232,0.02124,18.08159,2.19136
92,29,0.23656,1.09269,0.92522,-0.10928,18.95032,2.4337
92,29,0.23872,0.95975,1.23295,-0.05427,17.72526,1.15418
92,29,0.30618,0.8372,1.00932,-0.06139,17.85891,3.20123
92,29,0.04238,1.2084,1.15982,-0.10938,23.72033,1.01418
92,29,0.30476,0.964,1.23062,0.09416,20.4515,1.6444
92,29,0.33546,0.79044,1.30094,0.0489,20.5589,2.14323
92,29,-0.0788,0.9448,1.22358,-0.06666,14.79122,2.00406
93,32,-0.07892,0.80635,1.25366,-0.00034,12.14358,1.87025
93,32,0.14764,0.65043,1.1848,-0.04375,15.26666,2.08656
93,32,0.30772,0.84965,1.49754,-0.14149,21.44848,2.49693
93,32,-0.07303,0.99953,1.02845,-0.00047,17.31433,2.16613
93,32,0.1465,0.9024,1.09702,-0.01908,15.40405,2.08185
93,32,0.14399,0.87886,1.18231,-0.02569,18.68272,2.17558
93,32,0.15193,1.04717,1.17505,0.01608,12.55773,2.22191
93,32,0.1944,0.87633,0.96437,0.01303,17.55004,1.51042
93,32,0.1483,0.90454,0.84079,0.04964,18.32626,1.74561
93,32,0.14447,0.99199,1.06475,-0.03306,20.50791,1.91846
93,32,0.01578,0.96497,1.03386,0.14365,22.11072,3.05773
93,32,0.26851,0.79095,1.22179,-0.02813,18.67233,1.66643
93,32,0.15316,0.8913,1.24233,-0.05393,18.55921,1.99659
93,32,0.21932,0.88158,1.16485,-0.1148,12.39048,1.51779
93,32,0.02123,0.84922,1.10663,0.03776,15.9097,1.81721
93,32,0.07254,0.73525,1.30209,0.04289,15.46099,2.04669
93,32,0.1328,0.73894,1.15044,0.12588,16.86621,2.25579
93,32,0.23442,0.78341,1.12117,-0.01254,22.76261,1.71983
93,32,0.13,0.84167,1.11649,0.04624,18.74106,2.10485
93,32,-0.0513,0.71588,0.9293,0.09905,20.99046,3.78392
93,32,0.06587,0.95531,1.16174,0.10683,18.57118,2.33673
93,32,0.12266,0.84919,1.29053,-0.04324,18.96043,2.33332
93,32,0.08062,0.84028,1.16947,-0.07902,15.73799,2.40835
93,32,0.20621,0.76127,1.22468,0.01114,18.03424,1.99969
93,32,0.14163,0.89336,1.35612,0.02164,21.30655,2.05792
93,32,0.17907,0.70995,1.09475,0.05775,18.13041,1.72028
93,32,0.0619,0.70809,1.4976,0.14513,19.46246,1.96123
93,32,-0.1254,1.09236,0.98101,0.01927,16.20521,2.4661
93,32,0.14361,0.75436,1.21614,-0.04277,17.67595,1.7055
93,32,0.15368,1.10954,1.19352,-0.04587,19.96237,2.05833
93,32,0.20409,0.9236,1.28444,0.05784,20.36633,1.84709
93,32,0.09982,0.81147,1.10138,0.02725,20.14234,1.52071
94,18,0.16432,0.9772,1.31624,0.04676,14.48565,1.53669
94,18,0.14802,0.97172,1.18268,0.09764,19.58041,2.62282
94,18,0.13572,0.98937,1.23383,-0.06642,13.50354,2.45446
94,18,0.18525,1.11081,1.20024,0.23521,21.1121,2.19461
94,18,0.24962,1.14026,0.96824,-0.1162,17.97793,1.11092
94,18,0.0141,0.73405,1.32362,0.12492,17.14813,1.42127
94,18,0.21968,0.96855,1.07936,0.04802,21.79207,2.23782
94,18,0.08807,0.89704,1.35373,-0.03839,20.042,2.82017
94,18,0.07049,1.13913,1.40838,-0.18454,14.06369,1.89588
94,18,0.25325,0.85152,1.26069,0.05832,21.48826,0.80517
94,18,0.092,1.11382,1.15963,-0.0452,19.68675,1.73191
94,18,0.10778,0.86975,1.29845,-0.12526,15.91208,1.95832
94,18,0.24687,0.91421,0.95121,-0.137,16.97133,2.38324
94,18,0.14791,0.8383,1.22866,0.00548,19.20452,0.91904
94,18,-0.03126,0.99111,1.09232,0.00391,12.25987,2.48232
94,18,-0.00175,0.90668,1.31512,0.22145,17.81483,3.01875
94,18,0.17653,0.87732,1.34975,0.02441,18.09027,1.9367
94,18,0.26872,0.87394,1.33576,0.03618,17.30891,2.01158
95,16,0.05464,1.00278,1.10911,-0.17326,15.83489,1.33591
95,16,0.16845,0.97184,1.25688,-0.07542,17.14525,2.11172
95,16,0.093,1.06651,1.35104,-0.01441,13.66778,1.83655
95,16,0.1025,0.82469,1.14526,0.05566,20.10906,1.63053
95,16,0.16226,0.81091,1.15208,0.04868,21.39381,0.63464
95,16,-0.11896,0.76287,1.2701,0.04802,18.20904,1.7574
95,16,-0.03386,0.95232,1.18812,0.0081,21.01014,1.87184
95,16,0.11499,0.66431,1.08287,0.07144,16.86951,2.4779
95,16,-0.02678,0.71846,1.48867,-0.06691,20.17399,2.68128
95,16,0.20271,1.16593,1.22779,0.15732,17.12102,1.032
95,16,0.10763,0.87953,1.09559,-0.05218,18.6177,1.59199
95,16,0.14264,0.94758,1.25515,-0.04495,21.85326,2.13132
95,16,0.01991,0.88017,1.23206,0.03769,20.13319,1.60948
95,16,0.07846,0.84529,1.55063,0.01555,16.86967,1.62155
95,16,-0.01267,0.91223,1.15835,0.22411,14.98689,1.87839
95,16,0.46036,0.82457,1.02667,0.02165,15.88787,2.75715
96,13,0.12601,0.82276,1.01558,-0.02858,17.73457,1.10913
96,13,0.08335,0.9113,1.42744,0.09539,20.14823,1.57898
96,13,0.01248,0.94677,1.32549,0.15267,21.02369,2.28264
96,13,-0.00702,0.97592,0.91287,0.05116,16.57337,2.04825
96,13,0.29275,0.7935,1.29362,-0.0727,20.70954,3.08934
96,13,0.10882,0.96676,1.19606,-0.00664,15.38664,1.85359
96,13,0.22123,0.90016,1.32552,0.14657,16.25037,1.49955
96,13,0.39867,0.97359,1.01689,0.05147,17.71846,2.45799
96,13,0.02006,1.07126,1.30734,-0.07152,18.81999,2.66608
96,13,0.0782,1.00857,1.28715,0.10367,14.22513,1.97751
96,13,0.14674,0.95423,1.15772,-0.09812,16.87313,2.13113
96,13,0.21982,1.03447,1.09254,0.06106,20.45996,2.52509
96,13,0.07668,0.76739,1.23123,0.02841,18.50643,2.60659
97,14,0.17782,0.89351,1.3051,-0.12612,18.28466,0.89641
97,14,0.01977,0.80983,1.13216,0.04768,17.20905,2.84401
97,14,0.04618,1.03419,1.12768,0.03776,15.91842,1.81689
97,14,0.01044,0.84799,1.21128,0.06289,21.35334,1.91141
97,14,0.17926,1.01555,1.07692,0.01559,17.28956,1.52685
97,14,0.28853,0.95615,1.06054,0.06022,16.10011,2.207
97,14,0.05358,0.84108,1.26013,-0.08984,15.37244,1.85465
97,14,0.08033,1.02786,1.24157,0.04786,20.64409,2.57997
97,14,0.17426,0.85143,1.14891,-0.21305,17.44487,1.63516
97,14,0.27009,0.9172,1.24644,-0.09584,17.79767,2.60134
97,14,0.17742,0.97097,1.21581,-0.10346,24.56186,1.19732
97,14,0.09237,0.9464,1.14289,0.00028,18.12616,2.51723
97,14,-0.06818,0.7501,1.38757,-0.015,19.65194,1.46334
97,14,0.24568,0.94715,1.13531,-0.00274,15.42054,2.28436
98,27,0.12395,0.78906,1.29841,0.13235,23.76898,1.65878
98,27,-0.04168,0.8069,1.46293,-0.01098,17.65085,1.8871
98,27,0.00241,1.01298,1.46107,0.02261,19.09251,1.86631
98,27,0.16438,0.89732,1.18658,0.12173,22.75726,1.85684
98,27,-0.13889,0.99968,0.97439,-0.08077,15.15177,1.67846
98,27,0.32489,0.78309,1.17593,0.06622,21.06137,1.66125
98,27,0.15772,0.97281,1.55376,0.05775,16.901,1.65721
98,27,-0.01422,0.9783,1.033,0.08715,17.59636,1.40859
98,27,0.28734,0.89393,1.35563,-0.04861,12.39104,1.68915
98,27,0.10798,1.02683,0.94296,0.07501,15.55401,2.93954
98,27,0.22063,1.01703,1.1696,0.01481,13.46095,1.19465
98,27,-0.01328,0.95018,1.20824,-0.03585,15.13162,1.01102
98,27,0.07526,0.96026,1.1612,-0.12737,19.47057,2.76722
98,27,0.32984,1.18978,1.33956,0.10341,18.28543,2.52326
98,27,0.42496,0.9096,1.23562,0.02863,19.41844,1.40173
98,27,0.1942,1.02009,1.11142,-0.14542,13.59512,1.93582
98,27,0.09343,1.01116,1.02957,-0.01299,17.79312,2.06966
98,27,0.08623,0.90795,1.0697,0.08532,15.70696,1.67767
98,27,0.18024,0.95561,0.89373,0.14681,20.40923,2.50294
98,27,-0.04465,1.09263,1.18091,0.05816,19.67294,2.24748
98,27,0.2046,0.91142,1.0658,0.22223,12.36783,2.27455
98,27,0.24608,0.68564,1.12469,-0.00638,18.49533,2.10842
98,27,0.35304,0.93439,1.13114,0.05887,20.30399,1.55795
98,27,0.0432,0.9472,1.3851,0.05231,18.22035,1.66497
98,27,0.13597,0.8842,0.95891,-0.07101,20.00435,1.70666
98,27,0.08648,0.92585,1.11124,0.09019,19.77407,2.0902
98,27,0.4272,0.82808,1.01508,0.16492,20.41388,2.0799
99,24,0.14681,0.81488,1.25489,-0.02539,15.46117,2.41584
99,24,0.10012,0.93765,1.15781,0.05753,14.94358,1.55531
99,24,0.13132,0.914,1.119,0.06414,20.75545,2.3799
99,24,0.34152,0.82824,1.27531,0.02793,19.22014,1.8928
99,24,0.08938,1.13701,1.17706,-0.09386,17.73425,1.26628
99,24,0.16449,0.72597,1.02806,-0.04311,14.93838,2.45758
99,24,0.11569,0.93956,1.38078,0.05301,21.37576,2.30545
99,24,0.10034,0.75328,1.31846,-0.05806,18.36771,2.3634
99,24,0.06303,0.97139,1.21322,-0.02799,14.22239,3.07516
99,24,0.01643,0.74011,1.14737,0.00714,15.44254,1.81829
99,24,0.09945,0.89672,1.2668,-0.12799,19.15195,1.81924
99,24,-0.1454,0.96117,1.37503,-0.06687,14.91583,2.40297
99,24,0.12102,1.01749,1.32461,0.11963,15.10433,1.97583
99,24,0.08027,0.90691,1.11746,0.02061,18.33334,1.73645
99,24,0.12062,0.87757,1.12237,0.0108,12.82653,2.27908
99,24,0.17777,0.87204,1.21783,0.04397,18.90188,2.48146
99,24,0.10108,0.96863,0.87596,0.01874,23.60003,2.57769
99,24,-0.0065,0.90464,0.9374,-0.05046,18.68466,1.51292
99,24,0.01684,0.85143,1.06259,-0.14369,19.5882,2.5541
99,24,0.09697,1.09396,1.11453,0.04042,16.18113,1.64919
99,24,-0.0791,1.11637,1.30957,-0.02374,13.81585,2.40262
99,24,0.00676,0.97295,1.07772,0.02348,17.90199,1.84412
99,24,-0.09896,0.98951,1.26187,-0.02751,20.41896,1.72225
99,24,-0.05701,0.79762,1.50491,0.01717,12.42595,2.68561
100,13,0.28597,0.82256,1.24257,0.13818,18.61944,0.91421
100,13,0.09392,0.95379,1.24391,-0.02634,20.87798,2.62411
100,13,0.19948,0.75567,1.33352,0.07454,19.22638,2.06444
100,13,0.11028,0.91576,1.02901,0.00639,18.9962,2.45821
100,13,0.21746,0.88445,0.91646,-0.08608,20.40121,2.0963
100,13,0.13217,0.81738,1.14215,0.01588,17.0906,1.87261
100,13,0.03304,0.96925,1.16873,-0.08918,16.00779,1.60729
100,13,0.00699,0.88907,1.30286,0.07091,16.02915,1.25736
100,13,-0.06633,0.74957,1.3587,0.02272,12.46164,1.46201
100,13,-0.03914,0.92578,1.34806,0.04193,22.13112,1.42697
100,13,0.07097,1.00936,1.28622,0.19504,17.54624,1.51944
100,13,0.04744,0.93882,1.01207,0.01941,12.04351,2.24692
100,13,0.07901,0.7742,1.33905,-0.04599,20.17808,1.64035
101,21,0.14548,0.99571,1.52412,-0.04812,21.22717,1.50034
101,21,0.14077,0.88175,1.05833,0.00502,15.53895,2.07201
101,21,0.13954,0.75334,1.16871,0.01759,15.14716,1.37996
101,21,-0.04355,0.93102,1.23421,0.02665,18.34008,1.13504
101,21,0.42437,1.0219,1.26307,0.03491,16.05909,1.8575
101,21,0.15979,0.74537,1.12517,-0.0026,20.90898,1.89355
101,21,-0.01557,0.96456,1.28173,0.04326,17.54097,1.39695
101,21,0.04631,1.01233,1.18105,-0.01413,17.30421,1.98868
101,21,0.17252,0.96783,1.08536,0.05283,16.1592,2.23226
101,21,0.17807,0.81781,1.37945,0.02929,14.17822,2.32962
101,21,0.08972,1.03776,1.0982,-0.03681,19.41034,1.64118
101,21,0.26033,0.82268,0.89813,0.02885,14.92443,1.55634
101,21,0.16959,0.91022,1.36441,-0.05579,20.23069,1.33098
101,21,0.16506,0.65753,1.01617,0.10283,19.68541,1.72116
101,21,-0.0691,0.96343,0.93611,0.09512,19.90871,1.90969
101,21,0.02796,1.04537,1.37627,-0.07927,10.20448,2.58337
101,21,0.1799,0.85098,1.07013,-0.04907,21.92303,2.0105
101,21,-0.07117,0.79839,1.26556,-0.08294,16.25203,2.74079
101,21,0.07694,0.92095,0.86253,0.13909,17.02778,2.32753
101,21,0.00881,0.82531,1.05389,0.05842,15.28442,1.636
101,21,0.15578,1.0226,0.8561,-0.03267,15.83496,2.12015
102,14,0.21589,0.93014,1.2898,-0.13441,17.13249,1.80001
102,14,0.02165,0.83248,1.1868,-0.03844,20.75539,2.50057
102,14,0.20079,0.98231,1.14454,-0.04095,16.41973,1.78555
102,14,0.18533,1.01285,1.29158,0.02591,19.88107,1.2878
102,14,-0.1156,0.95803,1.09549,0.12171,13.8933,1.66817
102,14,0.18207,0.82672,1.26896,0.12021,21.09783,1.93959
102,14,0.08833,0.83312,1.06075,0.16872,16.16886,2.8476
102,14,-0.15368,0.90295,1.1794,-0.0932,12.05324,2.12913
102,14,0.21854,0.94299,1.39641,-0.04573,16.35067,1.82976
102,14,0.22957,0.91929,1.22151,0.00869,19.06116,2.80342
102,14,0.29019,0.75439,0.93531,0.10187,15.90101,2.39781
102,14,0.22025,0.98303,1.1169,-0.02861,24.34665,2.0262
102,14,0.14414,1.03452,1.06031,-0.09645,20.9818,1.17994
102,14,0.12166,0.83465,1.32335,0.05469,12.42742,1.90051
103,15,0.21215,1.03903,1.10448,0.06963,15.41073,2.57591
103,15,0.11239,1.02803,1.15555,0.05635,16.45389,2.72932
103,15,0.17977,1.00962,1.14127,0.03849,16.6743,2.49712
103,15,0.19449,0.95089,1.18783,0.29521,17.07244,2.67046
103,15,0.04885,0.97029,1.19374,0.00261,19.35151,2.95298
103,15,-0.06725,0.78131,1.14497,-0.07882,15.01984,1.48535
103,15,-0.01329,1.01701,1.27256,-0.0712,20.44365,2.32155
103,15,0.42196,0.71874,1.16029,-0.04926,18.43908,2.10603
103,15,0.06642,0.83464,1.05564,-0.04225,21.17814,2.82641
103,15,0.15128,0.88224,1.14061,0.07288,18.84005,2.27193
103,15,0.00463,0.9344,1.25157,0.03105,16.6546,1.53151
103,15,0.04337,0.8526,1.24,0.02354,10.6213,1.59271
103,15,0.18668,0.80844,1.16881,0.01463,18.29516,1.99506
103,15,0.1321,0.95107,1.14205,0.09914,17.63467,1.93442
103,15,0.12982,0.85179,1.15283,0.10631,15.3488,2.08892
104,27,0.2612,1.0662,1.11616,0.11096,23.12166,2.60005
104,27,-0.04458,0.83433,1.23515,0.09957,20.68475,2.45402
104,27,0.05417,1.03665,1.17726,-0.08259,20.03036,1.38002
104,27,0.21973,0.76116,1.18922,-0.08888,14.05273,2.07008
104,27,0.18973,1.07994,1.18731,0.12181,18.86548,2.38689
104,27,0.1346,0.98499,1.16682,-0.02517,21.74594,2.45671
104,27,0.0786,0.83576,1.18796,0.13028,21.07593,0.91002
104,27,0.18826,0.75366,1.22753,-0.16027,15.80622,2.50203
104,27,-0.02448,0.91294,1.0973,-0.00318,19.27575,1.8755
104,27,0.04446,0.92223,1.16924,-0.0203,22.53955,1.89408
104,27,0.14549,0.83712,1.10852,0.01565,20.56303,2.24752
104,27,0.09863,0.95729,0.9421,-0.18776,21.0744,2.35652
104,27,-0.04701,0.93864,1.14229,0.03998,18.37202,2.42803
104,27,-0.11657,0.94933,1.37264,0.05651,16.91047,2.91957
104,27,-0.02332,1.20511,1.25361,0.01281,20.47928,2.29444
104,27,0.12985,0.99347,1.35423,0.03123,20.0202,2.44042
104,27,0.33431,0.83896,1.5244,-0.0347,18.00277,1.78811
104,27,0.24575,0.68494,0.96892,0.17607,18.45566,2.15222
104,27,-0.01501,0.84347,1.28878,0.05746,15.31104,1.64809
104,27,0.08781,0.84805,1.24087,-0.02403,20.16457,1.63845
104,27,0.24657,0.78036,1.11687,-0.06997,21.81545,1.45435
104,27,0.10156,1.06182,1.24,0.26404,20.18668,1.6984
104,27,-0.09725,0.94501,1.27145,0.12519,17.83252,1.19049
104,27,0.0901,0.99984,1.1957,0.01182,22.46311,2.44942
104,27,0.45083,0.81485,1.17957,0.02234,21.03911,1.64164
104,27,0.16392,0.96848,1.48733,0.01824,13.78436,2.07809
104,27,0.37896,0.96165,1.42662,-0.07575,24.32296,2.33423
105,14,0.05512,0.91612,1.07134,0.176,20.81381,2.1868
105,14,0.04661,0.99285,0.93566,-0.01102,18.51751,1.71554
105,14,0.12223,0.97984,1.20153,0.00432,22.17846,2.30226
105,14,0.24242,0.84998,1.19542,-0.07841,15.91386,2.4389
105,14,0.02463,1.02739,0.97304,0.13469,16.67034,1.68053
105,14,0.07411,0.92766,1.37936,-0.02873,16.43771,1.6398
105,14,0.04063,0.92933,1.32326,-0.09735,21.11523,1.64537
105,14,0.18795,1.1359,1.1058,0.16386,21.78686,0.68073
105,14,-0.08932,0.79443,0.9759,0.049,14.5873,1.5825
105,14,0.35045,1.04227,1.30313,-0.11087,22.76866,1.60572
105,14,0.0242,0.84098,1.13282,0.04191,16.7223,1.87216
105,14,0.06766,0.9994,1.43057,-0.09497,15.41628,1.58844
105,14,0.1837,0.92657,1.08543,-0.01317,15.17509,1.72514
105,14,-0.11608,0.82927,1.2746,-0.0456,18.49596,2.38123
106,32,0.2217,0.74212,1.13247,-0.07273,18.7184,3.13474
106,32,0.31409,0.85586,1.34572,-0.13247,15.7348,2.40302
106,32,0.08353,0.98262,1.15524,0.07614,20.75379,2.26841
106,32,0.02846,0.81689,1.48801,-0.02079,23.33651,2.24481
106,32,0.16488,0.89162,1.51591,0.11266,14.8882,1.74793
106,32,0.08856,0.78163,1.33303,0.01762,17.85319,1.78316
106,32,0.20265,0.93276,1.0784,0.03209,18.05711,3.20534
106,32,0.08611,0.92359,1.48824,0.02901,21.62039,3.23105
106,32,0.13423,0.76714,1.10423,0.11841,13.35924,1.20747
106,32,0.24959,1.03959,1.06884,-0.10421,13.14068,2.66854
106,32,0.08833,0.72834,1.26943,0.06359,17.31171,2.18041
106,32,-0.03235,1.03424,1.30872,-0.13939,15.31606,1.64417
106,32,0.16124,0.91241,1.11061,0.12547,13.24204,2.35073
106,32,0.35802,0.85303,1.26817,-0.07084,21.47377,1.60855
106,32,0.16927,0.72598,1.13553,0.00066,17.62988,1.89711
106,32,0.1358,0.9616,1.21366,0.05486,19.75953,2.69763
106,32,0.13462,0.84724,1.15766,0.02076,16.47171,2.12584
106,32,0.10359,0.84586,1.39156,-0.11721,15.71804,2.95921
106,32,0.18595,0.75868,0.98482,0.10127,16.16768,1.59629
106,32,0.13828,0.67291,1.12697,-0.08874,19.20214,2.23398
106,32,0.1771,0.96401,1.24559,0.03414,14.65386,1.44583
106,32,0.01026,0.72685,1.12191,0.03724,15.73619,1.85246
106,32,0.11545,0.77442,1.19849,0.10426,17.90964,2.74286
106,32,0.15902,0.84369,1.32958,-0.02571,17.72517,2.29246
106,32,0.02056,0.75793,1.1415,-0.09505,16.02097,2.78069
106,32,0.2993,0.85546,1.1316,0.04344,14.14843,1.48775
106,32,0.23293,0.95988,1.43675,-0.02829,21.81802,2.15447
106,32,0.07696,0.85715,1.23284,-0.03069,17.90332,2.38852
106,32,0.00819,0.94418,1.36833,-0.03094,18.16651,2.7892
106,32,0.29315,0.91202,1.34401,0.01222,20.24056,1.99916
106,32,0.03972,0.84513,1.15055,-0.04873,15.52872,1.87123
106,32,0.09535,1.03516,0.85403,0.01327,20.94306,1.36727
107,16,0.30059,0.86863,1.35919,0.06034,18.01553,1.8833
107,16,0.17311,1.01143,1.13193,0.00565,16.52888,1.41959
107,16,0.11174,1.0095,1.37622,0.00949,24.85849,1.90936
107,16,0.14849,0.85014,1.38656,0.0952,17.31501,1.86068
107,16,-0.12227,0.84061,1.21919,0.17607,17.52384,1.03851
107,16,0.00345,0.86396,1.269,0.10666,17.30493,2.11328
107,16,0.04937,0.77676,0.97983,0.01117,17.19437,2.03644
107,16,0.12835,0.70634,1.26304,0.08863,15.56303,2.11769
107,16,0.08373,0.72036,1.14365,-0.05621,20.00635,2.31234
107,16,0.2793,0.85045,1.23569,0.0211,16.31807,1.2803
107,16,0.07932,0.83328,1.31737,0.10662,17.20856,2.16831
107,16,0.02657,0.82238,1.15962,-0.13481,12.95255,2.47772
107,16,0.10957,0.83967,1.34915,0.07759,12.21671,1.66844
107,16,0.18495,0.94868,1.2144,0.02401,14.22462,1.82723
107,16,0.19011,0.82148,0.98119,-0.07642,15.84299,0.42911
107,16,0.01376,0.88395,1.08726,0.03837,16.89376,2.24652
108,12,0.24373,0.81582,1.16728,-0.17865,14.89633,1.66468
108,12,0.16907,0.8537,0.89995,0.04013,18.45935,2.46442
108,12,0.08814,0.85,1.22216,-0.05633,17.50594,1.94665
108,12,0.18578,0.80597,1.1923,-0.00073,18.41118,1.80115
108,12,0.13603,0.88187,1.15641,-0.07807,21.51439,1.24415
108,12,0.02628,1.00003,1.18939,-0.10409,17.04437,1.66907
108,12,0.19102,1.01973,1.12104,-0.04274,20.47987,2.12262
108,12,0.0202,1.11091,1.56082,0.07058,13.556,2.17124
108,12,-0.03599,0.91094,1.21506,-0.08893,14.29859,1.99176
108,12,0.12406,0.90658,1.23862,-0.03403,19.10399,2.30303
108,12,-0.00826,0.76147,1.16946,-0.0743,19.65402,2.73363
108,12,0.08595,0.93057,1.44945,-0.04921,18.5581,2.33361
109,33,0.05488,1.03144,1.2203,-0.05426,19.51034,2.03968
109,33,0.07721,1.04941,1.27359,-0.05293,18.90251,1.98624
109,33,-0.05239,0.99631,1.30663,-0.06732,17.43551,2.35018
109,33,0.13595,0.97077,1.19801,0.00972,18.91761,2.19019
