frame,DetObj#,x,y,z,v,snr,noise
79,33,0.5003,1.69489,0.60872,-0.11123,9.11258,2.55045
79,33,0.78225,1.37563,0.56684,-0.1032,13.7773,2.91648
79,33,0.82562,1.90358,0.41502,0.01588,13.15294,2.58747
79,33,0.64755,2.17264,0.55249,-0.008,16.82204,2.16856
79,33,-0.15523,1.63835,0.5812,0.00662,10.91267,2.19615
80,31,0.23722,1.83219,0.51951,-0.08496,10.62555,2.99546
80,31,0.28943,1.93777,0.55307,-0.02807,14.98994,2.28245
80,31,0.51494,1.26308,0.55407,0.02683,16.27395,2.64029
80,31,-0.12369,1.92621,0.33987,0.04703,11.01093,2.99355
80,31,0.62477,1.96149,0.5324,0.00064,12.40181,2.25526
80,31,-0.05561,1.73329,0.57923,0.04508,11.72602,2.33779
80,31,0.47209,1.92981,0.39462,0.03802,9.08568,1.96516
80,31,0.39436,1.86834,0.74237,0.05431,10.56779,3.06915
80,31,0.44705,1.82799,0.53049,-0.03534,12.09059,2.67455
80,31,0.49769,1.62434,0.56905,-0.14077,12.9852,3.10084
80,31,0.54782,1.39362,0.57488,-0.07636,10.71659,2.52362
80,31,0.36143,1.79941,0.61849,0.04393,13.05,2.59172
80,31,0.4404,1.96417,0.58652,-0.20127,15.42024,3.12289
80,31,0.40461,1.67647,0.59731,0.07623,11.72007,2.44494
80,31,0.63103,1.58268,0.57741,0.05249,13.24258,2.29437
80,31,-0.13688,1.92317,0.47607,0.14505,8.95042,2.27278
80,31,-0.00266,1.8253,0.46957,0.01929,16.3846,1.6194
80,31,-0.09321,1.64337,0.60706,-0.06777,11.67866,1.59612
80,31,-0.10334,2.06449,0.37593,0.18721,14.07374,3.06586
80,31,-0.1216,1.94304,0.64823,-0.05601,13.3295,2.70178
80,31,0.34728,2.06114,0.60953,-0.0183,13.65514,1.57785
80,31,0.24625,1.74665,0.59909,-0.11493,14.29917,1.41966
80,31,0.25002,1.86636,0.48986,0.06923,13.2367,2.21746
80,31,0.1653,2.01604,0.40839,0.0789,14.57874,2.83542
80,31,0.5529,1.24883,0.62075,-0.14459,8.78209,2.98265
80,31,0.66982,1.72106,0.55203,0.10239,6.77698,3.09878
80,31,-0.08236,1.69133,0.51684,-0.10367,12.68409,1.45399
80,31,-0.16897,1.74305,0.38993,-0.07447,12.38089,2.18224
80,31,0.3307,1.59509,0.62706,-0.05103,16.72266,2.67716
80,31,0.66518,1.84214,0.50496,0.00799,15.75484,2.68873
80,31,-0.21207,1.8473,0.53577,0.04109,11.03313,1.91459
81,24,0.85911,2.06794,0.47379,-0.01885,11.72932,2.91168
81,24,0.29405,1.99071,0.59756,-0.0613,12.28758,2.75677
81,24,-0.17421,1.87108,0.55146,0.05274,12.4028,2.27671
81,24,0.24962,1.55344,0.43671,-0.0607,15.84634,2.57052
81,24,0.32225,1.70458,0.44114,0.02557,14.39402,2.19725
81,24,0.63677,1.9129,0.49951,-0.04415,12.65776,2.29284
81,24,0.21881,1.70313,0.59421,0.0708,15.24995,2.03839
81,24,0.69314,1.80735,0.51046,0.05331,15.56815,2.33818
81,24,0.30569,1.82215,0.41211,0.03703,14.22243,1.68666
81,24,0.22302,2.01225,0.60632,0.06641,16.99412,3.60453
81,24,0.29974,1.80915,0.50098,-0.01149,13.59579,2.80303
81,24,0.60323,1.62107,0.55217,-0.08628,13.31728,2.2271
81,24,0.53021,1.86547,0.33939,0.02672,15.76822,1.86566
81,24,0.29789,2.11785,0.43997,-0.05946,5.98147,2.52839
81,24,-0.06665,1.55231,0.50886,0.2172,14.84231,3.09373
81,24,0.58284,1.77412,0.51712,0.03048,15.56844,3.18573
81,24,0.51775,1.51586,0.59453,-0.04605,10.89782,2.00602
81,24,0.03023,1.60959,0.49966,0.0959,12.93677,2.89858
81,24,0.46729,1.67745,0.45228,-0.11221,7.26588,3.24859
81,24,0.19399,1.56817,0.5975,-0.00683,13.22174,3.12557
81,24,-0.13331,1.54459,0.65449,-0.13121,13.3795,2.43174
81,24,-0.16794,1.81722,0.59046,-0.06946,14.44165,3.73134
81,24,0.37322,1.70445,0.4682,-0.07645,11.6905,2.01933
81,24,0.79593,1.86792,0.59825,-0.12299,13.13994,2.54231
82,19,0.25069,2.03998,0.62068,0.04247,9.42588,2.01566
82,19,0.08581,1.72343,0.66512,0.04265,13.246,2.12355
82,19,0.42797,1.70185,0.62226,-0.03837,10.27416,2.25847
82,19,0.21506,1.94375,0.51422,-0.14342,16.67535,2.89063
82,19,0.07895,1.94413,0.61964,0.0744,8.78862,2.12675
82,19,0.203,2.18475,0.50918,-0.03706,14.44555,3.08176
82,19,0.09734,1.34682,0.75699,0.00877,11.80857,2.50065
82,19,0.32447,1.79714,0.48114,0.06267,12.18496,2.54107
82,19,-0.02564,1.65771,0.45937,0.08841,16.76573,3.25077
82,19,-0.29338,1.90212,0.57987,0.00812,10.69068,1.5689
82,19,0.50763,1.89845,0.52837,-0.03917,9.07451,3.7887
82,19,-0.10631,1.6973,0.62251,-0.04466,10.5384,2.41936
82,19,0.10613,1.54308,0.59731,-0.12281,11.43403,1.33507
82,19,0.28788,2.08293,0.46433,-0.0061,11.94476,2.23488
82,19,0.33523,1.81295,0.46476,-0.04569,12.68711,1.66465
82,19,0.64297,1.83519,0.52433,-0.1374,11.11792,2.40817
82,19,0.62422,1.76542,0.59496,-0.06329,18.41069,3.07729
82,19,0.77348,1.88593,0.39767,-0.04062,11.97507,2.54984
82,19,0.02436,1.91544,0.35625,0.00188,12.12978,2.20896
83,21,0.23781,1.63708,0.74915,0.05505,8.74126,1.81397
83,21,0.52205,2.18362,0.47506,-0.02117,11.01809,2.95588
83,21,0.30016,1.88059,0.4517,0.0301,8.59716,2.54017
83,21,0.80298,1.68334,0.72968,0.00116,14.79411,2.624
83,21,-0.07552,1.61589,0.5378,0.01902,15.04218,2.39524
83,21,0.47514,1.3975,0.61514,-0.0311,10.80134,2.6814
83,21,0.10181,1.89863,0.68544,0.03289,16.25965,2.34223
83,21,0.08053,1.84519,0.53074,0.03683,14.33103,2.58371
83,21,0.31155,1.85475,0.54154,-0.06848,18.40846,2.30823
83,21,-0.32441,1.72039,0.57684,0.10595,13.05453,2.84385
83,21,0.60957,1.67408,0.53944,0.02737,17.05752,2.90293
83,21,0.36095,1.89995,0.55721,0.03171,12.50127,2.2619
83,21,-0.51212,1.62827,0.55905,-0.03643,13.09069,2.75444
83,21,0.36224,1.79357,0.41165,-0.14589,10.9599,2.70891
83,21,0.81466,2.1209,0.50027,-0.00111,11.16128,2.33748
83,21,0.47611,2.17733,0.43939,0.14415,14.55503,2.78949
83,21,0.44672,1.8279,0.57829,0.01156,9.40409,2.73115
83,21,0.76392,1.65503,0.24118,-0.05231,16.565,1.99364
83,21,0.64569,2.03826,0.54247,0.09327,8.43445,3.02535
83,21,0.67032,1.6122,0.71466,-0.08074,11.96831,2.62705
83,21,0.68355,1.54509,0.72567,-0.01416,12.85062,3.10977
84,12,0.39888,1.91796,0.48974,-0.09672,14.42365,2.9173
84,12,0.50955,1.45933,0.57181,0.0453,13.51918,2.63762
84,12,0.42888,1.61828,0.57824,0.08978,13.86797,2.98539
84,12,0.98079,1.87262,0.56004,-0.01407,12.64702,2.92144
84,12,-0.00181,1.55818,0.49857,0.01581,14.69792,2.28891
84,12,0.27981,1.92053,0.41497,-0.01264,9.6003,2.12852
84,12,0.24743,1.78606,0.36184,-0.03607,9.29673,3.00531
84,12,0.1732,1.55801,0.55581,0.06777,4.11272,2.59674
84,12,-0.83387,1.54549,0.58626,0.18642,21.63373,2.23982
84,12,0.2986,1.95958,0.53107,0.07018,10.32339,2.26222
84,12,0.62649,1.75534,0.69502,-0.01689,7.80898,3.14622
84,12,0.11088,1.61393,0.48728,-0.02828,9.79343,3.06912
85,13,0.36307,2.00963,0.38562,-0.11169,15.53134,3.02825
85,13,0.12445,1.64773,0.58327,-0.00664,10.40428,2.08343
85,13,0.54546,1.78752,0.46483,-0.01173,17.80802,3.79433
85,13,-0.12768,1.71852,0.44246,-0.02999,12.69585,3.02063
85,13,0.3015,1.57336,0.61262,-0.06866,12.85065,1.15439
85,13,-0.03648,1.68957,0.70385,0.11082,16.79129,2.70524
85,13,0.63365,1.83484,0.70536,0.00987,10.64072,2.68689
85,13,0.49239,1.86278,0.44943,0.02085,17.09589,3.43613
85,13,0.17923,1.71122,0.55449,0.10343,8.77225,2.63552
85,13,-0.15045,1.93374,0.45753,-0.02952,15.5699,2.37178
85,13,0.24658,1.43807,0.58205,-0.07423,14.93131,2.12219
85,13,1.06713,1.87135,0.63103,-0.10183,11.89017,3.46764
85,13,0.2253,2.00119,0.59352,0.0821,17.21242,2.3376
86,35,0.5964,1.88778,0.49387,-0.07458,10.87038,2.51804
86,35,0.03969,1.85253,0.46848,0.07143,14.07056,3.25207
86,35,-0.00097,1.5083,0.6921,0.13044,12.82219,2.37244
86,35,-0.05901,1.75315,0.62581,-0.04869,18.32887,2.82233
86,35,-0.53539,1.67774,0.56244,-0.13452,14.44991,1.84211
86,35,-0.02104,1.52697,0.50751,0.04176,10.05393,1.72331
86,35,0.45392,1.72829,0.54053,-0.05542,12.15172,3.01362
86,35,0.67006,1.44092,0.46796,0.09978,15.08858,2.26769
86,35,0.44529,2.01251,0.43937,0.14886,9.84538,2.39696
86,35,-0.12894,1.67687,0.46276,-0.11423,12.2969,1.41296
86,35,-0.05195,1.84949,0.40761,-0.21606,6.93439,2.42409
86,35,0.26308,1.62683,0.59726,0.0477,15.10992,2.76872
86,35,1.2354,1.81641,0.3912,-0.01058,13.34408,2.46137
86,35,0.41911,1.71998,0.56324,0.09702,8.82749,2.11654
86,35,0.36494,1.78813,0.56878,-0.09388,10.58139,2.42045
86,35,0.80445,1.92212,0.49718,0.05992,17.06316,1.60045
86,35,0.48197,1.60616,0.40255,0.0676,16.2208,1.82407
86,35,0.25054,1.30304,0.35296,0.0187,13.79454,2.69493
86,35,0.00319,1.99602,0.42966,0.13299,8.79139,2.20032
86,35,-0.29515,1.91451,0.33732,0.0166,16.91028,1.93863
86,35,0.18856,1.47889,0.64121,0.04154,16.81776,2.35468
86,35,-0.22699,1.71755,0.58123,-0.03786,14.75898,2.73965
86,35,0.31309,1.74423,0.75199,0.07411,13.4008,1.80933
86,35,0.58892,1.79612,0.43026,-0.18583,10.45746,2.72348
86,35,0.37267,1.46464,0.58861,0.0236,4.25542,3.50692
86,35,0.40435,1.73366,0.41063,0.03046,12.02945,2.56991
86,35,0.25103,1.83613,0.38632,0.05345,16.01109,1.45474
86,35,0.54556,1.94757,0.34281,-0.0326,17.48494,2.66383
86,35,0.12751,1.67548,0.53309,-0.01717,6.43802,1.78698
86,35,-0.14501,2.05159,0.61286,-0.07578,8.90268,3.05504
86,35,0.49647,1.50668,0.50393,-0.04225,16.50962,1.32519
86,35,0.84643,1.94314,0.48492,0.02869,17.48129,3.40327
86,35,0.24268,2.16118,0.45752,0.09059,14.04406,2.39899
86,35,0.45737,1.63606,0.53751,-0.02309,16.60356,1.41524
86,35,0.2586,1.50924,0.6203,-0.01893,9.98053,1.97993
87,31,0.6136,1.81143,0.6223,-0.06714,16.37546,3.27308
87,31,0.50071,1.9198,0.47342,-0.11562,11.35583,2.18222
87,31,0.10705,1.91921,0.51999,0.02826,10.61394,2.02481
87,31,-0.04763,1.71558,0.42862,-0.11979,11.64478,2.77398
87,31,-0.11305,1.64243,0.60399,-0.10792,7.76797,2.33219
87,31,-0.00615,1.70641,0.46395,0.03748,14.74413,1.34063
87,31,-0.21433,1.865,0.54603,-0.11916,12.1065,3.76019
87,31,0.05031,1.80553,0.50059,-0.20778,8.14019,1.86488
87,31,0.38369,1.70651,0.4016,-0.00549,16.52674,2.23924
87,31,0.22622,1.61576,0.49154,-0.05111,10.17969,2.31642
87,31,0.30121,1.80729,0.29496,-0.00645,13.77613,2.13733
87,31,0.48074,1.84925,0.50478,-0.03845,7.00209,1.98062
87,31,0.37713,1.34481,0.46724,0.00071,12.89716,1.78539
87,31,0.02928,1.91362,0.49964,0.0595,12.47051,1.87243
87,31,0.59088,1.22269,0.51652,-0.04149,15.72986,2.45723
87,31,0.57588,1.83436,0.60846,-0.06183,16.04718,3.22776
87,31,-0.29947,2.02482,0.56748,0.00811,8.55795,1.85009
87,31,0.31692,1.81913,0.52184,-0.03459,10.2446,2.4396
87,31,0.63814,1.82919,0.5338,-0.01307,4.09928,3.21618
87,31,0.4164,2.03064,0.54378,0.0137,10.13624,1.49013
87,31,0.12498,2.0015,0.55019,0.10459,12.51732,1.56412
87,31,0.27812,1.57741,0.67584,-0.03444,16.69132,0.98806
87,31,0.43168,2.11876,0.4708,-0.03385,13.6308,2.59911
87,31,-0.09874,1.70754,0.49784,-0.035,10.69443,1.76473
87,31,0.42028,1.96244,0.4792,-0.15357,15.09206,2.04407
87,31,0.42317,1.49022,0.45255,0.0522,9.99305,2.21936
87,31,0.0787,1.32514,0.51242,0.10128,6.32412,2.83617
87,31,0.80356,1.8496,0.53485,0.09133,12.86201,2.13194
87,31,0.18266,1.58558,0.51607,-0.06329,12.55397,2.01373
87,31,0.08504,1.6516,0.33061,-0.03633,14.34389,1.66641
87,31,0.21358,1.72422,0.61874,-0.09048,7.67519,3.11582
88,12,-0.02955,1.77628,0.40435,0.0785,18.78745,2.32904
88,12,0.56448,1.99383,0.43289,-0.06702,18.60473,1.35168
88,12,0.4805,1.8427,0.67514,0.08131,12.13575,2.72629
88,12,0.68845,1.59937,0.68739,-0.10498,13.83,1.5618
88,12,0.26196,1.65388,0.5585,0.01895,11.90931,1.96973
88,12,0.79451,1.98665,0.52828,-0.04694,15.87747,2.25045
88,12,0.49434,1.91219,0.50994,-0.02066,14.33049,3.1624
88,12,0.34792,1.78761,0.45259,-0.00532,11.6288,2.89154
88,12,0.27777,1.47675,0.46861,0.07022,21.26565,2.84058
88,12,0.42652,1.9044,0.52936,0.11498,11.26778,2.58802
88,12,0.46143,1.95434,0.47978,0.10654,17.34433,2.71286
88,12,0.00922,1.88319,0.31174,0.1915,10.39966,2.88976
89,24,-0.24413,1.60058,0.43883,-0.00814,8.60906,3.08326
89,24,0.69688,2.04163,0.423,0.05317,17.19978,2.98185
89,24,0.94262,1.62385,0.46045,-0.09811,18.47343,1.46067
89,24,0.7104,1.81915,0.60341,0.0959,12.64787,2.71808
89,24,0.47407,1.97468,0.47573,-0.03873,14.9706,2.81278
89,24,0.25555,1.80935,0.58378,-0.00203,20.89766,2.46097
89,24,0.30215,2.13167,0.66675,0.00288,14.96006,2.14176
89,24,0.32692,1.91652,0.54664,0.08089,10.9549,3.31421
89,24,0.44475,2.13619,0.39776,-0.085,18.09741,3.02056
89,24,0.15752,1.71721,0.71511,0.01745,9.02611,2.52066
89,24,0.23612,1.79121,0.46816,0.0358,14.73754,2.51132
89,24,0.08365,2.01331,0.34649,-0.02461,11.62242,2.56491
89,24,0.34636,2.23343,0.76476,-0.11248,18.91337,3.21766
89,24,0.52148,1.97123,0.52091,0.15216,8.16511,2.06757
89,24,0.09913,1.88796,0.1863,-0.05624,12.8188,2.30339
89,24,0.07511,1.98348,0.45235,-0.01135,15.14654,2.04602
89,24,0.11128,1.77595,0.53904,-0.00531,13.08085,3.47395
89,24,0.17683,1.92605,0.56022,0.01516,13.49751,2.96586
89,24,0.26291,2.11312,0.36535,0.14274,11.84056,4.14393
89,24,0.64913,1.95408,0.42791,0.07708,11.38029,2.8716
89,24,0.36351,1.68953,0.57957,0.14047,9.37733,3.4959
89,24,0.40064,1.72379,0.46918,0.01052,8.42548,1.86131
89,24,0.73987,1.80869,0.54464,0.03593,12.99353,2.12627
89,24,-0.13691,1.8779,0.34847,0.18035,15.98528,3.93053
90,21,0.64164,1.3667,0.6188,0.05697,9.04641,3.26118
90,21,0.45463,1.60775,0.56083,-0.00478,14.53053,1.66284
90,21,0.51836,1.78865,0.58291,-0.04696,14.49932,3.20628
90,21,0.50734,1.6902,0.60945,-0.06287,13.58671,2.65679
90,21,-0.01755,1.95877,0.4819,0.01387,13.18615,3.10432
90,21,0.87815,1.71021,0.44151,-0.13385,17.02053,2.96966
90,21,0.16251,1.80812,0.49531,-0.06602,12.06737,2.05579
90,21,0.30835,1.83868,0.3347,-0.0341,16.88753,2.78384
90,21,0.26009,1.60482,0.61988,-0.03363,15.61658,1.65267
90,21,0.21594,1.55794,0.50435,0.01356,14.50145,2.04407
90,21,0.55418,1.87103,0.60163,-0.10322,9.54831,1.95634
90,21,0.32493,1.84943,0.53974,-0.08402,16.31232,3.4512
90,21,0.38517,1.55644,0.61171,0.04567,12.32144,2.56035
90,21,0.06734,1.91318,0.54285,0.02797,12.41183,2.43431
90,21,0.30145,1.78224,0.42758,0.11383,14.07948,2.91419
90,21,0.2638,1.67375,0.46566,-0.08251,13.386,2.35017
90,21,0.32336,1.72021,0.45132,0.03837,11.5202,2.21454
90,21,-0.01065,2.10806,0.31519,-0.08585,18.43955,3.07628
90,21,0.34778,2.25696,0.44244,0.14966,15.95063,2.53052
90,21,0.79084,2.13105,0.53374,0.22279,11.77255,2.48804
90,21,0.34608,1.97146,0.61788,0.08338,16.93823,2.17285
91,21,0.82127,1.67909,0.38209,0.06399,10.73803,3.08357
91,21,0.32787,1.80235,0.67904,0.06027,16.75884,2.16261
91,21,0.6073,1.62458,0.53433,0.0416,12.94987,2.60777
91,21,0.40451,1.85165,0.38093,0.0219,18.62773,2.9132
91,21,0.44574,2.004,0.55771,-0.05769,9.2982,3.07564
91,21,0.45781,2.0288,0.49064,-0.11149,13.16281,3.87734
91,21,0.60525,1.99646,0.42802,0.01156,10.29182,3.51463
91,21,0.35793,1.58458,0.45682,0.12449,11.55237,2.17368
91,21,0.05529,2.06123,0.58566,-0.00399,2.96096,3.11711
91,21,0.5528,1.83546,0.32325,0.08937,12.51253,3.09354
91,21,0.97055,1.50424,0.3774,-0.11591,14.56738,2.48091
91,21,0.11209,1.56751,0.35417,-0.10547,8.51242,2.25871
91,21,0.54064,2.03866,0.56607,-0.05013,14.69919,2.06278
91,21,0.30641,1.68242,0.59221,0.1492,12.98043,1.48802
91,21,0.32249,1.44777,0.56799,-0.05168,14.9132,2.6411
91,21,0.01106,1.66185,0.57717,-0.09362,11.06433,3.24269
91,21,-0.0308,1.88393,0.21344,0.03519,12.37512,3.12852
91,21,0.02271,1.9575,0.54777,-0.07276,18.51983,1.98083
91,21,0.24036,1.73258,0.56417,0.05693,14.51427,1.7073
91,21,0.17135,2.12739,0.47618,-0.16917,12.33485,3.07446
91,21,0.07968,1.40662,0.50764,0.12298,10.64983,2.25658
92,27,-0.02714,1.61445,0.53228,0.11464,10.0751,2.82598
92,27,0.12536,1.61033,0.41857,-0.02966,11.05782,0.13123
92,27,0.35901,1.81876,0.61726,-0.09502,6.22988,2.33543
92,27,0.17822,1.81328,0.54789,-0.15893,11.91603,2.30883
92,27,0.41246,1.63988,0.66183,-0.0673,22.55331,2.47673
92,27,0.2291,2.02765,0.54207,-0.0553,9.84711,2.27376
92,27,0.44289,1.72551,0.60758,0.00164,5.91682,2.27832
92,27,0.86716,1.73231,0.66887,-0.01678,11.19156,1.78469
92,27,0.48908,1.71738,0.57035,-0.03579,20.10055,2.51948
92,27,0.70879,1.76557,0.7488,-0.09637,9.08543,2.40024
92,27,-0.03864,2.0851,0.53313,-0.06753,12.80582,2.278
92,27,0.24963,2.10217,0.44082,0.03243,11.19539,1.58453
92,27,0.15787,1.92382,0.70554,-0.0347,8.54752,1.39626
92,27,0.93153,2.0825,0.50913,0.0984,10.55652,2.50704
92,27,0.82543,1.55735,0.5163,0.15568,13.62095,2.55517
92,27,0.18746,1.67089,0.43595,-0.03861,12.75555,2.90617
92,27,0.45067,1.82263,0.51209,-0.07241,13.46757,2.9437
92,27,-0.53364,1.6589,0.62914,0.07765,14.13314,2.6233
92,27,0.22823,1.65122,0.40674,0.03209,9.77615,3.30438
92,27,0.95321,1.96627,0.38879,-0.26545,8.94452,2.17788
92,27,0.61157,1.45011,0.50384,0.17458,11.49906,2.32831
92,27,0.58582,1.46143,0.39429,-0.03149,11.03947,2.9655
92,27,0.42046,1.70561,0.36033,0.07221,7.56702,1.69877
92,27,-0.14359,1.63641,0.51074,-0.00937,16.0022,2.0581
92,27,0.48197,1.66072,0.53215,-0.0319,15.12452,2.01449
92,27,-0.03143,1.6522,0.50654,-0.00385,11.09203,3.22301
92,27,0.18364,1.51866,0.65618,-0.01538,15.03257,1.42674
93,27,0.93704,2.11564,0.41972,-0.07633,18.26848,2.1616
93,27,0.21156,1.77653,0.41582,0.06756,15.34689,3.36119
93,27,0.50249,1.93144,0.30667,0.08505,9.29622,2.13456
93,27,0.29006,1.87431,0.52287,0.06164,12.76384,2.01885
93,27,0.49573,2.25943,0.58323,0.03917,10.75272,2.23861
93,27,0.5235,1.79428,0.60924,0.0118,14.62445,3.28866
93,27,0.4769,1.88467,0.34344,-0.04557,13.79846,3.18681
93,27,0.35888,1.72671,0.42829,-0.14786,14.00089,2.62202
93,27,-0.11185,2.23901,0.544,-0.01995,13.61506,2.79142
93,27,0.04628,1.7678,0.34543,-0.02855,12.61938,2.4137
93,27,0.71319,1.93434,0.50645,0.01708,13.7192,2.60644
93,27,0.47176,2.00908,0.63584,-0.02331,12.93034,2.39351
93,27,0.14492,1.7833,0.40223,-0.15739,12.82196,1.95606
93,27,-0.01644,2.13881,0.54398,-0.06924,10.53468,2.73696
93,27,0.99588,1.95205,0.45568,-0.00442,9.07833,2.51387
93,27,0.67122,1.82046,0.57074,0.13783,11.21444,3.16427
93,27,0.38018,1.92799,0.4878,-0.04526,13.8648,1.81604
93,27,0.18402,2.15358,0.40233,0.03032,13.90173,2.19181
93,27,0.06272,1.82818,0.45763,-0.07562,16.19237,2.26168
93,27,0.74564,1.63295,0.5717,0.02534,17.48912,2.47959
93,27,0.40872,1.69519,0.59827,0.02375,11.11647,2.1555
93,27,0.40523,1.94817,0.59136,-0.0174,14.62987,2.71837
93,27,0.39049,1.79633,0.38212,0.04374,17.392,1.99605
93,27,0.61095,1.7121,0.57794,-0.12378,15.08406,1.55929
93,27,0.68263,1.711,0.60752,-0.05625,15.25337,2.22154
93,27,0.28073,1.70418,0.60644,0.12848,11.29379,2.03907
93,27,0.54369,2.10085,0.74339,-0.02611,14.11841,3.49936
94,24,0.53965,1.871,0.51737,0.02559,17.6464,2.05555
94,24,0.47724,2.04543,0.31262,-0.09169,12.02887,2.41182
94,24,0.35032,1.9517,0.63225,0.05299,14.78997,2.12921
94,24,0.18653,1.73089,0.65714,0.18194,17.10367,2.43268
94,24,0.65981,1.91115,0.56504,-0.05107,17.50244,2.46956
94,24,0.4335,1.80347,0.72413,-0.03475,9.72399,2.07097
94,24,-0.18052,1.70055,0.32198,-0.10683,11.59007,2.65883
94,24,0.37108,2.02239,0.46711,0.10252,15.77807,2.67408
94,24,-0.12047,2.04872,0.54531,-0.1424,17.64409,2.32228
94,24,0.21958,1.59537,0.54885,-0.10265,11.44246,1.80035
94,24,0.85792,1.44948,0.49661,-0.10878,18.08402,3.34669
94,24,0.7142,1.6286,0.46175,0.13337,15.34956,2.32481
94,24,1.30381,2.26798,0.44382,0.06529,12.95966,2.49294
94,24,0.63786,1.95847,0.64009,-0.04993,16.28652,2.68683
94,24,0.82623,2.07029,0.49092,-0.0497,16.50416,2.48646
94,24,0.16107,2.00497,0.42096,-0.11615,19.8397,1.68875
94,24,-0.02428,1.61095,0.425,-0.04793,12.6533,3.1156
94,24,0.11702,1.80443,0.51859,0.0581,10.40428,3.26199
94,24,-0.12452,1.8661,0.51231,-0.10661,16.45781,2.72656
94,24,0.10269,1.99169,0.50224,0.14239,9.42665,1.87956
94,24,0.20054,1.57833,0.61003,0.01023,20.06978,1.21122
94,24,0.53603,1.89807,0.45358,0.07609,10.35441,2.11791
94,24,-0.08513,2.14721,0.31696,-0.0347,16.97512,2.35647
94,24,0.38863,1.78467,0.56711,-0.05983,12.44256,2.87384
95,32,0.11084,1.77458,0.54922,-0.15228,10.34319,1.8503
95,32,0.56209,1.95981,0.58685,-0.00215,14.25251,3.34439
95,32,0.67595,1.78101,0.54476,-0.0216,6.23556,2.14419
95,32,0.49217,1.71764,0.52858,0.04643,7.88983,3.45675
95,32,0.53132,1.61804,0.51072,0.02325,9.97339,2.64392
95,32,0.18251,2.09641,0.33601,0.08181,14.9517,2.79348
95,32,-0.13307,1.80709,0.52564,-0.02421,17.43127,3.59788
95,32,0.1319,1.79335,0.49936,-0.01272,16.18961,2.04717
95,32,0.50689,2.07285,0.38104,-0.00398,12.93788,3.03036
95,32,0.87186,2.05459,0.39825,-0.00985,13.07385,2.94738
95,32,0.57316,1.56049,0.41096,-0.11306,7.84724,3.68821
95,32,1.00152,1.96231,0.36504,-0.01627,12.31088,4.34998
95,32,-0.03269,1.71898,0.5591,0.03305,14.69638,2.50247
95,32,0.36192,1.84441,0.3955,0.00923,12.93311,1.6214
95,32,-0.20688,1.84946,0.55076,0.12566,12.28525,2.05583
95,32,-0.11266,1.69228,0.6668,-0.12516,17.92495,2.17203
95,32,0.19378,1.36975,0.59093,0.00926,9.35727,1.93064
95,32,0.21252,1.937,0.63532,-0.07527,16.05588,2.60592
95,32,0.12589,2.16207,0.5009,-0.12003,13.49681,2.18062
95,32,-0.15703,1.80949,0.46876,0.0049,12.36013,2.50415
95,32,0.63482,1.61131,0.60115,-0.1118,15.39996,1.55446
95,32,0.17066,1.6657,0.61024,0.01173,12.00671,1.2429
95,32,0.04818,2.00399,0.64802,0.07521,10.81434,2.46781
95,32,0.50577,2.10154,0.60927,-0.02946,10.85512,2.30209
95,32,-0.21005,2.02318,0.57786,0.02942,17.40821,2.99881
95,32,0.05122,1.99278,0.44942,0.11591,8.79538,3.65349
95,32,0.27459,1.69699,0.57077,-0.01166,11.28293,2.60203
95,32,0.50279,2.01445,0.47917,0.00569,10.56688,2.16101
95,32,0.64894,2.07124,0.47781,0.02909,14.29558,2.27792
95,32,0.1613,1.85749,0.5438,-0.15214,15.84097,3.4753
95,32,-0.10807,1.6108,0.35658,-0.06437,11.42913,2.73936
95,32,0.23514,1.67317,0.55343,-0.12976,14.02124,2.57271
96,26,-0.134,1.82745,0.49999,0.02252,14.26443,3.65726
96,26,0.06136,1.34313,0.48726,-0.02845,16.34979,2.66521
96,26,0.41516,2.05924,0.43287,0.01603,15.16507,1.75059
96,26,1.01512,1.40432,0.50965,0.09101,12.05233,2.52013
96,26,0.29282,1.8497,0.50953,0.02618,12.8368,2.86944
96,26,0.22346,1.86681,0.44286,-0.21467,12.54093,2.42932
96,26,0.61067,1.47351,0.37662,0.01404,9.36156,3.09189
96,26,0.47591,1.66809,0.4467,-0.04543,11.56801,3.37374
96,26,-0.28215,1.81904,0.50997,-0.12774,10.27772,1.91671
96,26,0.82151,1.91366,0.35652,-0.01586,15.01384,3.90033
96,26,0.21619,1.66132,0.34677,-0.10541,11.89432,1.92595
96,26,-0.08529,1.67248,0.62095,0.01405,15.25599,2.04512
96,26,0.53252,1.96336,0.57521,-0.05779,8.05752,2.59944
96,26,0.45761,2.17752,0.67842,0.07191,10.76969,2.45279
96,26,0.04276,1.74897,0.39124,0.16137,7.63809,3.2153
96,26,0.0034,1.78226,0.60694,-0.13106,12.86141,3.12528
96,26,0.21117,1.93739,0.52272,0.02804,11.06415,3.00013
96,26,0.17452,1.84994,0.48932,0.01016,17.27308,2.77109
96,26,0.24131,1.87991,0.55668,0.08631,14.19898,2.32643
96,26,0.39559,1.8345,0.71417,0.01176,15.41414,1.74529
96,26,0.75226,1.82072,0.41651,0.06323,15.68015,3.40951
96,26,-0.3132,1.67185,0.61982,-0.03619,16.1154,3.72488
96,26,-0.10381,1.87513,0.47945,-0.06043,15.71144,1.97888
96,26,0.56729,1.63859,0.61021,-0.03155,9.17519,2.85256
