frame,DetObj#,x,y,z,v,snr,noise
80,34,0.09663,1.37304,1.0215,-0.01981,12.80129,2.79729
80,34,0.01821,1.47181,1.17677,0.00853,15.7544,1.55455
80,34,-0.26991,1.59581,1.09768,0.00045,14.45371,2.49077
80,34,0.10393,1.35091,1.12291,0.25205,10.88798,1.88956
80,34,0.05644,1.37613,0.97695,0.1309,9.94135,2.46753
80,34,-0.22018,1.63612,1.1519,0.10117,12.67094,2.46616
80,34,-0.31092,1.49188,0.70509,0.16392,10.79193,0.85241
80,34,-0.14605,1.54278,1.67214,0.17871,14.2541,1.78814
80,34,0.07052,1.50145,1.08851,0.04176,11.96894,2.75362
80,34,-0.08057,1.48008,1.03704,-0.03726,14.46582,1.81214
80,34,0.01929,1.60843,1.21601,0.04981,20.79303,2.5092
80,34,-0.08446,1.61225,1.22052,-0.03357,11.83477,1.62916
80,34,-0.24771,1.59045,1.11193,0.04151,15.25349,1.39098
80,34,-0.1251,1.32711,1.4319,0.11184,18.2302,2.31552
80,34,-0.08442,1.42638,1.12257,-0.29229,8.02124,3.1587
80,34,-0.04965,1.49624,1.08745,0.08683,7.66038,2.97271
80,34,-0.32129,1.30923,0.97359,0.08922,7.0185,2.41137
80,34,-0.0396,1.3343,1.20506,0.09065,12.68386,2.24451
80,34,-0.2371,1.38982,0.92482,0.13511,18.66438,3.18949
80,34,-0.19605,1.48645,1.18771,0.00835,15.13066,3.34778
80,34,-0.10484,1.50069,0.94718,-0.06425,14.53574,3.0482
80,34,0.04078,1.44173,1.33536,0.0546,18.29838,1.66252
80,34,-0.23189,1.5834,0.97576,0.044,4.11456,3.4794
80,34,0.01663,1.46893,1.16121,0.03337,12.1798,3.3086
80,34,-0.24953,1.39233,1.4417,0.00959,10.11712,2.33213
80,34,0.0323,1.51154,1.00398,0.06111,13.41816,2.05681
80,34,-0.10935,1.57722,0.93608,-0.0817,15.27177,1.71704
80,34,-0.31796,1.59089,0.90742,0.19521,13.77553,3.53813
80,34,-0.08691,1.39755,0.95955,-0.09199,14.56594,1.72121
80,34,-0.09948,1.51824,0.98702,-0.02096,15.28849,2.90568
80,34,-0.42546,1.41248,1.06578,-0.03404,14.32677,2.58812
80,34,-0.05482,1.51907,0.75238,-0.02929,16.75357,2.1404
80,34,0.08615,1.48826,1.0333,-0.0536,13.14852,1.30322
81,19,-0.27347,1.43076,0.83464,0.058,12.11173,1.27338
81,19,-0.21977,1.51742,0.93873,0.05443,10.75739,1.78035
81,19,-0.07888,1.49796,1.14588,0.01488,12.5732,2.20842
81,19,-0.28778,1.53631,1.38376,-0.1021,4.40391,1.95218
81,19,-0.07503,1.43393,0.96135,0.06143,6.50749,1.46366
81,19,-0.03837,1.49699,1.01889,0.01856,16.61076,2.46087
81,19,-0.02668,1.58769,0.85682,-0.11123,13.58763,2.81312
81,19,-0.4283,1.39357,0.79407,-0.05318,12.53162,2.36523
81,19,0.16231,1.477,1.18293,-0.02205,18.30511,2.5461
81,19,-0.16526,1.44129,0.91383,0.06621,14.61446,3.26475
81,19,-0.07085,1.52504,1.12705,-0.11689,10.98585,2.49749
81,19,-0.1654,1.24715,1.25065,0.08346,11.45026,1.39969
81,19,-0.10603,1.45922,0.9996,-0.13944,11.6479,3.13898
81,19,-0.37069,1.41634,1.09287,0.04448,10.60004,2.94123
81,19,-0.27787,1.43174,1.10786,0.02327,14.81954,0.81591
81,19,-0.21162,1.84688,1.08303,0.13371,13.27139,2.62136
81,19,-0.17395,1.54637,1.31454,-0.17007,11.45489,3.0108
81,19,-0.21017,1.67418,1.16653,0.09426,9.64665,2.60527
81,19,-0.23744,1.34151,1.10587,0.08163,18.59132,2.03449
82,34,0.11309,1.62115,1.12997,-0.14168,14.66435,1.52748
82,34,-0.11532,1.55442,1.23998,-0.02251,16.81993,2.42966
82,34,-0.20671,1.42968,1.11677,-0.02807,11.77226,2.57623
82,34,0.05892,1.25524,1.22171,-0.01085,12.72631,2.15762
82,34,-0.39318,1.5646,0.9198,-0.0328,10.36382,1.98144
82,34,-0.37962,1.51291,0.86112,-0.10291,12.34263,2.3137
82,34,-0.20071,1.27801,0.95573,0.1017,14.98283,0.63007
82,34,0.09488,1.49687,0.89345,-0.04084,10.74754,2.86201
82,34,-0.33172,1.4684,1.36644,-0.00917,16.50741,2.29785
82,34,-0.08148,1.46628,1.19491,0.04563,14.91601,3.43669
82,34,-0.03701,1.42081,1.29748,-0.06839,14.75014,1.46644
82,34,-0.03925,1.48446,1.36497,0.00191,15.102,1.84369
82,34,0.25569,1.42738,1.01747,0.12803,14.99131,2.04792
82,34,-0.13699,1.48877,1.20574,-0.12667,16.22448,3.03252
82,34,-0.00573,1.61446,1.0719,-0.12066,13.38048,2.17665
82,34,-0.0892,1.34957,1.17645,0.03945,13.43638,2.96847
82,34,-0.14623,1.51443,1.3309,0.03177,16.54016,2.659
82,34,-0.23049,1.58941,0.85397,-0.02362,15.94598,3.00683
82,34,-0.15517,1.60223,1.20825,-0.05626,11.62263,2.96893
82,34,0.13854,1.52186,1.39488,-0.07676,15.51363,2.78233
82,34,-0.00194,1.77265,1.43867,-0.00479,13.4,1.63791
82,34,-0.31659,1.43249,1.06056,-0.05323,8.97657,2.20754
82,34,-0.04394,1.58834,0.92657,0.0888,15.38412,2.43858
82,34,0.10923,1.40921,1.0285,-0.08867,13.00957,1.95013
82,34,-0.0297,1.55176,0.96914,-0.16036,17.40867,2.1953
82,34,-0.02482,1.41769,1.12295,0.04949,13.36574,2.07458
82,34,-0.00853,1.48731,1.01136,-0.0636,11.32057,2.33554
82,34,-0.11224,1.40831,1.49527,-0.06149,15.74499,2.5653
82,34,0.10305,1.66166,0.67396,0.0415,8.02134,3.0438
82,34,-0.08254,1.72565,1.21241,-0.05711,10.08114,3.08245
82,34,-0.02576,1.58666,1.31767,0.09284,17.62765,2.14347
82,34,-0.07291,1.44213,1.16929,0.06447,6.97671,1.78034
82,34,-0.40314,1.62224,0.88743,-0.09915,4.66965,2.21855
82,34,-0.02203,1.33065,1.08711,0.00548,15.79443,1.96402
83,31,0.26665,1.61146,1.23447,-0.05072,10.29131,2.48992
83,31,0.08472,1.53755,1.24358,-0.00421,14.6945,3.28369
83,31,-0.11182,1.66871,1.33723,-0.03894,10.98592,2.21047
83,31,-0.25234,1.18925,1.13235,0.06396,12.99629,1.96807
83,31,-0.06563,1.77581,1.15889,0.07285,13.22547,3.18377
83,31,-0.20475,1.59321,1.12014,0.15269,13.02752,2.00758
83,31,-0.13315,1.56198,1.2019,0.02205,15.93577,3.34768
83,31,-0.02746,1.63898,1.19915,-0.00816,9.48367,2.40376
83,31,-0.37419,1.37368,1.33196,-0.15739,8.8137,2.39657
83,31,0.01032,1.53076,1.23487,-0.08534,10.92387,2.25833
83,31,-0.13505,1.58376,1.11492,-0.08841,11.85715,2.64593
83,31,-0.02973,1.51104,1.08462,-0.17472,12.52667,1.87661
83,31,-0.11911,1.73366,1.09895,0.22417,13.17255,2.30808
83,31,-0.26334,1.6942,1.20252,-0.01387,12.03109,3.42378
83,31,-0.31079,1.17128,1.04988,0.06935,15.91686,2.94912
83,31,-0.10847,1.43476,1.00186,0.10903,9.16037,2.82213
83,31,-0.10724,1.35528,0.90695,0.06723,11.73114,2.99849
83,31,-0.01894,1.53444,1.14646,-0.03301,10.93748,3.52195
83,31,-0.24908,1.76421,1.09253,0.02273,17.48564,2.81578
83,31,-0.16117,1.39386,0.97361,-0.04925,11.51937,3.01703
83,31,-0.18222,1.62279,1.33311,0.00715,19.37483,3.34558
83,31,-0.15593,1.25926,1.19947,0.08669,15.77621,2.56024
83,31,-0.06299,1.52949,1.11547,-0.08787,11.72579,1.28186
83,31,-0.21653,1.47125,1.34356,-0.04498,10.10973,1.79529
83,31,-0.10064,1.52259,1.05845,-0.16602,13.99053,2.44972
83,31,-0.12317,1.47039,0.71657,-0.04351,16.72888,2.15163
83,31,0.00474,1.52361,1.12444,-0.03863,7.14859,2.60045
83,31,-0.22195,1.49328,1.35925,0.00772,10.83492,3.08096
83,31,-0.01039,1.68511,0.81125,-0.01529,9.77508,2.2263
83,31,0.02335,1.29223,1.45582,-0.04675,13.45159,1.55895
83,31,-0.34271,1.36185,0.99331,0.00381,13.75172,2.34292
84,18,-0.00689,1.46814,1.08383,0.03313,11.90174,1.99836
84,18,-0.27013,1.37022,1.16068,0.10787,16.37329,2.27505
84,18,-0.12995,1.68566,1.25786,0.10913,19.3995,1.82611
84,18,-0.18044,1.42516,0.96805,-0.01121,9.50982,1.9941
84,18,0.06661,1.67288,1.05968,-0.05986,16.45913,3.377
84,18,-0.11095,1.78851,1.02326,-0.02711,11.49221,2.20332
84,18,-0.34996,1.3922,0.8426,-0.05537,13.6866,2.70257
84,18,-0.11037,1.43364,1.11088,-0.14835,17.33664,2.51461
84,18,0.23757,1.42785,1.14389,0.10423,14.46457,2.2268
84,18,-0.22526,1.50914,1.00648,-0.06654,14.40392,2.20134
84,18,-0.18658,1.45996,1.23707,0.01566,9.93177,2.7909
84,18,-0.13235,1.46674,1.20356,0.15527,17.85941,1.95873
84,18,-0.21568,1.6801,0.75093,0.00517,11.98871,2.47679
84,18,-0.08176,1.40666,1.49719,-0.06339,14.79686,2.25722
84,18,-0.0891,1.49249,1.12006,-0.02594,4.50608,1.71108
84,18,-0.06068,1.45828,1.23897,0.07059,11.58589,1.9544
84,18,-0.1615,1.67558,1.14448,-0.07819,9.10846,2.63764
84,18,-0.16628,1.6241,1.18348,-0.05294,11.12369,2.74338
85,13,-0.15404,1.45147,0.97415,-0.033,15.555,2.18516
85,13,-0.15128,1.57314,1.39424,-0.10603,11.46887,1.9545
85,13,-0.30145,1.44558,1.24555,0.06254,14.99698,2.73681
85,13,-0.09759,1.58458,1.08541,0.10492,14.77114,1.25252
85,13,-0.12965,1.25218,1.04597,0.03791,11.81483,2.74513
85,13,-0.31107,1.33531,1.24295,-0.02994,15.66283,1.72451
85,13,-0.06454,1.58884,0.77283,0.08261,20.05436,3.45782
85,13,-0.20664,1.41063,1.33229,-0.01311,9.19484,1.43606
85,13,0.02003,1.45629,1.01432,0.0646,13.41913,2.99362
85,13,-0.06711,1.46129,0.99201,0.05588,9.22927,2.93683
85,13,-0.28907,1.64066,0.97153,0.06912,15.9721,1.89686
85,13,0.00108,1.28292,1.06592,0.09326,12.39251,1.64915
85,13,-0.15603,1.54411,0.84741,-0.09086,9.24094,3.35911
86,29,-0.0559,1.38004,1.45362,0.1525,14.40561,2.5792
86,29,-0.20247,1.53699,1.18745,0.05627,14.45687,2.9041
86,29,-0.01449,1.56532,1.20013,-0.15102,8.70136,3.23067
86,29,-0.01192,1.6288,1.26566,-0.0127,10.75384,2.66461
86,29,-0.32763,1.34142,0.8993,-0.08606,10.26818,2.0855
86,29,0.03502,1.3707,1.3077,0.11096,11.23726,2.07247
86,29,0.12654,1.58448,1.26143,0.05387,17.38386,1.11955
86,29,-0.11513,1.50178,1.11782,-0.00734,15.35604,2.90684
86,29,-0.15294,1.47387,0.97998,-0.08915,15.90107,2.69356
86,29,-0.10226,1.42984,1.11265,-0.10674,17.19111,3.18299
86,29,-0.30556,1.35251,1.14902,0.07433,11.91065,1.52431
86,29,-0.02942,1.60977,0.91765,0.01016,13.58312,3.27276
86,29,-0.06303,1.69391,0.85605,-0.01485,15.46544,2.42636
86,29,-0.045,1.50175,1.33711,-0.0466,11.27993,2.41686
86,29,0.08054,1.57094,0.77688,0.09858,15.13499,1.95986
86,29,-0.01331,1.74707,0.89977,0.09023,10.22689,1.40475
86,29,-0.08891,1.43178,0.98401,-0.02189,17.41264,1.69279
86,29,-0.09392,1.52284,0.82482,0.01812,11.86584,2.85659
86,29,-0.15784,1.43476,1.08388,0.06471,12.22716,3.73452
86,29,-0.14723,1.58967,1.06537,-0.05748,16.3856,1.81058
86,29,0.04701,1.53173,0.75911,0.02626,8.47808,2.90623
86,29,-0.15846,1.32097,1.13931,-0.07191,15.65391,1.18905
86,29,-0.04057,1.56622,0.93063,-0.02387,9.43835,2.63298
86,29,-0.12278,1.34292,1.20029,-0.05505,16.53028,2.57762
86,29,-0.14835,1.39972,1.28767,0.12939,16.68562,1.9405
86,29,-0.4294,1.43701,1.27631,0.07954,14.28067,1.50581
86,29,-0.11427,1.6094,1.00117,-0.01738,10.59038,1.12289
86,29,-0.1084,1.45632,0.88813,-0.12473,13.40502,2.3897
86,29,-0.27424,1.26255,0.90454,0.04168,8.96307,2.64299
87,31,-0.08195,1.56865,1.25111,0.15182,13.21322,2.78859
87,31,-0.07721,1.52047,0.89024,0.10498,7.2055,2.23439
87,31,-0.24664,1.47149,1.15736,0.05687,12.7765,3.14108
87,31,-0.00823,1.46402,1.14502,-0.02246,12.1308,2.24736
87,31,-0.06889,1.64939,1.14186,0.01304,15.85932,3.32755
87,31,-0.11733,1.54348,1.04656,0.07832,11.01689,3.05156
87,31,-0.26014,1.6416,0.95901,-0.20395,13.37813,3.24221
87,31,-0.08279,1.51892,1.17736,0.11853,12.34818,1.49636
87,31,-0.25002,1.33772,1.16018,-0.02431,16.30699,1.11204
87,31,-0.16047,1.53484,0.97821,-0.03836,8.18776,1.98328
87,31,-0.1538,1.55732,1.02135,-0.01178,7.87579,3.1343
87,31,-0.02256,1.56491,0.9999,-0.03434,14.45394,2.42468
87,31,-0.1376,1.6599,1.12973,-0.11319,10.96024,2.81394
87,31,0.10352,1.63469,1.22906,0.01307,14.04613,2.60004
87,31,-0.06649,1.60385,1.2684,0.02039,9.07877,3.23575
87,31,-0.25589,1.5948,0.99174,-0.15645,4.96671,2.22495
87,31,-0.00705,1.39196,0.71243,-0.06754,14.36461,0.94168
87,31,-0.19727,1.45636,1.21332,0.08188,10.95982,3.21096
87,31,0.00934,1.40317,1.09922,-0.00031,13.93372,2.94693
87,31,-0.16973,1.4734,1.00298,-0.00273,15.63008,1.4015
87,31,-0.11911,1.4242,0.88119,-0.0775,16.86824,2.52379
87,31,-0.0558,1.53309,1.05354,0.02955,12.68503,2.13149
87,31,-0.44487,1.25581,0.70201,0.04291,14.42932,2.08542
87,31,-0.13162,1.3579,1.08201,-0.1528,14.4141,1.68466
87,31,-0.31989,1.53498,0.95329,-0.08613,11.96638,1.78936
87,31,0.17062,1.57868,0.78254,0.11769,13.18842,2.77058
87,31,-0.25615,1.36886,1.10337,-0.07283,16.39564,1.58159
87,31,-0.08695,1.67496,1.14472,0.05412,15.00472,2.76591
87,31,0.07162,1.65318,1.08584,0.0045,9.44908,2.99519
87,31,0.07611,1.47293,1.07804,-0.05221,12.87422,3.2098
87,31,-0.02325,1.39228,1.2796,0.02091,9.7195,2.17675
88,17,-0.23566,1.36271,1.16741,0.00402,7.43171,3.60734
88,17,-0.19774,1.45452,1.02986,-0.15761,14.22447,0.78752
88,17,-0.17553,1.57157,1.07443,0.0367,12.78918,2.59682
88,17,0.09642,1.28842,1.04966,-0.03091,13.82895,2.0953
88,17,-0.20746,1.46428,1.30837,-0.00753,18.5934,2.37148
88,17,0.11899,1.48439,1.30262,-0.05629,12.44989,2.58233
88,17,-0.10099,1.48421,1.11115,-0.06216,5.51672,1.89991
88,17,-0.11291,1.66704,1.14462,0.08238,12.85563,3.17129
88,17,-0.048,1.42452,1.30881,-0.01113,8.73103,2.77765
88,17,-0.0899,1.58043,0.76727,-0.02423,13.1753,2.0374
88,17,0.06253,1.27664,1.10612,-0.02833,12.24563,1.29434
88,17,-0.22284,1.39581,1.28794,-0.09037,16.66991,1.8542
88,17,-0.09226,1.42347,1.18096,0.01378,11.69885,2.98793
88,17,-0.11629,1.62886,0.59384,0.08536,12.07974,2.17857
88,17,-0.05224,1.45295,1.31386,-0.1256,17.61725,2.72521
88,17,0.02312,1.38751,0.93806,-0.07332,14.20389,2.33915
88,17,-0.14549,1.3396,1.03368,0.00674,13.89931,3.07043
89,28,-0.12087,1.64302,1.05708,0.10116,12.46686,1.52423
89,28,0.1068,1.47827,1.37139,0.04393,19.23385,3.19421
89,28,-0.07911,1.54128,1.28851,0.02268,11.76636,3.58626
89,28,-0.01724,1.53174,0.83483,0.04214,16.18638,2.57146
89,28,-0.24737,1.44979,0.75089,-0.04934,10.12702,1.41224
89,28,-0.00093,1.60161,1.25743,-0.03815,15.49399,2.90017
89,28,-0.28692,1.47242,1.17559,0.02536,14.95039,2.82169
89,28,-0.01743,1.39918,1.13223,0.0732,12.85524,2.7515
89,28,-0.12965,1.41244,1.17215,0.12447,14.69793,2.98975
89,28,-0.11096,1.50645,1.41178,-0.08297,15.20545,2.9137
89,28,-0.25846,1.76816,1.14484,-0.16644,17.59509,2.7907
89,28,-0.07254,1.70366,1.04621,0.05249,16.48694,2.29583
89,28,-0.39033,1.44595,1.05164,0.09969,15.29118,2.39906
89,28,-0.07067,1.50017,1.01229,0.04733,4.29725,1.45364
89,28,-0.32154,1.3581,1.01098,-0.00501,15.77524,2.79357
89,28,-0.07571,1.44278,1.15776,-0.0274,12.47905,1.7237
89,28,-0.058,1.49262,1.2134,0.11361,17.29577,2.57359
89,28,-0.06034,1.5799,0.99593,-0.03661,11.16264,2.24288
89,28,-0.12838,1.57394,1.00792,-0.08496,12.26039,2.77531
89,28,-0.06229,1.41918,1.32114,0.23737,15.80356,2.00021
89,28,-0.1326,1.45623,1.24184,-0.11053,12.16498,1.24452
89,28,-0.08657,1.44161,1.22003,0.04749,7.01616,2.38713
89,28,-0.17379,1.73652,1.15233,0.00909,14.3111,1.96855
89,28,-0.09973,1.52341,1.29789,0.04657,15.14456,3.14
89,28,-0.25427,1.35412,1.1809,-0.0208,15.50043,3.26188
89,28,-0.06285,1.48185,1.16427,-0.00598,14.6495,2.0897
89,28,-0.33168,1.75866,1.18311,0.10507,14.45335,4.22787
89,28,-0.03064,1.46019,1.21267,0.11389,10.84485,2.87831
90,27,-0.23656,1.41316,1.3146,0.00391,14.43325,1.97185
90,27,0.21605,1.52577,1.25052,-0.08386,12.60994,2.52447
90,27,-0.1684,1.45795,1.39113,0.01285,9.44318,2.40465
90,27,-0.18061,1.68714,1.32471,0.00512,15.33179,2.29337
90,27,-0.02969,1.32285,1.24493,0.00377,14.96452,2.33268
90,27,-0.00805,1.32761,1.22385,-0.00786,15.62755,2.92685
90,27,0.11706,1.54538,1.0542,-0.03864,13.65011,2.80454
90,27,0.0072,1.50101,1.07573,0.0575,14.59839,3.09832
90,27,-0.13168,1.31079,0.86082,-0.03488,15.71577,3.76109
90,27,-0.07895,1.4168,1.3734,-0.00136,10.65654,1.70847
90,27,-0.10773,1.17911,0.7091,-0.15722,15.73438,1.6777
90,27,0.04409,1.47853,1.22098,0.01957,8.82004,2.14633
90,27,0.06065,1.41594,0.96477,-0.02784,13.28012,3.0996
90,27,-0.32926,1.45954,0.72553,-0.04815,7.90152,1.83871
90,27,0.03214,1.38222,1.39376,0.07761,15.21886,2.75624
90,27,-0.08946,1.67305,1.14107,0.0129,13.32418,2.90769
90,27,-0.06639,1.44313,1.27831,-0.03902,10.5554,2.18471
90,27,-0.14482,1.38316,1.38117,-0.04199,11.75445,1.98477
90,27,-0.36277,1.58991,0.85442,-0.09531,12.3002,1.26604
90,27,-0.32154,1.50522,1.0356,0.01803,12.12792,3.07569
90,27,-0.23155,1.55176,0.72994,0.04835,7.65938,2.77157
90,27,0.0097,1.68067,0.91392,-0.04688,14.28997,3.35589
90,27,-0.32115,1.46684,1.32074,-0.07234,9.6645,4.09327
90,27,-0.14022,1.31251,1.08087,-0.09236,15.75598,1.06127
90,27,0.01399,1.34266,0.98521,-0.05322,12.47653,3.26317
90,27,-0.04118,1.51332,1.15791,0.03774,10.29675,2.09453
90,27,-0.23557,1.41203,0.79572,0.07124,6.91922,2.63962
91,32,-0.18168,1.35785,0.89904,0.05503,8.3565,2.49801
91,32,-0.17357,1.57253,1.32307,0.00356,8.72063,2.0715
91,32,0.02734,1.47226,1.27902,0.03298,10.9194,1.88747
91,32,0.27293,1.49296,1.34416,-0.03486,9.99962,2.91006
91,32,-0.26516,1.52058,1.26797,0.21668,10.78571,3.12377
91,32,-0.12649,1.5844,1.27849,0.06148,11.47092,3.29227
91,32,-0.10332,1.4413,1.35346,0.01723,18.64747,2.40744
91,32,-0.1639,1.70292,1.12125,-0.03028,12.06995,3.63276
91,32,-0.19405,1.51678,0.84773,-0.03498,15.60619,2.18987
91,32,-0.05487,1.50748,1.12628,0.06748,17.47839,2.72495
91,32,0.02223,1.60979,1.21108,-0.08283,13.90853,1.74158
91,32,-0.24986,1.55175,1.19971,-0.06409,15.76852,2.94198
91,32,-0.18757,1.38462,1.13177,-0.07446,15.00573,2.08248
91,32,-0.14846,1.33135,1.34342,0.01903,12.88977,2.49234
91,32,-0.22309,1.41651,1.24824,-0.21695,11.17113,1.51197
91,32,-0.21204,1.73537,0.76588,0.00419,12.32942,3.09893
91,32,-0.23388,1.3125,1.55154,0.04296,12.31185,1.62494
91,32,-0.20713,1.45563,1.22081,0.02153,12.50415,3.094
91,32,-0.06713,1.64225,1.15432,0.1239,11.37878,3.14269
91,32,-0.21166,1.26945,1.47769,-0.10112,13.77574,2.32941
91,32,-0.29025,1.29207,1.13916,-0.11613,16.11869,2.52663
91,32,0.01019,1.47018,1.15873,0.02966,12.82382,2.02017
91,32,-0.0812,1.564,0.99006,-0.1878,13.37004,2.43351
91,32,-0.00041,1.43521,1.2275,0.13661,13.5031,2.09692
91,32,-0.28077,1.41744,1.28722,0.01647,11.41994,2.88243
91,32,-0.19175,1.49639,1.29828,0.02245,14.05129,2.22607
91,32,-0.27196,1.42501,0.6635,-0.10526,9.06017,2.59574
91,32,-0.36448,1.49268,0.93358,0.0077,14.00939,2.0841
91,32,-0.16264,1.4463,1.14296,-0.03464,10.44886,2.21943
91,32,-0.23238,1.38951,1.13849,0.09937,15.94263,2.75459
91,32,-0.09397,1.51075,0.90253,0.0663,14.91142,2.97758
91,32,-0.10181,1.40851,1.43046,-0.11327,12.31862,2.21509
92,29,-0.35671,1.77005,1.23208,0.06154,12.09212,3.3509
92,29,-0.1402,1.65847,1.13203,0.20579,14.62641,2.52487
92,29,0.03831,1.57968,1.06399,0.03114,11.81342,4.35085
92,29,-0.04514,1.52945,1.3072,-0.01589,10.39271,1.77888
92,29,-0.01382,1.43063,1.34917,-0.0504,15.11025,1.74983
92,29,-0.28059,1.40838,1.30454,-0.07531,11.31326,2.35449
92,29,-0.26992,1.34548,1.26362,-0.00339,11.16915,3.02376
92,29,0.02924,1.5168,1.46448,0.24936,15.33298,2.36439
92,29,-0.12413,1.58634,1.05159,0.19797,9.13243,2.36928
92,29,-0.27599,1.43047,1.19044,0.06834,13.6355,2.83141
92,29,-0.0554,1.41489,1.05055,-0.05483,14.26483,1.99417
92,29,-0.23485,1.29655,1.37715,-0.15639,12.05072,2.57238
92,29,0.15852,1.38043,1.22659,-0.0666,12.08809,3.14083
92,29,-0.34881,1.67943,1.20136,0.00612,9.24851,2.80777
92,29,-0.1999,1.21555,1.28218,0.06744,10.24011,1.66705
92,29,0.04618,1.35287,1.52077,0.06347,11.98455,2.22954
92,29,-0.0235,1.62992,1.42314,0.00462,11.32109,3.02888
92,29,-0.12299,1.54882,0.95531,0.04315,13.26723,1.36548
92,29,-0.11644,1.50005,1.49997,0.01605,16.4468,2.84944
92,29,-0.03804,1.53391,1.34642,0.01561,11.91205,2.81827
92,29,-0.24562,1.37068,1.29675,-0.02232,15.29669,2.18304
92,29,-0.34392,1.47612,1.24183,-0.04883,10.26512,2.15652
92,29,-0.11418,1.44684,1.37942,0.05332,12.94654,1.99557
92,29,-0.16765,1.30971,1.32937,-0.01897,11.46638,2.07533
92,29,0.0603,1.63687,1.07558,0.00917,9.82251,2.08472
92,29,-0.38605,1.65925,1.24059,-0.01335,17.51744,2.47217
92,29,-0.07781,1.3515,1.0825,-0.01426,14.73671,2.682
92,29,-0.22585,1.56743,1.34439,-0.09524,13.45121,2.51284
92,29,-0.2268,1.52225,1.44893,-0.00503,13.50726,2.02496
93,26,-0.10679,1.52657,0.97913,0.09665,15.97797,2.62861
93,26,-0.07675,1.66401,0.81134,-0.00626,18.53663,2.53238
93,26,-0.07688,1.33625,1.21534,0.03038,10.73181,2.00656
93,26,-0.2581,1.62949,0.99123,-0.02628,21.10264,2.4801
93,26,-0.17135,1.57111,0.80147,0.04878,7.94994,2.70395
93,26,-0.04647,1.38008,1.09586,0.19275,14.02287,2.62628
93,26,-0.02613,1.72479,1.11565,0.02148,14.62292,2.55879
93,26,-0.16285,1.47944,0.93383,0.20482,13.61989,3.22054
93,26,-0.08222,1.53627,1.34875,-0.24041,14.8124,2.48892
93,26,-0.04921,1.50149,1.34784,-0.00228,12.42987,2.69176
93,26,-0.05244,1.52342,1.11989,0.0396,12.27123,2.95045
93,26,-0.3588,1.51679,1.19798,-0.03176,13.13094,2.62493
93,26,-0.23879,1.53277,1.22133,-0.11842,7.30565,2.26292
93,26,-0.02269,1.55989,1.18898,0.20986,11.21968,2.57835
93,26,-0.06009,1.48055,1.09268,0.1387,12.83684,2.01641
93,26,-0.28307,1.48026,0.90521,0.11151,14.3859,3.21187
93,26,-0.08947,1.47149,1.12573,0.00592,19.55999,1.50585
93,26,-0.03494,1.37147,0.97123,0.13492,12.69403,3.16463
93,26,-0.2651,1.42215,1.06313,0.08983,8.21036,1.74575
93,26,-0.21056,1.45175,0.91243,-0.04012,9.81303,3.18762
93,26,-0.13736,1.57465,1.14522,-0.15211,11.15473,2.2844
93,26,-0.10393,1.4536,1.05287,-0.01683,17.60889,1.87554
93,26,-0.14619,1.5238,1.41356,-0.14464,13.0303,2.63286
93,26,-0.01921,1.36537,1.02481,-0.1402,13.66658,2.47986
93,26,0.00283,1.65234,1.3284,-0.0932,10.8317,2.3733
93,26,-0.21238,1.56687,1.16818,-0.12909,11.96376,1.73703
94,28,-0.31287,1.57115,1.19567,0.15036,18.16612,2.10928
94,28,-0.10941,1.45245,0.99019,0.04999,9.3861,2.56614
94,28,-0.01417,1.5035,1.14512,0.00045,15.66617,1.96668
94,28,0.06995,1.30593,1.30265,0.18965,16.10487,2.36821
94,28,0.0283,1.50917,1.21698,0.05524,12.42884,1.8397
94,28,-0.1367,1.67174,1.30812,-0.05583,15.59055,2.04932
94,28,-0.08101,1.46667,0.7915,-0.11944,10.81802,1.47485
94,28,0.19245,1.48979,1.31767,0.02795,12.07851,2.30812
94,28,-0.13949,1.55518,0.84567,0.03051,13.81111,3.40422
94,28,-0.34799,1.3546,0.98816,0.03046,15.95451,3.06359
94,28,-0.06752,1.55572,0.9548,0.02629,12.46115,2.06454
94,28,-0.09524,1.2619,1.26398,0.01192,15.57219,1.69025
94,28,-0.24444,1.43263,1.05178,0.11156,13.22369,2.59505
94,28,-0.18246,1.50888,1.02374,-0.07787,10.62875,2.1545
94,28,-0.19227,1.63907,0.9693,0.01342,6.0405,2.26348
94,28,0.10024,1.52532,1.10968,-0.14457,8.33549,0.85749
94,28,-0.1265,1.31699,1.3329,0.02924,3.45063,1.80171
94,28,-0.10024,1.47741,1.39277,-0.1772,14.88028,1.32273
94,28,-0.11591,1.41873,0.92583,0.02013,13.72354,3.05085
94,28,-0.24697,1.51724,0.89143,-0.0354,8.39575,2.96297
94,28,-0.26418,1.51006,1.05164,-0.02017,7.4994,3.19202
94,28,-0.09282,1.37843,1.43293,-0.0758,12.64915,3.26381
94,28,-0.20933,1.4782,1.39884,-0.04557,15.33019,2.39717
94,28,-0.34734,1.48026,1.26349,-0.0251,10.91501,2.23399
94,28,-0.10721,1.57583,1.32201,-0.11429,11.19058,2.99953
94,28,-0.08245,1.66823,1.16246,0.08168,9.95385,2.40369
94,28,-0.1175,1.35431,1.13516,0.0208,12.63088,3.36123
94,28,-0.25592,1.38364,1.43563,0.04878,11.94117,2.1659
95,21,-0.13355,1.31132,1.1722,0.03042,10.11126,2.57733
