frame,DetObj#,x,y,z,v,snr,noise
80,12,0.03342,1.36959,1.2155,-0.06583,12.26847,2.2615
80,12,-0.29348,1.48073,1.16185,0.09823,9.9241,2.12709
81,24,0.09155,1.26441,1.09329,0.07515,13.69654,3.41017
81,24,-0.10664,1.3527,0.89953,0.12545,16.71989,2.19915
81,24,0.24255,1.25729,1.03402,0.03661,18.97884,2.67729
81,24,-0.0931,1.24076,1.39511,-0.01532,19.52814,1.90352
81,24,0.29258,1.13174,1.10338,-0.02253,14.9069,2.34376
81,24,0.20934,1.2632,0.90202,0.11304,9.58706,3.29043
81,24,0.09367,1.19904,1.06509,0.01421,11.44772,3.25029
81,24,-0.0009,1.22895,1.10154,-0.05046,11.45581,2.14272
81,24,0.22075,1.48092,1.11341,-0.14522,15.31338,1.36191
81,24,0.24967,1.46223,1.26124,0.09467,10.00796,3.00742
81,24,0.11137,1.46663,1.17688,0.01747,16.38771,2.00878
81,24,0.11909,1.47884,0.93432,-0.02527,12.71608,2.07182
81,24,0.14289,1.45295,0.81465,-0.11742,18.81616,3.03478
81,24,0.09729,1.44141,1.14641,-0.0434,16.29591,1.66145
81,24,0.08335,1.45174,0.79912,-0.17055,8.36145,1.78239
81,24,0.12003,1.13887,0.98935,-0.04318,18.09881,1.84048
81,24,-0.01304,1.40128,0.87241,0.02977,11.69918,2.16667
81,24,0.10816,1.16676,1.32655,-0.08695,12.21835,2.93523
81,24,-0.15626,1.29006,1.01167,0.00873,14.56427,1.91756
81,24,0.11474,1.39308,1.16001,-0.04386,17.31736,3.14096
81,24,0.01193,1.24539,0.99783,0.03247,9.88324,3.06283
81,24,0.17478,1.29895,1.21189,0.0367,14.94614,3.22975
81,24,0.12586,1.22321,1.04781,0.02037,13.33914,2.8978
81,24,0.12136,1.41133,1.14837,0.16076,13.64949,2.16367
