frame,DetObj#,x,y,z,v,snr,noise
89,34,-0.12607,1.03904,0.73299,-0.20866,8.70278,2.46758
89,34,-0.00465,1.2589,0.75901,-0.07087,11.22232,2.83834
89,34,0.04232,1.22969,0.76795,-0.17237,10.41046,2.08289
89,34,0.06357,1.11949,0.76179,-0.02546,14.72482,3.17188
89,34,-0.06227,1.2198,0.49122,-0.03373,7.69553,3.72653
89,34,0.0728,0.9873,0.52231,0.07771,13.9462,1.83532
89,34,0.08797,1.34739,0.61655,0.01591,15.60104,3.45649
89,34,0.00106,1.14363,0.62314,0.25416,8.48139,2.16927
89,34,0.19985,1.27594,0.51212,0.10415,10.95205,2.19693
89,34,-0.09607,1.07149,0.66981,-0.06454,10.30892,3.00784
89,34,0.14262,0.96327,0.71041,0.07972,17.6831,1.8365
89,34,0.08176,1.18877,0.69407,-0.01263,17.01339,2.8595
89,34,0.1196,1.0557,0.66779,-0.13719,15.71122,2.83057
89,34,0.1592,1.06763,0.70346,-0.06762,14.18048,2.45655
89,34,0.1446,1.16346,0.6144,-0.07075,15.6206,2.43336
89,34,-0.12551,1.22896,0.72459,-0.0363,14.7595,2.17854
89,34,0.07868,1.17634,0.70786,0.11457,17.77518,2.9339
89,34,0.16539,1.25322,0.54076,0.09435,13.12489,2.26711
89,34,0.16942,1.11488,0.90943,0.02972,5.58566,3.16759
89,34,0.01373,1.28669,0.86501,0.04139,11.52087,3.18659
89,34,-0.02033,1.22753,0.7493,0.06423,14.6352,1.62685
89,34,0.17795,1.0175,0.81155,-0.04039,12.02208,1.70627
89,34,0.16813,1.20688,0.69669,0.02904,16.57201,2.38835
89,34,-0.02001,1.13979,0.60528,-0.0658,10.49006,1.93559
89,34,-0.04475,1.04913,0.81124,0.08213,15.70105,2.08655
89,34,0.06024,1.19985,0.695,0.08154,8.60915,2.00978
89,34,0.01408,1.18313,0.75521,-0.23318,14.00715,3.65587
89,34,0.12209,1.20971,0.87176,0.04105,10.56965,3.18703
89,34,0.26841,1.01539,0.43966,0.04292,8.98844,1.99454
89,34,-0.04373,0.89503,0.72129,0.0894,12.82555,1.34252
90,33,0.04831,1.07805,0.54543,-0.15248,13.24067,2.87772
90,33,-0.03713,1.24472,0.55422,0.0233,13.42079,2.72349
90,33,0.20176,1.24057,0.70424,0.01688,11.37148,2.27748
90,33,0.12387,1.24965,0.74486,-0.02658,14.09542,3.41794
90,33,0.04759,1.10462,0.49517,0.10052,15.514,2.11781
90,33,0.10646,1.33649,0.75826,0.04256,10.23843,2.56433
90,33,-0.02185,1.13309,0.7235,0.14584,13.21703,2.25304
90,33,0.08866,1.20245,0.57348,0.02328,13.39107,2.36454
90,33,0.31251,1.45747,0.3921,-0.00831,16.58871,2.97571
90,33,0.03429,1.09545,0.7654,-0.05749,13.63257,2.87097
90,33,0.12861,1.23101,0.70299,0.06092,7.46316,1.3935
90,33,0.02267,0.98563,0.67919,0.05084,19.91474,1.86545
90,33,0.02071,1.11118,0.45934,0.03751,13.31576,2.97871
90,33,0.21614,1.21744,0.97123,-0.06496,13.74483,1.69645
90,33,-0.03195,1.08394,0.51125,-0.11368,12.65516,1.8729
90,33,0.09473,1.15619,0.57625,-0.07289,13.79245,2.68846
90,33,0.01126,1.17685,0.78913,0.07125,14.24939,3.06497
90,33,0.28155,1.16962,0.66668,0.00531,15.28908,2.98959
90,33,0.03358,0.90938,0.68101,0.03958,12.50565,1.51503
90,33,-0.03586,1.39864,0.48529,0.17049,5.8013,2.31855
90,33,0.09731,1.02999,0.47456,0.03996,11.64636,2.25327
90,33,0.09774,1.06343,0.70812,0.07033,12.31842,2.12115
90,33,0.24809,0.9734,0.59747,-0.00062,10.89637,1.53645
90,33,0.0509,1.03876,0.92112,-0.02112,9.69823,3.30212
90,33,0.16743,1.14415,0.49135,-0.07306,11.51381,2.41292
90,33,-0.00345,1.26021,0.5994,0.01821,15.51986,1.89565
90,33,0.24709,1.08111,0.68307,-0.11644,13.89485,2.69676
90,33,0.22258,1.163,0.59447,-0.05367,8.88885,2.3796
90,33,0.18325,1.18326,0.54583,-0.03586,7.68926,2.98461
90,33,0.21673,1.02376,0.66772,-0.1777,7.64908,2.18667
90,33,0.1477,0.94305,0.94084,-0.07935,13.67356,2.22054
90,33,0.13041,1.04131,0.56706,-0.09814,8.4158,2.49807
90,33,-0.02113,1.29346,0.43172,0.07227,12.67509,2.89664
91,25,-0.00431,1.17211,0.66262,-0.05403,12.92557,2.40442
91,25,-0.05455,1.13236,0.73492,0.05541,9.37593,1.41042
91,25,0.17484,1.12648,0.77939,-0.03203,14.74254,3.28005
91,25,0.14744,1.10187,0.85277,-0.05838,11.83889,2.79601
91,25,0.11987,1.30868,0.63055,0.10304,14.99659,2.37186
91,25,0.12378,1.2429,0.7243,-0.03991,13.95982,1.61917
91,25,0.11753,0.99079,0.59943,0.10302,9.81742,3.35985
91,25,0.27587,0.96582,0.58536,0.06015,12.59545,2.2316
91,25,0.13909,1.23722,0.67895,0.09457,11.27215,3.53896
91,25,0.09065,1.26642,0.76487,0.13158,12.20801,2.31725
91,25,-0.01035,1.04633,0.5329,-0.04265,12.5688,2.54186
91,25,0.06797,1.10071,0.43826,-0.01624,8.20081,1.74889
91,25,0.18074,1.26919,0.51874,0.0197,13.87626,3.22245
91,25,0.20318,1.21858,0.59468,-0.07632,11.98852,1.49436
91,25,-0.06126,1.14882,0.84191,-0.06949,9.15181,2.96436
91,25,0.2206,1.21159,0.54375,-0.03473,9.49043,3.32701
91,25,0.09975,1.12152,0.73129,0.10166,7.76493,1.50069
91,25,0.39661,1.10451,0.82054,-0.06519,18.82786,3.05797
91,25,0.26027,1.26652,0.5539,-0.14468,12.87743,3.36277
91,25,0.09203,1.07626,0.85214,-0.10625,14.08933,2.759
91,25,-0.02644,1.09779,0.74244,-0.07959,17.29501,2.85231
91,25,-0.0103,1.33623,0.52618,-0.12214,21.16786,2.73027
91,25,0.04905,1.05495,0.60658,0.02788,10.84509,2.54022
91,25,0.32852,1.33277,0.55074,-0.04619,11.41151,1.88519
91,25,0.07561,1.16898,0.62543,0.08687,9.95707,2.46736
92,19,0.07968,1.10948,0.53323,0.09535,11.0028,3.27227
92,19,0.34137,1.13133,0.49082,0.00542,10.31082,3.16257
92,19,0.10801,1.18252,0.56267,-0.02398,13.68592,3.44096
92,19,0.11224,1.42905,0.67995,0.01419,13.4163,2.628
92,19,0.13873,1.17321,0.6003,0.09142,14.48234,3.07532
92,19,0.17017,1.1751,0.78769,0.08092,19.33399,3.21436
92,19,0.02306,1.11141,0.83519,-0.09535,14.817,3.73882
92,19,0.23017,1.16449,0.54555,-0.0093,10.91787,2.7815
92,19,0.10637,1.27723,0.71244,-0.01904,16.86473,2.31042
92,19,0.2042,1.08172,0.67973,-0.03062,12.33668,3.23491
92,19,0.00774,1.25814,1.02208,-0.00868,12.3481,1.74839
92,19,0.09972,1.2629,0.60655,0.01738,10.38745,3.19266
92,19,0.29449,1.06586,0.72326,-0.12838,14.81569,3.34999
92,19,0.35488,1.24081,0.94514,0.02794,12.19746,3.15538
92,19,0.19649,1.37921,0.387,-0.01986,15.75351,1.98235
92,19,-0.01807,1.0187,0.87272,0.00774,14.88071,2.68054
92,19,-0.10486,1.1367,0.57946,0.13526,10.59599,3.20116
92,19,0.19642,1.18133,0.46244,0.0061,10.27012,2.86373
92,19,0.35396,1.1955,0.70979,-0.00129,13.86841,2.57058
93,24,0.15091,1.18788,0.73649,-0.10517,13.84668,1.47899
93,24,0.49481,1.1402,0.55012,0.1606,10.41953,2.34776
93,24,0.00614,1.02497,0.64701,-0.10468,11.96241,3.14957
93,24,-0.02723,1.08796,0.68307,-0.08157,10.18428,4.44546
93,24,0.01189,1.32762,0.89156,-0.03897,10.46068,2.66401
93,24,0.38054,1.19246,0.67268,-0.09724,12.97243,3.5034
93,24,0.21152,1.17575,0.59758,-0.09658,17.83712,2.53812
93,24,0.058,1.16266,0.72059,0.06708,14.26411,2.5818
93,24,0.39248,1.12697,0.76045,-0.15194,13.11535,2.44293
93,24,-0.01158,1.16374,0.77821,0.01271,17.27738,2.49153
93,24,0.05374,1.11738,0.7755,-0.03176,9.09732,2.49487
93,24,-0.01684,1.18656,0.97113,-0.01655,17.0716,2.32221
93,24,0.13323,1.04256,0.50208,0.02585,11.92255,3.58151
93,24,0.18087,1.23446,0.65294,-0.00696,13.89242,2.84887
93,24,0.14208,1.15007,0.66945,-0.04898,15.08854,2.09082
93,24,0.26797,1.01714,0.49131,-0.03961,14.5081,2.90226
93,24,0.07635,1.12601,0.51489,0.0188,11.9809,3.11708
93,24,0.08998,1.11475,0.63495,0.06178,15.56342,1.77919
93,24,0.16052,1.26831,0.61996,-0.00861,11.8486,3.14097
93,24,0.34462,1.1391,0.59892,-0.10451,11.83329,3.06045
93,24,0.17968,1.07087,0.41976,0.04276,12.9249,2.74368
93,24,0.08949,0.93813,0.514,0.05507,14.58769,3.46896
93,24,0.2203,1.09323,0.59087,-0.0762,10.08657,3.12354
93,24,0.09837,1.28681,0.63598,0.00468,10.42198,2.27626
94,20,0.28926,1.23822,0.63724,0.00906,17.05487,2.28148
94,20,0.06389,1.2195,0.45508,-0.08321,17.35005,2.90931
94,20,0.07311,0.98286,0.70381,0.051,11.73027,2.04245
94,20,0.15509,1.32462,0.85115,0.08105,11.1561,2.53117
94,20,0.0947,1.02955,0.19637,0.05507,12.33707,2.331
94,20,0.41834,1.04413,0.69073,0.0148,7.50878,2.32364
94,20,0.28526,1.3486,0.24472,0.0677,16.86359,3.01331
94,20,0.38419,1.14602,0.87177,0.04707,15.48149,2.11053
94,20,0.26872,1.27874,0.58224,-0.06127,9.28938,2.41873
94,20,0.14712,1.23284,0.66648,-0.00349,9.34715,2.23765
94,20,-0.11729,1.20345,0.52335,0.04128,17.98813,3.48681
94,20,0.16347,1.07571,0.94164,0.11207,15.54081,2.49926
94,20,-0.01374,1.13095,0.95668,0.16428,18.56916,2.50418
94,20,-0.06736,1.3374,0.50935,0.21328,10.75219,2.35067
94,20,0.26168,1.07679,0.49309,0.07676,18.48083,2.77347
94,20,-0.01235,1.16017,0.78231,0.03196,10.25699,2.26125
94,20,0.03362,1.20932,0.78558,-0.15401,13.58179,2.23426
94,20,0.06188,1.10892,0.61062,-0.03035,7.90921,2.23476
94,20,0.13646,1.07613,0.51698,0.05606,11.60375,2.54516
94,20,0.11155,1.13253,0.87523,0.05019,13.69945,3.15536
95,13,0.0768,1.08311,0.64242,0.15479,14.59176,2.79302
95,13,-0.0422,1.19639,0.64619,-0.18061,6.11412,2.1386
95,13,-0.06366,0.98208,0.70406,-0.0612,6.61645,2.03266
95,13,0.4632,1.10394,0.53214,0.023,16.27453,2.964
95,13,0.01605,1.18127,0.54206,-0.04353,12.58691,2.02745
95,13,0.34262,1.28349,0.79673,-0.00643,16.80811,2.13485
95,13,0.08585,1.02987,0.77156,0.00014,16.29158,2.05998
95,13,-0.00065,1.3762,0.49066,0.09613,8.39528,2.05393
95,13,0.10488,1.2025,0.43103,0.04736,14.95934,2.90749
95,13,0.18955,1.02352,0.50807,-0.00813,10.64672,2.63621
95,13,0.08733,1.16824,0.82157,0.10161,12.08844,2.16219
95,13,0.04205,1.07243,0.26044,-0.08699,9.17341,1.86805
95,13,-0.07288,0.97968,0.58306,-0.01542,15.98159,2.48896
96,22,0.08103,1.21508,0.63511,-0.00676,15.93224,1.62865
96,22,0.2067,1.25252,0.49981,-0.0663,17.77513,1.85842
96,22,0.02621,0.92717,0.6009,0.01534,10.71061,2.28004
96,22,0.16494,1.35703,0.60858,0.08473,14.5832,3.17966
96,22,0.08265,1.20899,0.58293,-0.03154,14.24092,3.7184
96,22,0.14798,1.10435,0.6758,0.05219,9.5097,3.05492
96,22,0.30827,1.1403,0.37899,-0.13676,10.44555,2.64471
96,22,0.08184,1.22334,0.7576,0.04452,12.67073,3.11309
96,22,0.37416,1.17782,0.86561,0.062,9.16919,2.40635
96,22,0.08753,1.17936,0.40731,-0.09727,20.60227,2.65382
96,22,-0.0117,1.14181,0.81379,0.0147,9.81816,2.93098
96,22,0.30138,1.33549,0.75669,0.02511,11.6289,2.82515
96,22,0.33107,1.18937,0.71606,-0.10817,14.09908,3.07432
96,22,0.00097,1.27716,0.67171,0.06765,13.72617,2.90705
96,22,0.01865,1.39206,0.69651,0.02131,14.8505,2.05957
96,22,0.21158,1.2579,0.78627,0.02115,9.96217,2.8857
96,22,0.18205,1.18507,0.69559,0.1449,8.93221,2.0508
96,22,0.0162,0.94956,1.04181,-0.04362,13.29952,2.93914
96,22,0.00596,1.10693,0.57621,0.09506,10.27814,2.25425
96,22,0.14757,1.38526,0.89531,-0.10987,10.81207,1.725
96,22,0.09706,1.18835,0.64705,0.12365,10.59407,1.65999
96,22,0.18266,1.00528,0.60962,0.03003,10.58994,3.79514
97,29,0.22713,1.14105,0.75866,-0.04637,9.49794,3.14246
97,29,0.1945,1.12218,0.64763,0.03193,10.71351,2.90754
97,29,0.22403,1.04564,0.69019,-0.01691,15.57958,2.38504
97,29,-0.00748,0.92625,0.74988,0.01403,10.47192,2.3543
97,29,0.06312,1.17838,0.68932,0.03758,15.4546,3.5553
97,29,-0.00339,1.1013,0.47514,-0.06128,8.96654,1.97914
97,29,0.23156,1.18745,0.78458,0.02648,19.16468,2.88848
97,29,0.29111,1.18063,0.80996,0.03115,15.03954,3.23239
97,29,0.10771,1.22945,0.95993,0.04539,15.10961,1.84118
97,29,0.37047,1.03395,0.57754,-0.12574,11.8372,2.40063
97,29,0.14451,1.15368,0.84451,0.08941,13.03188,3.16703
97,29,0.08832,1.38073,0.84396,-0.01954,21.09294,2.06462
97,29,0.12491,1.17817,0.81433,0.12785,9.72113,2.59075
97,29,0.17118,1.31546,0.68725,-0.0192,11.30615,1.66327
97,29,-0.06425,1.22845,0.53663,-0.15122,12.00581,2.25966
97,29,0.1445,1.0536,0.62419,0.04767,13.51528,3.33906
97,29,0.09384,1.41619,0.50823,-0.05328,15.06393,1.75589
97,29,0.08136,1.30428,0.45378,0.03702,14.49037,1.52114
97,29,0.09718,1.0099,0.77042,-0.09014,9.76941,2.47854
97,29,0.23029,1.13439,0.54749,0.09017,15.31046,2.82048
97,29,0.11345,1.34783,0.38775,-0.05263,15.29117,2.20797
97,29,-0.0234,1.22215,0.68241,0.02474,13.21784,2.31666
97,29,0.1216,0.94912,0.77879,-0.0176,11.11986,2.94571
97,29,0.08337,1.07497,0.75351,-0.00369,13.86012,3.23606
97,29,0.11323,1.06489,0.52702,-0.02022,12.16126,2.81207
97,29,0.10321,1.31488,0.58099,-0.10464,12.85973,3.06912
97,29,0.15485,1.20866,0.72286,-0.11648,13.06185,2.48283
97,29,-0.0544,1.11813,0.79199,0.06394,10.38003,2.12547
97,29,-0.05013,1.06631,0.72625,0.01835,13.11467,1.60751
98,18,0.099,1.33097,0.78009,0.02513,16.53849,2.48425
98,18,0.26995,1.03661,0.72291,0.08223,10.82915,1.99843
98,18,0.00113,1.22173,0.84352,-0.10982,9.81376,2.61102
98,18,0.48297,1.20263,0.74509,0.08791,15.24828,2.60917
98,18,0.09305,1.21816,0.7204,0.00063,13.4251,1.88284
98,18,-0.00633,1.12817,0.90404,-0.03306,11.7808,3.23458
98,18,0.04798,1.27908,0.73586,0.14593,9.04006,2.00632
98,18,0.10536,1.15555,0.53157,-0.06958,11.89224,1.96275
98,18,0.27799,1.30618,0.49662,-0.13062,11.30583,2.12208
98,18,0.12792,1.02842,0.92855,0.08278,12.33651,1.6907
98,18,-0.03512,1.34856,0.65635,0.05282,8.28408,1.45515
98,18,0.32513,0.96139,0.67709,-0.09674,10.9703,3.14007
98,18,0.04026,1.34131,0.58649,-0.00058,14.25978,3.0488
98,18,0.01657,1.09715,0.44942,0.06988,12.78455,1.97781
98,18,0.17026,1.19955,0.94444,0.14112,12.4414,2.88768
98,18,0.23349,1.10381,0.495,0.06808,10.15945,2.11743
98,18,0.2299,1.05255,0.53045,-0.02553,10.25641,1.8923
98,18,-0.09573,1.10601,0.62408,-0.00881,12.17224,2.35188
99,30,0.08282,1.13632,0.66811,-0.11023,9.32765,2.3669
99,30,0.23253,1.14673,0.65396,0.01414,12.62949,2.3944
99,30,-0.17072,0.87818,0.75263,0.09029,8.77246,3.2236
99,30,0.07949,1.03743,0.4072,0.06801,10.54288,2.04843
99,30,0.38479,1.09692,0.51546,-0.1686,17.72625,2.59604
99,30,-0.15475,0.84458,0.71986,-0.02083,12.37883,2.25045
99,30,0.04576,1.29593,0.7291,-0.03793,13.1379,2.88047
99,30,0.07606,1.16537,0.74494,0.04202,8.98585,3.26337
99,30,0.13156,1.16474,0.7648,0.1774,12.75275,2.17997
99,30,0.20192,1.26441,0.94607,-0.10076,7.92258,1.90519
99,30,0.13079,1.23042,0.57477,-0.05164,13.31402,2.04555
99,30,0.30348,1.2307,0.71956,-0.04939,9.15049,3.04887
99,30,0.06867,1.26477,0.7697,-0.00029,16.86418,2.64711
99,30,0.24018,1.18513,0.71728,0.0672,18.697,2.45179
99,30,0.09566,1.18772,0.64976,-0.00223,10.95543,2.38255
99,30,0.20739,1.20128,0.55611,0.03407,8.20379,2.07296
99,30,0.03675,1.00681,0.63588,0.07315,11.54614,3.01334
99,30,0.00643,0.91975,0.84659,0.11579,7.94501,2.60329
99,30,-0.04405,0.92509,0.97206,-0.07428,11.85436,3.56714
99,30,0.08298,1.2291,0.42114,0.0329,10.24192,2.48039
99,30,0.02878,1.09369,0.6676,0.03656,16.33208,2.65415
99,30,0.154,1.12194,0.41558,-0.02061,6.6779,2.22043
99,30,0.19497,1.16947,0.56308,0.03271,8.97124,2.11093
99,30,0.23732,1.30819,0.69813,0.07869,15.52894,2.45722
99,30,0.21233,1.22466,0.49866,-0.01391,11.10489,3.21468
99,30,0.24493,1.17414,0.60214,0.01866,17.4849,2.21746
99,30,0.19572,1.19756,0.58069,-0.0845,13.04303,2.20712
99,30,-0.0216,1.39831,0.69204,0.01264,13.615,1.64208
99,30,0.14716,1.0429,0.60582,0.09494,13.89145,3.98543
99,30,0.02664,1.30498,0.82888,0.08126,14.14829,2.14133
100,21,0.13541,0.8881,0.72699,-0.07649,11.38094,1.67725
100,21,0.1438,1.01534,0.71449,0.03361,13.06543,2.12774
100,21,0.20892,1.12128,0.54528,0.01809,17.27957,2.94727
100,21,0.13704,1.12037,0.46513,-0.13734,13.61451,2.21672
100,21,-0.09645,0.92058,0.47551,0.11535,15.3956,3.16757
100,21,0.02296,0.98982,0.53646,0.09183,15.08635,3.04602
100,21,0.24204,1.35547,0.7777,-0.00214,16.39848,3.10215
100,21,0.22561,1.27781,0.766,0.04492,15.58356,2.89153
100,21,0.16548,1.16659,0.59848,-0.00023,11.08662,1.73741
100,21,0.29098,1.16989,0.62357,0.04964,13.47056,2.34374
100,21,0.086,1.15232,0.47776,-0.10424,11.65678,2.76281
100,21,0.25321,1.13815,0.48677,-0.06794,15.80678,2.01934
100,21,0.06177,1.15335,0.72271,-0.04498,14.55768,2.80666
100,21,0.32231,0.97911,0.60429,-0.1343,14.67978,3.13994
100,21,0.05287,1.12361,0.61778,-0.03021,14.09351,1.82437
100,21,-0.0257,0.92946,0.75812,0.0186,8.44188,1.4153
100,21,-0.03058,1.1291,0.72655,0.11932,14.67643,2.55808
100,21,0.28088,1.1979,0.63242,-0.02414,9.20379,3.96507
100,21,0.29432,1.0897,0.83133,0.15704,9.97655,2.46883
100,21,0.0016,1.17961,0.59017,0.15396,16.37908,1.73667
100,21,0.03262,1.14016,0.53018,-0.02551,11.84119,2.8346
101,30,0.18291,0.92773,0.91644,0.03731,11.03726,2.94794
101,30,0.37644,1.20857,0.48564,-0.03035,13.88367,2.73074
101,30,-0.03165,1.10178,0.52871,-0.01189,16.15427,2.65698
101,30,0.20455,1.08438,0.56475,-0.02175,12.68699,3.24378
101,30,0.11155,1.0606,0.74151,0.07822,10.20442,2.37449
101,30,0.16435,1.16111,0.61229,0.02799,12.16312,2.35459
101,30,0.03313,1.14001,0.48934,0.12579,10.50806,2.70021
101,30,-0.0535,1.10794,0.73543,0.00765,10.377,1.84085
101,30,0.31269,1.30052,0.69751,-0.05984,11.67437,2.93973
101,30,0.32977,1.15604,0.55341,0.10327,9.13769,2.80844
101,30,0.34786,0.99152,0.90316,-0.03102,9.58354,2.66643
101,30,0.02584,1.08209,0.76336,-0.09471,14.83533,2.01908
101,30,0.09624,1.17553,0.7413,-0.00393,13.22432,2.85048
101,30,0.26078,1.22575,0.57748,0.05274,13.71751,3.4727
101,30,0.09575,1.04277,0.51746,0.09313,14.94522,2.76063
101,30,0.03222,1.04294,0.86335,0.06312,7.30069,2.10631
101,30,0.16443,1.20564,0.53696,0.00101,11.84722,3.50658
101,30,-0.0338,1.16051,0.73503,0.0288,17.29486,2.70864
101,30,-0.10397,1.19266,0.79175,-0.0658,17.87918,3.48454
101,30,0.39604,1.07706,0.46516,-0.02385,10.72564,1.86791
101,30,0.07818,1.2434,0.63246,-0.0488,10.1128,2.04189
101,30,0.21249,1.23697,0.52571,0.0677,6.60275,2.92733
101,30,0.08111,1.22111,0.71347,0.01537,11.5054,0.86896
101,30,0.14274,1.10124,0.54674,0.04982,14.46885,3.58955
101,30,0.12071,1.09921,0.53777,-0.03399,15.43308,3.22158
101,30,-0.06556,1.13163,0.47696,0.01274,8.81115,2.04283
101,30,0.04186,0.95761,0.6513,0.04597,12.1523,3.19281
101,30,0.20062,1.10665,0.42507,-0.03854,11.13432,2.49468
101,30,0.15358,1.24687,0.86981,0.10541,9.49239,2.32022
101,30,0.11202,1.05864,0.63203,-0.03893,10.878,1.87842
102,14,0.22807,1.29538,0.52138,-0.01745,16.33383,1.98853
102,14,0.18783,1.16515,0.63554,-0.0123,12.77664,2.89115
102,14,0.13899,1.22771,0.67685,-0.01089,11.82016,2.20342
102,14,-0.03203,1.08999,0.66026,-0.04335,14.49098,2.55694
102,14,0.16768,1.17928,0.5118,-0.04288,12.94613,2.09434
102,14,0.2244,1.03887,0.66125,0.03442,12.84409,1.97788
102,14,0.31664,1.26963,0.50297,0.04863,12.17332,2.23322
102,14,0.08946,1.38366,0.47714,-0.09017,12.29613,2.83361
102,14,0.04473,1.16855,0.55481,0.036,9.60193,2.83328
102,14,-0.01871,1.10321,0.62359,-0.03615,14.68239,2.77013
102,14,0.11979,1.57746,0.63287,-0.09225,10.93848,2.58954
102,14,0.20871,1.27823,0.64521,-0.04697,15.69444,3.68528
102,14,0.34335,1.31759,0.9165,-0.04175,9.94144,1.96048
102,14,0.16901,1.19568,0.64559,-0.06288,16.25255,2.37557
103,14,0.15308,1.0354,0.53418,-0.01711,13.08939,1.96015
103,14,-0.00226,1.28782,0.75817,-0.0105,18.01615,2.25099
103,14,0.09858,1.06246,0.71881,-0.02218,11.3826,2.66711
103,14,0.01639,1.07415,0.42551,-0.00507,11.13159,2.7357
103,14,0.08407,1.14784,0.55056,-0.0933,9.02688,3.01563
103,14,0.12079,1.19724,0.50237,-0.04164,9.01507,1.70533
103,14,0.01895,1.0691,0.77826,-0.02476,10.62661,4.06216
103,14,0.14077,1.16002,0.76218,-0.10271,10.50405,3.4457
103,14,0.05253,1.17236,0.87305,0.04841,11.20039,2.62124
103,14,0.02578,0.96454,0.51878,0.00753,13.37915,2.69337
103,14,0.18055,1.19354,0.97909,0.01782,10.49288,2.61626
103,14,0.12956,1.08831,0.78241,-0.03071,17.88039,1.91299
103,14,-0.10405,1.01818,0.88261,0.02416,12.61571,1.6708
103,14,0.0645,1.33828,0.67508,-0.07711,15.3439,1.80017
104,31,-0.04324,1.11139,0.56073,-0.0652,14.15594,2.76497
104,31,0.31176,1.15317,0.53948,-0.11164,14.36154,2.36164
104,31,0.05114,1.15937,0.33914,0.10742,13.16344,1.77873
104,31,0.24218,1.24399,0.63721,0.07116,14.17478,2.47312
104,31,0.08069,1.12971,0.64193,-0.16172,14.73319,3.66203
104,31,0.09498,0.96719,0.73138,-0.12003,19.39034,2.72802
104,31,0.08138,1.23641,0.7142,-0.08074,16.59441,2.89437
104,31,0.04044,1.15118,0.42205,-0.13081,10.11496,1.01579
104,31,0.3198,1.34342,0.42512,0.00414,13.75347,3.05022
104,31,0.12571,1.00949,0.57792,-0.03847,19.38489,2.55625
104,31,0.27804,1.1291,0.69411,0.08421,14.09399,2.51398
104,31,0.13783,0.97464,0.59236,-0.00296,18.53425,2.60382
104,31,0.28024,1.16307,0.55548,-0.07952,20.86645,2.62057
104,31,0.12153,1.16322,0.8492,0.05588,10.21311,2.34503
104,31,0.07812,1.30618,0.74529,-0.04692,12.79114,2.20312
104,31,-0.06611,1.20521,0.76382,-0.11095,13.21919,1.6582
104,31,0.19953,1.09595,0.71349,0.08318,9.0883,2.27824
104,31,0.29464,1.16167,0.50985,0.03326,17.17178,3.16724
104,31,0.22998,1.25991,0.76736,0.107,14.03315,2.16501
104,31,0.05952,0.95842,1.018,0.0734,8.04278,2.97786
104,31,0.20644,1.21142,0.74997,-0.05829,13.96923,1.85729
104,31,-0.0165,1.07322,0.65061,-0.02685,10.63639,1.6872
104,31,-0.01059,1.11181,0.44984,0.01281,12.93163,2.24249
104,31,0.02786,1.15385,0.55894,-0.1626,5.52336,3.05499
104,31,0.02954,0.985,0.76218,0.06933,12.4443,1.61804
104,31,0.18173,0.98613,0.75544,0.04138,15.52666,3.56474
104,31,0.21036,1.22363,0.52023,0.00754,11.7361,3.78256
104,31,0.0619,1.10522,0.73233,0.03725,7.66974,2.92449
104,31,0.30232,1.14773,0.52963,0.07657,12.82643,2.1782
104,31,0.05013,1.17676,0.78597,0.05077,12.39455,2.21522
104,31,0.25171,1.01519,0.75005,-0.03762,17.70572,2.08688
105,29,0.02869,1.15687,0.63289,0.1009,11.95499,2.42853
105,29,0.08528,1.16245,0.51214,0.16811,11.681,3.41353
105,29,-0.10786,1.1445,0.39864,-0.00861,17.57094,3.5909
105,29,0.15338,1.16258,0.58715,0.07464,11.45363,2.42638
105,29,-0.02434,1.09183,0.62074,-0.01898,10.30253,1.52219
105,29,0.00819,1.18944,0.97196,0.04147,11.59059,2.34323
105,29,0.02013,1.17218,0.67134,-0.03449,9.97403,2.31061
105,29,0.15489,1.08562,0.586,-0.09709,8.40803,3.35878
105,29,0.24412,1.19451,0.73928,0.039,10.65776,1.77189
105,29,-0.01044,1.28758,0.61038,-0.03302,8.16603,1.36599
105,29,0.25593,1.15287,0.80958,0.1001,10.40844,2.07061
105,29,-0.02344,1.15959,0.88085,0.06222,10.33294,2.88825
105,29,0.02408,1.17223,0.68753,0.04457,13.74648,1.92901
105,29,0.21909,0.94235,0.41566,0.04895,9.12017,2.34088
105,29,-0.08793,1.11192,0.65088,-0.03512,14.7823,2.9378
105,29,0.04525,1.40665,0.64233,0.1136,6.52432,1.56469
105,29,0.0001,1.15666,0.89405,-0.08055,10.2133,2.42482
105,29,0.05649,1.05324,0.72748,-0.00036,12.35434,2.63259
105,29,0.0291,1.14776,0.61017,-0.24254,11.7871,2.87429
105,29,-0.09747,1.08991,0.86068,0.01672,13.16652,2.23886
105,29,0.18436,1.17058,0.64843,0.11032,8.96254,3.41154
105,29,0.15305,1.17212,0.64709,0.09965,18.70018,2.19291
105,29,0.21886,1.14506,0.59489,-0.05738,17.85906,2.97256
105,29,0.06246,1.25006,0.82735,-0.12347,5.20941,3.16181
105,29,0.1002,1.0188,0.58975,-0.01615,14.80719,0.95755
105,29,0.21859,1.18831,0.75592,0.02522,11.93925,3.41233
105,29,0.13838,1.26684,0.72103,0.15426,12.62524,1.83493
105,29,0.22017,1.12152,0.67453,0.0918,12.68785,2.22538
105,29,0.21149,1.24129,0.7927,0.0812,10.59948,3.14329
106,29,0.05736,1.02472,0.4476,0.0808,17.6022,3.44904
106,29,0.09943,1.19805,0.76757,-0.01303,20.56356,1.95788
