frame,DetObj#,x,y,z,v,snr,noise
83,34,-0.40086,1.02606,0.62449,0.15603,14.67217,2.02422
83,34,0.03631,1.20704,0.83333,-0.09637,15.63235,3.76673
83,34,-0.18446,1.29941,0.66915,-0.05699,8.79948,2.04989
83,34,-0.14825,1.3223,0.68329,0.18152,15.05953,1.7512
83,34,-0.27549,1.39621,0.86852,-0.07564,11.64968,1.54099
83,34,-0.18602,1.19038,0.82841,-0.01109,10.10095,2.5219
83,34,0.00619,1.26604,0.7491,0.19612,11.05836,1.82063
83,34,0.099,1.35606,0.83,-0.14713,15.30456,2.85719
83,34,-0.15284,1.42982,0.76359,-0.09025,18.25429,2.14584
83,34,0.0711,1.08952,0.67537,-0.10934,9.90396,2.6336
83,34,-0.26193,1.43258,0.78646,0.15046,16.76858,2.30648
84,23,-0.06701,1.41144,0.72043,0.12416,12.23673,2.31668
84,23,-0.28302,1.11836,0.95618,0.06533,8.73031,2.15059
84,23,-0.30635,1.0828,0.73624,0.05228,17.6417,2.04567
84,23,-0.02692,1.25801,0.38224,-0.21121,11.6932,2.53927
84,23,-0.32801,1.36542,0.59824,-0.09401,10.19772,1.96225
84,23,0.11113,1.312,0.69413,0.03323,13.38975,2.75576
84,23,-0.47787,1.23473,0.87333,-0.19402,13.64691,2.50739
84,23,0.23673,1.1075,0.84698,-0.02609,16.7074,1.54167
84,23,-0.32521,1.37066,0.81988,-0.18499,15.48444,2.45478
84,23,0.07194,1.33395,0.59507,-0.07512,8.69509,3.13003
84,23,-0.35275,1.30904,0.72086,0.24555,10.73319,2.60148
84,23,-0.41319,1.2821,0.65285,0.03987,16.60036,2.5495
84,23,-0.08811,1.4097,0.73717,-0.01738,18.1675,3.31825
84,23,0.00018,1.18398,0.75118,0.12994,11.02211,2.33367
84,23,-0.37233,1.20259,0.64369,0.07143,14.27988,1.40093
84,23,-0.18821,1.16636,0.79036,0.11685,14.87229,2.50301
84,23,-0.16579,1.18136,0.68874,-0.12295,13.85924,2.046
84,23,0.13529,1.16929,0.85836,0.05335,9.09855,2.12194
84,23,-0.23864,1.56127,0.91841,0.14877,14.68057,3.35734
84,23,0.09823,1.22931,0.54781,0.11693,11.34635,2.77426
84,23,-0.18384,1.13616,0.51688,0.25743,12.45779,2.42827
84,23,0.01143,1.3564,0.52743,0.08122,9.95947,2.78682
84,23,-0.26999,1.34224,0.67688,0.20798,16.38386,2.6466
