frame,DetObj#,x,y,z,v,snr,noise
79,29,-0.0403,2.77491,0.1176,-0.65286,16.03523,1.82782
79,29,0.07256,2.44734,0.15758,-0.69114,14.04025,2.46904
79,29,-0.0309,2.511,0.03233,0.68033,17.98376,2.03552
79,29,0.30164,2.67138,0.13639,0.63597,15.09525,2.98215
79,29,-0.07645,3.04522,0.18819,-0.60858,10.1996,2.76047
79,29,0.03111,2.74508,0.16064,-0.67493,15.44863,2.98501
79,29,0.27471,2.85909,0.22873,0.64198,22.23498,2.56517
79,29,0.05266,2.83688,0.10724,-0.65543,11.71811,1.57298
79,29,0.47157,2.68242,0.10604,-0.61219,12.29728,2.69592
79,29,-0.12841,2.78916,-0.08889,-0.61672,14.04594,1.65027
79,29,-0.31313,2.5314,0.0565,0.64465,6.52156,2.18519
79,29,-0.13233,2.95085,0.03233,-0.75057,17.77721,2.63733
79,29,-0.30268,2.51446,0.17079,0.58088,18.95461,2.82578
79,29,-0.14351,2.7519,-0.00025,0.58863,13.57481,3.09616
79,29,-0.47402,2.5578,0.10311,-0.66248,17.54261,2.60841
79,29,0.61914,2.62968,0.11939,0.65339,16.7083,3.20706
79,29,0.01879,2.68025,0.06699,0.72472,11.87337,2.75297
79,29,-0.20347,2.26469,0.22475,-0.58972,11.04209,2.89583
79,29,0.06814,2.96644,0.01191,-0.63578,11.60497,2.36998
80,34,0.02218,2.48397,0.1353,-0.30398,17.56352,3.53816
80,34,0.39205,2.87035,0.21225,0.33702,22.40096,3.78908
80,34,-0.19437,3.17532,0.29762,0.37867,13.1917,2.6602
80,34,-0.11501,2.48426,-0.04924,-0.42577,12.50162,2.89127
80,34,0.09724,2.75051,0.06627,-0.32121,16.15696,3.08971
80,34,0.16576,2.50098,0.17384,-0.36648,16.37802,2.52264
80,34,0.07137,2.69438,0.08025,-0.33445,12.93798,2.72642
80,34,0.07824,2.65411,0.09395,0.33874,15.06913,2.3434
80,34,0.01075,2.75665,-0.10501,-0.36682,12.95208,3.52517
80,34,-0.34298,2.39676,0.07324,-0.29067,14.22266,2.11992
80,34,-0.38881,3.10288,0.07235,-0.31195,7.89677,2.66754
80,34,0.25323,2.81131,0.14418,0.32822,17.96216,1.75494
80,34,0.07772,2.84179,0.04745,-0.31094,17.80322,2.02783
80,34,-0.38778,3.06895,0.16049,0.38238,16.16443,3.56012
80,34,0.21568,2.6665,0.10563,0.21565,16.88448,3.0204
80,34,0.29407,2.63626,0.22318,0.45355,18.39158,1.93336
80,34,0.05902,2.35464,0.01046,0.36718,12.94697,2.18587
80,34,-0.05714,2.49176,0.23445,-0.33627,15.1782,2.50364
80,34,0.07563,2.45844,0.18306,-0.31595,14.40668,1.32055
80,34,-0.37673,3.47046,0.07216,-0.29273,14.65,2.14445
80,34,-0.28304,2.17783,0.05463,-0.27008,18.66297,3.17554
80,34,-0.13023,2.48306,0.06366,0.35337,13.78903,3.05038
80,34,-0.0462,2.51688,0.09198,-0.33175,14.36784,2.96235
80,34,-0.39251,2.99684,0.08902,-0.33955,14.16388,2.5036
80,34,0.17616,2.72427,0.17307,0.47815,13.68336,2.25842
80,34,-0.15356,2.18452,0.21712,-0.36645,11.29098,2.3606
80,34,0.28091,2.81631,0.16182,0.29979,8.10678,2.86497
80,34,0.3388,2.43921,-0.03965,0.35189,12.56446,2.2909
80,34,-0.02838,3.01666,-0.02762,0.27407,11.08365,2.24023
80,34,0.5851,2.57124,0.13182,-0.27587,14.92852,2.94751
80,34,-0.18355,2.61632,0.02715,0.50299,15.39815,1.35553
80,34,0.36279,2.42539,0.04407,0.38648,12.99246,3.33089
80,34,0.42105,2.45751,0.20593,0.20723,19.18281,2.31972
80,34,-0.2795,2.40799,0.10746,-0.37825,13.37025,1.94198
81,16,0.00892,2.54829,0.23086,-0.5383,15.35329,1.90538
81,16,-0.3954,2.87949,0.05777,0.37563,18.03422,3.37541
81,16,-0.02855,2.55709,0.21271,0.46494,11.33506,2.2347
81,16,-0.05174,2.78558,0.13008,-0.48624,17.83978,4.29938
81,16,-0.25901,2.92949,0.08222,0.53949,16.74374,0.47784
81,16,0.70405,2.77412,0.11788,0.51066,14.20307,3.21544
81,16,-0.04689,2.6653,0.1406,0.52774,8.58811,2.48155
81,16,-0.25113,2.43289,0.10053,0.52087,14.65897,2.77645
81,16,0.05702,2.7209,0.17836,0.57266,14.73854,2.48301
81,16,-0.09749,2.87866,0.17972,-0.58141,7.94856,2.55106
81,16,-0.18345,2.8589,0.2163,-0.51448,18.02294,1.85711
81,16,0.76613,3.03726,0.24388,0.46696,12.56285,3.12192
81,16,-0.03486,2.65389,0.07376,-0.49904,10.52616,1.8477
81,16,-0.1306,2.774,0.20933,0.50872,13.30502,2.23082
81,16,0.26051,2.59801,0.29402,0.42341,12.25594,1.62059
81,16,0.36116,2.64233,0.2257,0.55914,16.52159,2.36578
82,14,-0.37446,2.57403,-0.04889,-0.44042,5.93468,2.10078
82,14,0.0808,2.96672,0.15746,-0.37719,16.48561,2.12347
82,14,-0.24815,2.62899,0.13531,0.51055,7.87208,3.20614
82,14,-0.02712,3.00064,0.03021,-0.5857,12.5422,2.97427
82,14,0.0596,2.79715,0.20561,0.63937,14.04096,2.98731
82,14,0.04706,2.85112,0.11739,-0.46695,14.78511,2.16653
82,14,0.42247,2.46949,0.02538,0.59798,10.11825,2.37398
82,14,-0.1854,2.52149,0.17186,-0.59773,7.83079,1.41988
82,14,0.07455,2.68669,-0.01644,0.59717,12.97954,3.60346
82,14,0.0647,2.32135,0.07852,-0.55541,15.41384,1.90504
82,14,-0.30984,2.68008,0.04815,0.63103,19.78518,2.03024
82,14,0.14303,2.69213,-0.04301,0.57522,16.08302,1.18187
82,14,-0.35785,2.56519,0.1866,0.50568,15.80796,2.28879
82,14,0.20637,2.86194,0.18497,-0.63319,18.68821,2.01466
83,17,0.03215,2.55389,0.162,-0.16447,22.31401,1.56684
83,17,0.06107,2.93308,0.14327,0.15787,15.52209,1.86934
83,17,-0.13708,2.72667,0.11315,-0.24086,11.74817,3.28969
83,17,0.21799,2.62358,0.11784,-0.2415,19.74519,2.10762
83,17,0.02089,2.75094,0.14958,-0.20821,11.43439,1.26287
83,17,-0.17219,2.75892,0.17898,-0.4214,17.07745,2.2787
83,17,0.24357,2.75469,0.02938,-0.16781,17.07754,2.0016
83,17,0.30974,2.69893,0.16866,-0.25246,7.73835,3.24831
83,17,0.02088,3.24877,0.14317,0.26085,18.67159,2.44346
83,17,-0.00051,2.75262,0.00723,0.19002,16.82395,2.54043
83,17,-0.56755,2.96904,0.08106,-0.24192,17.50686,3.68967
83,17,-0.33499,2.54624,-0.01923,0.19617,16.03745,2.55545
83,17,0.02743,2.23031,0.14518,0.29231,11.17495,2.85435
83,17,0.52962,3.16812,0.15285,0.2806,13.55175,1.27657
83,17,0.00378,2.76483,0.1601,-0.3474,11.11768,3.05885
83,17,-0.41201,2.78341,-0.02298,0.21188,12.87729,1.72377
83,17,0.70406,2.71788,-0.01196,0.19899,15.58383,1.86824
84,22,0.47166,2.78406,0.03444,-0.37884,9.2069,2.69741
84,22,0.26609,2.42188,0.08766,-0.33325,10.13321,2.22032
84,22,0.54498,2.7379,0.0779,0.41045,10.81996,3.9082
84,22,-0.08631,2.66067,0.09743,0.43225,16.49981,1.5931
84,22,-0.30296,2.5696,0.15147,-0.45747,17.22565,1.85065
84,22,0.11287,2.84667,0.1041,0.28274,15.29272,2.5047
84,22,-0.45811,2.70051,0.0869,-0.34739,13.70578,2.62432
84,22,0.79251,2.24905,0.24593,-0.31609,13.01272,3.04567
84,22,0.19895,2.35726,-0.0403,0.41391,14.11886,2.844
84,22,0.1667,2.95369,0.05982,0.41629,12.21153,3.67507
84,22,0.27139,3.15651,0.00065,0.43447,14.14005,2.25417
84,22,0.64604,2.33961,0.00623,-0.38974,10.56837,3.1604
84,22,-0.62067,2.8781,0.28884,0.45939,21.50843,2.78776
84,22,0.07064,2.85038,0.20304,-0.40393,16.44878,2.52446
84,22,0.29836,2.69477,-0.05535,0.38265,12.55498,2.2799
84,22,0.00021,2.81919,0.15783,-0.49815,6.22034,2.77734
84,22,0.18085,2.42417,0.27312,-0.36389,11.25058,2.82786
84,22,0.03415,2.68801,0.15098,0.4041,15.06839,3.19793
84,22,0.37689,2.83328,0.30286,0.41257,10.23111,2.72811
84,22,0.27763,3.03537,0.02584,0.32718,15.52606,1.88467
84,22,0.19749,2.78933,0.13172,0.42149,11.75505,2.67032
84,22,0.2036,2.80763,0.18681,-0.44647,8.42789,2.14219
85,26,0.81129,2.59504,0.23369,-0.45435,13.40529,1.85327
85,26,-0.32542,2.75421,0.06574,-0.35123,10.90589,3.5171
85,26,0.94409,2.34063,0.05717,-0.38211,11.09446,3.0655
85,26,0.02642,2.7441,-0.02865,-0.33834,7.25045,2.55325
85,26,0.01438,2.38477,0.12868,-0.33271,12.05128,1.63845
85,26,-0.32333,2.82473,0.11039,0.33238,9.66375,2.09481
85,26,-0.30515,3.19845,0.16868,0.40953,10.65903,1.65632
85,26,0.14971,2.86573,0.15898,-0.43722,10.03756,3.13979
85,26,-0.08671,2.87084,0.19426,-0.38001,15.97461,2.54057
85,26,0.04321,2.66226,0.07472,0.35213,9.02645,2.72833
85,26,-0.6766,2.56136,0.12075,-0.34404,10.01154,2.68984
85,26,0.18724,2.35942,0.08006,0.40361,17.30514,3.90327
85,26,-0.05881,2.50865,0.18493,-0.33965,15.07181,2.62609
85,26,0.19133,2.53814,0.03663,-0.27211,12.1986,2.59938
85,26,0.36564,2.83183,0.14715,0.31736,18.74987,2.46342
85,26,0.16088,2.78164,0.09979,-0.34865,11.77975,3.0394
85,26,0.39016,2.25319,0.06851,0.44133,10.4067,1.45566
85,26,-0.34371,2.53794,0.10397,-0.38289,16.40479,3.84525
85,26,-0.2334,2.40012,0.17865,-0.34532,6.50574,3.28862
85,26,0.2681,2.47956,0.19203,0.28773,16.75642,2.82556
85,26,-0.31315,2.56282,0.06877,-0.40581,10.84816,1.84442
85,26,0.08399,2.97351,0.23219,0.39487,13.32385,1.93136
85,26,-0.34138,3.16469,0.20239,0.34148,12.63899,1.27914
85,26,0.0948,3.22571,0.09012,0.41916,12.73359,3.37215
85,26,-0.19296,2.66057,0.09816,0.36096,16.99412,2.80729
85,26,0.12164,2.45025,0.14004,-0.3675,16.37465,1.09205
86,37,-0.22192,2.77631,0.14186,0.28965,13.45188,1.7788
86,37,-0.22609,2.66994,0.08075,0.21689,15.8411,2.46536
86,37,0.44652,2.63866,0.1032,-0.37264,14.03295,1.2871
86,37,0.06192,2.96494,0.03652,-0.34953,18.22826,1.32832
86,37,-0.08201,2.73433,0.15889,-0.36577,17.21149,1.4779
86,37,0.33139,2.70827,0.22859,0.33902,15.28588,2.57814
86,37,-0.0988,3.01124,0.13603,-0.21902,14.27577,2.33078
86,37,0.27182,2.34988,0.15819,-0.36799,10.51692,2.74039
86,37,0.31833,2.95852,0.05572,-0.25099,12.65366,3.44833
86,37,0.39862,2.98159,0.11368,0.29617,15.27695,1.38164
86,37,0.3873,2.67864,0.11077,0.39977,13.00978,2.43555
86,37,-0.19897,2.52722,0.10424,-0.38121,22.05937,1.78514
86,37,-0.08453,2.49562,0.07583,0.30193,12.69276,0.77728
86,37,0.552,2.91847,0.09485,0.28349,15.43003,2.50256
86,37,0.00705,2.82801,-0.01687,0.24383,13.01745,2.51905
86,37,0.48679,2.92366,0.12008,0.20364,19.05717,1.50625
86,37,0.45996,2.87471,0.15179,-0.34097,16.89453,3.17376
86,37,0.00677,3.40729,0.07241,0.24761,13.81,3.41087
86,37,-0.42567,2.87798,0.09179,0.21208,12.31993,2.14342
86,37,0.20716,2.49326,0.16756,-0.33198,13.07353,1.69503
86,37,-0.27495,2.0144,0.11527,0.34388,16.54657,2.20909
86,37,0.27992,3.21999,0.01615,-0.35969,13.94711,1.38012
86,37,0.10777,2.63667,0.12504,0.21142,13.30541,2.49088
86,37,0.14312,2.58845,0.0219,-0.34393,14.37908,2.52104
86,37,0.04301,2.65472,-0.00269,-0.37631,7.21416,2.67458
86,37,-0.09858,2.65032,0.18934,-0.30768,19.89705,1.83968
86,37,0.27689,2.81974,0.12907,0.31609,10.66264,2.11233
86,37,0.1644,3.02915,0.09649,-0.30056,13.20649,2.80087
86,37,0.08985,2.82751,0.03061,0.31458,16.0793,2.70008
86,37,0.55887,2.56391,0.15739,-0.30327,14.27704,4.25242
86,37,0.20203,3.00189,0.08028,0.36732,10.78471,2.44968
86,37,-0.06597,3.00228,0.11502,-0.41611,14.8167,2.6587
86,37,0.31258,3.06649,0.15893,0.24876,4.39362,2.02476
86,37,-0.22015,2.64627,0.05826,0.34535,14.98263,3.30549
86,37,0.26928,2.50915,0.06611,0.19006,14.70356,2.54148
86,37,0.04476,2.85646,0.04331,-0.34596,15.75204,1.95787
86,37,-0.31902,2.15647,0.08492,-0.35989,13.53967,2.36556
87,30,-0.16905,2.64382,0.11344,0.47981,12.27365,2.46482
87,30,-0.03047,2.95934,0.12235,-0.61892,16.67878,2.53541
87,30,0.08961,3.1383,0.18545,0.5329,13.27114,3.0972
87,30,0.2812,2.70065,0.15657,0.41294,17.50937,2.00242
87,30,0.37331,2.51191,0.18356,-0.55497,16.43296,1.27877
87,30,0.34019,2.69186,0.16918,0.56153,12.94812,1.8297
87,30,-0.43412,2.84906,0.03393,0.48583,13.29424,1.91589
87,30,-0.01383,2.30436,0.14835,-0.55209,20.6591,2.95563
87,30,-0.70437,2.74763,0.18328,-0.64139,14.98263,2.88518
87,30,0.00932,2.9149,0.15656,0.61769,17.49926,2.07263
87,30,-0.18408,2.50743,0.10939,-0.51696,8.55044,3.53391
87,30,0.18784,2.82572,0.18666,-0.51907,6.59347,1.62383
87,30,-0.02716,2.27508,0.14788,0.59809,21.58509,3.60302
87,30,-0.24179,2.51306,0.07861,-0.47229,14.04636,2.40597
87,30,0.42348,2.56884,0.03228,0.54594,14.52867,3.40532
87,30,-0.16886,2.66872,0.17813,0.5089,19.07252,2.23874
87,30,-0.10527,2.90983,0.10218,-0.54157,12.89825,2.62448
87,30,-0.22463,2.32887,0.19539,0.46926,15.31333,2.05835
87,30,0.44771,2.87716,0.10274,-0.47903,21.64898,1.91539
87,30,0.29883,2.58445,0.15844,0.42328,13.4736,4.17883
87,30,0.04675,2.69237,0.07635,-0.45304,4.31312,2.39879
87,30,0.10253,2.69672,0.35288,0.58871,14.92821,2.49133
87,30,0.35695,2.46816,0.08937,0.58835,14.42784,1.19003
87,30,-0.00468,2.59136,0.05436,-0.49347,15.53171,2.00279
87,30,0.19678,3.01676,0.25715,0.54035,16.66236,3.81827
87,30,-0.12024,2.57092,0.1423,0.53051,9.89716,1.68358
87,30,-0.30628,2.87205,0.17792,-0.52076,12.24236,2.9149
87,30,-0.11544,2.43644,0.18186,-0.4096,13.31703,1.67206
87,30,0.44279,2.59479,0.1077,0.6154,12.6279,2.33827
87,30,0.35492,2.26855,0.18651,0.476,13.23324,2.38675
88,28,0.31671,2.25946,0.18825,0.32183,16.56485,3.31146
88,28,-0.10308,2.94757,0.3519,0.34297,12.29231,2.69817
88,28,0.23183,3.16011,0.20946,0.41721,17.62042,1.46834
88,28,0.09492,2.57886,0.17076,-0.2946,5.84707,1.35259
88,28,0.1494,2.26032,0.27509,-0.33721,17.61638,1.73049
88,28,0.21538,2.79994,0.09643,0.33735,12.87583,2.89844
88,28,0.50319,2.83498,0.31151,0.34721,16.42228,2.88017
88,28,-0.2364,2.01117,0.30968,-0.39608,20.09696,2.48862
88,28,0.05609,3.05243,0.08266,-0.39272,7.41657,2.67787
88,28,0.40004,2.56481,-0.09873,-0.41171,5.55916,2.41731
88,28,0.02268,2.35144,0.11903,0.36065,13.50526,2.05846
88,28,-0.44332,2.62332,0.00755,0.43446,12.43721,1.98313
88,28,0.23867,2.94828,0.07351,0.27561,12.81863,1.46839
88,28,0.19017,2.71351,0.2662,0.39111,19.82032,2.54476
88,28,0.05701,2.74404,0.14328,-0.30253,14.78636,2.12128
88,28,0.53492,2.61716,0.12976,-0.37817,19.50049,1.92303
88,28,0.14283,2.77312,-0.0368,-0.42868,17.60187,2.53777
88,28,0.14005,2.707,-0.03465,-0.33938,13.95987,2.79351
88,28,-0.3097,2.78339,0.0906,-0.47105,14.61664,3.14015
88,28,0.41345,2.66734,0.33165,-0.2978,16.69236,2.57187
88,28,0.07991,2.45309,0.27976,0.376,15.51436,2.63338
88,28,0.51803,2.6034,0.16971,-0.38278,14.82214,1.66684
88,28,0.10107,2.81543,0.16406,-0.29083,13.45587,1.56929
88,28,-0.09763,2.75904,0.31303,0.26864,12.05559,2.33456
88,28,0.23991,2.35857,-0.00808,0.38193,14.91695,2.60218
88,28,-0.37897,2.59272,0.04906,0.31296,15.29597,2.72991
88,28,-0.19499,2.45746,0.19871,0.32414,9.76802,2.55253
88,28,0.10743,2.83533,0.14688,-0.37946,12.7796,1.43487
89,35,-0.25307,2.89342,0.1765,-0.35228,19.62966,2.92632
89,35,0.06807,2.77947,0.11093,0.40096,12.24728,2.56072
89,35,-0.27376,2.82176,0.14247,-0.36,17.64067,2.54201
89,35,0.30437,2.49948,0.03394,-0.2953,14.37223,3.7065
89,35,-0.44801,2.47199,0.1601,-0.40894,13.84814,4.43563
89,35,0.01824,2.66129,0.22633,0.49937,16.86486,1.77164
89,35,0.59056,2.44882,0.09246,0.31629,10.21223,2.86815
89,35,0.24122,2.72163,0.20142,-0.41211,15.52637,1.66706
89,35,0.10283,2.62004,0.13299,-0.40273,11.35689,1.31194
89,35,0.08684,2.50351,0.05588,0.38936,12.90907,1.79664
89,35,0.03866,2.74431,0.17184,0.35738,12.74615,3.12664
89,35,-0.16732,2.50315,0.10904,-0.37939,18.79116,1.75318
89,35,-0.49149,2.85218,0.10781,0.38577,16.19346,2.3008
89,35,0.18942,2.75596,0.00662,-0.34908,8.71645,1.28849
89,35,0.42959,2.5594,0.19125,-0.38295,12.90407,1.30217
89,35,-0.31687,3.0647,0.20269,-0.45568,13.81972,1.91363
89,35,-0.1523,2.87728,0.01713,0.41851,17.52225,3.98259
89,35,0.30185,3.02396,0.14175,0.39076,19.02167,2.63125
89,35,-0.39868,2.79086,0.27734,-0.50439,7.94044,2.94359
89,35,-0.16911,2.99912,0.10057,-0.37876,9.90773,2.81307
89,35,0.07365,2.51107,0.10781,-0.4662,17.09615,3.65641
89,35,0.11914,2.49431,0.05474,-0.28183,15.23205,2.22338
89,35,-0.04812,2.60122,0.11744,0.50313,11.21655,1.96574
89,35,-0.54082,2.68375,0.01271,-0.21089,10.38884,1.70214
89,35,0.4739,2.58111,0.07445,-0.33813,8.40639,2.47048
89,35,-0.26551,2.57013,0.32667,0.3816,13.05468,1.66686
89,35,-0.52138,2.78839,0.05066,-0.43782,15.71494,4.42325
89,35,-0.35572,2.55948,0.14077,-0.32362,17.73246,2.8576
89,35,0.04343,2.33288,0.16863,-0.35949,15.96967,2.06245
89,35,0.17043,3.02403,0.08384,0.5101,15.60467,1.10884
89,35,-0.48931,3.06309,0.08171,0.39201,18.78638,2.68383
89,35,0.20505,2.84667,0.0997,-0.44399,11.17736,3.26741
89,35,0.1658,2.99431,0.14593,-0.34348,18.66264,2.32158
89,35,0.28696,2.71766,-0.06516,-0.37284,15.67652,1.48903
89,35,0.08336,2.41968,0.17841,0.35709,8.03671,2.67593
90,23,0.22397,2.87641,-0.01603,-0.35317,12.304,3.26343
90,23,0.82935,2.54082,0.10393,0.45691,16.78205,2.36433
90,23,0.06013,2.69482,-0.03441,0.24022,16.25046,1.76472
90,23,0.44154,2.71356,0.05672,0.40052,12.70133,2.7058
90,23,-0.3268,2.78872,0.15435,-0.33709,15.69243,2.04371
90,23,0.04194,2.68165,0.11075,-0.26963,18.15169,2.42349
90,23,-0.46175,2.29053,0.10242,0.31267,11.25428,1.95778
90,23,0.64,2.56413,0.05072,-0.29667,17.29514,1.87335
90,23,0.06355,2.86717,0.06363,0.30523,11.76407,2.87771
90,23,-0.05676,2.67976,0.24132,0.38965,7.75982,2.05562
90,23,0.08362,2.1752,0.00104,0.37037,12.61294,2.36384
90,23,0.12698,2.64328,0.15404,0.4361,17.21577,3.37114
90,23,-0.08506,2.61018,0.10062,0.38136,12.64984,1.6144
90,23,-0.01583,2.51976,-0.00518,-0.22884,11.34454,2.29552
90,23,-0.06655,2.56467,0.03391,0.20777,12.42979,3.78045
90,23,-0.03714,2.11471,-0.04366,-0.29159,15.69271,1.45353
90,23,-0.01729,2.7559,0.09649,0.39373,14.7317,2.64258
90,23,-0.36138,2.92469,0.25745,0.41241,9.05022,1.72394
90,23,0.24877,2.83153,-0.03102,-0.38555,24.04376,2.58398
90,23,0.59086,2.91991,0.03066,0.28264,11.437,2.0009
90,23,0.09537,3.08939,0.16085,-0.31762,17.34544,3.75197
90,23,-0.52388,2.64009,0.07341,0.39734,9.00038,1.97671
90,23,0.26671,2.78094,0.12189,0.30235,11.82397,1.38361
91,34,0.37322,2.70244,0.01663,-0.28849,12.93151,3.61792
91,34,-0.1103,2.65159,-0.002,-0.2337,10.04968,1.79372
91,34,0.17739,3.10452,0.13075,0.27513,19.93258,1.97304
91,34,-0.2341,2.91217,0.0868,-0.35822,9.27438,3.49345
91,34,-0.1004,2.71469,0.05666,-0.22821,13.37336,3.15606
91,34,-0.0137,2.74519,-0.05625,0.20885,16.95534,2.6283
91,34,0.16606,2.91244,0.04642,-0.29472,9.05189,1.69688
91,34,-0.01601,2.48683,0.06158,-0.33784,11.85515,2.66165
91,34,-0.04121,2.59713,0.03846,0.26801,17.78362,1.56437
91,34,0.29116,2.93799,0.18388,-0.22511,14.64911,2.05987
91,34,-0.26624,2.78146,0.00389,0.26224,11.99256,2.51413
91,34,-0.04178,2.8587,-0.00059,0.23556,11.9666,2.51921
91,34,-0.19434,2.94558,-0.03206,-0.29934,13.25949,1.48431
91,34,0.22588,2.7057,0.08088,-0.32535,8.92787,1.36105
91,34,0.40248,2.67406,0.10239,0.20845,12.22802,0.91861
91,34,-0.41723,2.52349,-0.04812,-0.23108,14.987,2.77107
91,34,-0.0411,2.26722,0.0165,0.29097,11.94823,2.67622
91,34,0.06808,2.72308,0.00317,0.22202,17.71145,1.48116
91,34,0.06105,2.99267,0.08967,0.26587,15.11453,3.05926
91,34,-0.06753,3.33099,0.04585,-0.22688,16.07682,2.341
91,34,-0.28045,2.7279,0.16701,-0.22787,18.36002,3.03445
91,34,-0.36877,2.50195,0.0192,0.22145,12.942,2.46959
91,34,0.01898,2.6156,0.01442,0.33773,18.09169,2.94902
91,34,0.32215,2.56049,0.0617,0.16491,19.55215,2.74384
91,34,0.6518,2.20717,0.24037,0.26317,7.64343,2.55878
91,34,-0.20963,2.74161,0.07175,0.1881,10.94815,3.10681
91,34,0.3039,2.83568,0.04375,0.20902,11.96169,3.42581
91,34,0.70732,2.65491,0.03219,0.28824,9.89415,2.15565
91,34,0.1009,2.86843,0.12729,-0.26975,14.90275,2.61221
91,34,-0.00134,2.34418,0.18717,-0.28029,12.92201,3.65979
91,34,-0.00651,2.87624,0.11475,0.13844,9.46621,3.10959
91,34,0.03211,2.70885,0.11064,-0.21263,15.5796,2.2951
91,34,0.48198,2.65861,0.01697,-0.25788,18.99939,2.1295
91,34,0.23462,2.62939,0.04825,0.32269,5.79475,2.32774
92,15,0.42442,2.12767,-0.14929,0.48356,10.47352,1.74174
92,15,0.3951,2.48932,0.20445,0.33529,11.33853,3.07901
92,15,-0.05675,3.17328,0.21515,-0.32172,12.42497,3.49348
92,15,0.07103,2.60031,0.08433,0.37852,9.44897,1.56315
92,15,-0.06099,2.46708,0.33008,0.4496,18.81899,0.82798
92,15,0.30796,2.76325,0.07828,-0.38779,15.27272,1.70183
92,15,-0.02846,3.19416,0.19912,-0.36656,16.86103,3.43096
92,15,-0.11323,2.37748,0.06771,0.38376,11.01018,3.383
92,15,0.25915,2.49493,0.02515,-0.26317,11.98061,2.25408
92,15,-0.24804,3.01388,0.0757,-0.47451,10.89914,2.50341
92,15,-0.09135,2.94656,0.21402,0.39872,17.51589,3.49208
92,15,0.14732,2.34285,0.21797,0.32766,5.35985,1.94215
92,15,0.37189,2.90427,0.20821,-0.37264,14.24329,2.87229
92,15,0.3591,2.49128,0.16599,0.28769,11.64361,2.57186
92,15,0.39797,2.6458,0.17736,0.41142,19.03756,1.91705
93,25,0.30032,2.75434,0.15597,-0.47686,9.95595,2.44234
93,25,0.09439,2.6635,0.02423,0.45465,10.19307,2.52402
93,25,0.18255,2.35913,0.0589,0.48989,8.78846,1.88829
93,25,-0.01689,2.8204,0.07634,-0.40616,10.21395,1.63654
93,25,-0.03408,2.40271,0.15704,0.50791,16.37438,2.0827
93,25,0.87522,2.79467,0.01572,0.53978,10.44477,3.14513
93,25,0.51605,3.15975,0.22751,-0.5617,16.30581,2.57291
93,25,0.06095,2.72678,0.12231,0.35215,19.77317,2.23314
93,25,0.03938,2.54834,0.21436,-0.43466,9.53659,2.14625
93,25,0.40824,3.10753,0.02403,0.50758,12.95912,2.10535
93,25,-0.2229,2.67669,0.04156,-0.48967,13.65541,3.34397
93,25,0.23205,2.65292,0.17112,-0.53489,9.42465,1.65371
93,25,-0.34907,2.71133,-0.03084,-0.43824,9.60386,2.43803
93,25,-0.1719,2.23617,0.03579,0.60807,13.83131,3.32787
93,25,0.22162,2.63138,-0.03947,-0.43009,11.2831,1.74744
93,25,0.12948,2.64452,0.08337,-0.56049,17.75848,2.68105
93,25,0.24252,3.07622,-0.02995,0.37844,14.55559,2.55874
93,25,0.25054,2.69979,0.23529,-0.40998,12.2017,2.36584
93,25,0.00914,2.35433,0.13242,0.42808,4.31305,2.09309
93,25,-0.34691,2.35439,0.18992,0.40803,14.68163,2.46484
93,25,0.14321,2.23479,0.04555,-0.60471,13.94995,2.17726
93,25,-0.11343,2.78409,0.10593,-0.427,15.08031,2.46117
93,25,0.09418,2.79299,0.10934,-0.54031,11.29251,2.10699
93,25,0.4371,2.76346,0.11324,-0.46666,16.1694,1.95559
93,25,0.48,2.64499,0.08356,-0.63344,17.41194,2.17296
94,24,0.05657,2.75319,0.35256,0.94297,13.16533,2.23911
94,24,0.05499,2.85636,0.29567,-0.99268,17.28867,3.41617
94,24,0.44071,2.79552,0.16689,0.9424,7.39202,3.80295
94,24,0.21364,2.93178,0.18926,-0.88753,13.19353,2.27606
94,24,0.03917,2.94043,0.20898,-0.81424,9.58199,1.55631
94,24,-0.03768,2.81739,0.25418,0.90375,11.05651,2.53872
94,24,-0.33018,2.7388,0.17659,0.93755,13.34732,2.82588
94,24,0.07964,2.94809,0.22035,-0.86619,11.90156,2.99982
94,24,0.14056,2.81949,0.21817,-0.84642,17.05841,2.96512
94,24,0.75362,2.4049,0.20033,-0.9715,19.07095,1.71824
94,24,-0.3796,2.42081,0.23454,-0.92563,12.84066,2.09413
94,24,0.11162,2.52536,0.15753,-0.93496,11.59408,3.03655
94,24,0.07,2.48575,0.16055,-0.90812,8.14227,3.05927
94,24,-0.28159,2.69761,0.18019,0.79796,8.33786,2.46154
94,24,0.21418,2.64312,0.17547,-0.82783,11.04471,2.31075
94,24,-0.04165,3.17429,0.00577,0.90367,9.70177,2.40179
94,24,0.24094,2.97758,0.22048,0.89132,8.60856,2.23803
94,24,0.3605,2.74115,0.19927,-0.79113,12.721,1.84096
94,24,-0.14536,2.7886,0.09756,0.93447,14.19217,2.4679
94,24,0.19993,3.03392,0.26629,-0.91083,14.33551,2.61919
94,24,-0.2552,3.01977,0.09988,0.89759,7.45026,1.98595
94,24,-0.28236,2.5971,0.19291,0.83242,6.52927,2.2613
94,24,-0.02188,3.00946,0.20005,-0.82812,13.53343,1.2938
94,24,-0.18331,2.46769,0.24186,0.92065,9.13538,2.61703
95,28,0.25387,2.43063,0.17982,0.35747,15.54673,2.1789
