frame,DetObj#,x,y,z,v,snr,noise
76,20,-1.21446,1.2095,0.2584,0.02841,10.50565,2.89388
76,20,-1.12288,1.49622,0.12264,-0.20745,20.12658,3.14742
76,20,-0.61305,1.79084,0.18226,-0.2483,9.50427,2.46097
76,20,-0.62812,1.7343,0.22265,0.18436,13.096,2.34255
76,20,-1.10286,1.39017,0.32643,-0.18102,12.25037,2.66096
76,20,-0.99197,1.6803,0.3005,-0.287,11.87179,2.64302
76,20,-0.92045,1.20744,0.28828,-0.06813,14.00982,2.02378
76,20,-0.9561,1.49891,0.14332,0.20577,12.8011,2.41537
76,20,-1.04401,1.05156,0.10693,-0.09093,16.72326,2.343
76,20,-0.99919,0.92777,0.12695,0.17254,15.33561,2.68084
76,20,-1.47511,1.34712,0.27829,0.16017,15.77261,1.63278
76,20,-0.67725,1.5071,0.18747,0.17714,17.85077,2.83971
76,20,-0.90778,1.4707,0.29616,0.16183,10.47621,4.22368
76,20,-0.6115,1.33768,0.26262,-0.19664,20.28913,1.75918
76,20,-0.6347,1.61564,0.20435,-0.17226,9.92434,3.44065
76,20,-1.21535,1.26221,0.20741,0.1394,12.68019,2.84531
76,20,-0.75951,1.37369,0.07411,0.18281,12.81414,2.60719
77,26,-1.36744,1.06446,0.25009,-0.26311,10.58553,2.14091
77,26,-0.73946,1.26818,0.00997,0.24639,5.37654,2.11717
77,26,-0.81558,1.2792,0.13348,-0.25287,15.77101,1.01416
77,26,-0.75132,0.80625,0.1326,0.12823,12.21311,2.6428
77,26,-1.21335,1.4574,0.21648,0.27266,11.42026,1.59942
77,26,-0.56703,1.58424,0.27481,0.37554,20.94249,2.14506
77,26,-0.82252,1.37157,0.17713,-0.24861,18.97332,2.29109
77,26,-0.98145,1.46776,0.14144,0.32552,10.74122,3.16225
77,26,-0.92556,1.2327,0.19067,0.16246,10.64015,2.42711
77,26,-0.76477,1.3081,-0.02651,-0.20312,17.9921,1.88014
77,26,-0.99701,1.50172,0.22659,-0.19698,14.64026,2.57591
77,26,-0.73423,1.29443,0.05326,0.21598,15.40092,2.57974
77,26,-0.45283,1.64846,0.23325,0.19021,10.16017,3.26689
77,26,-0.90077,1.19825,0.00821,-0.266,21.35541,1.89539
77,26,-0.72825,0.86874,0.18535,0.15822,12.27077,1.17164
77,26,-0.88514,1.10054,0.10111,0.32258,18.64805,2.98542
77,26,-1.07419,1.10253,0.11585,-0.14274,16.25688,1.42072
77,26,-1.34068,1.71433,0.12716,-0.34902,13.17088,2.93829
77,26,-0.69957,1.26882,0.05353,0.32329,18.50529,2.45454
77,26,-0.97937,1.40371,0.14121,0.21625,15.1969,3.37962
77,26,-0.75687,1.59687,0.103,0.28921,13.63804,2.50282
77,26,-0.98612,1.47708,0.11933,-0.27739,11.08297,2.23031
77,26,-1.10696,1.49812,0.20548,-0.2003,13.32527,2.67313
77,26,-0.74913,2.02718,0.19514,-0.1209,12.33346,2.66136
77,26,-1.02257,1.3847,0.19261,0.12844,14.49805,2.16624
77,26,-1.06965,1.46529,0.02097,0.32699,19.19867,2.12563
78,14,-1.15815,1.50047,0.20382,-0.16488,9.37405,2.08786
78,14,-1.12672,1.39989,0.1184,-0.17128,14.45502,2.46408
78,14,-0.98822,1.44957,0.26083,0.15398,11.57361,1.97844
78,14,-0.95195,1.4059,0.02392,-0.11837,10.79474,2.62578
78,14,-0.96995,1.64353,0.09596,-0.07968,18.32466,2.94155
78,14,-0.77632,1.56929,0.18545,0.13771,12.59439,1.87393
78,14,-0.63101,0.98962,0.12178,0.22753,15.63904,2.98994
78,14,-0.82544,1.42028,0.26014,0.10468,20.05824,2.22606
78,14,-0.74155,1.12285,0.1715,-0.25983,12.20598,2.14444
78,14,-0.87221,1.31838,0.17197,0.14723,9.4065,2.96392
78,14,-0.94719,1.23166,0.08871,0.20363,13.70964,1.37201
78,14,-1.09158,1.18879,0.12178,-0.00569,13.47543,2.45022
78,14,-0.70151,0.7884,-0.02705,-0.15452,12.45866,2.88023
78,14,-0.86553,1.33694,0.1231,-0.11967,11.82381,1.81978
79,32,-1.02232,1.3937,-0.0355,0.21821,13.41373,2.0297
79,32,-0.99879,0.87885,0.28621,-0.28846,12.13795,2.27342
79,32,-1.23096,1.03576,0.20426,0.19227,8.85368,2.7395
79,32,-0.74389,1.33209,0.18271,0.2437,12.65686,1.64554
79,32,-0.62308,0.87536,0.08289,0.15085,14.3891,4.45451
79,32,-0.97358,0.94591,0.12424,0.1945,12.83621,1.82783
79,32,-0.73563,0.87705,0.08364,0.19676,18.5821,2.6949
79,32,-1.12985,1.86557,0.03254,-0.16045,15.35746,2.51941
79,32,-0.19475,1.37064,0.09591,0.06359,13.03981,3.8191
79,32,-0.92995,1.01338,0.13021,-0.12781,15.30291,1.90296
79,32,-0.93616,1.21622,0.17527,-0.30305,13.89927,1.89205
79,32,-0.98795,1.16803,0.10537,0.23261,17.09308,2.15712
79,32,-1.12946,1.16931,0.08797,-0.14987,13.69976,1.77202
79,32,-1.23568,1.55348,0.02514,0.15416,9.98194,3.25511
79,32,-0.37605,0.93963,0.2302,0.2706,11.16974,1.76719
79,32,-0.98279,1.29712,0.14933,-0.28774,17.53692,3.31513
79,32,-0.84726,0.88255,0.17752,0.16216,10.07987,1.28512
79,32,-0.41899,1.11706,0.18937,0.24592,13.53892,1.68456
79,32,-0.90114,1.41042,0.18658,0.14579,15.60489,2.33655
79,32,-0.83213,1.51169,0.17966,0.35325,14.69465,1.35413
79,32,-0.49076,0.91364,0.11393,-0.22339,10.82674,2.59964
79,32,-0.54746,1.34869,0.17785,0.15697,8.19523,2.57604
79,32,-0.72075,1.02932,0.15814,-0.24478,15.6262,2.62799
79,32,-1.03567,1.47829,0.10942,-0.16973,14.57036,2.0196
79,32,-0.55226,1.15274,0.06374,0.20453,7.80377,1.9396
79,32,-0.77856,1.00509,0.07908,-0.21232,11.41714,1.22392
79,32,-0.38437,1.28298,0.25004,0.23983,16.37191,2.10063
79,32,-0.85597,1.38163,0.20569,0.07786,14.85884,2.3027
79,32,-1.19606,1.28056,0.13265,-0.21576,23.82592,2.76394
79,32,-1.60298,1.12129,0.20458,-0.2442,12.90359,2.66569
79,32,-0.8619,1.54842,0.22943,-0.1382,11.31383,2.3856
79,32,-0.67548,1.32941,0.01473,-0.21831,15.23874,2.8048
80,29,-0.66037,1.36723,0.08787,-0.37405,11.87286,3.27563
80,29,-1.07411,1.43435,0.30169,0.4584,13.02816,2.24247
80,29,-0.80509,1.74478,0.2542,0.29581,24.73346,1.87352
80,29,-0.76736,1.01446,0.18816,-0.31445,16.5873,1.16462
80,29,-0.5135,1.02953,0.278,-0.25823,16.15541,3.27528
80,29,-0.84174,1.50336,0.33955,-0.42068,16.35538,1.53594
80,29,-0.91736,1.64927,0.25522,0.20398,14.13936,2.2623
80,29,-1.22669,1.57952,0.17612,0.27198,9.59759,2.64425
80,29,-0.9227,1.29999,0.15135,-0.2875,18.33837,3.03611
80,29,-0.78384,1.12828,0.17901,-0.33549,19.64027,1.47427
80,29,-1.13844,1.51407,0.18429,-0.31216,14.12343,1.75053
80,29,-0.78074,1.48626,0.03574,0.32919,19.13386,2.74628
80,29,-1.03281,1.35887,0.12277,0.31927,19.43945,1.93743
80,29,-1.06083,1.42972,0.18448,-0.35894,11.69332,1.90986
80,29,-0.68403,1.41993,0.01486,-0.37701,19.35007,3.07874
80,29,-1.67395,1.06824,0.18459,-0.3651,15.0245,2.61637
80,29,-0.88202,1.42393,0.19178,-0.32793,16.33794,2.43021
80,29,-0.61467,0.91683,0.28421,-0.39332,18.00248,3.4214
80,29,-0.85226,1.35379,0.1969,-0.39241,16.22107,1.96904
80,29,-0.88071,1.11086,0.08825,0.30406,10.52086,2.64787
80,29,-0.82264,1.03546,0.28831,0.10567,13.5519,2.75211
80,29,-0.81327,1.31454,0.21631,-0.40963,13.12656,2.2685
80,29,-0.95172,1.64109,0.25449,0.2843,10.97097,2.41481
80,29,-1.16658,1.27213,0.05927,-0.33976,12.04348,2.23309
80,29,-1.17751,1.85631,0.08187,-0.32034,20.23195,2.8132
80,29,-1.07705,1.31159,0.1403,-0.36456,15.674,3.17911
80,29,-0.90669,1.32937,0.02549,0.31618,14.90437,1.97166
80,29,-0.38691,1.90521,0.1934,-0.34956,11.19098,1.80735
80,29,-1.0804,1.29966,0.152,0.33984,13.25392,2.44492
81,19,-1.43261,1.41537,0.13585,-0.31726,10.34831,3.09997
81,19,-1.33156,1.56871,0.07718,-0.35887,17.07373,2.22318
81,19,-0.88067,1.1321,0.18913,0.31341,13.28048,3.30301
81,19,-0.96482,1.43535,0.03449,-0.29308,8.58982,0.66327
81,19,-0.48295,1.4749,0.09848,0.18771,12.68204,3.06908
81,19,-0.79516,1.30339,0.24312,0.20599,20.12036,2.61988
81,19,-0.7456,1.2352,0.17198,-0.26669,23.8492,3.09742
81,19,-1.03904,1.10094,0.19331,0.31638,19.29826,2.55891
81,19,-0.73873,1.39895,0.00956,-0.25292,12.77677,3.08603
81,19,-1.19392,1.30894,0.18166,-0.27321,13.44921,2.55577
81,19,-0.79453,1.3088,0.27174,0.24881,11.0673,2.08411
81,19,-1.23519,1.32562,0.3257,-0.25899,11.22297,3.42925
81,19,-1.10186,1.5762,0.00576,-0.22494,11.05387,2.97755
81,19,-0.91623,1.13536,0.01624,0.26664,17.95449,2.48738
81,19,-1.12312,1.47087,0.13068,-0.38936,15.52112,2.392
81,19,-0.94226,1.38466,0.12808,0.33311,11.40395,2.85233
81,19,-1.34767,1.28299,0.17672,-0.26238,13.73853,1.98373
81,19,-1.26524,1.18345,0.13899,0.23169,15.90612,2.19001
81,19,-0.85078,1.2674,0.14828,0.23204,16.54717,3.42505
82,16,-1.29151,1.05358,0.17793,-0.06704,14.83161,2.92599
82,16,-0.88399,1.42353,0.00103,0.05501,16.75456,1.37065
82,16,-1.44644,0.97965,0.20644,-0.10618,17.0006,2.70885
82,16,-0.77714,1.40652,0.22903,0.14979,11.24568,2.72953
82,16,-0.52787,1.27265,0.1239,0.23232,18.04943,1.35507
82,16,-0.56536,1.1651,0.05445,0.13449,17.55414,2.60514
82,16,-0.73886,1.32822,0.13855,-0.18401,16.64745,2.87469
82,16,-0.83791,1.77607,0.1677,-0.17372,20.24117,2.15239
82,16,-0.91661,1.13848,0.1863,-0.10105,12.52163,1.75906
82,16,-0.69268,1.27726,0.28035,-0.15776,20.55298,1.91081
82,16,-0.38842,1.34176,0.05566,0.09158,11.30839,2.10325
82,16,-1.02312,1.0202,0.08078,-0.14396,10.83033,2.41513
82,16,-1.10581,1.13631,0.21381,0.22756,9.46158,2.12816
82,16,-1.2906,1.41819,0.21069,-0.1373,15.74322,2.75704
82,16,-0.92701,1.16713,0.06822,0.20707,11.81596,2.7789
82,16,-1.09873,1.18341,0.13322,0.10701,14.41534,0.96528
83,29,-0.86399,1.5377,0.00854,0.40996,16.82287,2.51435
83,29,-1.23313,1.49134,0.20244,0.32379,16.17445,1.72218
83,29,-1.01881,1.50465,0.15096,-0.37828,18.22124,1.96154
83,29,-1.53707,1.19075,0.09647,-0.33164,21.72205,2.32705
83,29,-0.71164,1.71586,0.22198,-0.36641,9.0884,2.47823
83,29,-1.2709,1.31826,0.06527,-0.37901,15.49742,2.94718
83,29,-1.46968,1.47629,0.08389,-0.41471,14.56208,2.61359
83,29,-0.78379,1.40613,0.08809,0.37027,10.5862,3.01565
83,29,-1.03445,1.03358,0.12659,-0.31877,17.00986,2.31777
83,29,-0.84814,0.89879,0.16078,-0.45521,11.77383,2.17885
83,29,-0.86279,1.22571,0.14786,0.38525,14.69373,1.5685
83,29,-1.35527,1.29192,0.19539,0.41696,18.33709,2.61617
83,29,-0.61705,1.20354,-0.02726,0.44308,17.4191,1.34837
83,29,-0.94216,1.42824,0.16755,-0.28502,13.6717,1.648
83,29,-1.08325,1.34353,0.14863,-0.4328,15.60732,2.48019
83,29,-1.5878,1.43399,0.03334,0.38112,11.79645,1.67636
83,29,-0.60481,1.03231,0.07208,0.41855,11.36862,3.06358
83,29,-1.12169,1.28118,0.09251,-0.52817,11.00634,2.12935
83,29,-0.82471,1.79791,0.04256,0.41319,16.32186,3.08325
83,29,-1.09413,1.68505,0.2223,0.50446,14.49182,2.33467
83,29,-0.96386,1.30746,0.22448,0.43693,18.09034,2.59038
83,29,-0.67335,1.44554,0.33802,0.3178,7.44893,2.85616
83,29,-0.56503,1.38316,0.15581,-0.28929,13.41171,0.84259
83,29,-1.11687,1.63033,0.14791,0.31793,13.75719,3.08088
83,29,-0.76782,1.45124,0.13251,0.37814,14.49403,2.4036
83,29,-0.6851,1.08597,0.20235,0.42695,11.23263,1.80643
83,29,-0.56651,1.49647,0.14309,-0.39423,18.0144,3.30479
83,29,-0.87552,1.144,0.16322,-0.45432,15.4476,3.03017
83,29,-0.44732,1.45305,0.08692,-0.41982,11.31869,2.34725
84,27,-1.1699,0.87805,0.08333,-0.58823,14.62914,1.41682
84,27,-1.13826,1.21686,0.14365,-0.66953,18.91452,1.263
84,27,-1.33632,1.31897,0.21463,-0.66657,8.83019,1.68462
84,27,-0.31857,1.47458,0.09263,0.55192,8.81569,2.01881
84,27,-0.97293,1.37904,0.16211,0.66487,16.14616,2.0564
84,27,-0.43955,1.32602,0.15852,0.54745,13.53411,1.81214
84,27,-1.03621,1.21137,0.15584,-0.64176,10.0538,2.64732
84,27,-0.87646,1.09193,0.13056,0.53924,20.14011,1.66142
84,27,-1.54674,1.55983,0.18269,-0.55564,11.12258,2.39746
84,27,-0.76463,1.34627,0.05116,0.67154,16.70239,2.16542
84,27,-1.30892,1.29919,0.26093,-0.6244,16.85003,2.06317
84,27,-1.18596,1.32414,0.156,0.43798,12.96398,3.33892
84,27,-1.06269,1.23046,0.12563,0.65173,9.69271,2.50631
84,27,-0.79014,1.28077,0.08982,0.64951,22.73769,1.5669
84,27,-0.82888,1.20564,0.14304,-0.66931,13.67751,2.42643
84,27,-1.14504,1.20001,0.15424,-0.54347,10.4424,3.43047
84,27,-1.14314,1.2112,0.19807,0.73371,12.09506,2.60169
84,27,-0.80021,1.42289,0.10626,0.66991,9.81423,2.51335
84,27,-1.10175,1.4913,0.115,0.58314,13.76815,2.86101
84,27,-0.61497,1.23363,0.25578,-0.61005,10.43425,2.68983
84,27,-1.11264,1.28818,0.26816,0.65427,14.37607,2.63028
84,27,-0.89589,0.86959,0.20145,-0.60409,18.85188,1.91402
84,27,-0.78193,1.39228,0.18044,-0.64354,18.76792,1.63611
84,27,-1.0996,1.5017,0.19154,-0.6209,13.97856,1.67956
84,27,-1.24922,1.41038,0.14353,0.64102,15.20423,2.63396
84,27,-0.29112,0.96193,0.21593,-0.52736,16.8052,3.63655
84,27,-0.41524,1.52705,0.14913,0.76886,16.96315,1.98434
85,33,-1.37598,1.09859,0.19976,-0.57971,14.26836,1.8221
85,33,-0.07361,1.76423,0.09717,-0.46722,12.97771,1.94393
85,33,-0.36651,1.17336,0.08266,-0.58643,17.22088,3.08511
85,33,-0.71045,1.64802,0.08415,-0.49586,8.53122,2.63426
85,33,-0.72279,1.51623,0.26787,0.61334,11.76241,3.31058
85,33,-0.52045,1.44434,0.2041,0.52904,16.28993,2.22894
85,33,-1.23859,1.52676,0.1083,-0.58156,15.65462,2.08005
85,33,-0.95159,1.27415,0.06566,0.51912,16.1174,2.45418
85,33,-0.89516,1.22142,0.13161,0.61532,9.8811,2.45234
85,33,-0.84521,1.5877,-0.04627,0.5871,10.08842,1.59682
85,33,-0.89284,1.60454,0.29498,0.4838,16.42853,2.56435
85,33,-0.72378,1.12298,0.13637,-0.62603,10.41168,2.44353
85,33,-1.11008,1.01222,0.16823,-0.55833,18.81513,2.4721
85,33,-1.04906,1.26286,0.11166,0.50493,13.88736,3.47316
85,33,-0.67482,1.47685,0.16542,0.56248,11.03158,2.44369
85,33,-1.04587,1.31144,0.19413,-0.54884,7.86632,2.2398
85,33,-0.7433,1.4347,0.08973,0.47752,17.33523,2.33023
85,33,-1.30745,1.30109,0.06208,-0.49308,13.85275,3.35115
85,33,-1.39708,1.12443,0.03421,0.59326,15.49054,3.48839
85,33,-1.17567,1.23567,0.14909,-0.53242,12.68801,1.82888
85,33,-0.48414,1.64819,0.17335,-0.53584,17.10971,2.04633
85,33,-0.87386,1.15351,0.22379,-0.51732,17.19068,1.67356
85,33,-1.01775,1.39857,0.19258,0.57973,13.62335,1.88328
85,33,-1.10915,1.25149,-0.06591,-0.42332,10.46577,1.35682
85,33,-0.42199,1.49266,0.18994,0.47956,12.86842,2.49077
85,33,-1.09461,1.54605,0.2449,0.61223,19.0964,2.48094
85,33,-1.43604,1.26085,0.14375,0.64974,14.06981,2.09929
85,33,-0.9671,1.90763,0.1498,0.64309,11.67286,1.37863
85,33,-0.72192,1.49457,0.09184,-0.48747,17.36069,1.87488
85,33,-1.22494,0.97365,0.15243,-0.57968,17.28283,3.28646
85,33,-0.45218,1.35735,0.07679,0.61749,16.02199,3.2673
85,33,-0.75555,1.30586,0.08604,0.4576,17.45363,1.40137
85,33,-0.66372,1.71376,0.06403,-0.48685,10.84769,1.83624
86,17,-1.04317,1.13032,0.06163,-0.48179,11.33827,3.3296
86,17,-0.82737,1.08474,0.29991,0.50982,13.01496,2.04514
86,17,-1.22005,1.2085,0.0387,-0.37489,7.42468,1.62686
86,17,-0.77441,1.40623,0.13607,-0.45561,16.49396,1.72092
86,17,-0.99975,1.30122,0.14994,0.42398,19.18907,2.39699
86,17,-1.09924,1.41768,0.18643,0.45195,16.08473,3.21065
86,17,-0.44294,0.98363,0.22256,-0.44676,12.68818,3.11826
86,17,-1.12707,1.39985,0.15029,-0.36489,16.68684,2.71536
86,17,-0.75403,1.39477,0.11247,0.38347,9.26609,2.51149
86,17,-0.9442,1.64509,0.17867,0.46522,19.77451,0.54547
86,17,-0.92276,1.07844,0.16786,-0.50476,12.21174,3.11449
86,17,-0.83809,1.57459,0.0937,-0.52205,13.28833,2.19789
86,17,-1.06265,1.43243,0.21356,-0.52705,10.04695,1.471
86,17,-0.81345,1.75616,0.06637,0.58986,12.23501,2.40599
86,17,-0.69389,1.56417,0.1329,0.33055,14.8158,3.02332
86,17,-1.07282,1.34189,0.01968,-0.4923,10.08283,1.99348
86,17,-0.65276,1.48764,0.1448,-0.3804,8.64235,2.50909
87,32,-1.22967,1.43492,0.2884,0.38955,7.443,1.79583
87,32,-0.9756,1.19239,0.20745,0.40366,17.34507,2.55607
87,32,-0.61616,1.24733,0.14056,0.49383,18.46914,1.54388
87,32,-1.00826,1.14937,0.16753,-0.43262,16.43289,2.01544
87,32,-0.99339,1.432,0.17088,-0.36686,8.69692,2.55906
87,32,-0.80623,1.19202,0.335,-0.41723,10.78711,2.56708
87,32,-1.10943,1.20339,0.04987,-0.38461,14.22213,2.46085
87,32,-1.1726,1.12654,0.1277,0.45783,13.23585,2.09959
87,32,-1.24145,1.64015,0.39746,-0.43148,10.91067,3.43062
87,32,-0.90688,1.6015,0.3235,-0.41433,9.55975,1.3105
87,32,-0.99795,1.36888,0.1613,0.41467,17.88357,2.2075
87,32,-0.8705,1.52577,0.05159,0.40749,16.27255,3.24002
87,32,-0.98985,0.84223,0.14455,-0.38592,6.84569,2.21947
87,32,-0.40894,1.56867,0.14027,-0.3631,13.78209,1.42056
87,32,-0.6341,1.29791,0.11279,0.48828,11.99538,2.85299
87,32,-0.64412,1.26179,0.34285,0.4507,10.77199,1.81034
87,32,-0.87752,1.13312,0.23353,0.43931,13.07084,1.54749
87,32,-0.66592,1.1807,0.27901,-0.38964,21.20508,1.92161
87,32,-0.61102,1.5341,0.37044,0.38309,15.6706,2.79255
87,32,-1.07317,1.02877,0.16434,-0.29099,15.84376,1.23313
87,32,-0.81536,1.3431,0.18172,-0.37859,14.63422,2.49875
87,32,-0.88307,1.23457,0.22241,0.384,16.18697,2.29607
87,32,-0.61663,1.03037,0.12677,0.48271,10.49754,1.64154
87,32,-1.00231,1.27976,0.0366,-0.44865,15.82882,1.83435
87,32,-0.80758,1.49399,0.03974,-0.47356,11.15,2.01666
87,32,-1.47567,1.10181,0.18394,-0.41116,19.60841,2.68687
87,32,-1.00912,1.39862,0.30523,-0.37779,18.79679,3.67341
87,32,-0.89543,1.50772,0.20266,0.43955,14.52748,3.52749
87,32,-0.96444,1.45019,0.44935,0.37876,12.45971,2.5895
87,32,-0.63843,1.68836,0.30083,0.37863,16.19916,2.23431
87,32,-1.12465,1.56569,0.20094,-0.51539,12.63044,1.55681
87,32,-0.87385,1.1474,0.11177,0.39827,15.25928,1.08774
88,34,-0.33204,1.27127,0.26892,-0.42238,13.64203,1.76699
88,34,-0.89619,1.27571,0.18105,0.4805,18.35563,2.02335
88,34,-1.0899,1.29444,0.21553,0.5062,17.70967,2.66953
88,34,-0.99652,1.4579,0.10007,0.43547,11.90802,2.7293
88,34,-1.17277,1.17769,0.05204,-0.44074,10.54348,2.41442
88,34,-0.88829,0.88282,0.17406,-0.51895,15.05922,3.9493
88,34,-0.23821,1.18553,0.05006,-0.4296,18.59575,2.11824
88,34,-1.00601,1.48462,0.12445,0.48032,15.12343,2.546
88,34,-1.2083,1.31334,0.05402,0.54118,16.62713,2.60167
88,34,-0.9781,1.30928,0.15676,-0.42578,16.65904,2.83037
88,34,-1.08764,0.83431,0.06659,-0.43042,15.79139,2.90678
88,34,-0.54827,1.06699,0.23801,-0.43558,17.00359,2.17045
88,34,-0.50339,1.54901,-0.042,0.55388,14.0771,2.96003
88,34,-0.91008,1.435,0.06059,0.58846,17.35191,3.14862
88,34,-0.82769,1.47258,-0.04843,0.47185,15.38777,1.78632
88,34,-0.78155,1.35774,0.11978,-0.45247,13.03718,2.84084
88,34,-0.94048,1.1625,0.04687,0.41595,16.66208,2.38461
88,34,-0.55055,1.30004,0.00447,-0.53316,15.93491,1.43846
88,34,-0.8503,1.29678,0.19965,-0.47368,14.53948,2.03238
88,34,-0.96601,1.42424,0.07876,0.47751,10.53494,2.05407
88,34,-0.34209,1.32005,0.12484,-0.40284,7.73948,1.51519
88,34,-0.45945,1.2047,0.10711,-0.55545,14.05008,1.92894
88,34,-1.01163,1.15286,0.25432,0.57765,15.73255,2.36849
88,34,-0.7863,1.41695,0.18411,-0.57502,10.01045,2.25907
88,34,-1.13537,0.85866,0.27073,-0.4596,6.61663,3.67124
88,34,-1.06204,1.41413,0.09026,0.5177,14.3908,1.48038
88,34,-0.96766,1.08408,0.16269,-0.56478,10.95436,2.87122
88,34,-1.17787,1.04023,0.16997,-0.33173,14.88829,2.55007
88,34,-1.03787,1.53293,0.1842,-0.63843,18.36981,2.66831
88,34,-1.00904,1.39111,0.13589,0.49562,13.11897,2.64636
88,34,-0.97632,1.26785,-0.08168,-0.50952,13.85251,0.65275
88,34,-0.93516,0.93087,0.10566,0.48734,12.28559,2.35942
88,34,-0.93237,1.2599,0.13343,-0.48469,12.68479,1.59177
88,34,-1.07928,1.3876,0.17092,0.52901,15.44721,3.16104
89,30,-0.78215,1.34983,0.12849,0.26684,18.83404,2.84806
89,30,-1.18554,1.40755,0.24996,-0.09509,14.71327,2.12244
89,30,-1.52901,1.16095,0.2168,-0.29215,14.12461,1.90837
89,30,-0.89019,1.29513,0.12279,0.22505,12.56156,2.6607
89,30,-1.00156,1.35919,0.24006,0.13443,11.27024,3.22001
89,30,-0.75187,1.48768,0.10086,-0.12681,12.33931,1.47986
89,30,-0.69745,1.18822,0.09632,0.25888,13.04516,2.30463
89,30,-1.17786,1.31245,0.07279,-0.23851,19.68742,2.54054
89,30,-1.5268,1.35073,0.19756,-0.22612,13.32141,1.99733
89,30,-0.71392,1.15448,0.01426,-0.27774,18.6045,3.02489
89,30,-0.53063,1.2542,0.10572,0.2396,16.94401,2.48374
89,30,-1.06649,1.52331,0.19397,0.2129,14.78847,1.95392
89,30,-1.04257,1.47559,0.22887,0.23887,21.90461,1.55982
89,30,-0.69093,1.38541,0.18902,0.27772,11.67921,3.03898
89,30,-0.92584,1.3428,0.13123,-0.26742,12.28221,2.35461
89,30,-1.03263,1.27122,0.16503,0.25287,16.03169,2.54232
89,30,-1.21069,1.49086,0.10303,0.091,17.37745,1.55207
89,30,-1.15036,1.56276,0.06065,0.2191,11.3481,1.60485
89,30,-1.16684,1.15128,0.12637,0.13687,5.20712,1.8754
89,30,-0.79332,1.02944,0.19583,-0.30883,12.01801,1.95736
89,30,-0.76635,1.19034,0.21406,0.18421,19.44693,2.08696
89,30,-0.49994,1.41824,0.15919,0.29853,21.33028,2.15846
89,30,-1.17622,1.32773,0.18356,0.17782,11.4246,2.08129
89,30,-0.70941,1.42057,0.27236,0.29117,12.30764,1.25397
89,30,-0.64318,1.21134,0.01381,0.18074,10.27085,3.05207
89,30,-1.04649,0.96067,0.10929,0.24547,16.50312,2.23967
89,30,-0.85914,1.52531,0.06037,-0.17008,20.91426,2.70613
89,30,-0.89404,1.60001,0.051,0.16007,13.69253,2.6236
89,30,-1.15397,1.36317,0.18857,0.25891,13.38292,1.77542
89,30,-0.87994,1.59689,-0.01433,0.27844,18.64426,0.89145
90,32,-0.96048,1.48984,0.18441,-0.00103,20.90733,3.06138
90,32,-0.72445,1.29526,0.10561,0.09773,14.06639,1.37692
90,32,-1.26272,1.24507,0.08908,0.18652,13.65259,2.03604
90,32,-1.00557,1.16228,0.24933,0.06076,13.77574,3.31497
90,32,-0.75133,1.24737,0.09799,0.15377,9.65331,2.09507
90,32,-1.18129,1.38819,0.17042,-0.05427,15.7612,2.97638
90,32,-1.07658,1.64961,0.13437,-0.01648,4.21414,2.6228
90,32,-1.05702,1.15119,0.052,0.05614,13.6092,2.05932
90,32,-1.32465,1.45924,-0.06978,-0.09207,14.77823,1.75857
90,32,-1.35569,1.19122,0.13715,-0.13779,14.88498,2.60361
90,32,-1.26877,1.4699,0.1301,0.09001,12.84963,2.824
90,32,-0.68956,1.10525,0.23768,0.0797,14.71809,3.09409
90,32,-0.9107,1.50405,0.16131,0.02836,17.46275,2.10676
90,32,-0.68575,1.60298,0.17366,-0.0456,20.0019,2.78335
90,32,-1.0078,1.42974,0.13663,0.05079,11.71252,1.50993
90,32,-1.37792,1.31533,0.121,0.05554,15.14642,1.9142
90,32,-1.59944,1.00714,0.20182,0.05449,11.4974,2.71511
90,32,-0.91247,1.05533,0.07822,-0.00985,11.68602,2.25692
90,32,-1.40973,0.80433,0.06367,0.04121,16.44835,2.90908
90,32,-1.0444,1.22771,0.18117,0.05518,15.7172,1.92461
90,32,-1.15754,1.59451,0.18746,-0.13503,15.22453,2.25202
90,32,-0.72235,1.11241,0.26625,0.03549,20.5771,2.69482
90,32,-0.76483,1.15139,0.16003,0.09148,12.04712,2.74426
90,32,-1.20384,1.23907,0.2124,0.07934,13.36013,1.55077
90,32,-0.99977,1.13916,0.1114,0.12727,20.67567,2.16957
90,32,-0.93846,1.12826,0.1134,0.15717,16.62075,2.56411
90,32,-0.94736,1.17555,0.16721,0.01345,12.92326,2.02871
90,32,-0.264,1.26586,0.1853,-0.0792,12.02069,3.58661
90,32,-1.41911,1.73114,0.16408,-0.13755,10.07785,1.26939
90,32,-1.05131,1.26166,0.23272,0.16837,12.6492,1.70442
90,32,-0.88747,1.06483,-0.02442,-0.14956,17.34184,2.1509
90,32,-0.92315,1.55165,0.15541,-0.01164,16.31938,2.15504
91,26,-0.68548,1.16257,0.08342,-0.20765,18.15201,3.31513
91,26,-0.6981,0.82434,0.21796,0.24008,12.87246,1.23035
91,26,-0.51629,1.08799,0.22411,-0.18554,20.85959,2.95027
91,26,-0.34658,1.03863,0.20857,0.23309,15.24886,1.23896
91,26,-1.5659,1.39374,0.17671,0.34811,18.35952,2.36975
91,26,-0.97727,1.16064,0.14009,-0.24907,4.04382,2.29643
91,26,-0.93922,1.47144,0.24201,-0.3002,14.96445,2.88427
