frame,DetObj#,x,y,z,v,snr,noise
78,24,-0.1693,2.30383,0.13429,-0.56708,12.71103,3.42813
78,24,0.18634,2.66116,0.09259,-0.59313,20.52029,2.088
78,24,0.28617,2.38896,0.19749,-0.56471,12.91417,1.54739
79,20,0.0944,2.45016,0.17963,-0.48747,15.87763,1.40701
79,20,-0.86055,2.54109,0.31399,-0.3566,15.43127,3.73927
79,20,-0.28934,1.81727,0.18246,-0.33762,18.90385,2.27662
79,20,-0.27304,2.56317,0.18033,0.39369,10.84506,2.71549
79,20,0.10029,2.08876,0.21023,-0.36789,11.59594,2.34318
79,20,0.11956,1.84301,0.09569,0.2478,18.03588,2.21816
79,20,0.23903,2.4203,0.09323,-0.36104,14.55871,2.14183
79,20,0.2743,2.64044,0.11504,0.4493,11.76023,1.95151
79,20,0.27431,2.36021,0.15415,-0.32994,17.52334,2.47527
79,20,0.11052,2.70844,0.19411,0.37681,11.82792,2.11927
79,20,0.15542,2.75433,0.15269,0.61315,14.5804,1.67263
79,20,0.37854,2.3138,0.25902,0.30886,15.94352,4.22743
79,20,-0.07986,2.50161,0.22757,0.35149,9.47314,3.04955
79,20,-0.39993,2.81269,0.11661,0.3696,18.39678,2.97712
79,20,0.47784,2.3489,0.26221,0.37846,13.06267,2.68522
79,20,-0.13704,2.14304,0.15264,-0.29896,17.06045,2.12647
79,20,0.19605,2.54805,0.10259,-0.37672,14.06375,1.35386
79,20,-0.24255,2.13594,0.03004,-0.2735,13.53294,1.26508
79,20,-0.13964,2.72601,0.22908,-0.21617,21.01583,3.02644
79,20,-0.15297,2.14558,0.1465,-0.44687,11.39396,1.81039
80,25,-0.3153,2.41671,0.10671,-0.449,16.264,2.41735
80,25,-0.57686,2.56121,0.07474,0.48882,11.97533,2.79075
80,25,0.12944,2.34401,0.08117,0.45735,14.04333,2.46576
80,25,-0.1254,2.35865,0.14216,0.53652,17.63105,1.99279
80,25,-0.06335,2.40078,0.14323,-0.55478,18.38679,3.45226
80,25,-0.45035,2.31495,0.16976,-0.58761,7.75732,1.73117
80,25,0.0248,2.35494,0.11118,-0.46208,15.97677,2.77038
80,25,-0.15633,2.70349,0.06357,0.29803,14.8474,3.19996
80,25,0.4706,2.15687,0.11969,-0.43925,12.09261,2.61421
80,25,0.07393,2.62259,0.12275,0.39713,16.63139,3.49315
80,25,-0.17408,2.49343,0.04091,-0.4874,13.88096,2.40263
80,25,-0.38442,2.13017,0.13321,-0.43666,14.22874,2.44542
80,25,0.18815,2.1862,0.11772,-0.37989,13.00541,2.57433
80,25,-0.0252,2.2697,0.12437,0.42623,11.7527,3.00364
80,25,0.13779,2.14609,0.18981,-0.58179,11.63109,2.04784
80,25,-0.21003,2.22551,0.22084,-0.42564,14.69601,2.73767
80,25,0.24059,2.42451,0.37565,0.37589,16.66279,1.90168
80,25,-0.28093,2.72558,0.0691,-0.32655,19.37785,1.63643
80,25,0.87756,2.51324,0.15085,-0.5506,19.01166,1.69598
80,25,0.11688,2.14888,0.03865,-0.42956,10.21375,2.61127
80,25,-0.21677,2.24377,0.24062,-0.5903,13.43345,1.91495
80,25,0.32629,2.12031,0.11814,-0.49673,19.28162,2.33873
80,25,-0.46964,2.16863,0.19418,-0.42343,10.95265,2.68713
80,25,0.04483,2.33114,0.23343,0.49857,16.44351,2.03821
80,25,0.17759,2.53677,0.29727,0.46861,11.85797,2.76145
81,26,-0.16834,2.46938,0.11857,0.29855,15.13963,2.09215
81,26,-0.03977,2.62719,0.12779,-0.20626,10.64286,2.56583
81,26,-0.49755,1.99125,0.25643,-0.27782,13.30239,1.72602
81,26,-0.05378,2.54968,0.01441,0.2476,11.34007,3.19618
81,26,0.14428,2.20228,0.06044,0.13469,9.5296,3.15354
81,26,0.14426,2.19847,0.05812,-0.28588,16.03941,2.35302
81,26,-0.38939,2.54669,0.19241,0.20166,11.87618,3.31707
81,26,-0.05342,2.10334,-0.00181,0.11132,13.16438,2.08964
81,26,0.1825,1.7963,0.16182,-0.26795,17.39937,2.21893
81,26,0.03456,2.55869,0.18781,0.28904,13.59833,1.96262
81,26,-0.00026,2.33746,0.2592,-0.18306,15.68356,2.92672
81,26,-0.23144,2.51834,0.24795,-0.18948,12.73197,2.84535
81,26,0.01978,2.39604,0.32112,0.16475,15.69971,3.18262
81,26,0.37466,2.29461,0.09637,-0.11893,16.02055,2.37788
81,26,-0.4551,2.43147,0.22259,0.32186,15.29472,3.43527
81,26,0.07243,2.48823,0.22596,-0.30748,14.24106,2.27076
81,26,-0.31594,2.35666,0.19265,0.32976,17.48167,1.7439
81,26,0.07235,1.99649,0.12277,-0.22348,18.17136,2.66033
81,26,0.08498,2.55974,0.26177,-0.32887,10.79634,3.00355
81,26,-0.28641,2.44809,0.12632,0.24579,9.98409,1.2083
81,26,0.24128,2.05868,0.24465,0.31429,15.93933,2.85335
81,26,0.08339,2.36517,0.17488,0.22295,18.39998,2.55271
81,26,0.08737,2.37346,0.10859,-0.19566,7.53221,2.04723
81,26,-0.18151,2.37611,0.18112,-0.25877,14.37647,4.01998
81,26,0.00085,2.15735,0.12115,-0.24925,16.88649,1.755
81,26,0.22924,2.56139,0.1819,-0.2264,13.47533,1.58068
82,14,-0.38127,2.7746,0.1123,0.22386,12.89637,3.42477
82,14,-0.19442,2.21692,0.13225,0.23738,20.96335,2.34425
82,14,-0.42536,2.69807,0.2152,-0.15929,12.24859,2.99685
82,14,-0.72606,2.37306,0.02688,-0.29572,16.45761,1.41441
82,14,-0.02511,2.27802,0.03092,0.17056,15.07564,2.90678
82,14,0.13723,2.75025,0.28554,0.18333,14.83884,2.75309
82,14,-0.14105,2.27588,0.05253,-0.28206,13.61421,1.90418
82,14,-0.15115,2.42186,0.23397,0.19321,14.69852,3.49084
82,14,-0.4437,2.49821,0.26895,0.06256,11.70163,3.00777
82,14,-0.24368,2.38408,0.10603,0.20079,15.02515,3.44551
82,14,-0.0045,2.46081,0.16068,-0.21543,12.49762,1.33368
82,14,-0.07625,2.38195,0.17148,0.17802,15.91605,3.09721
82,14,-0.02471,2.07142,0.04583,-0.19079,13.41199,2.98123
82,14,-0.19997,2.11908,0.12709,-0.14973,20.29782,2.79955
83,32,-0.03714,2.15587,0.18973,-0.40606,9.39249,2.36529
83,32,0.35849,2.23455,0.16562,0.46271,12.4794,2.68231
83,32,0.00037,2.40588,0.21482,0.4104,14.38913,3.07955
83,32,0.06571,2.45137,0.26989,0.4858,13.55156,2.50266
83,32,0.22691,2.02269,0.25131,-0.33464,17.37796,3.32573
83,32,-0.06246,2.29119,0.14584,-0.36305,17.30613,2.70469
83,32,-0.0916,2.31445,0.22704,-0.37923,17.55955,2.92184
83,32,0.15178,2.45533,0.05899,0.39726,15.51985,3.62469
83,32,0.12688,2.06589,0.08343,0.52034,16.57857,2.78686
83,32,0.06956,2.08278,0.16672,-0.41696,18.29759,3.39439
83,32,0.43363,2.4932,0.09865,0.5216,20.32707,1.47156
83,32,0.1927,2.73012,0.20142,0.40219,14.04197,1.91538
83,32,0.30695,2.47123,0.06283,0.52324,17.51224,2.58972
83,32,-0.11631,2.53056,0.2027,0.39008,14.70767,1.97647
83,32,0.10299,2.25243,0.20131,0.42344,10.93159,2.15674
83,32,0.20488,2.16127,0.3287,-0.36017,14.93108,2.00706
83,32,-0.36622,2.42148,0.17205,0.40427,11.57573,2.08567
83,32,0.1188,2.09239,0.20679,-0.45263,15.24712,2.41749
83,32,-0.02044,2.70222,0.18736,-0.35063,14.67676,1.79058
83,32,0.32496,2.23801,0.25338,-0.49129,10.34375,2.71627
83,32,-0.36175,2.64315,0.15665,-0.35405,15.312,2.75253
83,32,-0.68202,2.13101,0.09301,0.37178,10.04179,1.96783
83,32,0.26576,2.33931,0.20472,-0.42699,13.61018,2.50819
83,32,-0.11817,2.20414,0.17112,0.40661,11.65418,2.36258
83,32,-0.083,2.52223,0.15747,-0.43429,16.82304,2.3456
83,32,-0.09239,2.41476,0.1941,-0.43284,13.82064,1.73324
83,32,-0.15366,2.04232,0.13813,0.4194,11.37761,2.91042
83,32,0.21968,2.57521,0.1843,0.58812,14.62879,2.988
83,32,-0.20822,1.94882,-0.00993,0.48488,14.15619,2.76267
83,32,0.41184,2.26349,0.16346,-0.4937,19.0594,1.96419
83,32,-0.0046,2.05526,0.11928,-0.42897,10.97244,2.98801
83,32,-0.01978,2.61374,0.12189,0.39206,18.48288,3.26082
84,25,-0.26783,2.66636,0.07708,0.1041,17.34796,2.36715
84,25,0.1247,2.33686,0.25715,-0.06922,16.91594,3.70164
84,25,-0.12959,2.80912,0.16027,0.1489,20.96821,1.86885
84,25,-0.29512,2.32515,0.08703,0.15886,11.36694,3.24052
84,25,-0.28297,2.17533,0.08937,-0.20837,15.56078,2.98619
84,25,0.39099,2.58622,0.10451,0.14705,16.06645,1.56252
84,25,0.31879,2.12538,0.17794,0.07444,16.35897,1.36294
84,25,-0.0681,2.60874,0.15448,0.14915,14.55127,2.61138
84,25,-0.01714,2.3404,0.10525,0.18321,18.63912,2.87809
84,25,0.46016,2.25649,0.08242,0.20061,12.27258,1.49718
84,25,0.0684,1.991,0.0439,0.21171,9.067,2.92863
84,25,0.42207,2.16018,0.14599,-0.14517,15.48217,1.5435
84,25,0.1064,2.52071,0.17967,0.20164,18.47054,1.894
84,25,-0.00961,2.42265,0.22478,0.12347,14.75395,0.93928
84,25,-0.16724,2.17048,0.1143,-0.07391,9.91669,2.26376
84,25,0.12633,2.36853,0.09979,0.13378,15.94722,2.068
84,25,-0.06422,2.23703,0.18419,0.17264,5.88546,2.57811
84,25,0.46372,2.39289,0.21385,0.18906,11.11049,3.13745
84,25,0.12184,2.05901,0.01706,0.16636,14.2075,2.57632
84,25,-0.5688,2.73421,0.08294,0.14585,12.31079,2.27079
84,25,-0.09282,2.28378,0.01393,-0.12119,18.60043,2.39466
84,25,0.14383,2.69609,0.15266,0.26588,18.75823,2.42955
84,25,-0.04634,2.22998,0.25884,0.21336,15.49921,2.44415
84,25,-0.09648,2.30343,0.10351,0.27694,15.14871,2.02854
84,25,-0.14964,2.15955,0.24515,-0.33153,7.75714,2.37156
85,30,-0.06883,2.503,0.18103,0.51973,19.88236,1.6207
85,30,-0.01157,2.37872,0.24192,0.4997,12.93132,1.38477
85,30,0.00923,2.64886,0.10739,0.50324,13.09238,2.24603
85,30,-0.25192,2.54084,0.29791,0.56696,14.83304,3.3994
85,30,-0.64868,2.3372,0.29795,0.57088,14.07801,3.01366
85,30,-0.53178,2.61816,0.14169,0.52122,16.46844,2.40788
85,30,-0.02114,1.99275,0.29271,0.53349,12.67748,2.21144
85,30,0.35092,2.36172,0.11984,0.60311,13.66301,2.64739
85,30,0.13637,2.54704,0.09839,-0.55985,15.22049,1.25738
85,30,-0.01201,2.33595,0.21935,0.56817,7.94838,2.58507
85,30,0.21859,2.37467,0.05991,-0.43838,20.97574,2.60538
85,30,-0.14871,2.56941,0.15723,0.44262,17.83507,2.59729
85,30,0.09341,2.38782,0.28541,-0.53492,13.82484,0.69131
85,30,0.07082,2.42574,0.23955,0.55386,16.08082,2.29079
85,30,0.17119,2.72915,0.20891,0.53965,16.56246,3.09345
85,30,-0.00588,2.3331,0.22443,-0.58491,15.44315,1.74923
85,30,0.03558,2.06407,0.12762,-0.52064,11.97116,3.63082
85,30,0.25558,2.33372,0.19753,0.57987,12.94198,3.04572
85,30,0.08152,2.2546,0.24336,0.53744,16.70302,2.61017
85,30,-0.52068,2.49307,0.41416,-0.45588,10.2788,2.00129
85,30,-0.26782,2.22556,0.21446,0.44647,11.56954,2.89596
85,30,-0.25186,2.44414,0.1771,0.50163,11.76342,1.76867
85,30,-0.06046,2.2582,0.12613,-0.47196,12.84557,2.20373
85,30,0.25375,2.56228,0.23577,0.49517,14.42681,2.0862
85,30,0.22256,2.17854,0.12211,-0.40161,11.10929,2.46181
85,30,-0.64714,2.4371,0.28983,0.54566,14.75477,2.94484
85,30,0.71998,2.11566,0.28432,0.41721,11.47325,1.30744
85,30,-0.14547,2.54085,0.33163,0.51981,15.62363,1.94098
85,30,-0.0029,2.17282,0.18306,-0.53539,14.25315,1.49047
85,30,-0.16717,1.88181,0.14045,0.55946,8.06035,1.71074
86,18,0.19436,2.36558,0.16007,-0.35408,10.09249,2.79535
86,18,0.59676,2.13284,0.1234,-0.56851,13.86848,3.08053
86,18,0.31642,2.06603,0.21525,0.41601,15.7499,2.43822
86,18,-0.16139,2.50529,0.22149,-0.40762,4.55819,1.10723
86,18,0.25007,2.48112,0.0782,0.42992,15.81528,2.86952
86,18,-0.27542,2.34365,0.19873,-0.45061,19.98711,3.27339
86,18,-0.2228,2.25442,0.1654,-0.43698,14.64653,2.17433
86,18,-0.30426,2.1151,0.25251,0.42495,14.48679,2.45309
86,18,-0.19486,2.13493,0.2139,0.41304,10.27131,2.61468
86,18,-0.54708,2.90835,0.30724,-0.38335,8.0287,3.21139
86,18,-0.27791,2.66366,0.28499,0.4164,13.60261,1.20531
86,18,0.06152,2.75786,0.21761,-0.46644,18.4111,2.74331
86,18,0.41381,1.73543,0.16831,-0.42895,18.88635,3.5694
86,18,0.4086,2.35767,0.33133,-0.54494,12.82932,1.88567
86,18,-0.07314,2.68759,0.02923,0.37452,13.68434,2.20452
86,18,0.19913,2.25706,0.26778,-0.48541,10.99297,2.8691
86,18,0.37822,2.04526,0.27889,-0.37491,20.90001,1.99837
86,18,0.12486,2.03786,0.13488,0.38233,14.09232,2.26538
87,35,-0.26808,2.06574,0.13679,0.49804,18.51225,4.16418
87,35,-0.66894,2.20895,0.10579,-0.4604,7.89585,3.99728
87,35,-0.20844,2.31093,0.30887,0.46509,12.44632,3.7276
87,35,-0.2268,2.11187,0.30277,0.37951,10.94657,2.91624
87,35,-0.0651,2.23863,0.16839,0.47916,13.7364,2.62877
87,35,0.09303,2.42186,0.26967,0.45437,9.30908,1.97312
87,35,-0.12814,2.35586,0.11645,-0.43629,21.12081,3.10449
87,35,-0.25683,2.01602,0.18001,0.54039,13.14371,2.12113
87,35,0.13483,2.38763,0.16766,-0.46584,20.44463,2.03883
87,35,0.04781,2.48973,0.08922,-0.52386,19.37469,2.0655
87,35,-0.1595,2.35331,0.16663,0.52434,14.05421,1.81209
87,35,0.11217,2.04254,0.21554,-0.45556,9.99457,2.1683
87,35,0.1867,2.43548,0.27545,-0.54318,12.08569,2.08439
87,35,0.08101,2.51047,0.20012,0.4919,15.06308,2.36869
87,35,0.2239,2.02166,0.2178,-0.44654,16.24619,2.35328
87,35,0.09289,2.5171,0.25586,-0.40165,16.98949,2.97133
87,35,-0.47551,2.03321,0.21059,0.51864,13.57479,2.7966
87,35,-0.3247,2.66118,0.21476,0.38872,17.90887,1.6992
87,35,-0.19932,2.75066,0.2075,-0.49301,9.36985,2.26288
87,35,0.02583,2.258,0.22662,0.45294,8.27747,2.08077
87,35,0.00943,2.12046,0.19055,-0.53583,16.36846,3.02391
87,35,0.1569,2.17448,0.26305,0.54994,16.2711,2.19118
87,35,-0.35726,2.51027,0.17687,0.42755,15.26493,2.77802
87,35,-0.44182,2.24136,0.17995,0.46314,20.86906,2.74918
87,35,0.07877,2.04844,0.33573,-0.41989,10.14629,2.23052
87,35,0.00449,2.20175,0.19719,-0.36803,15.56883,1.81643
87,35,-0.10315,2.3268,0.14491,-0.4782,15.98376,2.08082
87,35,0.11861,2.23649,0.08684,-0.52532,10.82875,2.06795
87,35,0.10416,2.6037,0.08323,-0.43628,18.06515,2.28987
87,35,0.09269,2.03325,0.1879,-0.54111,16.50371,1.59195
87,35,0.01536,2.43492,0.05347,-0.4826,14.18835,2.18474
87,35,-0.26268,2.22873,0.10768,-0.50283,14.72712,1.7577
87,35,-0.29327,2.5147,0.09119,-0.4155,12.73428,2.18665
87,35,-0.00495,2.60766,0.21899,-0.57432,14.12438,3.8017
87,35,0.20571,2.32979,0.00811,-0.55714,16.96805,1.86782
88,23,-0.37882,2.14192,0.2186,-0.42375,14.75052,1.72428
88,23,-0.2075,2.36631,0.29241,0.42127,12.1787,3.31224
88,23,-0.04763,2.37173,0.20577,-0.347,16.47855,3.60631
88,23,-0.34086,2.13194,0.26461,0.31319,13.15169,1.38739
88,23,-0.04301,2.35299,0.22994,0.3885,13.14707,2.10864
88,23,-0.28229,2.58023,0.28207,-0.37214,10.78855,1.72263
88,23,0.13777,1.98299,0.27391,-0.31903,12.71017,3.73359
88,23,-0.54866,2.48411,0.19216,-0.33355,17.2968,1.39479
88,23,-0.15379,2.54844,0.21047,0.49082,8.41476,2.98661
88,23,-0.10193,2.59155,0.22288,0.54109,17.42772,3.06928
88,23,-0.24393,1.84946,0.27302,-0.44836,10.44349,2.92246
88,23,-0.29906,2.35478,0.09195,-0.3972,9.81336,1.60839
88,23,-0.21614,2.05878,0.09698,0.39164,6.53377,0.70848
88,23,0.3114,2.61447,0.17714,0.38071,13.43423,2.4251
88,23,-0.12537,2.29824,0.32356,0.39866,9.07348,2.69478
88,23,0.23424,2.35788,0.33075,0.49291,9.09568,2.99242
88,23,-0.03811,2.42025,0.1403,-0.44681,11.90317,3.31016
88,23,-0.11601,2.53507,0.11396,0.36051,14.50552,2.17488
88,23,-0.08139,2.18329,0.39721,-0.45357,12.03278,1.41733
88,23,-0.43658,2.50841,0.26719,0.34918,17.72355,1.86328
88,23,-0.27,2.08306,0.05687,-0.26701,16.33266,2.85002
88,23,-0.31495,2.46434,0.15287,0.44253,14.21837,3.02025
88,23,0.18489,2.5408,0.17275,-0.38652,10.75546,1.78175
89,23,0.00694,2.59042,0.34261,0.15452,16.88085,3.57386
89,23,0.34061,2.29057,0.24661,-0.09888,10.69933,1.28986
89,23,0.13481,2.41034,0.20742,-0.25011,11.96278,1.28555
89,23,0.6081,2.51059,0.29732,0.15889,11.90639,2.50329
89,23,0.01948,2.46633,0.14549,0.21393,19.24612,2.76911
89,23,-0.20905,2.14977,0.20042,0.1836,16.68195,2.05911
89,23,-0.07221,2.20243,0.28366,0.26752,19.66763,2.34528
89,23,0.27752,2.08118,0.06621,-0.12192,18.33474,3.05324
89,23,0.12455,2.07576,0.19982,0.27214,16.6551,2.10414
89,23,-0.46697,2.10188,0.29281,-0.06447,13.05207,2.63627
89,23,-0.26368,2.34583,0.10824,-0.18065,15.86357,3.08368
89,23,-0.34119,2.35033,0.33211,-0.11678,16.43974,2.99112
89,23,0.064,2.30187,0.26109,-0.18351,11.65293,1.95824
89,23,0.01204,2.30462,0.10849,-0.13299,12.11814,3.65048
89,23,-0.06782,2.43699,0.25287,0.09101,12.49258,1.69782
89,23,0.00329,2.85773,0.30984,0.10925,14.87813,2.78302
89,23,-0.08629,2.49337,0.16029,0.22967,14.86062,3.28946
89,23,0.15838,2.25769,0.3326,0.30874,15.46015,1.75561
89,23,-0.04296,2.44612,0.24991,0.18312,16.58301,2.39885
89,23,-0.58652,2.23332,0.45649,-0.15557,10.42583,2.59594
89,23,-0.02423,2.1752,0.25948,0.13507,14.68573,2.89129
89,23,-0.1317,2.63195,0.23201,0.16968,8.72533,3.01737
89,23,0.09739,2.59792,0.28995,0.21523,10.66246,1.76198
90,30,-0.01778,2.0385,0.08152,-0.29727,11.15712,2.03624
90,30,0.32792,2.16739,0.05734,0.207,17.10563,2.95371
90,30,-0.13649,2.6089,0.25099,0.17454,13.78426,2.61076
90,30,-0.09814,2.54533,0.25353,0.20034,11.00375,2.88622
90,30,0.18088,2.24212,0.32028,-0.18193,17.14299,1.82511
90,30,-0.14566,2.53404,0.07655,-0.22677,8.77404,2.076
90,30,-0.13965,2.34083,0.1051,0.21849,15.10216,1.5903
90,30,0.26932,2.5434,0.29508,-0.31459,5.30668,2.10536
90,30,0.66623,2.43142,0.08479,-0.26136,11.02689,1.91859
90,30,-0.01252,2.33221,0.37202,0.26155,18.38558,2.12994
90,30,0.31023,2.12704,0.15429,-0.26051,12.69308,1.59555
90,30,0.28542,2.27802,0.08076,-0.23061,12.14343,1.58686
90,30,-0.17057,2.51441,0.24631,-0.16709,19.00422,1.74186
90,30,-0.33614,2.46249,0.18796,0.13466,15.75411,2.76707
90,30,0.32377,2.49188,0.19858,0.06676,10.78872,1.89224
90,30,0.00178,2.19588,0.20226,-0.12742,18.8369,3.12441
90,30,0.19923,2.37953,0.09803,-0.14252,12.3346,2.49952
90,30,-0.00354,2.33637,0.3273,0.28237,13.34073,2.7273
90,30,0.04654,2.21853,0.26092,0.11544,13.86051,2.91348
90,30,0.10341,2.20649,0.24609,-0.14762,18.27128,3.16031
90,30,0.38689,2.45382,0.15253,-0.223,18.33762,3.30101
90,30,0.09195,2.39182,0.34553,-0.2135,20.35332,2.95737
90,30,0.0653,2.65023,0.20142,-0.16737,16.28056,1.0962
90,30,-0.17415,2.01823,0.13738,0.19976,12.90826,1.74414
90,30,0.27317,2.39001,0.33189,-0.17858,14.86494,3.64236
90,30,0.52583,2.21485,0.32282,-0.13857,13.66559,3.42633
90,30,0.34119,2.4015,0.34764,-0.24758,9.55979,2.1828
90,30,0.34136,2.30116,0.13365,-0.22293,19.13252,2.0137
90,30,0.31508,2.03536,0.08155,0.16601,13.8791,1.92235
90,30,-0.03835,2.41014,0.20584,0.15315,9.20769,1.45286
91,15,-0.24619,2.32422,0.1098,0.46431,13.99531,1.27994
91,15,-0.22529,2.22096,0.09856,0.44248,14.62545,1.04506
91,15,0.24672,2.1911,0.09273,-0.44984,12.30499,2.65116
91,15,-0.16232,2.22603,0.02317,0.40815,8.75132,3.06747
91,15,0.10992,1.97424,0.24486,0.49532,14.77379,2.84888
91,15,0.48997,1.99477,0.07264,0.33355,9.39553,1.34017
91,15,-0.26636,2.41529,0.19149,0.42636,14.48614,3.81314
91,15,-0.0375,2.3194,0.05466,-0.53796,13.19093,2.58288
91,15,-0.01073,2.03353,0.08646,0.40474,15.49278,3.26478
91,15,0.06612,2.46839,0.18764,0.51535,14.96883,2.63351
91,15,0.07789,2.75058,0.17411,0.47567,13.31498,2.80244
91,15,0.31736,2.64802,0.07825,-0.44206,8.65299,3.00084
91,15,0.04177,2.42309,0.28849,0.41525,15.76014,2.56192
91,15,0.07451,1.94932,0.22145,0.57848,14.47263,2.10805
91,15,0.12987,2.27401,0.17955,-0.54313,11.90572,2.22116
92,27,0.17461,2.1819,0.1578,0.49717,15.76116,1.71826
92,27,-0.46766,2.39529,0.20362,-0.40914,9.3152,1.76271
92,27,0.01089,2.21809,0.209,0.6082,21.35293,2.25649
92,27,0.0971,2.64703,0.26572,0.49394,10.82283,1.64474
92,27,0.11426,2.70132,0.14208,0.48754,16.56757,3.27041
92,27,0.18442,2.34828,0.09736,-0.54628,14.04087,2.79679
92,27,0.02086,2.63586,0.17644,0.47965,11.99872,2.90935
92,27,0.66155,2.24447,0.12226,0.51987,10.34989,2.51436
92,27,0.18608,2.65872,0.10549,-0.47083,11.20861,2.49576
92,27,-0.05509,2.49945,0.28573,0.5271,6.83613,2.02688
92,27,0.23421,1.83451,0.18495,-0.5438,15.15189,1.73053
92,27,0.03023,2.66498,0.31413,-0.6489,13.46679,2.7165
92,27,0.28172,2.58025,0.2219,0.43151,11.21939,2.9364
92,27,0.17783,2.68743,0.27407,-0.50571,14.49915,3.06649
92,27,0.21282,2.19431,0.12119,0.52416,17.80804,2.37462
92,27,-0.97113,2.40553,0.26972,-0.41605,15.25513,1.22061
92,27,0.02418,2.10827,0.21424,0.49125,12.42986,2.44045
92,27,0.16599,2.29665,0.2412,0.5182,18.26243,2.41449
92,27,-0.24661,2.45033,0.30275,0.43893,12.83913,2.68825
92,27,0.2172,2.39497,0.25764,0.42132,20.01222,1.47105
92,27,0.25491,2.22414,0.2556,-0.50259,12.3538,3.12814
92,27,0.47567,2.55802,0.16376,0.47907,13.08923,2.53532
92,27,-0.10703,2.58865,0.20958,-0.47714,10.26702,2.2533
92,27,0.08681,2.23691,0.11138,0.5148,17.95995,2.60928
92,27,-0.51956,2.15285,0.20776,0.44884,16.72067,2.30128
92,27,0.30156,2.33108,0.22553,-0.57033,21.22684,1.43401
92,27,0.62522,2.50564,0.39018,-0.34866,12.36337,3.82402
93,27,0.65215,2.17699,0.22077,-0.23895,10.23981,1.90685
93,27,-0.08718,2.41902,0.25698,-0.2222,13.98187,1.54641
93,27,0.04085,2.28674,0.11118,-0.24724,12.36361,1.35444
93,27,0.24765,2.09827,0.04297,0.25842,10.86211,2.98343
93,27,-0.25539,2.206,0.22912,-0.24659,14.04635,2.62906
93,27,-0.16596,2.43981,0.11727,0.29267,16.26751,1.57123
93,27,0.06148,2.49768,0.20403,0.18805,13.67046,2.69866
93,27,-0.20132,2.23619,0.19519,-0.27239,8.01109,2.12634
93,27,-0.16987,2.18132,0.12906,-0.18787,17.20732,1.9368
93,27,0.0157,2.60693,0.17218,0.23175,12.36794,2.71573
93,27,0.39124,2.40521,0.20589,-0.25227,15.46344,1.3904
93,27,0.04883,2.10483,0.23156,-0.1477,15.12386,2.16796
93,27,-0.31362,2.38592,0.28758,-0.27734,6.59261,3.57857
93,27,-0.05492,2.44523,0.1905,0.21735,18.66563,3.04937
93,27,-0.28435,2.31476,0.10808,0.26398,15.9139,2.4751
93,27,-0.0748,2.48783,0.27791,0.17031,9.19698,3.12073
93,27,0.17719,2.55456,0.21904,0.05122,4.12609,2.77437
93,27,-0.12253,2.35571,0.2438,0.31415,13.9469,2.93963
93,27,-0.11964,2.52698,0.14239,0.20003,18.27407,2.096
93,27,-0.38924,2.21338,0.11626,-0.32472,11.22542,1.50365
93,27,0.05937,2.50753,0.14037,-0.14432,13.63048,2.31176
93,27,0.06514,2.54724,0.23523,-0.16253,17.91432,3.08846
93,27,-0.05796,2.94057,0.1146,-0.26939,19.45021,2.00087
93,27,-0.38449,2.57673,0.09736,0.3314,17.77096,3.00736
93,27,0.02916,2.28152,0.10307,-0.2841,7.22751,2.19583
93,27,-0.20963,2.59435,0.18438,0.33184,16.83356,2.60381
93,27,-0.37831,2.63688,0.19728,0.3436,15.41316,1.96172
94,29,0.31301,2.30233,0.11685,0.22732,14.75033,2.53867
94,29,-0.07286,2.41872,0.16801,-0.23102,12.9161,2.10643
94,29,0.38068,2.24637,0.17529,0.29953,18.6265,1.71741
94,29,-0.09356,2.3877,0.09786,-0.28937,16.65033,2.69192
94,29,-0.07128,2.05675,0.03534,0.28423,13.27363,3.32856
94,29,0.27856,2.17104,0.11974,-0.31484,10.4756,1.68596
94,29,0.14633,2.19758,0.16526,-0.35146,15.33237,2.72022
94,29,0.06066,2.03688,0.07299,-0.2818,13.65853,3.24769
94,29,0.03706,2.93792,0.20901,0.1843,22.26681,3.22274
94,29,0.23482,2.47557,0.21727,-0.22159,18.89764,2.19432
94,29,0.05599,2.25816,0.12412,-0.10888,17.00598,1.96473
94,29,-0.14062,2.65974,0.13913,-0.22131,16.64915,3.28163
94,29,-0.0532,2.40848,0.01215,-0.21468,10.22678,1.93857
94,29,-0.18902,2.61436,0.15054,-0.27931,12.89705,2.28345
94,29,0.17513,2.32414,0.17905,0.20553,10.94043,1.1821
94,29,0.07174,2.28167,0.26552,-0.31154,12.27007,3.14435
94,29,0.00609,2.56136,0.07509,-0.24546,17.03314,1.6904
94,29,-0.61866,2.24549,0.07148,0.28408,15.13315,1.36304
94,29,0.25158,1.88607,0.10266,0.35715,16.61741,2.44029
94,29,0.40193,2.11399,0.06948,0.30819,10.88814,2.2993
94,29,-0.27545,2.45591,0.24575,0.33189,13.48276,2.37955
94,29,-0.16771,2.47589,0.43017,-0.27624,7.58511,1.82101
94,29,-0.04876,2.50461,0.05836,-0.23329,16.98841,3.54471
94,29,0.2345,2.28548,0.25271,0.33795,15.66113,2.49416
94,29,-0.01568,2.53264,0.05473,-0.27069,19.7143,2.13769
94,29,0.2253,2.22036,0.20899,-0.21159,14.66777,3.14569
94,29,-0.26336,2.40484,0.15491,0.19039,13.0269,2.57045
