frame,DetObj#,x,y,z,v,snr,noise
76,29,-0.10837,1.52856,0.17779,1.41589,13.26802,2.60687
76,29,-0.47972,2.0206,0.33477,1.35647,21.83848,2.80959
76,29,-0.33685,1.50525,0.15229,1.21283,12.89226,2.80161
76,29,0.25432,1.63946,0.14625,1.31861,11.20543,2.25822
76,29,0.45502,1.76428,0.03197,-1.38636,17.50555,1.59087
76,29,-0.36463,1.60784,0.37622,1.25714,14.27029,3.83051
76,29,-0.27762,1.57631,0.19619,-1.32798,9.10929,3.33816
76,29,-0.05495,1.62954,0.13719,-1.35002,11.8991,1.79298
77,23,-0.19685,1.74542,0.20067,0.69516,12.84139,2.12599
77,23,0.05102,2.20587,0.12723,-0.76288,15.01695,1.60857
77,23,-0.24944,1.79951,0.20787,-0.65798,15.44101,2.39046
77,23,-0.02297,1.72219,0.23074,-0.70813,18.57974,2.71312
77,23,0.05541,1.71678,0.34979,0.70362,15.49222,2.54913
77,23,0.63829,1.5284,0.18467,-0.73166,17.38026,2.05471
77,23,0.13498,1.60421,0.10114,-0.60703,11.56091,3.04725
77,23,0.66071,1.82292,0.27635,-0.61577,17.38427,3.74395
77,23,0.16826,1.64505,0.14469,0.80552,11.6518,2.64214
77,23,0.22358,1.69492,0.06091,0.71307,8.62898,2.81053
77,23,0.03688,1.75777,0.39011,-0.67788,14.27245,1.92704
77,23,0.39637,1.74563,0.28128,0.74551,12.13691,2.01822
77,23,-0.09431,1.85603,0.184,-0.76155,12.01095,2.3425
77,23,-0.03844,1.88981,0.07743,-0.65326,20.33249,3.50399
77,23,0.13881,1.90001,0.34764,0.63168,10.2689,2.77438
77,23,0.07929,1.82434,0.24957,-0.676,19.02101,1.9582
77,23,-0.26659,1.71979,0.31483,0.6588,14.21538,2.47069
77,23,0.15879,1.68772,0.35155,-0.67356,11.67318,2.57018
77,23,-0.09408,2.16133,0.28193,0.75096,14.20087,3.04344
77,23,0.35371,1.72222,0.25211,0.7979,15.42521,1.85121
77,23,0.04344,1.57716,0.15415,0.6674,17.4908,1.82624
77,23,-0.12962,1.59619,0.12568,0.72004,18.70748,2.19935
77,23,-0.28693,2.10323,0.315,-0.73604,16.45235,1.67799
78,33,-0.13668,2.15642,0.11574,1.01683,11.97149,3.36721
78,33,-0.74236,1.87172,0.09655,-0.90951,9.86946,3.66983
78,33,-0.38664,1.88223,0.03716,1.01313,15.83464,1.91495
78,33,-0.43796,2.18289,0.02366,-1.02681,14.57176,2.03791
78,33,-0.20379,2.28475,-0.0209,1.07154,11.08744,2.50299
78,33,-0.30775,2.17358,0.17543,-0.94078,17.95708,3.48909
78,33,-0.15823,1.95293,-0.01246,1.08147,16.76775,2.04672
78,33,-0.55834,2.02491,0.05661,1.09408,13.47548,1.30566
78,33,-0.07359,2.00131,0.06305,0.97575,20.46753,1.84466
78,33,-0.28319,1.75707,0.24696,0.94489,17.7719,1.57794
78,33,-0.32432,1.60773,0.21642,1.06941,10.69935,2.04875
78,33,-0.1422,1.98247,0.19379,-1.03962,16.28951,2.83834
78,33,-0.12431,1.58582,0.12378,1.00686,17.22993,1.77981
78,33,-0.01395,1.93366,0.15864,-1.05098,21.33008,2.41076
78,33,0.0241,1.76642,0.12988,-1.08261,12.30979,1.6468
78,33,-0.43266,1.83794,0.30068,-1.00901,13.09503,3.37879
78,33,0.45793,2.20037,0.09978,1.01942,18.90244,2.41362
78,33,0.09679,2.19784,0.13372,0.94153,15.85203,2.38411
78,33,-0.19534,2.1268,0.01769,-0.87807,17.31975,2.42493
78,33,0.28514,2.41658,0.01314,-1.08975,12.30802,2.39354
78,33,-0.06233,1.80554,0.08245,1.03106,10.32009,3.44593
78,33,-0.29422,1.79686,0.09238,0.94482,17.34275,2.53794
78,33,-0.23233,1.99169,0.17511,1.08354,16.41718,1.24517
78,33,0.2113,1.9557,0.1398,-0.9813,13.21201,2.32817
78,33,-0.15816,2.30539,0.16733,-0.9726,18.90402,3.33462
78,33,-0.184,2.2699,0.1069,-1.06975,21.5699,2.36515
78,33,-0.46065,2.1653,0.16979,1.13786,18.28194,1.47244
78,33,0.04442,2.27926,0.10317,1.08854,16.24292,2.32172
78,33,-0.11845,1.56929,0.10497,-0.96475,19.53258,2.22518
78,33,0.24463,2.19075,0.08604,-1.01515,12.03982,1.79046
78,33,-0.60809,1.96449,-0.00728,-0.96984,8.7655,2.99704
78,33,-0.48056,2.1053,0.02142,0.99203,20.27032,3.00258
78,33,-0.22171,1.95049,0.02242,-1.09831,22.03085,1.84123
79,24,-0.09854,1.88887,0.0341,0.83333,16.80638,1.87254
79,24,0.07628,1.70867,0.14667,-0.83855,12.37726,2.88226
79,24,0.03818,1.56758,0.07722,-0.77118,17.58574,2.57216
79,24,0.24954,2.16646,0.07173,-0.87528,12.90154,2.89522
79,24,-0.45763,1.79096,0.11325,0.81891,23.51983,1.66231
79,24,0.02188,1.90892,0.1056,0.75843,17.6634,2.0805
79,24,0.51001,1.8836,0.03098,0.82268,11.12057,2.11731
79,24,0.13688,2.04057,0.07826,0.75493,19.95687,3.23937
79,24,-0.28972,2.00813,0.10829,-0.83424,14.69319,0.8454
79,24,-0.42266,1.88666,0.04844,0.7869,3.31849,2.97858
79,24,0.0818,1.52054,0.08508,-0.7125,13.05988,2.24394
79,24,0.1,1.84541,0.07822,0.78438,15.47725,1.48933
79,24,-0.21854,2.18487,0.13303,0.84283,14.6184,2.19982
79,24,0.08721,1.99802,0.04168,-0.90246,18.0693,2.83476
79,24,-0.42977,1.82003,0.06052,0.67798,9.18147,1.99623
79,24,-0.02925,1.73786,0.17765,0.75748,21.24182,2.60061
79,24,0.05427,1.92231,0.13482,-0.78026,11.76968,1.54309
79,24,-0.05923,1.9444,0.0785,-0.75484,13.98916,2.66161
79,24,-0.04619,2.06411,0.12952,0.80381,12.56769,2.55863
79,24,0.17124,2.06364,0.10886,0.80391,12.9608,2.69263
79,24,0.16925,1.83352,-0.02616,0.87597,9.07174,2.17171
79,24,0.32572,1.76232,0.02056,-0.72049,18.74666,2.80709
79,24,0.17569,2.02111,0.04244,-0.75232,9.36233,2.32901
79,24,0.26413,1.98634,0.10299,-0.74619,17.45808,1.29701
80,25,0.15912,1.82434,0.03983,-0.44667,14.30603,2.78446
80,25,-0.00984,2.00184,0.2889,0.37192,14.87325,2.78188
80,25,-0.5385,1.7483,0.2107,-0.37504,5.16841,2.54486
80,25,-0.63167,1.99116,0.30759,-0.40351,17.53612,1.49764
80,25,0.3307,2.24891,0.20119,-0.32398,20.36788,3.20159
80,25,-0.2209,1.74158,0.06993,0.41579,15.909,2.2617
80,25,-0.00974,1.71701,0.13284,-0.34892,19.00385,1.62837
80,25,0.19685,2.21761,0.11277,-0.33267,15.09999,2.21285
80,25,0.46089,1.85674,0.20168,-0.41691,13.98931,2.36911
80,25,0.08588,1.76323,0.24086,0.47853,12.00672,1.88613
80,25,0.0677,2.09673,0.21897,0.38556,14.2276,2.16631
80,25,0.04817,1.7502,0.13834,-0.30666,13.44749,2.87061
80,25,0.18338,1.71088,0.09766,0.35576,11.03143,3.12224
80,25,0.2939,2.04393,0.06128,-0.3509,8.09534,3.90563
80,25,0.19842,1.93815,0.05012,0.41997,14.47355,3.94731
80,25,-0.09059,2.10584,0.12272,-0.36046,12.90731,2.8161
80,25,-0.12665,1.95704,0.17308,0.36109,7.96312,1.8869
80,25,0.069,1.76569,0.10168,-0.52083,11.67319,2.58655
80,25,0.13077,2.05434,0.14669,-0.38462,12.77758,2.02595
80,25,-0.46615,1.73007,0.25724,0.25463,16.55988,1.89039
80,25,0.34572,1.33648,0.35175,-0.41002,12.63796,2.59355
80,25,0.47129,1.93863,0.26426,-0.34964,15.90202,2.74152
80,25,-0.17195,1.68045,0.17285,-0.41854,13.67607,2.80833
80,25,0.25206,1.65993,0.1744,-0.35962,4.74013,1.71295
80,25,-0.44553,2.04787,0.01461,-0.39763,10.05332,2.71863
81,28,-0.29938,1.83878,-0.01821,0.69535,16.13123,2.92741
81,28,0.19637,2.09105,0.16374,0.66508,16.59096,3.50229
81,28,0.09562,1.80528,0.25442,-0.58358,6.69629,1.91266
81,28,0.19363,1.87096,0.10531,0.57601,14.89905,2.00281
81,28,0.00886,1.79528,0.20416,0.63501,16.79746,1.80545
81,28,0.05151,1.96702,0.24082,-0.6465,15.75923,2.77772
81,28,0.24881,2.12032,0.1547,-0.63904,16.74182,3.75446
81,28,0.66938,2.02964,0.24283,0.64802,10.70085,1.46057
81,28,-0.18698,1.97001,0.24449,0.60018,22.25791,3.72876
81,28,-0.07261,2.22665,0.34208,0.6183,17.42904,1.02373
81,28,0.09762,2.0918,0.11163,-0.62033,17.43191,2.75842
81,28,0.31941,1.84278,0.18688,0.66357,14.34461,2.91225
81,28,0.07808,2.00616,0.12281,0.59898,11.43622,2.86715
81,28,0.10741,1.87868,0.18825,0.71948,10.6531,1.88342
81,28,-0.00811,2.31329,0.14687,0.67702,11.92086,2.25133
81,28,0.25757,2.0517,0.12193,-0.56374,10.39421,3.64495
81,28,-0.08591,1.66668,0.16799,0.5336,11.89571,3.01295
81,28,-0.46134,1.68753,0.19975,0.67385,15.14422,3.2871
81,28,0.41598,1.72143,0.30207,-0.58192,15.99511,2.24827
81,28,-0.059,1.6144,0.15891,0.6982,12.54559,1.81229
81,28,0.29773,2.3409,0.22634,0.69344,11.45555,3.10894
81,28,0.07542,2.28881,0.07917,-0.68815,15.62006,1.97218
81,28,-0.11278,2.49561,0.12297,0.62756,12.29198,2.7
81,28,0.18084,1.85855,0.06783,0.60245,10.39289,5.0909
81,28,-0.07168,1.84435,0.06943,-0.68328,16.73782,1.53135
81,28,0.05319,2.1511,0.25428,-0.79847,13.14345,2.75274
81,28,0.00659,2.15077,0.09522,0.61627,12.07728,0.998
81,28,0.56116,1.78378,0.19155,0.68633,13.91083,1.58929
82,19,0.29498,2.20749,0.17278,1.05704,10.97024,3.07457
82,19,-0.24846,1.93098,0.15508,1.01091,9.52865,2.36462
82,19,-0.07983,2.15238,0.19355,-0.95876,13.01754,2.8968
82,19,0.16436,1.84514,0.08566,-0.95531,10.56829,2.03376
82,19,0.18323,1.9545,0.09772,-0.95367,9.41604,1.49967
82,19,0.31284,2.17439,0.23175,0.93576,10.3564,1.81721
82,19,-0.23909,2.10332,0.03179,-1.03205,15.34999,2.26861
82,19,-0.33555,2.29964,0.13242,0.97153,12.33436,4.78836
82,19,-0.36425,2.05939,0.10988,0.98458,14.44573,1.41802
82,19,-0.18848,2.00712,0.16256,-0.98764,15.90616,2.14094
82,19,-0.17411,2.3493,0.10283,0.93683,13.89688,2.97546
82,19,0.17206,2.19049,0.06972,0.86394,17.28166,1.60898
82,19,-0.25596,2.18592,0.0706,-1.02974,12.9109,1.69979
82,19,0.34021,2.28603,0.09849,-0.95992,15.64993,2.43857
82,19,-0.32011,2.06828,0.16511,-0.98307,14.08364,2.05397
82,19,0.33549,2.26982,-0.03103,1.02748,20.59377,1.84729
82,19,-0.35566,2.11269,0.11837,0.92684,20.35706,2.29719
82,19,-0.62447,2.67397,0.09912,-0.93301,17.94921,1.08978
82,19,0.28857,1.83908,0.0443,1.0992,10.85611,2.35976
83,14,-0.28782,2.28651,0.07864,0.85283,16.12676,0.84627
83,14,0.15274,1.73139,0.07983,0.99524,16.45044,1.56749
83,14,-0.46546,2.13255,-0.07885,1.00158,23.41003,2.65556
83,14,0.29888,1.52251,0.10652,0.87442,11.59152,3.37135
83,14,0.28876,2.32647,0.04368,-0.8725,20.97877,3.02824
83,14,-0.0106,2.16343,-0.02751,-1.06804,7.86402,2.07498
83,14,-0.29432,2.1967,0.11101,0.97686,10.32447,2.29267
83,14,-0.47176,2.34967,0.17247,-0.98436,19.26447,1.74991
83,14,-0.57706,1.9355,0.13157,-0.94015,9.16281,1.87962
83,14,-0.65839,2.48731,0.12804,-0.87552,16.64293,1.75711
83,14,0.11223,1.8089,0.09171,0.8579,14.70035,2.44444
83,14,-0.09311,1.97714,0.03089,-0.86888,8.30274,3.28112
83,14,0.2846,2.00796,0.00809,0.85083,7.53838,1.80497
83,14,0.21287,1.97452,0.15067,-0.91698,19.49851,2.89661
84,33,0.12847,2.56847,0.11524,0.80921,13.38444,1.19887
84,33,0.39549,1.77672,0.02441,-0.70501,12.11167,1.18456
84,33,-0.12876,2.13637,0.22303,-0.79193,17.04851,3.03361
84,33,-0.17309,2.05546,0.21956,0.73493,14.37802,2.77162
84,33,0.02026,2.2685,0.07973,-0.71075,14.95744,2.65181
84,33,-0.28092,2.3192,0.07428,0.697,17.57769,1.13758
84,33,-0.54456,2.34517,0.11511,-0.76003,17.22306,1.14409
84,33,0.48115,1.96558,0.02303,0.78495,18.24752,2.54662
84,33,0.48411,1.9337,0.07008,0.81396,6.73376,2.75475
84,33,-0.25579,2.04588,0.15752,0.74851,12.4664,2.52105
84,33,-0.23372,1.8543,0.05922,0.72141,13.96865,3.25474
84,33,0.27844,2.06292,0.11837,-0.8281,15.09716,1.35051
84,33,0.19341,2.18087,0.1249,0.76228,13.57535,3.83296
84,33,-0.10207,1.66577,0.11047,0.83186,1.98223,2.10178
84,33,0.12104,1.86879,0.00306,0.69534,13.35173,2.87984
84,33,-0.42588,1.88991,0.08132,0.78447,13.37281,2.34443
84,33,0.41847,2.65927,0.13347,-0.70117,13.04742,3.90624
84,33,0.02645,2.15062,0.12486,0.69952,15.72767,2.42483
84,33,-0.0847,2.36435,0.00457,-0.84997,12.22664,2.66433
84,33,-0.012,2.2419,0.08684,0.74815,14.01814,2.41052
84,33,0.5244,2.20534,0.20886,0.82071,12.14677,2.11643
84,33,0.0003,1.95999,0.18162,0.64058,14.4243,1.22389
84,33,-0.10633,2.10962,0.10777,-0.76439,15.2309,2.68588
84,33,-0.02558,2.33299,0.06394,0.81509,6.30791,1.99652
84,33,0.23207,2.02754,0.09603,-0.79962,17.03687,3.21559
84,33,-0.1813,1.98963,0.14733,-0.71749,14.05521,2.14509
84,33,0.03523,2.22746,-0.00423,-0.80414,14.84839,1.66568
84,33,0.31651,1.7005,0.12186,-0.8181,18.68844,2.13083
84,33,0.04101,2.20635,0.10629,-0.78022,9.38053,1.49722
84,33,-0.0682,2.10467,0.24246,0.79758,14.98489,2.76035
84,33,0.76638,2.03353,0.01273,-0.88005,13.29484,2.30078
84,33,0.25605,2.42351,0.25774,0.76846,9.97973,2.1798
84,33,-0.23238,2.19628,0.00322,-0.82317,16.02736,1.80735
85,37,-0.09122,2.47593,0.21968,0.83834,12.82406,3.04297
85,37,0.3774,2.24608,0.19223,0.88563,12.91131,2.78254
85,37,-0.0159,2.45339,0.23347,-0.87656,15.73255,2.13213
85,37,-0.93207,2.13505,0.10282,0.80398,15.36114,3.06508
85,37,-0.05458,1.99339,0.2859,0.91139,12.25857,3.80274
85,37,0.02504,1.83183,0.42505,0.95377,14.00647,2.77461
85,37,-0.19408,2.06122,0.33434,0.88477,15.65969,2.56727
85,37,0.10093,1.84161,0.27645,0.84444,9.70121,3.61971
85,37,0.202,2.05878,0.26428,0.93002,21.51741,3.96845
85,37,0.19267,2.11092,0.27812,0.82962,16.08684,3.06952
85,37,0.22283,1.86008,0.24884,-0.83716,18.13079,2.17243
85,37,-0.39196,2.16061,0.2458,0.90331,18.9389,1.46522
85,37,0.2011,2.06282,0.04939,-0.94788,9.69186,2.72914
85,37,-0.28959,1.71235,0.20761,0.91584,15.53601,1.64659
85,37,-0.57313,2.2426,0.26431,0.858,11.25681,2.71718
85,37,-0.36412,2.33106,0.17894,1.00276,11.38105,2.22508
85,37,-0.34066,2.14884,0.22592,0.90899,21.42438,2.78744
85,37,-0.27322,2.17496,0.18346,0.91026,10.87931,2.00017
85,37,-0.39426,2.13748,0.13075,0.92487,14.92432,3.29166
85,37,0.01116,1.92338,0.1013,0.83036,4.69297,1.89738
85,37,0.51008,1.8704,0.16118,-0.89772,11.47447,2.50156
85,37,-0.22626,2.54854,0.27012,-0.91112,11.91374,3.28193
85,37,-0.24072,2.41757,0.38158,-1.05614,17.64455,1.41001
85,37,-0.05085,1.87445,0.15701,-0.92762,13.64848,1.93752
85,37,0.241,2.084,0.28027,-0.87645,12.47066,2.6864
85,37,0.05348,1.79871,0.31352,0.83978,17.37212,2.78565
85,37,-0.30287,2.01063,0.23394,0.94911,11.47907,3.75673
85,37,0.53442,1.97771,0.21351,0.84916,20.13076,3.13725
85,37,0.08059,1.40538,0.21354,0.80094,14.31733,2.64386
85,37,-0.44974,2.07583,0.32265,0.97246,13.80959,2.70702
85,37,0.22435,2.24435,0.15506,0.90396,21.03916,1.65048
85,37,-0.17959,1.71551,0.25465,0.90022,19.8877,2.70608
85,37,-0.27814,1.69802,0.31227,-0.99149,18.05174,2.0178
85,37,-0.27815,2.13378,0.10916,-0.95585,14.03368,2.67941
85,37,-0.1648,1.89965,0.23344,-0.98458,17.76835,2.54601
85,37,0.46972,2.09437,0.23021,-0.86156,14.58586,2.57875
85,37,-0.38973,2.06436,0.21254,0.90034,16.0338,1.73836
86,19,-0.23539,2.02281,0.08468,-0.74813,15.41377,2.47074
86,19,-0.10621,1.72239,0.15173,0.8315,10.79995,2.37877
86,19,-0.84195,2.24669,0.1558,-0.75566,14.67449,4.36988
86,19,0.41049,1.88815,0.17582,0.78273,12.58756,2.68519
86,19,0.1623,2.04689,0.10891,-0.77099,20.03704,1.94766
86,19,-0.06143,1.90472,0.11366,0.78942,9.58601,2.841
86,19,0.43419,1.71447,0.15579,-0.76819,10.43596,2.98272
86,19,-0.1439,1.90793,0.22907,-0.7772,14.29807,2.1336
86,19,0.12376,1.67734,0.2023,0.75662,14.5094,2.58204
86,19,0.30856,2.03952,0.23036,0.76014,14.26561,2.57301
86,19,0.3801,1.80878,0.13034,0.76356,15.76225,1.99617
86,19,0.33934,1.82568,0.06555,0.64359,17.42099,1.69885
86,19,0.28006,1.86991,0.07593,-0.82087,19.63483,2.45637
86,19,-0.05392,1.90626,0.20457,-0.68056,20.31737,2.24162
86,19,0.24627,1.8867,0.08536,-0.65352,15.13946,2.27812
86,19,-0.65015,2.3352,0.08237,-0.80659,17.31305,1.88147
86,19,0.19915,1.52871,0.16441,0.87839,11.43468,2.49766
86,19,0.00762,1.87645,0.09567,-0.85608,15.04125,2.10369
86,19,0.31539,2.15515,0.0597,0.70392,12.50665,2.0225
87,15,-0.1954,1.84931,-0.0107,-0.68665,13.18569,2.97634
87,15,0.03961,1.91854,0.14889,0.65023,13.78341,3.7115
87,15,-0.18154,2.00539,0.0889,0.64299,15.04519,2.92723
87,15,-0.02969,1.80311,0.07274,0.70632,12.85583,0.62634
87,15,0.17678,1.5351,0.17498,0.81672,14.84626,2.664
87,15,-0.10393,1.90121,0.07695,0.69293,16.49458,2.82059
87,15,0.0842,1.81186,0.13481,0.77331,12.3285,2.09289
87,15,-0.17817,2.32968,0.08422,0.63279,13.41613,3.37182
87,15,-0.47771,1.77833,0.13224,0.61345,18.75373,3.19316
87,15,0.40729,1.99177,-0.02381,-0.55906,19.31498,2.80129
87,15,0.05817,1.64319,0.02238,-0.69734,14.3663,2.30852
87,15,0.00421,1.70107,-0.02193,0.62564,8.84876,1.69703
87,15,-0.33709,1.73421,0.08013,0.67394,7.09458,2.43113
87,15,0.37148,1.22981,0.03496,0.76911,15.00199,2.75084
87,15,0.10162,2.1596,0.21334,-0.68758,17.01679,2.4147
88,35,0.30039,1.78307,0.07492,0.99114,14.52652,2.58991
88,35,-0.16769,2.18849,0.18287,0.89821,12.44483,2.4998
88,35,0.38804,2.08492,0.24032,-1.00067,11.87803,3.50949
88,35,0.21813,1.78276,0.30448,0.98773,10.09102,2.42666
88,35,-0.02669,1.80123,0.3372,-0.89319,13.55857,1.1266
88,35,-0.26507,2.13599,0.17767,0.91971,11.05289,1.84326
88,35,-0.34999,2.07519,0.34027,-0.95209,17.48574,1.78226
88,35,0.21961,2.18989,0.14549,0.98876,17.67717,1.15887
88,35,0.24844,2.08125,0.38061,-0.90316,7.96256,3.42715
88,35,-0.06056,1.98267,0.2496,-1.01388,7.38589,3.02977
88,35,0.0932,2.07038,0.26968,0.95666,11.20659,1.72483
88,35,0.30002,1.74818,0.33541,0.99832,19.33507,2.70267
88,35,-0.11063,2.04671,0.21387,-0.93682,14.32135,2.42066
88,35,-0.033,1.5922,0.12226,-0.77362,10.54683,3.58939
88,35,0.02965,1.96217,0.16531,-0.8628,16.0672,1.62005
88,35,-0.02773,2.10706,0.18893,0.99027,16.10589,1.80324
88,35,0.53185,2.05716,0.20219,-0.97212,12.82047,2.33105
88,35,0.02557,2.20126,0.21196,0.96373,14.54843,1.00482
88,35,0.33489,1.96235,0.3278,0.98939,15.08286,2.02196
88,35,0.22745,1.76757,0.23169,0.9447,14.49892,2.09759
88,35,-0.02504,1.54774,0.23738,0.87112,11.62261,2.85023
88,35,-0.19,2.30999,0.17083,-0.87879,6.2668,3.08105
88,35,-0.17966,1.94736,0.3116,-0.9824,10.88085,2.82226
88,35,0.06206,1.94274,0.22645,0.88519,13.72081,1.14106
88,35,0.07202,1.8361,0.16736,0.97382,15.96443,2.29547
88,35,-0.33697,2.23215,0.26437,0.92194,19.8489,0.35286
88,35,0.53831,2.34945,0.2077,-0.90304,17.45521,2.10704
88,35,-0.2202,1.6752,0.12455,0.9884,14.80211,2.35683
88,35,-0.07863,2.19724,0.18703,1.02437,10.52562,2.38482
88,35,-0.38593,1.97502,0.22007,0.94267,15.89804,2.33369
88,35,-0.01143,1.33549,0.11404,1.0016,17.57507,1.76504
88,35,-0.44446,1.97842,0.19252,-1.02229,13.97474,3.002
88,35,-0.05023,2.13035,0.3043,-0.9764,11.98051,2.20177
88,35,-0.10871,2.20574,0.14054,-0.97648,9.39099,2.91893
88,35,0.06978,1.89835,0.2861,0.94724,11.53699,3.00998
89,20,0.11868,1.97112,0.28103,0.6738,16.06832,3.08414
89,20,0.31587,1.99008,0.16836,-0.5778,19.33169,1.01261
89,20,0.12424,1.80126,0.32397,0.75715,13.47099,1.16631
89,20,-0.23524,1.80433,0.22084,-0.65646,13.76207,1.3521
89,20,-0.03289,1.92667,0.20911,0.69085,9.78945,2.69811
89,20,0.44403,1.95124,0.22887,0.68919,12.13522,2.70472
89,20,0.29329,1.91447,0.26327,-0.63454,11.83822,2.18291
89,20,0.10855,1.95975,0.29156,0.62362,7.17698,3.15127
89,20,0.30596,2.07327,0.23163,-0.78795,20.31873,2.79148
89,20,0.05171,1.9512,0.28329,0.68662,14.81734,2.62138
89,20,0.03213,2.37648,0.39317,0.62652,13.51613,4.30472
89,20,-0.09497,1.83491,0.45235,0.60539,15.03261,2.92597
89,20,-0.17795,2.01227,0.24566,-0.69651,11.68974,2.2333
89,20,0.11614,2.11061,0.15881,-0.70891,18.18426,2.41561
89,20,-0.40639,1.88737,0.39242,0.63875,12.8891,2.64738
89,20,0.314,2.04333,0.29168,0.60485,17.07425,0.95234
89,20,0.32586,1.88417,0.29476,0.66425,12.23531,2.46656
89,20,0.17718,1.89415,0.12112,0.68853,16.01417,1.88513
89,20,-0.0152,2.37182,0.28843,0.61987,12.09483,2.08282
89,20,-0.1615,2.14983,0.36638,0.62209,13.06956,3.34292
90,16,-0.17447,2.40803,0.2833,-0.80802,7.58671,1.19851
90,16,0.10502,2.00063,0.30231,0.7523,12.27387,2.18776
90,16,0.40681,1.38551,0.29208,0.84517,7.35675,1.34272
90,16,-0.01836,2.0063,0.24902,-0.84571,12.1642,2.27497
90,16,0.09896,1.54604,0.31418,0.92451,19.03243,2.27793
90,16,0.67491,1.93771,0.10644,0.84711,14.71371,2.21534
90,16,0.11272,2.09081,0.22121,-0.9469,20.8503,1.32117
90,16,0.22327,1.67669,0.24874,-0.73287,17.44687,2.69473
90,16,0.14721,1.90661,0.21846,0.80812,13.65435,2.5861
90,16,0.33453,1.26861,0.24783,-0.79044,15.02536,2.44922
90,16,0.1677,1.74647,0.25194,-0.70754,14.76652,2.177
90,16,0.12807,1.69759,0.24299,-0.86827,16.75405,1.16721
90,16,0.10596,1.63757,0.31658,-0.81133,11.35354,2.48781
90,16,-0.08797,1.92206,0.30262,0.88893,11.54122,2.34215
90,16,-0.75975,1.7548,0.1887,-0.89059,13.44039,2.62617
90,16,0.01847,1.60947,0.30802,0.76455,18.18649,2.33204
