frame,DetObj#,x,y,z,v,snr,noise
77,33,-0.03635,2.39617,0.34111,-0.11603,16.79356,1.49085
77,33,-0.30678,2.55323,0.3259,-0.17904,15.65212,3.21502
77,33,-0.29074,2.10564,0.29955,-0.1083,18.74201,3.27696
77,33,0.59067,2.18704,0.20008,0.20804,17.07657,1.15257
77,33,-0.1097,2.23372,0.214,-0.18813,7.84739,2.34327
77,33,-0.04356,2.71819,0.11911,0.13824,18.17578,3.33887
77,33,-0.25888,1.91203,0.2978,0.20396,16.61716,1.23079
77,33,0.62664,2.47216,0.27081,0.084,13.25747,2.66626
77,33,-0.81518,2.21057,0.29372,-0.30339,16.75793,2.22482
77,33,0.74947,2.24735,0.34402,-0.15644,12.23444,2.01433
77,33,-0.04024,2.25298,0.28061,0.05424,13.97713,1.73711
77,33,0.65627,2.32835,0.20791,-0.10168,11.33581,2.73268
77,33,0.05388,1.7321,0.1911,-0.11309,17.2826,1.7569
77,33,-0.26203,2.08798,0.18342,0.14657,12.35383,2.43964
77,33,0.02748,2.33497,0.28955,-0.13113,16.21922,2.05336
78,22,-0.13669,1.96907,0.21057,0.13801,12.88315,3.11517
78,22,-0.15673,2.01375,0.15075,-0.28746,14.63823,2.26831
78,22,-0.59297,2.5957,0.27265,0.22012,20.39555,1.95742
78,22,-0.07664,2.09629,0.24388,0.16686,11.90794,2.5885
78,22,0.18599,1.9861,0.24959,-0.18085,19.96619,1.3636
78,22,0.09719,2.28278,0.23863,0.29222,19.82369,2.1453
78,22,-0.46015,1.81036,0.21661,-0.2052,9.38948,2.40567
78,22,-0.21447,2.32226,0.15092,0.23141,16.90556,2.25732
78,22,0.34857,1.89399,0.24826,-0.18892,10.5842,2.17127
78,22,0.15675,2.40053,0.21088,-0.12532,18.46418,3.01815
78,22,-0.5123,2.23413,0.226,0.24373,17.8675,3.30534
78,22,0.24402,2.00234,0.19948,-0.26047,11.8593,1.82313
78,22,-0.82838,2.29937,0.28226,0.19715,19.12282,3.08401
78,22,-0.32136,2.32901,0.14454,0.05202,7.70781,3.31391
78,22,-0.68944,2.57126,0.20237,0.21345,18.08992,2.3196
78,22,0.07772,2.51753,0.36539,0.27458,17.95139,2.82064
78,22,-0.41492,2.29329,0.22375,-0.19351,16.51338,2.47539
78,22,-0.98981,2.47933,0.05439,-0.27631,10.94479,2.47233
78,22,0.03619,2.36542,0.17136,0.15239,11.19333,1.97195
78,22,0.04056,2.13252,0.27266,0.24774,18.36859,2.1919
78,22,0.09251,2.18237,0.33084,0.10573,14.42315,1.7149
78,22,-0.51838,2.14505,0.26371,-0.1381,10.24023,2.53079
79,34,-0.61168,2.68834,0.23875,0.14455,19.19311,2.68673
79,34,-0.38879,2.11822,0.09531,0.08375,17.02201,2.22707
79,34,-0.46287,2.19545,0.25575,-0.27022,15.58695,1.33147
79,34,0.21233,2.07259,0.17202,-0.20002,8.78346,2.46732
79,34,0.11799,1.70783,0.32593,-0.20178,13.06909,2.21156
79,34,0.14614,2.54636,0.12654,-0.31798,16.5199,2.88913
79,34,-0.15358,1.86098,0.30042,0.19522,12.99894,1.34467
79,34,-0.63973,2.14138,0.29024,0.18263,15.08108,2.2215
79,34,-0.19323,2.3975,0.36623,0.11778,13.07389,1.87341
79,34,-0.45694,2.06499,0.27509,0.20936,9.57264,1.63587
79,34,-0.03488,2.26369,0.28358,-0.21793,14.34993,2.24056
79,34,-0.27301,1.92337,0.21854,0.14858,16.71239,2.85315
79,34,0.16092,2.04184,0.18137,-0.07746,11.66066,2.00689
79,34,0.1131,1.98365,0.27677,-0.18535,16.10336,2.28174
79,34,-0.14141,1.96737,0.30839,-0.18194,17.87268,2.68992
79,34,-0.08467,2.08811,0.23185,0.25125,16.07874,3.07104
79,34,0.09713,2.39554,0.19557,-0.06926,8.7718,3.2903
79,34,0.13869,1.68654,0.07049,-0.06812,9.43406,2.35154
79,34,0.50826,1.93089,0.20257,0.20094,15.93255,3.28528
79,34,0.19588,2.45462,0.19421,-0.18475,19.30716,2.36906
79,34,0.22565,2.36777,0.26527,0.19317,13.51867,3.03806
79,34,0.11249,2.01386,0.29731,-0.12397,10.03159,2.12417
79,34,-0.22903,2.25608,0.18196,0.03352,13.38987,0.86794
79,34,-0.24103,2.5296,0.18898,0.15013,16.56802,2.01918
79,34,0.38845,2.40726,0.22058,-0.18352,17.45184,2.77371
79,34,0.11417,2.80152,0.2891,-0.12579,16.22421,2.81601
79,34,-0.0581,2.18483,0.24456,0.12691,17.64825,2.6917
79,34,0.15645,2.30786,0.26574,-0.14325,18.67554,1.82345
79,34,0.55611,2.50613,0.14762,0.09405,18.87396,3.19143
79,34,-0.14027,2.38102,0.28925,0.22729,11.66196,3.42518
79,34,-0.36666,2.28265,0.16112,-0.06146,18.15208,2.64563
79,34,0.58877,2.58275,0.26065,-0.34316,8.10926,2.84917
79,34,-0.24103,2.33695,0.21168,-0.14863,20.05307,1.81322
79,34,-0.29858,2.20854,0.14029,-0.18203,19.18719,2.43939
80,37,-0.37993,2.18018,0.35782,0.21164,7.4383,2.40033
80,37,0.35943,2.44467,0.18408,-0.26603,17.99987,2.38013
80,37,-0.41601,2.51461,0.18776,-0.10363,15.8333,2.76066
80,37,-0.33154,2.21288,0.36978,-0.14114,17.75659,1.10716
80,37,0.32838,2.09691,0.35247,-0.20945,15.32385,2.86284
80,37,-0.33481,2.11553,0.30571,0.22496,13.8689,2.92895
80,37,-0.38399,2.2591,0.37812,0.29119,14.60104,1.89239
80,37,-0.63025,2.50389,0.2911,0.1759,20.65965,3.06404
80,37,-0.54144,2.32729,0.30561,0.17824,17.36238,2.58223
80,37,-0.55796,2.19395,0.33221,-0.20393,21.35181,2.03565
80,37,-0.57415,2.76629,0.25603,-0.15819,12.27598,1.8595
80,37,0.22434,1.83149,0.2368,-0.20053,7.82523,2.30136
80,37,0.25806,2.20862,0.27598,-0.22742,17.5166,1.54723
80,37,0.03694,2.42373,0.31092,-0.19689,14.29325,1.80678
80,37,0.31666,2.11618,0.20262,-0.16879,17.51468,2.30789
80,37,-0.65786,1.975,0.18854,0.1384,12.67942,2.26888
80,37,0.15231,1.97691,0.26896,-0.18768,14.40081,2.57775
80,37,0.15241,2.16677,0.26628,-0.15716,10.6457,2.82022
80,37,0.05873,1.9654,0.38007,0.2391,18.24554,2.57516
80,37,-0.3778,1.93165,0.25183,-0.233,13.84073,2.40456
80,37,0.12258,1.96117,0.38187,-0.15386,20.80381,2.51886
80,37,0.02832,2.40511,0.16222,-0.27872,12.30021,2.51346
80,37,0.17212,2.49081,0.21427,-0.20808,21.07242,2.26073
80,37,-0.79955,2.19704,0.18127,-0.15671,10.13168,2.43016
80,37,0.03655,2.26967,0.35052,-0.1744,18.40112,1.88973
80,37,0.21763,2.01011,0.35965,-0.09079,13.00588,2.13466
80,37,-0.9764,2.46943,0.25206,0.15517,11.56445,4.10073
80,37,-0.20618,2.28676,0.3006,0.22005,13.85393,2.77782
80,37,-0.01253,2.54742,0.30122,0.11912,17.79936,2.60278
80,37,-0.20943,2.0947,0.31224,0.06163,14.31126,2.20128
80,37,-0.11835,2.46078,0.34427,-0.23683,9.34512,2.23306
80,37,-0.40868,2.43164,0.27485,-0.12716,15.09628,2.20745
80,37,0.29575,2.54491,0.23898,-0.16315,7.82279,2.74917
80,37,-0.09168,2.64295,0.33275,0.18552,12.88508,2.89541
80,37,-0.17385,1.81482,0.28369,-0.17345,5.41648,1.10223
80,37,0.01056,2.16412,0.30551,0.11761,14.92776,2.60845
80,37,-0.61472,2.19601,0.17469,0.24789,18.74475,2.04363
81,33,0.59265,2.17343,0.29204,-0.35506,22.16249,3.87538
81,33,-0.64904,2.05907,0.34592,-0.25637,11.23013,2.82143
81,33,-0.31221,2.06118,0.37531,-0.40146,11.49149,2.51993
81,33,-0.08076,2.11027,0.19413,-0.23729,14.55897,3.5692
81,33,0.17663,2.11704,0.23936,0.22049,21.28579,2.75296
81,33,0.23336,2.1378,0.19563,0.27778,15.04947,1.25407
81,33,-0.52143,1.82587,0.27614,-0.20015,10.41435,2.3747
81,33,1.07589,2.42522,0.31433,0.26673,11.58843,3.10409
81,33,0.15481,2.1282,0.23252,-0.20565,14.47783,2.60354
81,33,-0.1858,2.26553,0.27194,0.30679,13.63541,2.25109
81,33,-0.40571,2.37102,0.32049,0.22918,15.2776,2.41215
81,33,-0.15063,2.17036,0.19075,0.26966,15.10467,1.63827
81,33,-0.07123,2.07058,0.16402,-0.31822,17.62446,2.20187
81,33,0.13201,2.39327,0.15066,0.18329,11.50386,3.00083
81,33,-0.72325,1.84622,0.25652,0.23808,19.47695,1.59281
81,33,0.21077,2.67862,0.21454,0.24817,10.44438,3.28333
81,33,0.08097,2.34185,0.26514,-0.384,16.72507,1.84766
81,33,0.32889,2.10389,0.17727,0.30417,14.24975,2.93142
81,33,-0.60059,2.4045,0.39615,-0.29112,10.61486,2.32775
81,33,0.0199,1.88317,0.28199,0.29298,15.75744,3.05153
81,33,0.02881,2.09245,0.19959,0.16292,13.90766,2.59043
81,33,-0.29451,1.88265,0.12408,0.26647,19.84479,1.18111
81,33,0.59493,2.33578,0.26977,0.22602,16.31644,0.48147
81,33,-0.46701,2.56403,0.17314,0.31302,14.08688,2.43899
81,33,-1.33425,2.66593,0.35599,0.27054,15.80287,3.3698
81,33,0.24252,2.16658,0.21908,-0.19837,15.79109,2.33336
81,33,0.36879,1.75832,0.23317,-0.22356,16.32731,2.69816
81,33,-0.06169,2.0804,0.24051,-0.21405,15.34981,2.42984
81,33,0.35136,2.39827,0.43589,-0.26452,10.51089,2.14765
81,33,-0.00279,1.6917,0.40408,0.25001,9.87103,2.63163
81,33,-0.7704,2.56387,0.17331,0.25474,18.08852,2.62388
81,33,-0.4341,1.82631,0.20385,-0.22313,15.8076,2.20135
81,33,-0.64422,1.74818,0.28346,-0.20289,14.17454,2.96809
82,25,0.68225,2.31141,0.25711,-0.04942,12.23506,2.94647
82,25,-0.10012,2.26246,0.28398,0.22954,16.54701,1.6484
82,25,-0.12006,2.59172,0.13318,0.2222,15.01138,4.11443
82,25,0.18867,2.72962,0.14612,-0.10034,10.34378,2.23551
82,25,-0.67754,2.24307,0.25095,0.17343,13.19943,1.89382
82,25,-0.14312,2.3871,0.19916,0.1794,12.28977,2.68813
82,25,-0.20948,2.49662,0.20789,-0.08183,18.14459,2.6425
82,25,-0.16097,2.08031,0.22311,-0.2666,11.62263,2.67667
82,25,0.52845,2.17543,0.21528,0.09927,8.29908,3.8875
82,25,0.38703,2.43994,0.13755,-0.19469,14.78248,2.08073
82,25,0.20555,2.54595,0.2682,0.09317,13.8983,2.10631
82,25,0.07429,1.98051,0.19253,0.14534,7.60053,2.6856
82,25,0.57568,2.34072,0.15719,-0.16056,18.61244,2.24248
82,25,-0.06888,1.71664,0.19411,0.28145,13.1906,1.56161
82,25,0.32879,2.00634,0.29283,0.15691,17.55771,1.19062
82,25,0.44244,2.47558,0.28328,-0.208,16.66595,2.53924
82,25,-0.18948,1.92515,0.30364,0.04445,13.16694,3.41772
82,25,-0.15343,1.83679,0.11826,0.16915,13.63241,2.44861
82,25,-0.00098,2.03104,0.25355,-0.16748,14.96764,2.54118
82,25,0.02618,2.47253,0.24262,0.1743,10.60971,2.0653
82,25,-0.18503,2.51577,0.2987,-0.22286,10.72264,1.57151
82,25,0.44585,2.38703,0.35996,-0.1045,11.48276,1.99069
82,25,0.19983,2.25656,0.25476,0.13636,14.66765,2.49135
82,25,-0.06136,2.15387,0.25714,-0.2863,11.65511,2.68163
82,25,-0.3135,2.43961,0.16328,0.02165,12.40228,3.51949
83,31,0.36473,2.11538,0.10763,0.24746,14.20265,3.92003
83,31,-0.59367,2.23905,0.35801,0.37473,10.42137,2.43897
83,31,0.23948,1.9644,0.17029,-0.27162,15.55806,0.9933
83,31,0.64116,1.82316,0.265,0.20322,12.89569,1.67959
83,31,-0.03987,2.66013,0.21565,-0.19357,13.9707,2.28672
83,31,-0.89743,2.33308,0.24326,-0.30055,17.11208,1.90632
83,31,0.47989,2.4456,0.16892,-0.31628,15.62371,3.17405
83,31,-0.08513,2.08067,0.22153,0.39378,16.01514,3.07025
83,31,0.14602,2.11861,0.19774,-0.32834,12.4103,2.54623
83,31,0.01911,1.68732,0.43562,-0.26515,10.68907,2.30472
83,31,-0.35042,2.04136,0.26749,-0.32872,14.72832,2.29286
83,31,0.51194,2.60895,0.21562,-0.26126,16.96611,1.40079
83,31,0.03072,2.29662,0.22303,0.18182,14.77536,1.89188
83,31,0.01337,2.09124,0.23592,-0.3166,8.66571,2.14828
83,31,-0.88702,2.06932,0.16542,0.3875,18.3554,2.53446
83,31,-0.42479,2.44781,0.26362,0.28633,19.17861,3.25446
83,31,-0.31083,2.3117,0.28892,-0.34922,17.96188,2.1639
83,31,0.1081,2.35645,0.24217,0.38468,12.53541,2.22832
83,31,-0.25719,1.98057,0.37466,-0.31311,14.25495,1.4769
83,31,-0.00636,1.69735,0.23673,0.25994,16.86311,1.26249
83,31,0.18706,2.21623,0.28479,-0.27382,21.76704,2.51904
83,31,0.24689,2.73006,0.17358,0.23718,14.67571,2.47996
83,31,0.12013,2.30863,0.29807,0.19274,15.99753,1.76591
83,31,-0.3978,2.10154,0.30977,-0.28259,6.19217,2.60859
83,31,-0.09016,2.14405,0.18646,0.19826,17.44232,3.75137
83,31,-0.17206,2.06276,0.22116,-0.45189,11.87661,2.37597
83,31,0.59151,1.84354,0.2321,0.24393,13.98563,2.86485
83,31,0.41033,1.81333,0.0775,-0.30412,17.45691,2.14097
83,31,0.26647,2.02929,0.30972,-0.25623,15.42723,1.54329
83,31,-0.08507,2.32607,0.21761,0.23883,14.36866,3.62714
83,31,-0.13095,1.81212,0.26296,-0.25984,14.28186,2.51297
84,29,0.11155,2.22242,0.1796,0.01717,15.20187,3.38678
84,29,-0.15233,2.00873,0.21953,-0.01575,14.50418,1.88301
84,29,0.06272,2.03866,0.33448,0.16576,13.20856,1.62077
84,29,0.1412,2.59737,0.32735,-0.11891,11.86347,1.74174
84,29,-0.30356,1.95804,0.20871,-0.09194,12.77147,1.98118
84,29,0.49836,2.48449,0.26683,0.07246,12.47538,2.20532
84,29,0.16738,2.01854,0.09562,0.11806,14.211,3.06875
84,29,0.08071,2.17486,0.4409,0.0646,13.90705,3.17273
84,29,-0.04534,2.17427,0.19949,0.17362,13.00017,1.96914
84,29,-0.15856,2.53278,0.36815,0.03632,12.20068,2.41137
84,29,-0.03989,1.98378,0.33338,-0.14573,14.83023,2.18922
84,29,-0.33903,2.08611,0.1483,0.13262,16.01134,2.44709
84,29,0.2305,2.347,0.29911,0.06326,10.90221,1.17804
84,29,-0.2716,2.3362,0.30495,0.07107,11.13514,2.12822
84,29,-0.21238,2.06775,0.29411,-0.29694,18.01431,2.49024
84,29,-0.28883,1.86776,0.25487,0.14522,13.65089,2.1771
84,29,-0.10917,1.83751,0.21518,0.17016,11.02374,3.842
84,29,-0.24191,2.55684,0.21043,0.15963,11.55632,1.70203
84,29,0.89246,2.44132,0.48342,0.08807,18.96268,3.11473
84,29,-0.54476,2.6654,0.26187,0.12014,11.39853,2.48159
84,29,-0.3637,2.65861,0.17558,0.12761,9.45093,1.62911
84,29,-0.1624,2.31296,0.31988,0.20609,7.19821,1.62775
84,29,-0.08127,2.06939,0.43665,0.07297,11.95472,2.05884
84,29,-0.38379,2.17754,0.11792,0.13795,11.32218,2.77842
84,29,-0.27146,2.42498,0.09318,-0.07536,12.7004,2.40056
84,29,-0.36591,2.18641,0.2556,0.18252,12.13181,1.60692
84,29,-0.13506,2.2235,0.09539,0.23419,13.97007,2.82103
84,29,-0.22171,2.18751,0.36633,0.1082,18.28779,2.59819
84,29,0.38512,2.39004,0.29121,0.12711,12.96558,2.28746
85,17,-0.21861,2.63893,0.22134,0.09845,14.11574,2.50796
85,17,-0.57023,2.36488,0.16273,0.15945,15.94042,3.07009
85,17,0.71818,2.64592,0.20763,0.05743,12.017,1.97375
85,17,-0.31313,1.99368,0.30284,0.09088,11.46693,3.04638
85,17,-0.24016,2.31718,0.10143,-0.16678,11.65026,1.83773
85,17,0.32878,2.26312,0.10467,0.06512,20.29307,2.836
85,17,0.1608,2.05927,0.27408,-0.21154,14.38212,2.4472
85,17,0.30863,1.99316,0.16816,-0.07343,18.2873,2.72825
85,17,0.00743,2.3929,0.21369,-0.12075,19.81121,1.59105
85,17,-0.46275,2.08378,0.17102,-0.14078,15.48606,1.86153
85,17,0.17015,1.45349,0.23749,-0.10009,5.81955,2.32197
85,17,-0.21185,2.16067,0.35688,-0.15478,12.42468,2.30339
85,17,-0.36842,2.33917,0.23311,-0.14635,10.04617,2.0905
85,17,-0.3166,2.56363,0.31086,-0.10719,7.28347,2.31487
85,17,-0.16361,2.06328,0.0658,0.12841,19.7738,3.80743
85,17,1.0708,2.23768,0.20709,0.14302,9.59164,2.55943
85,17,-0.5158,2.38098,0.28756,-0.04787,20.59541,1.40223
86,29,0.84268,2.24639,0.18973,0.02018,16.08409,3.26413
86,29,0.05506,2.28598,0.23475,-0.02028,5.48223,3.78542
86,29,-0.15664,2.14753,0.1824,0.03072,12.75879,2.044
86,29,-0.15185,2.50291,0.18471,0.11718,12.8115,2.96107
86,29,-0.34296,2.13345,0.27472,-0.09615,14.0609,2.70982
86,29,-0.52883,1.79689,0.34721,0.02164,17.78553,2.82226
86,29,-0.1737,2.56626,0.1314,-0.01186,13.3456,1.33823
86,29,-0.69457,1.82739,0.19032,-0.02914,12.0846,2.43693
86,29,-0.9295,1.5346,0.25772,0.13854,9.63202,4.12826
86,29,-0.4385,2.16636,0.33677,-0.16981,10.79642,1.38176
86,29,-0.24482,2.25597,0.2584,-0.16836,12.11718,2.94062
86,29,-0.49885,2.02084,0.26658,0.07159,11.86936,1.75986
86,29,0.36896,2.12788,0.30064,0.09031,7.87937,0.8182
86,29,0.34945,2.30902,0.20791,0.03003,10.81328,1.47048
86,29,-0.13093,1.95894,0.28022,-0.05205,12.64301,1.93489
86,29,-0.09256,2.46579,0.25141,-0.12861,15.2477,2.85511
86,29,0.3137,2.39926,0.15062,0.06348,18.84709,1.9114
86,29,0.07581,2.12116,0.21832,-0.09827,15.95621,1.10897
86,29,-0.18725,2.02848,0.3471,0.03517,17.70003,2.20407
86,29,0.47326,2.6781,0.1889,-0.02954,9.7609,3.60189
86,29,-0.42683,2.14819,0.32816,-0.14652,16.42236,2.76265
86,29,-0.14758,2.40859,0.35458,0.11584,19.8286,1.65559
86,29,0.10337,2.44993,0.23392,0.10349,14.44395,2.65062
86,29,-0.26107,2.38599,0.2313,-0.03132,19.93724,3.33879
86,29,-0.13113,2.25699,0.07272,-0.06676,8.08846,2.62012
86,29,0.43185,1.9857,0.23973,-0.06562,10.22157,2.32436
86,29,-0.31398,2.15502,0.09112,-0.01006,18.87915,2.68351
86,29,-0.27975,2.17583,0.28097,0.04624,10.10082,2.22613
86,29,-0.7312,2.62226,0.40933,0.1212,16.33083,1.97909
87,15,-0.12816,2.33156,0.17265,0.16565,15.47772,2.94721
87,15,-0.37182,2.0797,0.3853,-0.02524,15.64847,1.75917
87,15,0.27155,2.24279,0.09689,0.20677,11.08808,3.33842
87,15,0.04519,2.67366,0.29887,0.1385,17.87852,2.21151
87,15,0.67184,2.04845,0.11464,0.17168,17.40907,3.03124
87,15,0.31346,2.18726,0.20161,0.12976,15.90495,2.26264
87,15,0.13224,2.01846,0.20601,-0.02946,16.97321,1.38593
87,15,-0.12234,1.84072,0.14002,0.14984,16.16444,2.84339
87,15,0.37411,2.32485,0.0828,0.17939,16.16311,2.96781
87,15,-0.03591,2.05151,0.23086,-0.23329,13.74204,1.78373
87,15,-0.13351,1.93929,0.20014,0.13006,9.85717,3.50957
87,15,-0.05219,2.13092,0.1313,-0.15172,8.43012,3.16319
87,15,0.25279,2.22195,0.32048,-0.07416,9.76155,1.51518
87,15,0.02131,2.15845,0.28953,0.1411,8.90988,1.74548
87,15,-0.36997,2.24297,0.23842,0.15654,11.72978,1.71587
88,34,-0.46758,2.23457,0.353,0.22198,15.79069,2.19304
88,34,0.31201,2.1884,0.24006,-0.2935,21.76857,2.08607
88,34,0.15389,2.22586,0.13317,-0.37265,15.73092,3.17662
88,34,0.34568,2.67015,0.0784,-0.41366,11.36757,2.20276
88,34,0.03968,2.34016,0.16914,0.2935,12.51422,3.2419
88,34,0.56738,1.98532,0.33237,0.31105,12.78138,2.45068
88,34,0.0457,2.5872,0.3088,0.29029,15.67476,1.99194
88,34,-0.51404,2.30825,0.26489,-0.29291,7.53702,2.35167
88,34,-0.28393,2.19363,0.24127,-0.30748,12.91816,1.95517
88,34,0.2815,2.3227,0.17386,0.23979,19.48994,2.58661
88,34,-0.08935,2.58142,0.22494,-0.32015,17.54568,2.0673
88,34,-0.30998,2.13005,0.12035,-0.38453,10.84638,1.92137
88,34,-0.56259,1.91662,0.29997,0.21094,12.34741,2.35948
88,34,0.329,2.02246,0.25791,-0.23923,6.60966,1.48363
88,34,0.26137,2.43053,0.20233,-0.26012,9.11207,2.78186
88,34,0.00477,2.05983,0.1581,-0.41462,9.30803,1.94814
88,34,-0.15351,2.17319,0.17232,-0.26701,14.925,3.29284
88,34,-0.51481,1.92698,0.20046,-0.20391,14.46687,2.47832
88,34,-0.19734,2.25229,0.1479,-0.3257,15.35022,3.13967
88,34,0.08654,2.2514,0.17162,0.26411,15.80495,1.64465
88,34,-0.43326,2.34076,0.21322,-0.19922,11.37919,2.53465
88,34,-0.21177,2.35968,0.20871,-0.29797,16.47193,3.46258
88,34,-0.39373,2.34816,0.27388,0.17046,13.94897,2.49326
88,34,0.03712,2.30402,0.22197,-0.25723,18.25284,3.43124
88,34,-0.05239,2.10464,0.14779,0.28983,17.00438,2.54137
88,34,-0.2064,2.30006,0.25282,-0.30505,13.23365,2.18461
88,34,-0.20158,2.26536,0.20208,0.25246,11.3853,3.16315
88,34,0.15858,2.23802,0.40107,-0.21531,10.83818,2.65142
88,34,0.37761,2.11224,0.25451,0.32022,11.08753,2.78955
88,34,0.4136,2.84599,0.16942,0.22587,22.8997,3.19337
88,34,-0.07233,2.41775,0.25475,0.35305,14.44317,3.46353
88,34,-0.62935,2.15771,0.2579,-0.25613,19.93907,2.01311
88,34,-0.2325,2.18152,0.28251,0.2979,19.58309,2.33328
88,34,-0.13405,1.72563,0.15895,0.2157,14.50679,2.41843
89,23,-0.50173,2.03373,0.23057,-0.21643,22.56304,2.96575
89,23,-0.35203,2.40871,0.26309,0.34106,18.60239,2.38459
89,23,0.20006,2.55958,0.25728,0.36767,15.69496,3.38269
89,23,0.11535,1.99983,0.2253,-0.28358,16.72629,2.61847
89,23,0.08991,2.30526,0.15764,0.32519,21.64667,2.84822
89,23,-0.10929,2.57016,0.33972,0.34781,10.57229,1.7827
89,23,-0.50452,1.64402,0.30628,-0.27541,14.95768,3.58933
89,23,-0.17188,1.87968,0.27842,-0.33212,15.09875,3.54649
89,23,-0.41587,2.07858,0.30176,0.1956,11.31785,2.26125
89,23,0.12577,1.98857,0.32372,-0.26148,16.42597,2.63189
89,23,-0.03655,2.21934,0.28773,-0.37646,13.46883,2.83166
89,23,-0.12387,2.43084,0.29066,-0.29518,12.94245,2.35554
89,23,0.32489,2.19105,0.29621,-0.25236,14.86328,2.75077
89,23,0.0053,2.20605,0.19918,0.32476,12.0413,2.3902
89,23,-0.26592,2.31852,0.27146,-0.31566,10.63362,2.34997
89,23,-0.32453,1.88745,0.38684,-0.30582,11.66112,2.4275
89,23,-0.71159,2.0724,0.24411,-0.23819,10.3078,2.23028
89,23,-0.28097,2.15093,0.21057,0.35897,13.43544,2.26231
89,23,0.23509,1.96044,0.31001,0.2916,14.43588,2.8766
89,23,-0.11651,2.57578,0.4516,-0.22741,9.09057,1.86049
89,23,-0.39654,2.42496,0.29739,0.3219,18.30623,2.03494
89,23,0.23368,1.79697,0.25707,-0.15476,9.98057,3.13266
89,23,0.64519,2.02186,0.25888,0.27132,15.14703,1.9745
90,18,-0.6413,2.22875,0.23689,-0.02228,16.67342,1.53233
90,18,0.63106,2.281,0.301,0.09914,7.72396,2.98771
90,18,-0.3142,2.1146,0.22998,-0.08355,14.10268,2.53641
90,18,-0.44531,1.78748,0.24589,-0.12815,14.93179,2.77692
90,18,-0.08165,2.37241,0.24549,0.06638,14.95205,3.0008
90,18,-0.34766,2.43719,0.36874,-0.00343,16.33338,2.38882
90,18,0.41459,2.32491,0.2743,0.00601,11.59694,2.80027
90,18,-0.29766,2.54341,0.2371,-0.13541,10.28418,3.51465
90,18,-0.12503,2.27344,0.09388,0.13807,22.14119,2.60853
90,18,-0.1389,1.92256,0.26889,-0.05676,17.791,2.05566
90,18,0.05797,1.74963,0.23731,0.08732,14.16711,1.90384
90,18,-0.40088,2.27689,0.28548,0.10301,6.62644,0.81308
90,18,-0.36864,2.10419,0.16498,0.02874,14.12255,2.47767
90,18,0.49797,2.14066,0.23261,0.16282,19.19962,1.05589
90,18,0.61487,2.49553,0.2983,0.08747,14.55608,2.62989
90,18,-0.43903,2.26773,0.2286,0.00897,12.14736,2.38094
90,18,0.26572,2.30625,0.17568,-0.05234,18.6886,1.19374
90,18,-0.19384,2.31838,0.17756,0.13538,16.64775,2.89302
91,26,-0.36009,2.52582,0.18222,-0.19593,14.78602,2.50113
91,26,-0.81512,2.48164,0.14417,-0.23729,14.90961,1.31295
91,26,-0.14578,2.62807,0.25919,0.25525,10.92202,1.27092
91,26,-0.09608,1.7914,0.11954,-0.2369,8.09673,2.01207
91,26,0.31554,2.46258,0.00932,0.16335,19.31602,0.96296
91,26,-0.46331,2.20153,0.33941,-0.27153,10.97996,2.14528
91,26,0.09754,1.89884,0.32032,0.16419,12.75889,3.96108
91,26,0.26515,2.07881,0.16824,0.28514,14.60124,1.76338
91,26,0.36285,2.37982,0.22512,0.34424,17.67372,2.35199
91,26,-0.22555,1.95829,0.26136,0.16239,15.73326,1.78434
91,26,0.35648,2.318,0.30842,-0.1935,15.42084,1.36442
91,26,-0.20753,1.9818,0.27369,-0.2041,14.40291,2.34801
91,26,0.19725,2.22361,0.30354,0.19783,20.57695,2.64495
91,26,0.50148,2.46607,0.35222,-0.29758,6.76399,1.45839
91,26,0.16951,2.33909,0.2669,-0.26307,17.2044,3.24568
91,26,0.66808,2.18913,0.27675,0.07412,15.25391,2.46152
91,26,-0.59841,2.0942,0.25055,0.27015,14.87011,1.23395
91,26,-0.07728,1.9133,0.21012,0.33056,5.69516,3.08947
91,26,-0.19533,2.14532,0.3358,-0.22761,13.58807,2.89609
91,26,-0.04437,2.53273,0.13072,-0.33001,12.4371,0.92203
91,26,-0.33154,2.58985,0.19678,-0.18724,9.93219,2.15705
91,26,-0.23758,2.27782,0.29729,-0.17537,6.82633,3.01498
91,26,-0.11168,2.20479,0.24368,0.3215,17.8864,2.69342
91,26,0.25038,2.38088,0.25455,-0.25204,12.8043,2.61398
91,26,-0.43623,2.27963,0.33944,-0.22833,10.46335,1.91708
91,26,0.44952,2.75087,0.32423,0.29624,18.00109,1.65635
92,27,-0.85051,2.07724,0.36973,0.32067,17.14332,1.82363
92,27,0.27156,2.64241,0.1452,-0.40624,10.79528,2.30626
92,27,-0.47636,2.12248,0.33108,0.29325,14.83133,1.69164
92,27,0.56274,2.19729,0.20881,0.28442,14.03486,2.08175
92,27,-0.12036,1.95515,0.25039,-0.38164,17.57768,2.95483
92,27,-0.66781,2.24312,0.32893,0.25371,19.31916,3.27992
92,27,-0.18281,1.79882,0.14053,-0.27034,16.37838,1.60151
92,27,-0.05332,1.98385,0.27433,-0.29729,8.84004,1.72888
92,27,-0.04214,1.82995,0.08435,0.23002,15.80067,0.18971
92,27,-0.49496,2.46921,0.29788,0.33689,5.24129,2.99981
92,27,0.23451,2.21928,0.17123,0.24878,15.32667,1.91087
