frame,DetObj#,x,y,z,v,snr,noise
79,26,0.46801,2.71036,0.18433,-0.47717,11.70148,3.59602
79,26,0.21408,2.35359,0.24641,0.33022,24.06736,2.27992
79,26,-0.43722,2.75532,0.13429,0.278,17.54694,3.09742
79,26,0.42841,2.43816,0.17716,-0.35201,6.84211,2.79694
79,26,0.42818,2.77847,0.14422,-0.36091,13.95338,2.02828
79,26,-0.53088,2.21099,0.31228,-0.33432,12.93162,2.36069
79,26,0.10027,2.37179,0.04162,0.37733,15.26749,2.83608
79,26,0.22432,2.69122,0.09781,-0.33303,13.38222,2.61052
79,26,-0.30326,2.26266,0.16014,0.26579,20.3593,2.96595
79,26,-0.03246,2.56579,0.24158,0.40074,15.25602,2.58649
79,26,-0.03593,2.54211,0.17949,0.31834,11.5767,1.53129
79,26,-0.01946,2.39,0.14403,-0.26686,7.8482,1.69606
79,26,0.17572,2.2407,0.37476,-0.22345,19.39586,1.78563
79,26,0.05993,2.4778,0.25184,0.31682,19.32174,2.14597
79,26,0.08647,2.26992,0.31484,0.35756,6.30852,2.9794
79,26,-0.17156,2.56715,0.26675,0.31989,13.30596,2.02891
79,26,0.49741,2.15048,0.32606,0.35004,10.22391,2.24833
79,26,0.18724,2.30586,0.14219,0.36483,17.04511,2.01556
79,26,0.17912,2.68725,0.11031,0.31728,8.61071,2.94122
79,26,-0.20015,2.40257,0.16614,0.33006,16.25578,1.16027
79,26,0.3435,2.20667,0.29382,0.30338,16.52327,3.67721
80,23,0.00847,2.49976,0.30397,0.60957,9.8342,2.30788
80,23,-0.06127,2.81947,0.28379,-0.60868,10.61553,1.45214
80,23,-0.13023,2.26178,0.2649,0.61344,12.31175,3.1313
80,23,0.56586,2.50269,0.15617,-0.57305,17.95683,3.42561
80,23,0.08901,2.68565,0.28238,-0.46674,17.62322,2.27206
80,23,-0.10539,2.36501,0.25979,0.52929,8.32283,1.519
80,23,-0.20413,2.51354,0.2284,-0.63219,15.22914,2.16391
80,23,-0.06325,2.85229,0.0874,-0.55046,12.91567,3.1749
80,23,0.1207,2.56476,0.1872,-0.53662,13.15445,2.27442
80,23,0.17466,2.70724,0.21642,-0.47381,14.93386,3.69303
80,23,0.288,2.46734,0.14988,-0.73671,10.699,2.51379
80,23,0.36885,2.47257,0.22769,0.63343,19.71288,1.5746
80,23,-0.18659,2.48189,0.35983,0.53375,10.10217,3.33967
80,23,-0.26171,2.44481,0.06129,-0.59521,21.28907,2.03837
80,23,-0.0562,2.67116,0.33983,0.5477,12.15573,2.73291
80,23,-0.31395,2.71831,0.19372,0.5627,14.50652,2.23313
80,23,-0.13041,2.25188,0.30857,-0.46725,15.22451,2.66383
80,23,0.30052,2.67484,0.24318,-0.41097,10.82209,1.33226
80,23,0.39739,2.6465,0.20928,-0.50011,19.54168,1.68017
80,23,0.01917,2.67386,0.07695,-0.62507,11.40143,2.54951
80,23,-0.10243,2.76268,0.2941,0.61893,12.85327,1.96703
80,23,0.19527,2.71151,0.23668,0.56258,12.66637,2.23523
80,23,0.41369,2.68941,0.19732,-0.55975,19.03034,2.36637
81,20,0.3326,2.8445,0.15913,-0.09919,11.19184,2.85076
81,20,0.30717,2.74538,0.35724,-0.28426,16.09119,2.85318
81,20,-0.57788,2.65809,0.14063,-0.13687,14.7879,2.92928
81,20,-0.37667,2.47753,0.13937,0.20865,9.98666,3.16103
81,20,0.50321,2.7501,0.15043,-0.17017,13.42903,2.15673
81,20,-0.06394,2.32104,0.16462,-0.23361,14.33668,1.68108
81,20,-0.06427,2.6736,0.09728,0.18388,10.33419,2.98536
81,20,-0.06108,2.48755,0.06901,0.16086,19.85839,3.01167
81,20,0.04163,2.36291,0.24792,0.18958,6.51768,2.79816
81,20,-0.13,2.59066,0.08008,-0.2337,9.97333,0.80538
81,20,0.14996,2.75936,0.18788,0.25435,11.06073,3.07901
81,20,-0.44162,2.76063,0.19851,0.1545,17.8134,2.67579
81,20,-0.06597,2.60127,0.27271,0.32042,13.56172,1.90679
81,20,-0.0836,2.27805,0.19122,-0.29461,17.97371,1.8058
81,20,-0.00507,2.7422,0.17494,0.15873,14.06773,2.10122
81,20,0.51134,2.77821,0.32909,0.25045,14.73706,0.77437
81,20,0.03954,2.69805,0.2565,-0.21361,9.65347,2.68849
81,20,0.54058,2.72385,0.1467,-0.25584,10.28604,3.10875
81,20,-0.29678,2.27768,0.10747,-0.22878,10.09359,1.52708
81,20,-0.11289,2.56258,0.30311,-0.2356,15.93861,2.14595
82,31,-0.41018,2.96841,0.28311,-0.52274,10.51675,2.81769
82,31,-0.57086,2.4217,0.21662,0.63351,14.77431,2.80557
82,31,0.11856,2.87278,0.30631,-0.59672,17.86286,2.14177
82,31,-0.03692,2.84872,0.16625,-0.60155,6.76586,1.66282
82,31,-0.51915,2.6808,0.18067,-0.48245,15.07187,1.70238
82,31,-0.32194,2.20878,0.21063,0.55005,12.86132,2.43187
82,31,0.43409,2.5904,0.31045,-0.59134,16.92694,2.90312
82,31,0.03549,2.33199,0.33218,0.52606,19.16165,1.76639
82,31,0.13408,2.61301,0.19029,-0.54213,11.94049,3.2756
82,31,0.31824,2.5876,0.15677,0.51607,11.42137,2.28968
82,31,0.25874,2.36128,0.3945,0.60887,14.57455,1.32203
82,31,0.12197,2.46944,0.30114,0.50556,5.65528,2.87009
82,31,0.43052,2.62523,0.25187,0.49162,11.07593,4.19568
82,31,0.03416,2.53567,0.24624,-0.66803,10.10836,2.21039
82,31,-0.02305,2.62347,0.25317,-0.59125,16.05995,2.6689
82,31,0.05897,2.31688,0.15878,0.56673,18.71456,2.70391
82,31,0.66126,2.16248,0.30173,-0.53118,15.23316,1.71899
82,31,-0.00999,2.35862,0.19947,-0.57014,15.32465,1.68501
82,31,-0.13248,2.36267,0.28593,-0.56727,13.14835,2.7863
82,31,-0.52007,2.53304,0.28162,0.53252,11.94006,1.61504
82,31,0.65303,2.51181,0.27661,-0.47928,11.74301,2.74462
82,31,-0.19346,2.56653,0.05916,0.56039,10.62726,2.54019
82,31,0.38328,2.21341,0.3014,-0.57109,12.60743,1.2944
82,31,-0.31191,2.08896,0.19384,0.52406,9.56463,1.02482
82,31,0.3668,2.26089,0.25282,0.53597,15.92323,2.29602
82,31,0.24009,2.93348,0.29358,0.59001,17.99264,2.73398
82,31,0.1243,2.68005,0.18522,0.47672,12.90235,2.99926
82,31,-0.25684,2.37139,0.14733,0.6274,10.42279,2.19237
82,31,-0.20127,2.45978,0.23649,-0.58042,13.79985,3.2271
82,31,-0.18377,2.94153,0.25672,0.53145,19.67466,2.17909
82,31,-0.23378,2.32425,0.19346,-0.53681,12.4682,3.04871
83,36,0.04032,2.53164,0.24006,0.28773,14.8867,2.84607
83,36,0.10342,2.37599,0.1781,0.3231,12.86186,2.17839
83,36,0.33666,2.60604,0.32341,-0.19955,14.2444,2.37435
83,36,-0.10706,2.53361,0.14232,0.26521,17.77704,1.90941
83,36,0.21668,2.50283,0.17307,-0.27613,14.54779,1.80578
83,36,0.12647,1.94026,0.33955,-0.2182,9.38721,3.44611
83,36,-0.56649,2.5187,0.1531,0.30146,19.21827,2.86279
83,36,0.38745,2.49173,0.24944,0.27618,17.97466,1.97872
83,36,-0.03432,2.55298,0.35838,0.32149,9.55864,2.33051
83,36,-0.13637,2.62789,0.161,-0.281,17.08962,2.10809
83,36,-0.00824,2.82938,0.05981,0.30114,15.34624,3.36748
83,36,-0.49109,2.53142,0.20019,0.337,11.98528,3.35939
83,36,0.41657,2.31384,0.19491,-0.25318,17.19724,2.42488
83,36,0.054,2.16607,0.09755,-0.37165,6.71945,3.16059
83,36,-0.08957,2.78262,0.29067,-0.30634,16.66529,2.33707
83,36,0.45187,2.67227,0.17717,0.36771,14.98977,2.07951
83,36,-0.03929,2.50989,0.26526,-0.30494,17.342,2.63708
83,36,-0.03446,2.55761,0.14876,0.34612,9.42653,2.07744
83,36,-0.3257,2.39141,0.15549,-0.21651,19.92214,1.92526
83,36,-0.12604,2.60949,-0.04068,-0.29748,16.75885,2.5897
83,36,0.30597,1.9344,0.07614,-0.35026,11.94541,0.80747
83,36,-0.22768,2.26801,0.28924,0.29567,14.97712,1.62767
83,36,0.64319,2.44153,0.26254,-0.27139,23.65827,2.28779
83,36,0.22046,2.54494,0.09267,0.28359,22.39975,2.16626
83,36,-0.45513,2.80754,0.16956,-0.27352,11.60748,1.88987
83,36,0.41475,2.3555,0.17334,-0.24563,18.30092,2.82042
83,36,-0.1912,2.46888,0.16137,-0.35649,17.04692,1.07348
83,36,0.39878,2.48835,0.27076,0.31723,13.37746,2.07227
83,36,0.00834,2.26479,0.32441,0.18237,12.48029,1.71117
83,36,-0.46079,2.41452,0.30282,-0.28339,14.57767,1.52293
83,36,0.15652,2.78468,0.25378,-0.24609,10.74687,2.01437
83,36,-0.21176,2.41567,0.36002,-0.25936,19.42153,1.94402
83,36,-0.16436,2.76264,0.13007,-0.25472,13.04549,2.57193
83,36,-0.0701,2.34467,0.10331,-0.39291,13.65428,2.51038
83,36,-0.44802,2.37911,0.09293,0.27986,16.60236,1.45394
83,36,0.2882,2.73304,0.14547,0.31474,10.5,3.78123
84,14,0.24699,2.30825,0.21923,0.25417,13.73352,1.01966
84,14,-0.09873,2.50943,0.25691,0.3022,17.3368,1.74021
84,14,-0.30276,2.73757,0.27598,-0.16845,18.03553,2.62024
84,14,-0.03707,2.65298,0.2657,-0.26739,18.60944,2.08871
84,14,0.11046,2.68531,0.22791,-0.3489,16.21846,3.51353
84,14,0.16434,2.78662,0.2053,0.24432,11.8238,3.68511
84,14,-0.25674,2.17748,0.21415,-0.25,11.25776,2.88788
84,14,0.17549,2.82264,0.28641,0.33155,14.25483,3.32128
84,14,0.13212,2.39973,0.08464,0.32142,11.7799,2.18862
84,14,0.46264,2.51793,0.39159,-0.29721,19.20475,2.46082
84,14,0.01682,2.90864,0.12827,0.363,14.23102,1.93548
84,14,0.02365,2.10864,0.23117,0.40672,13.68686,1.68334
84,14,-0.09327,2.51217,0.04007,-0.33473,13.52196,2.77093
84,14,0.26375,2.24761,0.09503,0.26559,21.87251,1.7392
85,24,0.12704,2.43789,0.22461,0.4306,8.60101,2.87905
85,24,0.43261,2.4971,0.04042,-0.38754,14.69753,1.62311
85,24,-0.14539,2.079,-0.01698,-0.58202,10.95928,2.08991
85,24,-0.00608,2.38813,0.23539,-0.46263,10.88304,2.10286
85,24,-0.272,1.89629,0.02475,0.40668,11.69572,2.22798
85,24,-0.02249,2.38386,0.21986,0.47577,17.79975,1.93613
85,24,-0.2977,2.47879,0.20701,0.41876,7.43449,1.80153
85,24,0.17915,1.98902,-0.01113,0.48587,18.65934,2.74563
85,24,-0.2783,2.58777,0.17347,0.41682,15.42656,2.10005
85,24,0.3793,2.61761,0.17419,-0.40297,12.75146,2.01927
85,24,-0.49846,2.37608,0.18031,-0.31603,13.9406,2.3892
85,24,0.13108,2.27212,0.16133,0.49693,12.24162,2.88464
85,24,-0.36675,2.58882,0.17652,0.50276,17.0038,3.17175
85,24,-0.28332,2.38983,0.21242,0.42491,9.98763,1.9056
85,24,-0.33045,2.72225,0.09656,-0.513,8.03518,3.06987
85,24,0.17115,2.58442,0.10801,-0.49906,14.86123,3.17356
85,24,-0.76104,2.8855,0.01776,0.3795,3.67667,2.32521
85,24,-0.08417,2.72208,0.15017,0.45611,12.42749,1.77076
85,24,-0.23337,2.22817,0.14128,-0.454,11.14664,2.88708
85,24,0.02114,2.5701,0.18982,0.57512,14.03504,3.08042
85,24,-0.03426,2.59371,0.13207,-0.44621,14.43582,3.01109
85,24,0.0127,2.48953,0.24336,-0.38152,10.17689,1.64651
85,24,0.48931,2.8434,0.29259,0.50347,15.30032,3.1211
85,24,0.2996,2.59793,0.10713,0.38147,10.58631,2.91245
86,21,-0.44918,2.6302,0.24106,-0.70796,13.28984,2.74126
86,21,0.13033,2.48264,0.23983,0.70027,11.08398,2.03602
86,21,0.05386,2.61751,0.22986,-0.6867,5.96927,2.53726
86,21,0.07039,2.89613,0.124,-0.70205,14.77343,3.00589
86,21,0.05283,2.77937,0.18005,-0.59373,14.35932,2.66465
86,21,-0.13362,2.28089,0.24257,0.77707,6.2425,2.43421
86,21,-0.09612,2.52044,0.19771,0.76283,20.96935,2.28488
86,21,0.44339,2.02721,0.27032,0.73943,17.9001,3.75364
86,21,0.45325,2.58062,0.23792,-0.76269,11.05839,2.82642
86,21,0.09183,2.67709,0.28038,0.75842,7.65301,2.52023
86,21,0.43384,2.51144,0.21505,0.65306,14.52263,0.70582
86,21,0.43822,2.61675,0.2134,-0.70762,13.99788,2.52724
86,21,0.40952,2.64934,0.13464,0.77144,12.10567,2.15783
86,21,-0.29602,2.35218,0.26677,-0.75113,19.12688,2.21089
86,21,-0.03704,2.25752,0.22441,0.57622,11.07789,2.44417
86,21,-0.28132,2.32738,0.31634,-0.73034,10.67014,2.73663
86,21,0.65158,2.55555,0.36052,-0.65482,15.18131,2.85416
86,21,-0.0419,2.11017,0.1535,0.73365,12.15102,3.00846
86,21,-0.19048,2.65838,0.29665,0.73545,8.74431,2.22125
86,21,0.05333,1.94489,0.18586,-0.78949,16.96676,1.78682
86,21,0.12017,2.14176,0.1312,0.70802,17.87647,2.94614
87,37,0.03891,2.52705,0.22789,0.43093,9.36019,3.3261
87,37,0.30574,2.67937,0.37989,0.38716,15.48652,1.27454
87,37,0.21221,2.36147,0.29201,0.50637,13.84177,2.59344
87,37,-0.24433,2.10191,0.17466,0.42441,15.60403,2.77649
87,37,-0.26638,2.23809,0.20877,0.41964,15.77264,2.07007
87,37,-0.66385,2.49862,0.2067,0.46803,17.74467,2.50525
87,37,0.22636,2.66453,0.22228,0.51989,15.19439,1.68884
87,37,0.2671,2.68803,0.14323,-0.49527,19.00041,2.42696
87,37,-0.02399,2.41262,0.14616,0.49847,17.77242,2.08444
87,37,0.40785,2.62293,0.09949,-0.43542,11.07642,1.65197
87,37,0.34955,2.67465,0.25209,0.38628,16.9923,2.41486
87,37,-0.07983,2.27513,0.21386,-0.50084,16.85874,1.92661
87,37,0.15432,2.0259,0.06885,-0.45944,9.30296,2.70121
87,37,0.25766,2.60294,0.18963,-0.53189,9.92717,3.73581
87,37,-0.1024,2.39223,0.23667,-0.56567,8.4393,2.56632
87,37,0.11405,2.50312,0.1225,0.42532,8.66306,1.63848
87,37,0.03001,2.44493,0.14072,0.43824,15.62946,2.03471
87,37,0.04304,2.04654,0.26205,-0.47611,16.10817,2.67536
87,37,0.52499,2.29342,0.08475,-0.40086,10.2094,2.03374
87,37,0.05733,2.64676,0.22386,0.37405,18.72099,1.96117
87,37,-0.05868,2.33969,0.11428,-0.32074,17.20521,3.21667
87,37,0.367,2.21438,0.18128,0.3516,11.69695,2.59456
87,37,0.19857,2.28711,0.21356,0.51812,12.78641,2.95527
87,37,-0.4704,2.60833,0.14863,-0.3586,14.53865,2.56685
87,37,0.34855,2.40784,0.23398,0.48897,12.29069,2.6732
87,37,0.26651,2.37167,0.27271,-0.48441,7.04815,2.21788
87,37,0.32281,2.27637,0.24063,-0.46075,12.44032,3.07754
87,37,-0.12615,3.04312,0.22375,0.49999,14.73035,3.71158
87,37,0.12145,2.61885,0.19011,-0.49835,12.87236,1.95779
87,37,0.05041,2.24779,0.2456,0.4178,13.72701,2.64703
87,37,0.15861,2.68555,0.25382,0.412,23.20644,1.90684
87,37,-0.28029,2.61671,0.11969,-0.46406,16.61456,2.75799
87,37,-0.08661,2.63969,0.21481,0.5297,13.24087,1.67132
87,37,0.32355,2.41176,0.34114,0.4972,10.65499,3.0614
87,37,0.09189,2.82229,0.32336,0.39098,9.66391,2.72999
87,37,0.096,2.48421,0.14645,0.55613,16.05442,2.13814
87,37,0.63907,2.20646,0.21698,0.51912,16.07383,2.49548
88,17,-0.75077,2.97071,0.19881,1.20314,22.05351,3.39102
88,17,-0.00719,2.66769,0.19825,1.1844,13.35142,2.2148
88,17,-0.41156,2.5041,0.18676,-1.1952,13.16639,3.27069
88,17,0.66312,2.72961,0.14474,-1.23523,15.86473,2.60337
88,17,0.0958,2.72535,0.13316,1.18405,15.96733,2.39478
88,17,-0.66803,2.82695,0.14852,1.23374,17.4489,2.94884
88,17,0.48873,2.36927,0.22075,1.13765,15.469,2.24804
88,17,0.00632,2.74127,0.21387,-1.26969,14.09181,3.15965
88,17,0.1261,2.69754,0.16678,1.14327,17.51513,1.91253
88,17,0.04508,2.40007,-0.00672,1.28935,6.44026,2.16085
88,17,-0.22121,2.57257,0.16744,-1.33314,11.72464,2.34962
88,17,-0.13405,2.5521,0.25475,-1.20212,13.90135,3.20902
88,17,-0.3721,2.56495,0.1294,1.23862,12.92933,4.24824
88,17,0.08258,2.60142,0.35915,-1.29068,12.5924,2.19234
88,17,0.31779,2.41097,0.16724,1.30612,16.80749,3.04693
88,17,0.43844,2.33811,0.0901,-1.33039,16.90799,2.79941
88,17,-0.17264,2.34968,0.11901,1.26825,11.98122,2.02995
89,28,-0.32019,2.38479,0.13262,0.36596,12.33711,2.78036
89,28,0.16568,2.36858,0.25639,-0.44549,15.37282,2.67971
89,28,-0.24055,2.45315,0.1165,-0.35043,10.88032,1.88685
89,28,0.16172,2.38968,0.25369,-0.37617,15.19097,2.28677
89,28,-0.29483,2.44506,0.18643,0.4315,9.133,3.12881
89,28,0.10834,2.72887,0.24167,-0.51235,11.58705,3.18469
89,28,0.15173,2.35315,0.1842,-0.46309,16.38887,2.94964
89,28,-0.04441,2.72465,0.11401,0.36325,10.31981,3.7099
89,28,0.10006,2.80608,0.36147,-0.32803,16.0869,3.20734
89,28,-0.19454,2.43898,0.25681,0.35518,17.18351,3.01667
89,28,0.05619,2.77283,-0.01297,0.39441,10.85414,2.51818
89,28,0.5233,2.47933,0.25842,0.4935,16.35097,3.49132
89,28,0.33672,2.58133,0.28562,-0.5217,19.43209,2.48772
89,28,0.26179,2.80482,0.14931,-0.35292,13.15442,2.07317
89,28,0.33444,3.4361,0.19676,-0.38147,18.20413,2.71449
89,28,-0.00696,2.39194,0.19651,0.3966,15.44229,2.80476
89,28,0.65427,2.83895,0.34438,0.35057,12.61201,2.61649
89,28,-0.03107,2.8371,0.22047,-0.39299,16.55351,1.33543
89,28,-0.28969,2.48037,0.12726,0.38539,10.35233,2.99096
89,28,0.0056,2.84259,0.07745,0.42934,16.9138,2.57713
89,28,-0.94139,2.62755,0.14853,-0.365,15.35768,1.62751
89,28,0.29067,2.74124,0.0384,0.40502,11.65824,2.74305
89,28,-0.37085,2.57284,0.15702,-0.37938,12.23348,1.5445
89,28,0.42977,2.74181,0.29433,0.40506,15.27862,2.79065
89,28,0.01204,2.68806,0.29847,0.50969,11.62397,1.70729
89,28,0.02656,2.17101,0.25792,0.38299,17.80138,2.41732
89,28,-0.21094,2.37729,0.25872,-0.4207,17.1852,2.6918
89,28,0.12943,2.46077,0.08192,-0.38591,9.74646,2.2871
90,34,0.13277,2.51545,0.26687,0.38808,15.51129,3.43962
90,34,-0.12431,2.46378,0.19155,0.29667,11.71908,2.7188
90,34,0.10079,2.86217,0.21168,-0.19953,18.64378,2.13235
90,34,-0.26281,2.60372,0.17084,0.23647,13.00835,1.72529
90,34,0.01598,2.889,0.2708,0.2681,15.33907,2.91029
90,34,0.65467,2.44854,0.31611,0.39272,13.2105,2.09565
90,34,-0.19469,2.73372,0.36495,0.31769,15.66861,1.6386
90,34,0.27134,2.38291,0.31923,0.36358,15.56513,2.85534
90,34,0.1748,2.42067,0.24321,0.33211,15.54763,2.89352
90,34,-0.27865,2.24342,0.18128,0.26622,14.69969,3.93766
90,34,-0.01759,2.48835,0.227,0.31551,14.99934,3.04383
90,34,-0.17924,3.00772,0.09902,0.27193,14.1995,2.54683
90,34,-0.39592,2.34823,0.1295,-0.39226,15.8883,3.70677
90,34,0.1273,2.4642,0.11956,-0.36785,12.02834,2.71865
90,34,0.05624,2.64637,0.10752,0.18681,13.4643,2.32405
90,34,-0.12703,2.75934,0.18674,-0.40086,10.55634,2.24381
90,34,0.26608,2.52762,0.16407,0.29229,14.61806,2.59895
90,34,-0.03863,2.64348,0.21919,0.42117,11.48365,3.29118
90,34,0.15958,2.38133,0.15756,-0.35038,10.90141,2.50715
90,34,0.38701,2.59563,0.14629,-0.33616,9.42197,2.02708
90,34,0.30429,2.56993,0.26886,-0.42194,16.32811,2.63138
90,34,0.39904,2.83883,0.1539,0.40731,12.80179,2.18676
90,34,-0.05904,2.68772,0.371,0.37348,12.53256,2.341
90,34,0.01656,2.35049,0.16473,-0.40747,10.05809,1.85503
90,34,0.29016,2.32908,0.23053,0.38464,6.678,0.72728
90,34,0.25851,2.71673,0.17015,-0.42513,12.5541,3.01569
90,34,0.44667,2.38887,0.16374,-0.36122,9.37925,2.54624
90,34,-0.16023,2.47483,0.2042,-0.41181,18.72138,1.6876
90,34,0.07627,2.53108,0.28198,-0.42121,14.36346,1.28889
90,34,0.34534,2.30227,0.27532,0.30079,4.05252,2.21794
90,34,0.28564,2.94017,0.02744,0.28941,15.86662,1.77577
90,34,0.04262,2.73206,0.16171,-0.31647,3.51697,2.10997
90,34,-0.2731,2.42482,0.12217,0.27218,15.0202,2.63573
90,34,-0.22098,2.86552,0.18216,0.32868,14.84158,2.27877
91,20,-0.16517,2.52637,0.29448,-0.1343,6.91035,2.85666
91,20,0.07998,2.73235,0.23189,-0.10386,20.07561,2.78449
91,20,-0.01064,2.38007,0.23953,0.08772,14.39031,2.67773
91,20,0.08995,2.57275,0.24161,0.10139,13.8153,1.85248
91,20,0.07474,2.68957,0.17641,-0.09531,18.61306,2.98296
91,20,0.12841,2.60774,0.21148,-0.04859,9.83728,2.50642
91,20,-0.43675,2.55698,0.18162,0.08085,15.26282,2.32365
91,20,-0.34104,2.68442,0.22525,0.01418,14.58948,1.40299
91,20,-0.11812,2.29793,0.1848,0.01802,15.06997,2.48125
91,20,-0.27786,2.36872,0.2067,0.06127,15.08914,3.04715
91,20,0.17589,2.66305,0.23192,0.09413,22.18676,2.41265
91,20,-0.3938,2.55635,0.25349,-0.08122,16.65665,2.20784
91,20,0.04389,2.63295,0.40562,-0.09917,16.56623,2.26434
91,20,-0.17447,2.00394,0.23139,-0.19058,13.06652,2.46988
91,20,-0.12832,2.47267,0.17129,-0.2075,10.08064,1.81926
91,20,-0.32203,2.84605,0.34719,0.05892,17.38918,2.93895
91,20,-0.00625,2.87567,0.22797,-0.14078,14.25785,2.60228
91,20,0.2013,2.14549,0.11906,0.09785,21.22706,1.80472
91,20,0.31033,2.8344,0.11979,-0.19679,17.82005,1.93478
91,20,0.24977,2.53804,0.29346,-0.20986,11.13343,2.32124
92,20,-0.21233,2.51634,0.16331,0.77847,18.92247,2.33514
92,20,0.15457,2.37102,0.12197,-0.74789,13.64019,2.28708
92,20,0.10154,2.39599,0.18729,-0.82442,13.93129,1.26665
92,20,-0.13494,2.53614,0.16192,0.82172,6.90234,2.96947
92,20,0.13685,2.56316,0.24531,-0.71605,20.73533,2.532
92,20,0.0039,2.39645,0.20567,-0.74462,20.18956,2.26733
92,20,0.60786,2.27515,0.18595,0.74846,12.98355,2.57179
92,20,-0.1794,2.79608,-0.01022,-0.9002,16.39208,2.39985
92,20,-0.41731,2.52011,0.14452,0.88696,13.63816,1.43605
92,20,0.4442,2.67204,0.16497,0.69475,13.93498,2.36615
92,20,0.17701,2.17599,0.21299,-0.80649,6.93304,1.40166
92,20,0.25441,2.38718,0.27629,-0.78165,14.22753,2.57428
92,20,-0.13452,2.26937,0.03168,-0.87666,7.85993,2.48565
92,20,0.26549,2.62379,0.24235,-0.77004,16.45923,2.08581
92,20,0.55315,2.51115,0.21799,0.87444,17.26503,2.12194
92,20,-0.39466,2.24286,0.21209,0.67572,10.32369,2.64571
92,20,-0.34074,2.46862,0.2247,-0.75718,13.4939,2.56717
92,20,0.14931,2.28273,0.15558,0.85159,12.78432,2.74834
92,20,0.23164,2.42301,0.10173,0.73987,11.19759,2.75668
92,20,-0.46867,2.56455,0.25681,-0.74082,11.45049,1.58239
93,29,-0.13027,2.55865,0.20698,-0.39055,14.67417,2.75736
93,29,-0.05882,2.41635,0.19063,0.35617,10.59647,2.71306
93,29,-0.12716,2.60328,0.14873,-0.26013,13.21355,2.27896
93,29,-0.21233,2.89914,0.09634,-0.40028,9.90838,1.44467
93,29,-0.01991,2.26209,0.25113,-0.30338,11.89703,2.76146
93,29,0.02699,2.4747,0.24271,-0.36748,12.65419,3.19577
93,29,0.20549,2.44679,-0.02077,-0.31821,18.22119,1.51413
93,29,-0.24913,2.36957,0.17495,-0.30909,13.61936,1.683
93,29,-0.00268,2.74144,0.22797,0.1988,8.73047,2.87635
93,29,0.19169,2.65214,0.20986,0.34409,14.01068,3.34965
93,29,0.30102,2.6669,0.2655,-0.35684,18.76776,2.66487
93,29,-0.06957,2.51425,0.19678,0.35568,11.70487,2.09185
93,29,-0.15105,2.96296,0.27962,0.27604,13.69704,2.93321
93,29,0.61838,2.66184,0.11828,0.32273,14.60991,3.11201
93,29,-0.06711,2.69715,0.2279,-0.33848,9.46812,2.34552
93,29,0.23367,2.40134,0.10907,-0.29748,15.70278,2.46198
93,29,-0.09826,2.63075,0.0735,-0.32622,14.28848,2.5816
93,29,-0.12415,2.5678,0.04249,-0.34905,10.48745,1.81399
93,29,0.23037,2.21514,0.20535,0.45242,18.79047,2.27254
93,29,0.32713,2.40014,0.26571,0.36746,15.54676,2.20905
93,29,0.0395,2.80869,0.19729,-0.36756,12.47024,2.66619
93,29,-0.14716,2.48283,0.1351,-0.34163,21.27555,3.05354
93,29,0.12844,2.05932,0.21781,0.24996,15.98845,2.83775
93,29,-0.15492,2.32691,0.16102,-0.47474,12.55845,1.99875
93,29,-0.15289,2.43021,0.30119,-0.28618,10.03716,2.32061
93,29,-0.00328,2.4439,0.09121,-0.31083,11.68547,3.04783
93,29,-0.50342,2.61063,0.12702,0.42146,13.44331,1.70014
93,29,-0.03537,2.57898,0.15967,0.39558,12.00796,2.92287
93,29,0.19328,3.02783,0.1301,0.25808,17.47829,3.17326
94,28,0.07659,2.38629,0.27402,-0.56728,16.15351,2.57309
94,28,0.02649,2.11192,0.24453,-0.46374,16.33178,2.07023
94,28,-0.24938,2.34255,0.26948,0.35217,10.02375,2.40568
94,28,0.35089,2.48264,0.08627,-0.51523,19.81975,2.80821
94,28,-0.02221,2.65674,0.31709,-0.49338,15.36332,2.2934
94,28,0.34011,2.31968,0.20383,0.47854,14.8039,1.37232
94,28,-0.16329,2.74063,0.29364,0.49665,8.15291,2.37795
94,28,-0.12019,2.34287,0.18587,-0.55335,15.95747,3.01686
94,28,0.02746,2.33043,0.11174,0.58696,16.29943,2.17376
94,28,0.3618,2.31531,0.07354,0.52251,11.29145,2.58212
94,28,0.66354,2.27153,0.25351,0.48531,13.11875,2.17757
94,28,0.06966,2.55602,0.24221,0.45946,20.70977,2.33163
94,28,0.30888,2.71994,0.35019,0.60467,14.12625,1.12654
94,28,0.16008,2.18186,0.34133,0.37991,15.6712,2.30446
94,28,-0.43252,2.21526,0.25368,-0.43147,20.09562,2.0602
94,28,0.30393,2.76245,0.32131,0.54881,16.86388,3.10699
94,28,-0.16682,2.29933,0.22672,-0.54692,7.63679,2.34235
94,28,0.1247,2.59689,0.17694,0.42146,20.14148,1.79487
94,28,0.08894,2.41566,0.17034,0.4957,10.4272,2.25756
94,28,0.19568,2.38194,0.08115,-0.48072,6.38192,2.20487
94,28,-0.09734,2.79763,0.10192,0.39876,14.28878,1.77447
94,28,0.08868,2.43163,0.16794,0.46718,11.10916,2.62009
94,28,-0.02129,2.24861,0.10089,-0.48517,12.99669,2.19607
94,28,0.63981,2.63549,0.25109,-0.46178,6.99906,2.11047
94,28,0.25079,2.71408,0.31208,-0.42311,16.41672,2.81407
