frame,DetObj#,x,y,z,v,snr,noise
91,20,-0.29053,2.56379,0.37077,0.66311,15.40009,1.61186
91,20,-0.41025,2.24898,0.16504,-0.66,13.96915,2.93079
91,20,-0.14654,2.4014,0.27034,-0.61134,14.2479,2.38723
91,20,-0.35447,1.95653,0.33223,0.59791,18.09684,1.96143
91,20,-0.04259,2.60256,0.24393,-0.57666,11.50427,2.11443
91,20,-0.04669,2.2039,0.23894,-0.57212,8.64237,2.79146
91,20,-0.32657,2.15321,0.31431,-0.528,18.41998,1.99568
91,20,-0.1687,2.52896,0.32571,0.6608,14.84775,2.28673
91,20,-0.27034,1.84664,0.21987,-0.53091,11.62464,1.99419
91,20,-0.10237,2.40771,0.2116,-0.58007,20.93914,2.50799
91,20,-0.26094,2.25663,0.26972,0.51745,10.93517,2.97721
92,29,-0.7163,2.41821,0.32068,-0.65726,15.55374,2.57683
92,29,-0.5466,2.42113,0.30376,0.77939,18.28995,2.65981
92,29,-0.58947,2.17075,0.26443,-0.71021,6.12081,2.14048
92,29,-0.75694,2.59722,0.31178,-0.84507,14.42163,1.79
92,29,-0.64988,2.51195,0.29857,-0.68619,12.89833,2.13662
92,29,-0.46919,2.16604,0.21626,-0.74694,12.58383,1.7374
92,29,-0.3044,2.33736,0.29691,-0.68472,15.12814,2.21719
92,29,0.02976,2.35133,0.26513,0.71412,16.83809,1.75121
92,29,-0.1881,2.60383,0.24467,-0.78054,17.4123,2.61035
92,29,-0.3531,2.49076,0.17634,-0.67216,17.54719,3.08734
92,29,-0.6115,2.55105,0.22696,0.80174,10.53467,2.1042
92,29,-0.5578,2.83476,0.3623,0.80593,14.37495,1.97246
92,29,-0.80142,2.66575,0.34704,-0.63888,10.51366,2.86075
92,29,-0.60715,2.44124,0.35043,-0.73818,12.48316,2.10874
92,29,-0.87165,2.70887,0.33235,-0.73262,11.43065,3.06486
92,29,-0.31793,2.27589,0.37965,0.72213,14.40728,2.25685
92,29,-0.49563,2.62028,0.37424,-0.70194,10.87987,3.46854
92,29,-0.36948,2.54614,0.18126,-0.7973,14.01681,3.22978
92,29,-0.48394,2.88312,0.36041,-0.75391,13.68763,3.07762
92,29,-0.21731,2.07638,0.31703,-0.62284,20.05649,3.95012
92,29,-0.3641,2.40123,0.40763,0.62989,11.65356,2.94725
92,29,-0.18356,2.54452,0.44492,0.70371,15.94663,2.3826
92,29,0.19876,2.50362,0.45359,0.71126,13.69035,3.1326
92,29,-0.9854,2.42706,0.26165,0.7149,15.49435,2.36479
92,29,-0.11998,2.45383,0.3419,-0.80021,9.92041,3.56655
92,29,-0.28635,2.31386,0.26367,-0.68197,10.34439,1.34512
92,29,-0.17256,2.72914,0.49674,0.75454,10.10301,1.46733
92,29,-0.63358,2.59403,0.3798,0.72203,13.62683,1.58065
92,29,0.28127,2.5484,0.40074,-0.78672,12.56934,1.29361
93,21,-0.36695,2.27952,0.33405,-0.53725,17.69147,1.09468
93,21,-0.46006,2.26051,0.15223,-0.62405,11.32701,3.96425
93,21,-0.29332,2.45214,0.47176,0.43037,13.58685,2.90314
93,21,0.10571,2.63581,0.28228,0.48969,9.5133,2.67647
93,21,-0.30563,2.35617,0.27569,0.43792,12.15319,3.32596
93,21,-0.16004,2.43003,0.33154,0.55921,11.65003,2.76511
93,21,-0.44125,2.49539,0.19297,-0.4563,12.39717,1.73926
93,21,-0.56628,2.36053,0.18444,-0.47719,4.33992,2.67807
93,21,-0.0214,2.3285,0.21463,0.44203,14.50512,1.56125
93,21,-0.50873,2.56539,0.30002,-0.41719,17.01788,2.42534
93,21,-0.4694,2.4893,0.20523,-0.48194,21.12748,1.11314
93,21,-0.15804,2.49693,0.31933,-0.42868,14.12973,1.92588
93,21,-0.32611,2.55268,0.32881,0.42535,14.94395,4.12578
93,21,-0.29334,2.11101,0.1499,0.57578,13.91449,3.31433
93,21,0.22405,2.25263,0.31843,-0.51018,16.10697,2.69153
93,21,-0.69451,2.83298,0.31044,-0.50393,11.34953,2.73911
93,21,-0.0273,2.27122,0.29043,-0.51312,13.38602,2.09864
93,21,-0.33088,2.40786,0.16502,0.51699,14.71488,2.05676
93,21,-0.41655,2.10633,0.30888,-0.4301,17.71096,1.34714
93,21,-0.18883,2.48003,0.28962,0.47124,7.64173,3.00077
93,21,-0.44588,2.74584,0.3937,-0.47866,13.15964,2.37063
94,19,-0.29393,2.18795,0.25451,-0.21924,11.49564,1.79093
94,19,-0.38299,2.33263,0.30271,0.40297,14.19123,2.63954
94,19,-0.20536,2.46405,0.31338,-0.21218,16.78051,2.57143
94,19,-0.60326,2.50337,0.26072,0.21471,11.44685,2.36817
94,19,-0.43291,2.37141,0.22896,-0.28751,11.11466,3.21104
94,19,-0.3496,2.44767,0.40631,-0.25738,19.25079,2.89857
94,19,-0.42971,2.89586,0.27757,-0.23456,13.79323,2.93498
94,19,-0.15873,2.20567,0.21992,0.21342,10.76828,1.81776
94,19,0.3142,2.60786,0.28385,0.20906,15.73667,2.92599
94,19,0.02704,2.28772,0.17474,-0.23586,9.70511,2.38291
94,19,0.04533,1.96889,0.28846,0.25185,11.96062,2.74185
94,19,-0.17724,2.55965,0.32688,-0.31273,9.52937,2.13264
94,19,-0.3136,2.45832,0.32251,0.21491,11.98993,1.74093
94,19,-0.99229,2.51098,0.22937,0.27914,13.31285,2.62847
94,19,-0.14749,2.68239,0.35335,0.23297,17.7093,2.0098
94,19,-0.54002,2.40768,0.30135,0.17065,18.42869,2.6267
94,19,-0.26244,2.23354,0.35525,-0.07846,14.02881,3.15104
94,19,-0.23953,2.54337,0.18479,-0.26519,7.4219,1.37462
94,19,-0.15866,2.36415,0.36484,-0.25047,17.61893,1.92378
95,25,-0.44249,2.03215,0.26674,0.2832,13.11794,3.66805
95,25,-0.07353,2.65341,0.23332,-0.24379,13.95095,2.22127
95,25,-0.48259,2.10352,0.22632,-0.32599,17.81029,1.9867
95,25,-0.97003,2.7093,0.35152,0.2248,12.13429,2.60025
95,25,-0.33143,2.42847,0.34331,-0.26012,15.16681,2.31931
95,25,-0.38114,2.42074,0.3505,-0.21661,12.47202,2.65968
95,25,-0.0789,2.11026,0.21836,0.27507,12.2211,2.67045
95,25,-0.62463,2.9149,0.25643,-0.31627,16.70415,2.5281
95,25,-0.71028,2.59952,0.38694,-0.34054,13.82676,2.31391
95,25,-0.39421,2.38365,0.42543,-0.3455,17.64912,2.01275
95,25,-0.17836,2.35039,0.3195,0.36951,18.26535,2.2938
95,25,-0.25305,1.98521,0.32711,0.2374,14.383,2.23512
95,25,-0.25631,2.49981,0.25935,-0.21651,19.12927,2.38729
95,25,-0.34668,2.29851,0.51435,-0.36015,13.2872,2.93392
95,25,-0.52308,2.3081,0.28139,-0.18487,17.66824,2.03394
95,25,0.1273,2.37123,0.27162,-0.38705,9.3048,2.56979
95,25,-0.07922,2.11375,0.3457,-0.32558,10.13738,2.2012
95,25,0.24026,2.20248,0.29377,-0.38088,20.61306,2.06025
95,25,-0.06988,2.43128,0.32169,-0.2259,10.54267,2.17673
95,25,-0.22795,2.31318,0.33681,0.2868,12.82799,2.63602
95,25,-0.22225,2.46313,0.28552,-0.25506,14.98204,2.54105
95,25,-0.4466,2.31488,0.24277,0.34336,17.26435,2.32439
95,25,-0.34588,2.53847,0.32666,0.29922,11.16909,2.25032
95,25,-0.1571,2.20888,0.36505,0.33447,10.62144,3.43187
95,25,-0.25502,2.69719,0.29532,0.33226,8.32632,2.63797
96,29,-0.30227,2.31931,0.24884,-0.56033,12.75501,2.85623
96,29,0.61152,2.43572,0.3611,0.46786,9.97428,1.70378
96,29,-0.81683,2.51646,0.30142,-0.4961,13.53914,2.23297
96,29,0.13948,2.07932,0.26796,-0.5671,14.90171,2.00966
96,29,-0.64642,2.7195,0.29395,0.512,21.01582,2.91395
96,29,-0.20442,2.70515,0.32779,0.61115,18.2005,2.67233
96,29,-0.74602,2.42525,0.30794,-0.56303,7.84944,2.29637
96,29,-0.07887,2.42889,0.23902,-0.52534,9.05505,1.8429
96,29,-0.42946,2.10695,0.2547,-0.52382,17.41749,3.17832
96,29,-0.11468,2.46184,0.22714,0.63775,7.46362,2.39083
96,29,-0.30872,2.18916,0.22704,-0.57142,16.27402,2.75153
96,29,-0.7482,2.78391,0.35297,-0.54454,19.60912,2.15856
96,29,-0.63557,2.95437,0.29416,-0.56377,18.27424,2.49274
96,29,-0.88818,2.48455,0.28296,0.60781,13.24676,2.67136
96,29,-0.69047,1.8978,0.29301,0.4944,17.07784,2.09153
96,29,-0.04547,2.16632,0.29247,-0.49497,9.12948,2.16759
96,29,-0.43855,2.21359,0.13467,0.61045,17.88014,2.72732
96,29,-0.26413,2.51636,0.29138,-0.56218,19.71207,1.55105
96,29,-0.39645,2.29667,0.26422,-0.5179,14.63196,3.03101
96,29,-0.55919,2.12397,0.26729,0.53017,16.04186,0.97733
96,29,-0.25117,2.42657,0.22779,-0.56405,16.42647,0.88398
96,29,-0.15944,2.2812,0.18244,0.52521,12.3271,2.81622
96,29,-0.32089,2.41981,0.27221,-0.53108,6.92084,2.33367
96,29,-0.11552,2.41273,0.15862,0.68393,10.02168,2.43123
96,29,-0.76358,2.28059,0.15189,0.61705,18.2013,4.13904
96,29,-0.39833,2.84539,0.2006,-0.6083,9.44377,2.84997
96,29,0.33585,2.24732,0.2163,-0.54297,17.18277,2.17373
96,29,-0.62337,2.22894,0.25874,0.61033,12.05543,2.61332
96,29,-0.70099,2.16186,0.33095,-0.56361,13.54846,3.41284
97,22,0.12124,2.41971,0.2611,0.49793,9.14082,3.30652
97,22,-0.33491,2.07606,0.27512,-0.43474,9.78553,2.34547
97,22,-0.31905,2.17973,0.18604,0.3948,11.76995,1.3551
97,22,-0.25774,2.59909,0.23679,0.36735,9.55665,2.32711
97,22,-0.3741,2.37285,0.19446,-0.34281,15.6661,2.90391
97,22,-0.85548,2.22961,0.1782,0.49017,15.39077,2.53798
97,22,-0.39148,2.31745,0.32958,0.34256,17.16548,2.50073
97,22,0.10511,2.5272,0.33625,-0.41239,17.73622,2.18477
97,22,-0.15685,2.1438,0.25247,-0.4409,13.52111,2.90826
97,22,-0.61115,2.53931,0.29874,-0.26582,14.95378,3.5847
97,22,-0.81185,2.35801,0.17834,-0.42253,13.06219,2.35884
97,22,-0.1706,2.51486,0.2902,-0.42563,14.29297,3.40134
97,22,-0.56723,2.56869,0.24553,-0.35719,11.9858,2.39516
97,22,-0.26233,2.20611,0.10171,-0.34399,13.13544,2.30794
97,22,-0.15827,2.39737,0.22618,-0.42646,14.34498,4.18217
97,22,-0.1532,2.70688,0.25928,-0.33839,16.8702,2.38421
97,22,-0.20753,2.3206,0.28373,-0.38339,10.90842,2.53183
97,22,-0.31801,2.15175,0.23579,-0.31993,17.73745,2.90858
97,22,-0.62497,2.27723,0.28657,-0.46069,11.99783,2.56698
97,22,-0.41827,2.54134,0.32555,0.37531,18.22557,2.98829
97,22,-0.17685,2.44941,0.11663,-0.40828,18.69781,2.66228
97,22,-0.95601,2.4634,0.30486,0.4029,15.20726,2.81876
98,19,-0.29739,2.56034,0.38319,-0.3109,12.37225,1.87477
98,19,-0.17578,2.13095,0.30391,0.22645,13.50219,2.71945
98,19,-0.24421,2.55711,0.17165,0.36081,6.98412,2.66811
98,19,-0.23054,2.3191,0.39082,0.23687,16.21888,2.87257
98,19,-0.14693,2.11813,0.3812,0.32194,13.32731,3.0397
98,19,-0.35585,2.72075,0.20022,-0.28572,11.24501,1.62474
98,19,-0.09385,2.55694,0.2482,-0.13843,16.13404,2.70328
98,19,-0.2356,2.39942,0.18157,-0.18732,19.37278,2.77589
98,19,-0.61911,2.07817,0.32432,-0.37351,18.43245,2.06685
98,19,-0.88377,2.41496,0.28697,0.28151,11.74529,2.51988
98,19,-0.12327,2.68395,0.26885,0.20568,7.41118,2.70024
98,19,-0.301,2.23607,0.26371,0.25894,13.94382,1.59887
98,19,-0.12553,2.41585,0.25445,-0.27902,10.30427,1.93658
98,19,-0.50646,2.43863,0.09354,-0.24154,11.75033,2.8944
98,19,-0.18126,2.46661,0.28179,-0.31115,9.45298,2.5784
98,19,-0.53218,2.1422,0.30755,0.21396,21.18387,2.36068
98,19,-0.58444,2.01296,0.3543,-0.32291,14.32171,3.0383
98,19,-0.11487,1.76826,0.22067,0.33762,11.02937,2.04766
98,19,0.2026,2.55537,0.48685,-0.27841,14.81605,1.73866
99,19,-0.48227,2.58726,0.28485,0.35413,10.58642,3.40002
99,19,0.29101,2.6102,0.30481,0.28121,11.4365,2.4609
99,19,-0.55278,2.17795,0.22885,0.29125,18.13204,2.40297
99,19,-0.54895,1.81774,0.27665,-0.3116,12.99117,1.78242
99,19,-0.21568,1.85305,0.25259,-0.35933,13.85234,3.01429
99,19,-0.64366,2.04466,0.23438,-0.42816,14.26367,1.61778
99,19,-0.16445,2.33721,0.09577,0.32032,14.08094,3.88349
99,19,-0.13881,2.13007,0.19614,-0.41128,16.46268,2.42059
99,19,-0.64183,2.26312,0.23316,0.34825,9.93988,2.29393
99,19,-0.26271,2.50701,0.28259,0.39121,4.03302,1.50984
99,19,-0.37574,1.97782,0.27919,0.38756,12.34874,2.40681
99,19,-0.6744,2.94785,0.19279,-0.36205,16.07234,2.24323
99,19,-0.29976,2.35296,0.31265,-0.375,9.00883,3.26767
99,19,-0.61644,2.0081,0.24402,-0.3699,11.69538,3.19838
99,19,-0.4422,2.39552,0.1892,0.30732,13.35762,3.71933
99,19,-1.09308,2.31324,0.3047,-0.2544,12.22221,2.44609
99,19,-0.35553,2.19639,0.28871,-0.36024,21.12893,3.01727
99,19,-0.57732,2.17565,0.35466,0.34674,11.05914,1.48945
99,19,-0.33754,2.36048,0.29325,0.35785,11.05642,3.44845
100,16,-0.29974,2.27554,0.31684,0.34916,12.69246,2.85651
100,16,-0.10446,2.37324,0.24325,-0.43166,8.06306,3.1269
100,16,-0.67082,2.17863,0.31229,-0.42447,15.48698,1.94921
100,16,-0.31663,2.10929,0.11231,0.42226,17.51005,2.09546
100,16,-0.11531,2.6576,0.34864,-0.40271,19.24647,2.65337
100,16,-0.57946,2.23105,0.18417,0.3054,17.96455,3.06809
100,16,-0.47581,2.42178,0.28606,0.49371,12.96901,3.35625
100,16,-0.20309,2.29773,0.34582,-0.44806,5.22434,2.50485
100,16,-0.76768,2.36372,0.12986,-0.36255,12.22009,2.01817
100,16,-0.32339,2.45286,0.4293,0.46117,7.64754,2.13943
100,16,-0.24831,1.92031,0.07557,0.45586,13.941,3.58661
100,16,-0.30593,2.31849,0.33353,0.40357,17.64173,1.73076
100,16,-0.4513,2.55646,0.24777,-0.47131,19.15163,2.0087
100,16,-0.65024,2.28731,0.21441,-0.45645,8.1733,2.91955
100,16,-0.08552,2.41301,0.14657,-0.3351,6.65062,2.59081
100,16,-0.63376,2.38721,0.24223,0.42667,17.031,2.33534
101,27,-0.33283,2.17202,0.34103,-0.30935,13.9442,3.40786
101,27,0.35929,2.16345,0.17764,0.32604,10.25919,2.41206
101,27,-0.62207,2.46692,0.3637,0.38761,15.08622,0.90247
101,27,-0.34703,2.42654,0.19737,-0.30271,15.88435,2.14344
101,27,-0.68151,2.2698,0.35256,-0.36133,8.22597,2.14176
101,27,0.24848,2.12006,0.23462,0.31579,13.78886,2.31182
101,27,-0.32214,2.38504,0.15548,-0.30397,1.97334,2.53024
101,27,-0.49627,2.53953,0.38436,0.43582,16.1703,2.10738
101,27,-0.5977,2.18546,0.27059,-0.34975,11.9978,2.30762
101,27,-0.38542,2.2287,0.24092,0.28494,12.86069,1.91682
101,27,-0.41951,2.65789,0.28202,-0.3295,13.34964,2.06188
101,27,-0.65649,2.37183,0.33413,0.39984,9.34699,2.70487
101,27,-0.18277,2.26687,0.24006,-0.40489,14.4684,4.04895
101,27,-0.70655,2.3564,0.25316,0.40541,8.77147,2.92654
101,27,-0.65656,2.61665,0.25117,-0.30003,12.88024,3.06134
101,27,-0.10062,2.58273,0.19839,0.30749,14.80732,2.82235
101,27,-0.07142,2.40109,0.40419,0.34173,14.5772,1.55119
101,27,-0.0823,2.49692,0.38062,-0.36289,12.53193,2.89793
101,27,0.11263,2.32059,0.25521,0.34586,9.91431,3.05969
101,27,-0.74625,2.32741,0.38395,-0.39736,15.39372,0.91894
101,27,-0.4795,2.13264,0.3084,-0.41713,9.44603,2.96438
101,27,-0.27248,2.34851,0.22836,0.28723,12.1719,2.33009
101,27,0.06912,2.34367,0.31051,-0.31359,10.58245,2.7494
101,27,-0.29132,2.47186,0.2546,-0.39427,8.80077,2.35029
101,27,-0.42586,2.68223,0.27161,0.33807,14.26255,2.71583
101,27,-0.28445,2.35519,0.22374,-0.35712,17.44932,2.83516
101,27,-0.44635,2.46266,0.4102,0.39635,14.34909,2.37136
102,25,-0.09393,2.71911,0.26768,0.34332,10.56805,1.75882
102,25,-0.04273,2.65818,0.21436,-0.2298,14.62267,2.89928
102,25,-0.35414,2.46611,0.34414,-0.33137,15.33625,3.43212
102,25,-0.49377,2.00496,0.31267,0.30087,14.14511,2.02837
102,25,-0.57925,2.3472,0.2248,0.3394,13.27874,2.31039
102,25,-1.06774,2.28249,0.25567,-0.2828,14.07644,1.84244
102,25,-0.36872,2.12944,0.25344,0.30196,11.04453,2.82402
102,25,0.13122,2.14961,0.21776,0.41343,15.86389,2.07154
102,25,-0.48032,2.74724,0.11435,0.34117,13.03125,2.91673
102,25,-0.25658,2.29822,0.10422,-0.3464,12.35405,2.24952
102,25,0.27279,2.49265,0.2379,-0.37983,9.73473,2.16701
102,25,-0.1878,2.63569,0.30615,-0.40369,12.15862,1.88792
102,25,-0.28697,2.35893,0.19508,0.3069,17.49489,1.48046
102,25,-0.44221,2.42221,0.18648,-0.29998,15.69582,1.60114
102,25,0.00705,2.4459,0.35292,-0.37921,16.64118,2.52704
102,25,-0.16428,2.19476,0.20907,-0.45139,12.20465,2.58465
102,25,-0.61711,2.84054,0.30074,0.31488,14.82735,1.98294
102,25,-0.89406,2.44963,0.38339,-0.37546,15.61783,2.27407
102,25,-0.20042,1.97546,0.22686,-0.34947,9.91022,2.84369
102,25,-0.71492,2.4416,0.01326,-0.26851,9.84036,2.12412
102,25,-0.75051,2.55772,0.25031,-0.28556,10.48419,2.33866
102,25,-0.6236,2.73303,0.23247,-0.23838,13.99944,1.98573
102,25,-0.2563,2.27117,0.17813,0.35247,13.41898,2.75271
102,25,-0.21855,2.57138,0.11198,0.3993,11.32603,1.68478
102,25,0.01622,2.60276,0.17694,-0.34022,10.41662,2.51015
103,14,-0.24126,2.43699,0.21441,-0.28634,21.01176,2.0943
103,14,0.16538,2.34364,0.36605,0.26436,11.00052,2.56703
103,14,-0.69403,2.42737,0.35864,0.23865,18.29317,0.78235
103,14,-0.59452,2.09358,0.33431,-0.3393,13.1852,2.08945
103,14,-0.33316,2.54431,0.2565,-0.20794,17.99728,1.62963
103,14,-0.76677,2.62905,0.18732,-0.27372,12.75238,2.52897
103,14,-0.8431,2.1215,0.1583,0.35231,18.06236,1.65526
103,14,-1.06319,2.17388,0.32138,0.18479,14.25781,2.42499
103,14,-0.19706,2.38717,0.27392,0.22772,16.59353,2.98708
103,14,-0.6977,2.1766,0.15622,-0.21026,13.49973,2.81337
103,14,-0.44072,2.2882,0.10512,-0.30983,12.34962,3.44438
103,14,-0.56106,2.39825,0.19479,-0.32155,7.51974,2.68675
103,14,-0.21464,2.58152,0.09588,0.35169,15.46194,1.14834
103,14,-0.30218,2.90296,0.19784,-0.18831,8.91314,1.9119
104,31,-0.61995,2.00135,0.223,0.4397,13.96917,1.87454
104,31,0.09838,2.36306,0.34843,0.48321,10.68272,1.46883
104,31,-0.54189,2.29609,0.38247,-0.52172,16.04146,1.80149
104,31,-0.22289,1.99728,0.34593,0.47846,16.77349,1.77369
104,31,-0.24775,2.37672,0.28602,-0.58618,17.66795,2.74838
104,31,-0.30485,2.33548,0.32113,-0.63544,13.0517,3.5823
104,31,-0.10116,2.34626,0.39042,-0.53691,13.38902,2.11065
104,31,-0.44397,2.04137,0.34913,-0.42524,15.86902,2.94198
104,31,-0.10619,2.34413,0.28224,-0.45004,13.29609,2.24406
104,31,-0.61788,2.36379,0.30769,0.58856,11.12168,3.5506
104,31,0.24309,2.08456,0.28494,-0.54344,10.18185,2.1971
104,31,-0.7247,2.33766,0.18694,-0.41971,11.49295,3.1407
104,31,-0.67676,2.40823,0.19317,0.50778,16.10883,2.51901
104,31,0.00425,2.52587,0.33342,0.44739,11.46012,2.27741
104,31,-0.14553,2.15673,0.34384,-0.54518,13.78329,2.25053
104,31,-0.50648,2.2682,0.18822,0.54056,12.2351,0.94924
104,31,-0.86916,2.36629,0.17238,-0.37683,16.90739,3.8364
104,31,-0.02741,2.23797,0.26007,-0.53252,10.02868,2.99692
104,31,-0.6291,2.01569,0.30007,0.50893,13.48396,4.22731
104,31,-0.15789,2.0847,0.33535,-0.45288,14.21356,1.44513
104,31,-0.8693,2.45232,0.1881,-0.35435,12.96017,2.90473
104,31,-0.40531,1.9727,0.37936,0.4068,13.11964,1.68465
104,31,-0.20471,2.28697,0.24337,-0.38153,14.95182,1.28891
104,31,-0.19206,2.3497,0.31232,-0.55922,5.78616,2.59602
104,31,0.11669,2.22837,0.18505,0.48907,11.90496,1.78878
104,31,0.06748,2.32283,0.32651,-0.45508,15.81236,2.74285
104,31,-0.29455,2.46332,0.23915,-0.43267,10.76801,2.91687
104,31,0.02538,2.25067,0.27327,0.54779,15.78847,2.85141
104,31,0.20048,2.85179,0.23868,0.46935,18.19123,2.50753
104,31,-0.20495,2.36251,0.31826,-0.34375,7.77923,1.70756
104,31,-0.76235,2.29841,0.34258,0.49035,10.73433,1.95692
105,34,-0.62936,2.14736,0.21805,0.3108,7.85261,3.14261
105,34,-0.23931,2.23599,0.44677,-0.31872,18.72615,4.32159
105,34,-0.6206,2.24936,0.32729,-0.23293,16.57702,2.86128
105,34,-0.86491,2.13491,0.29138,0.28509,11.10775,2.83308
105,34,-0.01909,2.81757,0.24018,0.28623,14.00146,2.19054
105,34,-0.37787,2.51961,0.12537,-0.29414,14.5794,3.06214
105,34,-0.22739,2.10489,0.39944,0.30911,11.66278,1.56713
105,34,-0.16216,2.18862,0.17885,-0.20065,11.22996,2.68829
105,34,-0.75922,2.24841,0.14579,-0.23869,16.23141,1.61705
105,34,-0.64016,2.48316,0.28488,-0.10548,20.84622,2.96521
105,34,0.291,2.27125,0.36898,0.30673,19.70833,1.73643
105,34,0.02604,2.07575,0.41723,-0.24221,12.52776,1.49865
105,34,-0.5196,2.63661,0.334,-0.27914,16.32593,1.69132
105,34,-0.2105,2.52451,0.19635,0.25432,10.15117,1.7707
105,34,-0.59068,2.24113,0.3235,0.28867,15.09373,0.91883
105,34,-0.42242,2.71312,0.30611,0.27116,15.7172,3.34344
105,34,-0.57046,2.30054,0.29689,0.24039,13.12904,2.82429
105,34,-0.41474,2.82555,0.25657,-0.23627,17.05208,1.88849
105,34,-0.5522,2.24758,0.43289,-0.23463,12.28705,1.82267
105,34,-0.5258,2.66403,0.22898,-0.27271,13.40196,1.30419
105,34,-0.51287,1.99898,0.35932,-0.36743,13.06117,3.42924
105,34,-0.51839,2.13484,0.33847,0.31579,10.19102,2.81774
105,34,-0.35439,2.56727,0.21209,0.32528,12.02618,2.69714
105,34,-0.53518,2.44503,0.40196,-0.30351,11.5312,2.79901
105,34,0.23293,2.46681,0.35999,-0.30463,16.9404,2.52652
105,34,-0.1293,2.30375,0.39469,-0.29375,11.33255,3.07816
105,34,-0.31342,2.75841,0.2217,-0.29319,13.14072,3.50937
105,34,-0.11598,2.70414,0.28241,-0.23735,15.12322,2.54989
105,34,0.09706,2.25584,0.11302,0.33939,14.34677,2.10589
105,34,-0.30044,2.14227,0.17159,0.25717,18.24898,1.13773
105,34,-0.69695,2.24455,0.24412,-0.27877,14.97646,2.32292
105,34,-0.0448,2.59535,0.38998,-0.32776,16.51139,2.23832
105,34,-0.051,2.37808,0.23858,-0.264,21.74457,3.19252
105,34,-0.02747,2.44818,0.34837,-0.27903,7.49438,2.84666
106,18,-0.05253,2.40183,0.20875,0.30001,17.17306,2.64578
106,18,-0.26682,2.18596,0.20921,0.24768,19.53786,2.20164
106,18,-0.61812,2.0411,0.32346,-0.20161,17.92822,2.26042
106,18,-0.32638,2.02839,0.26578,0.06509,22.01941,2.87815
106,18,-0.47612,2.07955,0.29546,0.21998,15.92689,2.24645
106,18,0.13718,1.99669,0.33922,0.18496,12.41262,2.5382
106,18,-0.29024,1.78056,0.4479,0.19642,12.8704,2.14472
106,18,-0.36311,2.39578,0.29739,-0.28717,11.63439,2.81657
106,18,-0.42676,2.27949,0.23325,-0.21146,8.41302,3.25749
106,18,-0.20764,2.46675,0.275,-0.1451,11.49706,1.72179
106,18,-0.15775,2.4487,0.30158,-0.12129,16.14863,2.77559
106,18,-0.44428,2.54921,0.22591,-0.2645,10.61777,1.54217
106,18,0.36871,2.31217,0.3141,-0.20412,14.84143,2.74584
106,18,0.03229,1.84923,0.33291,0.33402,12.8453,2.19814
106,18,-0.28802,2.21908,0.24966,0.22331,17.53749,2.89129
106,18,0.02849,2.58748,0.30558,-0.1675,12.79162,3.52938
106,18,-0.40526,2.03414,0.40493,-0.2084,16.06837,3.47999
106,18,-0.26744,2.40767,0.32118,0.33444,16.3327,2.30078
107,25,-0.45066,2.42755,0.35384,-0.54443,16.05186,2.01759
107,25,-0.7386,2.11634,0.32045,0.3468,11.87873,2.93492
107,25,-0.05664,2.66411,0.36391,0.4537,17.44014,4.36439
107,25,-0.35793,2.09238,0.22772,0.4588,13.76114,2.38452
107,25,-0.2174,2.8395,0.37027,0.35008,9.39858,2.94923
107,25,-0.37453,2.37648,0.32363,-0.26018,9.89758,2.82585
107,25,0.08432,2.55021,0.26865,0.46356,15.74341,1.9695
107,25,0.03063,2.32108,0.27302,0.52634,14.25133,4.10641
107,25,-0.33581,2.62018,0.25223,-0.50679,11.89058,2.31272
107,25,-0.43694,2.64319,0.2884,0.44449,20.2501,2.73069
107,25,0.08923,2.42541,0.2754,-0.4045,13.56892,1.89572
107,25,-0.31932,2.59177,0.24365,-0.38837,8.88311,1.75402
107,25,-0.77706,2.34734,0.4018,-0.49487,15.09542,1.81293
107,25,-0.67766,2.2007,0.17463,-0.54471,18.04654,4.14167
107,25,-0.50454,2.28442,0.36524,0.42983,9.04871,1.28771
107,25,-0.38087,2.65863,0.35073,0.41709,15.35542,2.83463
107,25,0.04299,2.10172,0.1608,-0.33642,8.35896,2.01329
107,25,-0.41582,2.39573,0.29337,-0.41855,13.73888,2.60569
107,25,-0.15518,2.27772,0.34644,-0.50228,9.49988,2.07292
107,25,-0.28701,2.11335,0.26773,0.50566,16.94072,3.52904
107,25,-0.57517,2.37614,0.30416,0.47349,11.61328,2.43756
107,25,-0.33521,2.28313,0.31468,-0.52129,12.13591,2.52535
107,25,-0.50591,2.36538,0.26949,-0.43292,13.88123,1.92427
107,25,0.03815,2.37651,0.08883,-0.42842,11.36916,2.67542
107,25,-0.07713,2.62384,0.31971,0.41406,16.95065,2.82772
108,22,-0.99038,2.24784,0.30498,-0.47853,14.24376,0.67522
108,22,-0.41902,2.66573,0.17968,-0.49147,17.84764,2.39265
108,22,-0.58933,2.45373,0.26034,0.44125,15.68411,2.39764
108,22,-0.12622,2.52476,0.21878,0.49573,11.59619,1.72895
108,22,0.0261,2.53496,0.11038,-0.46632,12.17227,2.10308
108,22,-0.32557,2.40311,0.39253,0.52458,12.0774,2.59297
108,22,-0.71025,2.26836,0.36864,-0.51364,9.34434,3.70124
108,22,-0.30974,2.35351,0.25588,-0.56839,8.01071,3.83744
108,22,-0.57354,2.67656,0.35102,0.44583,13.93971,3.21431
108,22,0.31505,2.45038,0.47279,0.40337,13.27307,2.48731
