frame,DetObj#,x,y,z,v,snr,noise
77,37,0.00065,2.37238,0.37262,-0.17602,17.65306,2.31682
77,37,0.29418,1.94058,0.31545,0.30286,14.37412,1.83636
77,37,0.21183,2.40048,0.54089,-0.08237,14.68836,2.39634
77,37,0.38134,2.50034,0.36634,0.25684,12.68429,2.28634
77,37,-0.01088,2.17099,0.32837,-0.30347,8.28245,3.28774
77,37,0.50731,2.32886,0.46627,-0.18108,18.98233,2.83713
77,37,-0.25846,2.56769,0.35248,0.22936,16.81132,2.8652
77,37,0.27117,2.22302,0.44534,0.23227,18.44768,2.31012
77,37,0.23042,1.86043,0.49295,-0.33858,14.66217,2.41728
77,37,0.28988,2.31051,0.23165,0.19117,11.46002,2.07294
77,37,0.36125,2.60485,0.38903,-0.30203,19.39745,2.93618
77,37,0.10821,2.12543,0.55248,-0.13732,10.13207,2.1272
77,37,-0.21974,2.05874,0.58797,-0.26629,12.93696,2.09964
77,37,0.1708,1.87548,0.39339,-0.23183,9.29057,2.97678
77,37,0.05775,1.71207,0.35877,-0.23811,15.93024,2.82494
77,37,0.23313,2.22336,0.34175,0.16721,11.28255,3.59471
77,37,-0.36231,2.44402,0.32035,-0.27937,16.94096,1.64806
77,37,-0.26076,1.18952,0.27687,0.27005,18.74277,1.61151
77,37,0.21323,2.23913,0.35807,0.32514,21.94143,2.0655
77,37,-0.18266,1.73018,0.42667,-0.23611,12.95686,2.42538
77,37,0.88881,2.50856,0.4346,0.1971,14.49558,2.03881
77,37,0.23419,2.37747,0.27631,0.15035,15.88781,2.90647
77,37,-0.51034,1.75534,0.4224,-0.20577,14.50912,1.96132
77,37,0.07685,2.03979,0.31207,-0.15729,15.88341,2.7244
77,37,-0.21325,2.10644,0.29155,-0.28074,14.18664,2.66936
77,37,-0.07001,2.13093,0.23978,-0.0949,14.22678,3.44392
77,37,-0.45093,2.31745,0.42071,-0.2309,12.94288,3.00252
77,37,0.66846,1.84021,0.42296,-0.20723,17.48028,2.20801
77,37,0.01222,2.19885,0.33051,0.20886,13.48443,3.45124
77,37,0.33527,1.60852,0.30159,0.14626,16.25626,2.50523
77,37,0.54218,2.22853,0.46805,-0.19787,11.8688,2.14403
77,37,-0.4107,2.20206,0.24574,0.17227,14.80503,1.32348
77,37,0.06619,2.2092,0.30396,-0.124,5.63358,2.28134
77,37,0.09422,2.09318,0.40353,0.18486,11.81797,2.22903
77,37,-0.28599,2.31521,0.31102,0.18995,15.59558,3.28405
77,37,0.31387,2.15547,0.30848,-0.20777,14.37403,2.90158
77,37,0.43561,1.82439,0.42962,0.12691,9.55507,2.17742
78,37,0.20143,2.10921,0.3562,-0.12625,15.53694,2.28916
78,37,-0.04414,2.04469,0.2397,0.15645,10.9507,3.6073
78,37,-0.39874,2.19909,0.3469,-0.01379,6.51919,2.52997
78,37,-0.00639,2.35008,0.36774,-0.02641,16.00885,1.33085
78,37,0.15692,2.26847,0.23196,0.04186,14.86153,2.75824
78,37,-0.29803,1.86303,0.36176,0.1508,14.73305,1.7987
78,37,0.18707,2.13926,0.21722,0.10436,12.40517,3.50007
78,37,0.08431,2.1765,0.62706,0.16081,14.55101,1.80694
78,37,-0.4115,2.09752,0.42381,0.11015,16.81167,2.62229
78,37,0.476,2.13515,0.3233,-0.08549,9.8762,2.03231
78,37,0.68313,2.0264,0.37656,0.08636,10.82964,2.42644
78,37,0.15598,2.22277,0.38937,0.10338,14.11519,2.68987
78,37,0.29146,2.21453,0.36227,-0.05896,22.95548,2.31742
78,37,0.08896,2.17899,0.26199,0.09056,14.56506,2.27002
78,37,-0.26879,2.42013,0.35766,-0.09569,13.13001,2.49529
78,37,-0.13615,2.08349,0.46279,-0.03324,20.09932,2.1873
78,37,0.38868,2.18204,0.30319,0.22011,11.8435,2.46548
78,37,0.31078,2.13921,0.45297,0.18317,11.73998,2.44229
78,37,0.65356,2.41141,0.30758,0.0816,16.05622,2.58758
78,37,-0.06094,2.0627,0.24919,0.10757,16.67888,2.42407
78,37,0.0543,2.02616,0.35938,0.11541,13.82556,1.97338
78,37,0.57577,2.64876,0.38592,-0.0585,16.7369,2.4496
78,37,0.36447,2.29517,0.30736,0.23604,14.59127,2.40819
78,37,0.14952,2.23375,0.38167,-0.18416,15.84012,3.22786
78,37,-0.01786,1.9586,0.16702,0.18046,6.44212,2.24877
78,37,0.07438,2.06439,0.43909,0.11244,16.15492,1.65801
78,37,0.04576,1.7369,0.30656,-0.13346,9.31263,2.04125
78,37,-0.00161,2.20244,0.34933,0.11191,12.90323,2.14132
78,37,0.4395,1.9386,0.28325,-0.14427,11.54968,2.39889
78,37,0.01782,2.63598,0.44007,-0.15755,14.10241,2.9548
78,37,0.04993,1.93436,0.50393,-0.10743,13.54678,2.70679
78,37,0.18498,2.27051,0.44224,0.11709,18.42369,1.36104
78,37,0.46776,2.21781,0.28936,0.32022,18.12632,2.61007
78,37,0.65472,2.10649,0.47134,-0.14952,21.54039,2.82337
78,37,0.19589,1.81804,0.34218,-0.01316,8.85972,1.17404
78,37,0.34648,2.08835,0.49826,-0.20464,18.8395,2.96075
78,37,-0.08618,2.28423,0.25964,0.11465,14.46749,1.71511
79,24,0.36072,1.7381,0.28416,0.11921,13.80147,3.51112
79,24,-0.38496,1.70296,0.47638,-0.19823,15.05774,2.16271
79,24,0.48309,2.24854,0.38874,-0.12477,15.81351,1.85873
79,24,0.44785,2.51888,0.3985,-0.0618,12.97071,2.52593
79,24,0.3576,2.17788,0.43777,-0.04162,10.69884,1.878
79,24,0.67901,2.18858,0.39249,-0.25188,13.13535,2.75244
79,24,-0.84528,2.23036,0.33021,-0.2607,18.08945,2.89583
79,24,-0.26108,1.89758,0.34454,0.12965,14.92189,2.13915
79,24,1.0352,2.20936,0.32424,-0.08807,20.29903,2.97309
79,24,-0.01153,1.96676,0.29456,-0.05676,16.07756,3.68393
79,24,0.60245,2.05506,0.22028,-0.10083,15.93881,3.86149
79,24,-0.14981,2.70953,0.25865,0.11449,19.05628,2.28187
79,24,-0.19423,2.66256,0.39038,-0.13994,9.36305,2.21687
79,24,0.09878,2.19604,0.3814,0.1978,12.10934,1.90697
79,24,0.24823,2.24008,0.36687,-0.21705,18.36369,2.0326
79,24,0.62852,2.05648,0.36055,-0.24953,12.14088,1.67985
79,24,0.17184,2.08401,0.36556,-0.15964,14.08898,1.76739
79,24,0.463,2.32996,0.42132,0.1455,17.39655,4.78544
79,24,0.02157,1.98147,0.27173,0.08234,12.34732,2.24404
79,24,0.13575,2.52959,0.19456,0.1851,11.78181,2.26322
79,24,0.03191,2.20274,0.29586,0.21852,3.71603,1.62392
79,24,0.34556,2.40128,0.37644,-0.21887,17.44667,2.85192
79,24,0.39863,2.15874,0.33366,0.1973,13.9594,2.0111
79,24,0.3588,2.20376,0.37495,0.0373,10.31814,1.53186
80,24,0.27032,2.08164,0.2475,-0.09348,16.07704,3.244
80,24,0.0153,2.11991,0.32897,0.07005,12.62654,2.52159
80,24,0.36281,2.27925,0.33138,0.10089,11.52071,3.08452
80,24,-0.02887,2.09954,0.42158,-0.10586,23.39273,2.22988
80,24,0.78749,1.94264,0.32545,-0.22535,10.52274,2.54365
80,24,-0.16989,2.00794,0.43588,-0.0968,12.98918,1.43577
80,24,0.59394,1.4406,0.25559,-0.14851,13.31359,2.61224
80,24,0.49947,1.87685,0.37888,-0.07833,20.99936,2.21808
80,24,-0.00261,1.97199,0.30921,-0.05479,15.79533,2.28038
80,24,0.09503,2.63475,0.30068,-0.10345,9.46426,2.23836
80,24,0.26368,2.30637,0.39426,-0.08901,15.97337,2.58144
80,24,-0.24297,1.91312,0.26588,-0.11092,13.02572,2.73092
80,24,0.10064,1.74827,0.39156,0.10962,20.64189,1.69989
80,24,0.14318,2.12571,0.27905,-0.10895,19.97826,2.43515
80,24,0.31634,1.98382,0.21353,-0.08098,10.74327,1.67308
80,24,0.32037,2.22777,0.45158,-0.15179,19.52578,3.32216
80,24,-0.10717,2.15336,0.25946,0.12287,10.47619,2.10197
80,24,-0.03955,2.13,0.32619,-0.00352,18.47097,2.28067
80,24,0.57024,1.87642,0.3359,0.1732,15.31097,2.0561
80,24,-0.10882,2.27764,0.30604,-0.28226,16.40736,2.53055
80,24,0.92047,1.97574,0.55566,-0.13883,13.79351,2.61044
80,24,0.23047,2.04281,0.37665,-0.11995,17.37667,2.56831
80,24,0.23492,2.17225,0.29141,-0.16684,11.32466,2.95309
80,24,-0.25842,1.78712,0.34924,-0.09582,10.49909,2.82324
81,20,0.8567,2.76922,0.38898,0.31514,13.81081,3.76433
81,20,-0.30897,1.93586,0.39573,-0.34404,11.194,2.81359
81,20,-0.55376,2.10469,0.43081,0.36418,17.45359,2.86302
81,20,0.43876,2.13854,0.31519,-0.25554,11.59447,2.09949
81,20,0.11076,2.27408,0.47113,-0.34797,11.17706,3.10847
81,20,0.11603,2.31538,0.42322,0.40294,20.46262,2.10372
81,20,-0.39197,2.2074,0.39716,-0.35336,14.46968,2.45107
81,20,-0.32676,2.21941,0.47282,-0.34805,17.10355,2.55729
81,20,0.44324,2.08333,0.44772,-0.2671,16.38494,1.99406
81,20,0.52322,2.51964,0.33054,0.26315,14.41418,3.20919
81,20,-0.19572,2.64354,0.29682,-0.45239,8.30245,2.67564
81,20,1.03798,2.31477,0.26887,0.28814,13.29249,2.70429
81,20,0.10905,2.02468,0.49415,0.32941,4.86558,2.80487
81,20,-0.31281,2.35113,0.29,0.20411,5.56901,2.03855
81,20,0.19648,2.2669,0.56743,-0.38221,12.4474,1.88974
81,20,0.09221,2.1074,0.5103,0.26181,10.28146,3.10058
81,20,-0.06016,2.27184,0.3129,0.3735,17.44994,2.39345
81,20,0.35657,2.24578,0.34881,-0.42262,18.16492,2.09913
81,20,0.35824,2.57702,0.41821,-0.39986,12.13934,2.57068
81,20,-0.29647,2.54048,0.50721,-0.48364,15.73604,1.23602
82,36,-0.22289,2.33969,0.29929,0.36368,14.14204,2.59092
82,36,-0.2103,2.14628,0.30151,0.34457,15.85934,2.42998
82,36,0.0826,2.52254,0.49151,-0.287,11.47886,1.76051
82,36,0.2006,1.9405,0.27205,0.25673,13.34926,2.83371
82,36,0.08038,2.12581,0.43312,-0.34159,9.00706,2.8078
82,36,0.1708,2.02622,0.16616,0.34139,12.00025,3.7189
82,36,0.22382,2.34912,0.39273,-0.28905,8.68762,1.51865
82,36,0.79937,1.76521,0.48392,-0.26625,11.55401,1.91053
82,36,0.19222,2.19621,0.28346,-0.30751,13.47608,2.29305
82,36,0.52468,2.11563,0.28794,-0.22176,17.38538,3.4974
82,36,-0.28507,1.99084,0.45287,0.27384,10.39963,1.56615
82,36,-0.2041,1.97813,0.42496,-0.34163,17.68818,2.20035
82,36,0.22825,2.13485,0.43954,0.30532,15.34508,3.10594
82,36,0.38222,1.86543,0.42938,-0.2231,9.95968,2.37309
82,36,-0.0537,2.35645,0.31003,0.24279,10.60519,2.30123
82,36,-0.35304,2.06716,0.35541,-0.24304,13.21543,2.84366
82,36,-0.47653,2.35651,0.34349,-0.38568,21.74999,2.0106
82,36,-0.1456,2.34634,0.18755,0.25835,14.16761,2.78898
82,36,-0.11919,2.14386,0.35184,-0.38802,12.64344,2.00988
82,36,0.5736,1.95421,0.35436,-0.28795,17.42985,2.3923
82,36,0.61324,2.17203,0.35554,0.43531,13.29509,3.4417
82,36,0.01986,2.19409,0.39397,0.3217,12.23875,2.55082
82,36,0.19104,2.35945,0.33826,0.24582,10.6929,3.26078
82,36,0.47829,2.3297,0.40084,-0.22437,15.71312,1.99309
82,36,0.0526,1.99636,0.18042,0.25361,17.1005,3.02391
82,36,0.14342,2.18873,0.31163,-0.34637,18.16763,2.69467
82,36,0.39329,2.59325,0.19238,-0.27273,22.98888,2.47991
82,36,0.00821,2.5875,0.40712,-0.33653,16.90495,3.13747
82,36,0.33418,1.8371,0.213,-0.3743,13.65894,3.14932
82,36,0.00875,1.93969,0.4422,-0.23134,8.86957,1.33069
82,36,0.48356,2.16486,0.30796,0.22928,16.16659,1.9098
82,36,-0.15636,1.89828,0.40662,0.36035,16.89057,2.63254
82,36,1.28819,2.35429,0.47301,0.32679,11.71796,2.48031
82,36,0.20971,2.58524,0.30238,0.33336,15.91507,2.63006
82,36,0.55811,2.29637,0.31326,0.27874,14.41894,2.27625
82,36,-0.12207,1.85246,0.37146,-0.30487,10.96708,2.32479
83,26,-0.13876,2.80468,0.34768,-0.15398,10.15884,2.22514
83,26,0.20536,2.21147,0.36548,0.14177,17.03318,2.54492
83,26,1.04818,1.81708,0.3791,0.11122,14.63468,1.59395
83,26,-0.05557,2.0905,0.35342,0.06286,9.30148,1.86233
83,26,-0.08189,2.54986,0.20102,-0.14182,14.59093,1.63615
83,26,0.09245,2.29968,0.29659,0.14641,15.64495,2.19505
83,26,0.6923,1.87946,0.54647,-0.08746,8.09629,2.88034
83,26,-0.13691,2.2051,0.23705,0.01754,15.71969,2.21079
83,26,-0.02596,2.00346,0.43821,0.07439,16.07696,0.44647
83,26,-0.36471,2.17973,0.25984,0.09316,12.34562,1.54174
83,26,0.80821,1.99846,0.28332,-0.06817,15.12492,0.99609
83,26,0.69729,2.11761,0.3855,0.05231,16.66707,2.89107
83,26,0.53289,2.47085,0.38392,-0.1889,13.1602,2.40707
83,26,-0.0486,2.24942,0.35351,-0.23124,14.34456,2.86738
83,26,0.096,1.98555,0.32786,0.11675,17.965,2.69865
83,26,0.3821,2.12231,0.27319,-0.18167,16.27465,1.13629
83,26,0.11885,2.45952,0.35168,-0.10978,7.764,2.44487
83,26,-0.04072,1.84307,0.21065,-0.12359,11.53105,2.28162
83,26,-0.43643,2.46258,0.30102,0.00826,16.06292,3.05876
83,26,0.36163,2.15988,0.28397,0.15559,17.24898,2.61859
83,26,0.58484,2.19072,0.29674,-0.12358,13.68339,2.306
83,26,-0.2447,1.94839,0.3179,-0.10434,14.66608,2.00742
83,26,0.38401,2.17347,0.23309,-0.05764,10.09982,2.71965
83,26,-0.19529,2.40785,0.39158,0.1213,12.66531,2.92209
83,26,-0.14422,2.20697,0.41618,-0.16304,19.95908,2.69763
83,26,0.084,2.24091,0.21444,-0.19534,8.95965,3.90939
84,14,0.42457,2.17855,0.32738,-0.08396,18.49379,1.71824
84,14,0.05839,2.04505,0.40927,-0.1081,11.72967,2.55724
84,14,0.86387,1.87868,0.36951,0.21853,21.4142,3.52454
84,14,0.00767,2.47525,0.42866,0.30335,11.02282,1.91109
84,14,0.45023,2.42247,0.3649,-0.21423,16.24866,1.95892
84,14,-0.10363,2.24044,0.37556,0.13903,10.81898,2.66253
84,14,0.33738,1.7782,0.26138,0.23114,5.77215,3.90929
84,14,0.20663,2.64106,0.29056,0.2272,14.59761,1.55743
84,14,-0.09533,2.16657,0.4128,0.19012,12.08241,2.20811
84,14,0.52077,2.04888,0.26864,0.19962,16.76764,3.06521
84,14,0.06073,1.9115,0.36084,0.15317,11.638,2.00357
84,14,-0.00111,2.43736,0.42263,0.1542,8.14531,2.28174
84,14,-0.00341,2.03541,0.28536,0.2201,7.94774,1.48933
84,14,0.04837,2.44076,0.38735,-0.13394,8.41005,3.67668
85,15,0.21825,2.05609,0.43071,0.08904,14.33775,1.97544
85,15,0.52785,2.06373,0.26943,-0.22722,11.44948,2.09895
85,15,0.68491,2.14469,0.37587,0.11403,12.41726,1.82351
85,15,0.2117,2.37939,0.39883,-0.18811,11.91981,1.69259
85,15,0.36538,2.12707,0.18705,-0.10907,13.48575,1.62425
85,15,-0.08095,2.24998,0.36639,0.2058,14.38754,2.70709
85,15,0.33933,2.18552,0.31066,0.12958,12.63069,3.00039
85,15,-0.12273,2.45164,0.47231,0.26069,15.01414,2.9894
85,15,0.51052,2.61254,0.30794,0.22008,6.8482,1.75214
85,15,0.52037,2.2008,0.32083,0.18739,13.37071,0.14945
85,15,0.92102,1.85069,0.35427,-0.12002,12.0327,2.15561
85,15,0.44431,2.26727,0.29542,0.17163,12.90447,2.43566
85,15,-0.00032,1.96223,0.36617,-0.07416,14.68494,2.92109
85,15,0.91119,2.30892,0.39729,0.10008,12.99962,2.0506
85,15,1.10485,2.03759,0.38851,-0.18264,10.15908,2.23954
86,14,0.66449,2.50022,0.34645,-0.21282,16.48653,2.50367
86,14,0.52203,2.12414,0.43168,0.29819,9.03089,2.85019
86,14,0.59378,2.38123,0.23895,0.16332,11.71883,1.89788
86,14,0.05508,2.17554,0.26899,0.2516,11.83126,3.02315
86,14,0.32166,2.30449,0.29957,-0.22668,17.79853,2.79104
86,14,0.41404,1.9997,0.3147,0.15662,9.29684,1.00458
86,14,0.09434,2.03451,0.29924,0.15123,13.33581,2.62403
86,14,0.11653,2.43091,0.31904,-0.24845,9.3408,1.89737
86,14,0.13424,2.29032,0.32734,-0.09423,13.43229,1.32848
86,14,-1.03042,2.51875,0.31865,-0.19471,15.37162,2.76159
86,14,0.57208,1.47096,0.37327,0.25383,14.98742,1.63116
86,14,0.06047,2.29789,0.27754,-0.14671,15.58424,1.74724
86,14,0.27323,1.97731,0.39784,0.18376,10.09704,2.53481
86,14,0.48562,2.43998,0.19051,0.14869,18.29297,1.48245
87,19,0.32363,2.16054,0.41294,0.22729,16.50544,2.79604
87,19,-0.12043,2.01808,0.30977,0.05517,11.35597,2.21514
87,19,1.05905,2.41823,0.24372,-0.14322,7.68368,1.6871
87,19,0.14297,1.55682,0.34582,-0.22242,12.95247,2.17199
87,19,0.07104,2.29028,0.36595,-0.11544,16.51763,2.08706
87,19,-0.48519,2.45079,0.40194,-0.21491,19.37561,2.94122
87,19,0.15172,1.98667,0.33559,-0.13934,20.76884,2.18419
87,19,-0.03196,2.11274,0.35831,0.2058,17.81893,2.91457
87,19,-0.70318,2.16826,0.46781,0.07489,5.60043,3.15423
87,19,0.03083,2.21016,0.3525,-0.11889,14.20914,2.19568
87,19,-0.35307,2.31723,0.29905,0.14746,18.25687,3.24747
87,19,-0.11583,2.14227,0.269,-0.11785,7.24075,2.5905
87,19,0.54418,2.0965,0.37464,-0.17576,12.44963,3.32463
87,19,0.03761,2.33096,0.25209,0.08119,8.61141,2.45897
87,19,0.01953,2.38128,0.30095,0.10321,11.5331,2.07748
87,19,0.3402,2.34031,0.23189,0.26533,12.52371,2.79378
87,19,-0.15719,2.23683,0.48584,0.12984,12.57331,1.99977
87,19,0.52929,2.44434,0.35053,-0.17442,16.33305,2.26204
87,19,-0.53337,2.51369,0.25394,-0.02275,14.01268,4.08853
88,37,0.42861,1.59251,0.43581,0.11856,16.00932,1.89512
88,37,0.52574,2.33691,0.38964,-0.1388,7.52324,2.44889
88,37,-0.18969,2.20834,0.3759,0.08679,13.93898,1.65268
88,37,0.27082,1.97782,0.44897,0.02317,11.71129,3.13021
88,37,0.07331,2.06452,0.37748,0.05567,13.40184,2.32754
88,37,0.23609,2.58229,0.26759,-0.10242,15.22182,2.86682
88,37,-0.06354,2.41297,0.28656,-0.01818,17.34582,2.20662
88,37,0.49328,2.26643,0.41926,-0.02177,16.1179,0.89901
88,37,-0.13333,2.17306,0.50164,0.00761,10.64217,1.92427
88,37,0.55721,2.50689,0.34074,-0.06744,14.44093,2.50707
88,37,-0.36776,1.95232,0.35944,0.0325,16.34833,3.14265
88,37,-0.10716,2.0124,0.27565,0.04253,9.36297,2.69045
88,37,0.0342,2.24606,0.40765,0.07819,18.52342,1.29177
88,37,0.47179,2.06563,0.46237,0.20769,12.51114,3.07493
88,37,0.41001,2.24437,0.29852,-0.19641,17.20084,3.50296
88,37,-0.26867,2.34891,0.52103,0.01244,19.35681,1.7769
88,37,-0.3696,2.17949,0.29307,0.036,12.4035,2.58936
88,37,-0.93904,1.91869,0.48644,0.03211,13.7831,2.91676
88,37,0.33175,1.85632,0.34309,0.10124,12.88031,2.10422
88,37,-0.12687,2.0111,0.29026,-0.13526,18.73508,1.86252
88,37,0.57174,2.0948,0.42277,-0.15992,16.29247,2.40233
88,37,0.17595,1.62613,0.30785,-0.04022,15.13025,2.67246
88,37,-0.69525,2.10358,0.36457,0.06958,15.74507,2.06397
88,37,0.15124,2.52254,0.20324,-0.06937,8.12255,4.08152
88,37,0.27871,1.93433,0.29892,0.14715,11.87628,1.62742
88,37,-0.29525,2.68762,0.32292,-0.07773,10.30795,2.4268
88,37,-0.33682,2.17319,0.23259,0.12383,10.01702,2.76515
88,37,0.71639,2.23738,0.41664,0.0842,14.79797,2.27629
88,37,-0.17389,2.31406,0.27709,0.06049,14.06514,3.00525
88,37,0.65792,2.19229,0.32423,-0.01714,13.94474,2.60827
88,37,0.20644,2.27196,0.3994,-0.14627,11.81402,2.83492
88,37,0.32858,2.316,0.33909,-0.00591,17.21026,1.47768
88,37,0.40321,1.93362,0.27078,-0.01772,19.42346,1.54743
88,37,0.41031,2.05973,0.18754,-0.13899,13.8419,1.16001
88,37,0.12578,2.37859,0.32558,-0.16127,12.29631,2.1915
88,37,-0.28175,1.97057,0.28876,-0.21073,8.49145,3.66511
88,37,-0.23403,2.17596,0.32778,0.14993,11.87954,2.83093
89,23,0.33988,2.15129,0.42734,0.08729,12.99633,2.49767
89,23,0.35785,2.09152,0.42763,0.20072,11.88609,2.50427
89,23,0.29149,2.40292,0.16816,-0.20045,14.99971,2.33628
89,23,-0.14955,2.0665,0.33786,-0.19406,14.83047,3.43924
89,23,0.17757,2.66226,0.20996,-0.22764,15.93316,2.95825
89,23,-0.33258,2.05726,0.31413,-0.11591,18.0837,2.76706
89,23,-0.09141,2.08166,0.31836,-0.1847,15.74511,1.92416
89,23,0.9328,1.87701,0.37178,0.08729,15.33671,0.85646
89,23,0.57138,1.81749,0.27444,0.16783,12.15312,1.90841
89,23,0.1711,2.3891,0.40318,-0.19599,15.4667,2.67917
89,23,0.22421,1.9664,0.37105,0.16501,16.36059,1.6659
89,23,0.32747,2.34176,0.27255,0.14859,11.72778,1.34313
89,23,0.19711,2.25533,0.26478,-0.12922,13.64386,2.54034
89,23,0.59826,1.81123,0.39634,0.14751,16.81311,1.62342
89,23,0.07141,2.415,0.40622,0.05234,14.47026,2.77639
89,23,-0.60299,2.25843,0.1781,-0.19443,16.70246,1.34346
89,23,0.20555,2.05116,0.47805,0.23109,13.82381,2.18073
89,23,0.15553,2.38426,0.34207,0.10793,12.17599,1.9975
89,23,0.89223,2.43529,0.20955,0.0778,8.62174,3.26917
89,23,-0.29827,2.30914,0.39427,0.07875,20.40312,2.70083
89,23,-0.12082,1.71318,0.41594,-0.0955,19.53613,3.4269
89,23,0.29756,2.5521,0.53922,-0.2175,11.09389,2.83282
89,23,-0.21089,2.12746,0.30695,0.10622,18.37628,2.25502
90,20,0.04406,2.4242,0.36486,-0.26268,12.43046,1.58325
90,20,0.41165,2.51328,0.41012,-0.24102,14.03045,3.21094
90,20,0.23514,2.06258,0.33286,0.21518,15.43608,3.21288
90,20,0.32055,2.37896,0.32561,0.1893,14.44445,2.25541
90,20,0.28975,2.36141,0.46906,0.18423,13.6523,2.25051
90,20,-0.47593,1.87549,0.38468,-0.32038,16.44779,2.3461
90,20,0.46159,2.28129,0.29998,0.27168,16.10271,1.81362
90,20,0.50192,1.95404,0.34205,0.24274,18.76215,2.62172
90,20,0.75964,1.96684,0.34962,-0.23487,18.44962,1.56444
90,20,0.29507,2.51031,0.34611,0.16693,13.02658,1.46592
90,20,0.17258,2.0579,0.40357,0.1586,11.29168,1.92481
90,20,-0.38508,2.01501,0.40666,0.20847,16.4167,2.91683
90,20,0.21245,2.16192,0.32543,0.21962,17.19784,1.72071
90,20,-0.06726,2.16356,0.23314,0.24334,11.75354,3.35486
90,20,-0.55177,2.36024,0.26471,-0.22857,19.24523,2.91554
90,20,-0.37995,2.66377,0.32879,-0.27558,10.58904,2.8155
90,20,0.28286,2.26404,0.35963,0.14445,15.29475,2.3417
90,20,0.1025,2.46555,0.37475,0.25474,14.7406,2.08844
90,20,-0.02688,2.03001,0.26271,-0.28613,19.64749,2.55557
90,20,-0.28999,2.3813,0.29535,-0.24621,11.17926,2.92042
91,24,0.94802,2.24102,0.46248,-0.08997,12.00777,2.01915
91,24,-0.50699,2.22403,0.3574,0.20827,13.78221,1.33757
91,24,0.74204,1.9457,0.40859,0.04197,13.92703,3.07517
91,24,-0.2403,2.21114,0.32242,0.16305,16.81789,2.59915
91,24,-0.09214,1.91433,0.15461,-0.15112,12.84772,1.57461
91,24,0.17437,2.0152,0.28085,0.05584,13.22802,2.13696
91,24,0.5481,2.21143,0.24947,-0.15806,11.4158,1.79139
91,24,-0.29498,1.8116,0.43421,0.14014,12.17911,1.33984
91,24,0.72172,1.8298,0.46945,0.0098,13.68217,2.53668
91,24,0.80161,2.06624,0.38308,-0.09449,15.98072,2.1167
91,24,0.44276,2.46383,0.33732,0.22633,14.05525,1.73936
91,24,-0.08722,2.304,0.43155,0.14331,13.04527,2.95981
91,24,0.47521,1.97852,0.4051,0.01249,7.13593,2.08808
91,24,0.29281,2.15493,0.28094,0.10787,13.94592,1.6995
91,24,0.40016,2.76211,0.3766,-0.15018,8.53195,2.74711
91,24,0.38219,2.13548,0.50008,0.0747,7.56148,2.21017
91,24,0.00544,2.56976,0.41467,0.14219,15.30172,2.40155
91,24,0.1018,2.28302,0.3993,0.07833,18.10516,3.08311
91,24,0.0074,2.1556,0.27393,0.00739,17.8319,2.23356
91,24,0.28359,2.52607,0.44857,-0.04985,15.52025,1.87742
91,24,0.20529,2.32439,0.39716,0.07012,17.15408,0.43564
91,24,0.55872,2.24386,0.25305,0.22711,7.41461,1.91922
91,24,0.62726,2.25178,0.37923,0.05403,10.64128,3.56749
91,24,0.56429,1.77905,0.45576,0.10723,12.52588,2.02946
92,19,0.78076,1.95638,0.33694,-0.13715,15.78343,2.62579
92,19,-0.09332,2.22008,0.38924,-0.13349,22.91052,2.22789
92,19,0.17312,2.58541,0.28157,0.08243,7.74166,2.33949
92,19,0.30007,2.02381,0.2384,0.14105,14.29599,2.0902
92,19,-0.18661,2.07369,0.38451,-0.14484,18.03255,3.32319
92,19,-0.11594,2.00982,0.35948,-0.19198,13.53503,2.53546
92,19,0.02254,2.4542,0.22557,0.13628,15.70538,3.73772
92,19,0.04667,2.64085,0.29563,-0.01918,18.19985,2.66821
92,19,0.25404,2.2091,0.46036,-0.05046,15.90795,2.94984
92,19,0.33678,2.56451,0.35879,-0.1138,10.38492,1.32792
92,19,0.52408,2.62426,0.36154,-0.06772,14.43105,3.18794
92,19,0.05517,2.25232,0.37889,-0.17549,13.63395,2.83628
92,19,-0.04955,2.07635,0.19052,-0.04622,9.60112,1.7179
92,19,0.13769,2.0517,0.36182,0.07567,16.78435,2.08188
92,19,0.39195,2.31356,0.42602,-0.08351,17.70451,2.59862
92,19,0.23193,2.28307,0.31108,0.1614,15.5146,2.36777
92,19,-0.24025,2.37056,0.23245,0.16962,11.00225,3.10011
92,19,0.39197,2.12401,0.34042,0.05995,13.41797,1.98633
92,19,-0.15178,2.45918,0.41487,0.05565,8.21548,2.19425
93,18,0.16118,2.37329,0.32164,-0.14664,12.01713,2.56134
93,18,-0.07664,1.95642,0.2781,-0.11499,14.07254,2.48001
93,18,0.03621,1.89447,0.18277,0.11788,14.78028,2.12904
93,18,0.1121,2.37059,0.27446,0.0946,19.37217,1.61047
93,18,0.01006,2.08193,0.34,0.19804,11.19796,2.49213
93,18,0.62771,2.15708,0.33415,-0.07623,11.07505,2.79986
93,18,0.4421,2.11766,0.31307,0.13053,11.04242,2.49403
93,18,-0.49382,2.18708,0.50229,-0.12475,13.83168,2.04196
93,18,0.01379,2.22724,0.38316,-0.10677,14.5271,2.91788
93,18,-0.07521,2.21038,0.44332,0.1733,15.42916,2.41675
93,18,0.25103,2.12051,0.36349,-0.02465,13.94124,2.59376
93,18,0.08897,2.03553,0.37874,0.14923,12.13101,4.26682
93,18,0.44538,2.45333,0.23509,0.0365,11.44824,2.69711
