frame,DetObj#,x,y,z,v,snr,noise
49,31,-0.46353,2.17811,0.60883,1.04325,12.61108,3.17703
49,31,-0.17448,2.46876,0.78366,0.98935,15.00335,2.55172
49,31,-0.11217,2.12209,0.54414,1.18364,13.40452,2.32847
49,31,-0.50782,2.46723,0.46615,0.9652,15.80786,2.92452
49,31,-0.14505,2.48575,0.59011,0.93013,8.32226,2.83398
49,31,-0.13067,1.93871,0.75348,1.15806,17.5025,2.76552
49,31,-1.03702,2.28845,0.50677,1.31425,13.26565,2.46838
49,31,-0.04234,1.99946,0.07777,-1.05997,17.30401,2.28353
49,31,0.18977,1.98976,0.19599,1.14896,15.68474,2.34838
49,31,-0.02705,2.32632,0.59377,-0.84962,14.78609,1.98354
49,31,-0.33449,2.59273,0.2498,-0.7522,13.0886,2.91478
49,31,-0.10248,2.04087,0.46277,0.88441,19.86799,2.91505
49,31,-0.00058,2.4121,0.45773,-1.05524,12.96584,1.03257
49,31,0.2068,2.3798,0.44334,1.13865,11.66352,0.45017
49,31,0.0733,2.39404,0.30177,1.03201,14.64831,2.53782
49,31,-0.28068,1.93278,0.27824,1.1505,16.10736,2.72218
49,31,-0.03779,2.55912,0.10494,-1.03015,13.47564,2.17362
49,31,0.00798,2.03575,0.63618,0.9705,16.80905,2.31193
49,31,0.38554,2.18981,0.59492,0.99233,14.38573,2.59715
49,31,0.07161,2.31338,0.53056,1.15252,15.11852,3.54891
49,31,-0.11081,2.21814,0.64662,1.01871,14.8,3.70442
49,31,-0.01095,2.32621,0.72835,1.57315,16.1085,2.08448
49,31,-0.2662,2.01273,0.49051,1.18949,19.02869,2.35603
49,31,-0.01751,2.70531,0.45789,-1.22156,11.60094,3.35295
50,29,-0.05956,2.58465,0.47309,0.89713,9.22362,2.67953
50,29,-0.19457,2.59892,0.41584,-0.92197,15.43325,2.44509
50,29,0.27811,2.1835,0.31931,-1.05826,10.17492,2.73261
50,29,0.57447,2.23854,0.1434,1.22192,16.33912,2.88321
50,29,-0.14102,2.53308,0.67662,0.84618,12.45769,2.13374
50,29,-0.049,2.30845,0.8352,1.00763,8.53328,2.15136
50,29,-0.35947,2.18426,0.56567,-0.82715,14.21809,2.4376
50,29,-0.26884,2.43693,0.43292,-0.7724,18.86743,2.84332
50,29,-0.08299,2.1978,0.07595,-0.91205,17.65949,2.91065
50,29,0.0871,2.10058,0.39606,1.14231,13.54826,2.05453
50,29,-0.23314,2.38502,0.53685,-1.15724,13.30937,3.17544
50,29,-0.03469,2.3711,0.59967,0.71902,20.16286,2.6103
50,29,0.24169,2.35084,0.70649,0.7066,13.58111,1.31696
50,29,-0.07229,2.69032,0.22033,0.9208,16.71075,2.17761
50,29,-0.33986,2.26063,0.28671,1.00839,13.06996,2.36885
50,29,-0.15766,2.56437,0.72752,-0.87024,15.41278,2.34179
50,29,0.13345,1.8389,0.40511,-1.1551,13.53102,2.61133
50,29,0.14905,2.13602,0.81233,-1.05323,11.92941,2.09411
50,29,0.08122,2.03087,0.4823,-0.94128,13.78879,1.58884
50,29,-0.598,2.12431,0.63574,-0.58662,10.3151,2.03564
50,29,0.01713,2.04665,0.82174,-0.87159,12.06924,2.20508
50,29,0.46575,2.30606,0.4169,-1.25993,10.62482,2.86668
50,29,-0.11004,2.28735,0.20046,-0.99217,14.03241,3.89235
50,29,0.15775,2.54894,0.36318,0.87182,10.83207,1.55701
50,29,0.30537,2.0658,-0.01742,0.94839,9.7897,1.45523
50,29,0.33268,2.06922,0.17233,0.9421,14.23661,2.4458
50,29,-0.21783,2.18749,0.5789,0.89647,12.28714,3.16195
50,29,-0.04564,2.53525,0.54716,0.96301,23.79288,3.04474
50,29,0.02335,2.299,0.58012,-0.56738,14.63368,3.70142
51,28,0.18154,2.39876,0.24344,0.95141,16.85213,2.93089
51,28,0.01009,2.39592,0.46194,-0.72074,13.89322,2.52683
51,28,-0.18015,2.6205,0.47066,-1.09573,18.78129,2.67965
51,28,-0.46636,2.32766,0.06102,-0.90586,18.46177,1.87289
51,28,-0.22951,2.33927,0.60847,0.89965,15.57476,2.46729
51,28,-0.00021,2.47184,0.464,0.66041,12.45774,2.51947
51,28,0.08661,2.53742,0.5259,-1.14535,16.33893,2.71872
51,28,0.28446,2.19349,0.08733,-0.89558,15.74825,2.5632
51,28,-0.22062,2.14032,0.48944,0.93459,9.48008,1.14194
51,28,-0.00723,2.65787,0.20417,-0.60685,10.41616,2.50417
51,28,-0.20741,2.39105,-0.02996,0.80111,14.46813,1.92027
51,28,0.21098,2.6436,0.22969,-1.09057,11.77079,2.67523
51,28,-0.25953,2.68888,0.12847,-0.69069,13.81683,2.14351
51,28,0.29996,2.2548,0.47458,-0.41134,11.60146,2.50531
51,28,-0.48862,2.27382,0.26208,-0.836,18.2856,1.97699
51,28,0.20407,2.31831,0.0742,-0.92765,16.08437,3.14798
51,28,-0.09667,2.47345,0.44864,1.09354,13.69758,3.00836
51,28,0.22628,1.73342,0.39482,-0.82056,14.05736,2.96618
51,28,-0.05203,2.5689,0.24356,-0.78352,14.90517,1.88044
51,28,0.07634,2.00721,0.06643,0.73554,15.16479,3.12176
51,28,0.06354,2.47124,0.13719,-0.72819,22.14027,2.95659
51,28,0.03203,2.5275,0.37743,-1.06562,15.38322,1.71568
51,28,-0.31429,2.23359,0.5425,-0.71529,16.01784,3.56122
51,28,0.02038,2.38957,0.45384,0.58213,15.76845,2.91956
51,28,-0.50242,2.53492,0.42576,0.82062,10.64011,2.95168
51,28,-0.04016,2.05714,0.27555,-0.8039,16.07355,2.39326
51,28,-0.00647,2.50021,0.45257,0.79759,15.80471,2.96799
51,28,-0.20032,2.61294,0.28766,-0.47605,13.93437,2.57051
52,26,0.25372,2.19532,0.21894,-0.6498,17.2865,2.30111
52,26,0.04719,2.39401,0.52878,0.6508,13.71303,2.88669
52,26,0.06899,2.28756,0.08361,0.4056,8.19202,2.09714
52,26,-0.11075,2.24636,0.24387,-0.69482,11.45472,2.60239
52,26,0.20309,1.88377,0.69081,0.6091,18.38733,2.3894
52,26,-0.01536,2.47799,0.00539,0.60455,11.97954,2.00128
52,26,0.35705,2.29903,0.05313,-0.57029,13.6052,1.71079
52,26,-0.27088,2.3618,0.5296,-0.73887,11.61581,1.91903
52,26,-0.06627,2.24283,0.05586,-0.45753,10.98599,1.79971
52,26,-0.54159,2.31548,0.25324,-0.3729,11.26684,2.3258
52,26,0.12798,2.45325,0.35642,-0.9038,12.41711,2.10247
52,26,-0.50155,1.88283,0.38577,0.49013,16.79633,2.23036
52,26,-0.06115,2.1272,0.29319,0.80604,17.14185,2.40337
52,26,0.21147,2.0748,0.56851,-0.61503,13.96935,3.37459
52,26,-0.61115,1.91737,0.56217,0.87569,13.69168,2.28047
52,26,-0.13721,2.41164,0.10219,-0.78961,18.55657,3.45423
52,26,0.56822,2.18331,0.22968,-0.81953,15.10831,2.60318
52,26,-0.08306,2.05721,0.02497,-0.66104,14.42418,2.73555
52,26,0.09932,2.24546,0.32308,0.58338,8.13968,2.34626
52,26,0.08018,2.40554,0.30481,0.52731,5.59812,2.42657
52,26,0.10352,2.33197,0.36417,1.05447,10.72061,1.85902
52,26,-0.42495,2.14279,0.29534,-0.71539,9.12046,3.64294
52,26,0.33076,2.60429,0.19179,-0.35099,12.47685,1.40029
52,26,0.02054,2.26619,0.67024,-0.71778,9.14371,2.27682
52,26,0.09973,2.13971,0.1347,0.95463,11.17874,2.90518
52,26,0.18833,2.21346,0.09036,-0.68744,17.64362,1.19718
53,19,-0.50882,2.32312,0.3298,0.51281,13.90332,2.69775
53,19,-0.16178,2.17212,0.221,0.53173,17.03401,2.48344
53,19,0.15839,2.36254,0.21549,-0.42431,16.11808,2.22604
53,19,-0.02664,2.67173,0.09865,-0.27223,10.49515,3.00391
53,19,0.15465,2.2636,0.29312,0.61501,13.40829,3.11322
53,19,0.02824,2.31682,0.45235,0.63731,11.5337,1.54984
53,19,0.27339,2.31336,0.59652,-0.72315,16.3691,1.89076
53,19,-0.51413,2.38363,0.23422,-0.75289,17.74395,3.11074
53,19,-0.25476,2.10978,0.10516,0.32587,8.94079,2.20392
53,19,-0.19355,2.03939,0.41681,-0.57412,10.83706,2.58095
53,19,0.25043,2.33251,0.60392,0.71704,16.51552,3.17323
53,19,0.23526,2.55376,0.02316,-0.79944,15.16451,2.66674
53,19,-0.02232,2.36194,0.00173,0.7907,11.89715,2.25314
53,19,0.16998,2.14434,0.18684,0.53767,9.859,2.63024
53,19,-0.50788,2.37648,0.58223,0.31466,14.42356,2.73689
53,19,0.40552,2.23837,0.25724,-0.61121,16.94786,1.94145
53,19,0.10866,2.06697,0.50296,-0.13924,6.43406,2.88236
53,19,-0.04034,2.53732,0.30898,0.98733,12.70813,2.02291
53,19,0.00817,2.29944,0.35668,-0.45059,11.90711,1.71854
54,35,-0.24596,2.8226,0.22813,-0.82247,15.25773,2.49538
54,35,-0.4825,2.34754,0.33534,0.48877,17.42613,1.22755
54,35,0.06711,2.57836,0.33271,-0.62688,14.89012,1.99897
54,35,-0.10378,2.08849,0.05017,0.42616,16.17416,3.48598
54,35,0.2392,2.31384,-0.11815,-0.47149,8.62047,2.76321
54,35,-0.47006,2.52422,0.34657,0.43308,19.12193,1.73625
54,35,-0.43855,2.18506,0.16129,-0.4384,9.2781,3.13121
54,35,0.01826,2.88142,0.03578,-0.29646,9.1154,2.29672
54,35,-0.31943,2.50413,0.28299,0.90168,12.74969,2.79643
54,35,-0.18435,2.39124,0.34512,-0.60541,9.05274,2.21708
54,35,-0.40601,2.48898,0.04352,-0.55042,12.07407,1.2972
54,35,0.29879,2.22613,0.18963,-0.65812,16.98805,2.67562
54,35,0.00441,2.02544,0.79611,0.10632,12.59794,1.92666
54,35,0.11735,2.14976,-0.05428,-0.62097,19.87066,1.73628
54,35,0.01646,2.55645,0.36356,-0.57846,9.9324,3.7887
54,35,0.12985,2.53164,0.43223,-0.39577,15.13805,1.4807
54,35,0.19264,2.33795,0.15695,0.56452,14.31745,3.67188
54,35,0.24568,2.33687,0.31531,-0.50954,17.95791,2.1273
54,35,-0.30392,2.03224,0.05433,-0.71273,11.73512,3.01973
54,35,0.02685,2.48261,0.50703,-0.35086,21.62343,1.81428
54,35,-0.09275,1.80056,0.09803,0.68358,14.54554,1.51792
54,35,0.2712,2.92416,0.04515,0.46016,11.74824,2.2022
54,35,0.33894,2.30959,0.52488,-0.22169,15.23239,2.13497
54,35,0.00138,2.23449,0.56838,0.76764,9.03447,2.01368
54,35,0.22641,2.39512,0.31408,-0.47348,18.66288,2.22008
54,35,0.27986,2.31394,0.1145,0.54345,9.34475,2.17028
54,35,0.13651,2.35565,0.44135,-0.29955,15.08686,2.2388
54,35,-0.4956,2.39102,0.11497,-0.572,16.77273,2.32688
54,35,-0.45174,2.32536,0.51909,0.55714,9.83566,3.16466
54,35,0.21681,2.80197,0.44679,0.54294,13.5778,2.35007
54,35,-0.09766,2.39614,0.32792,-0.50489,11.2478,1.68907
54,35,-0.51615,2.26395,0.20332,-0.28626,14.05678,1.51567
54,35,0.35306,2.66832,0.08233,-0.74973,10.40761,2.90422
54,35,0.18777,2.3329,0.16767,-0.63893,11.38063,2.65001
54,35,0.23154,2.6526,0.40016,-0.70749,14.64961,1.77417
55,30,0.11213,2.46484,0.43445,-0.64125,14.05613,2.04079
55,30,0.10251,2.56311,0.13176,0.57596,14.47959,2.55125
55,30,-0.08266,2.20303,-0.03102,0.43042,13.39906,1.60086
55,30,0.25183,2.41798,-0.40709,-0.73636,16.19923,1.39827
55,30,0.00134,1.9007,0.04907,0.53528,11.8664,2.08864
55,30,-0.3278,2.44691,0.11122,-0.42943,13.40547,2.64001
55,30,-0.31205,2.27101,0.40018,-0.26773,12.561,3.61007
55,30,-0.30991,2.91098,0.55603,-0.60407,16.74432,3.11652
55,30,0.05974,2.11954,-0.04752,0.53019,9.28257,1.84897
55,30,-0.08344,2.14148,-0.01306,0.58324,9.3314,2.80829
55,30,-0.21845,2.56915,0.13311,0.81009,14.10952,2.32657
55,30,-0.11187,2.35032,0.28258,0.4094,18.33121,2.56999
55,30,-0.07863,2.55488,0.13982,-0.53345,13.79124,2.60609
55,30,0.02026,2.00015,-0.07225,0.30082,11.77973,2.73391
55,30,0.02007,2.64853,0.30533,-0.21588,8.13017,2.83821
55,30,-0.20032,2.6736,0.49482,0.55836,12.09655,1.89205
55,30,0.35288,2.10421,0.05583,0.26422,8.65569,1.97408
55,30,-0.01022,2.52762,0.36642,-0.30479,14.15302,1.35815
55,30,0.58346,2.65526,0.2415,-0.53055,20.21944,2.3033
55,30,-0.2598,2.64377,0.45738,0.46426,19.26849,3.47077
55,30,-0.11743,2.316,0.34588,0.60982,15.01858,1.4988
55,30,-0.37323,2.33258,0.27947,0.29772,12.18327,2.5917
55,30,-0.22822,2.5137,0.22984,-0.71406,10.02563,2.57484
55,30,-0.03518,2.69447,0.56473,0.43246,14.50783,2.34167
55,30,0.10286,2.71576,0.49892,0.59886,20.8819,2.16324
55,30,-0.21655,2.46137,0.21071,-0.41484,13.56503,1.66302
55,30,-0.21885,2.73633,0.18667,-0.48016,15.01204,0.795
55,30,-0.09595,2.55602,0.29948,0.57505,18.33599,2.41087
55,30,-0.02004,2.44621,0.16338,-0.32788,12.49553,2.63212
55,30,-0.2177,2.57084,0.21397,-0.42812,15.22812,1.77475
56,27,-0.31918,2.41269,0.44139,-0.40227,14.4365,2.55655
56,27,-0.38293,2.2373,0.54142,-0.30902,13.24551,2.49823
56,27,0.26364,2.45294,0.39338,-0.34666,12.73644,2.30252
56,27,0.00632,2.67058,0.20563,0.42899,10.3653,1.27153
56,27,-0.12631,2.60838,0.33552,0.49572,8.99791,2.22664
56,27,-0.08607,2.69317,0.33345,0.48464,12.34382,3.33763
56,27,-0.80218,2.53563,0.24048,0.43874,18.7894,2.57202
56,27,-0.20337,2.2616,0.53197,-0.27366,12.06945,3.20553
56,27,0.18475,2.49271,0.4385,0.22792,14.81619,3.23779
56,27,-0.35626,2.20974,0.35001,-0.43827,13.22338,2.46624
56,27,0.04232,2.33499,0.30273,0.51758,14.72791,2.05867
56,27,-0.00734,2.66997,0.53978,-0.42396,14.98928,2.46729
56,27,0.3723,2.37572,0.20683,-0.56823,21.90744,2.2921
56,27,-0.24728,2.2853,0.06207,0.37369,14.78024,2.20951
56,27,0.29265,2.21491,0.04566,-0.37038,13.60997,1.67199
56,27,-0.24734,2.28107,0.4175,0.315,18.27298,1.17578
56,27,-0.13239,1.97831,0.48267,0.51214,16.25579,1.89924
56,27,0.07627,2.17291,0.30039,-0.46284,14.18432,1.83029
56,27,0.03512,2.64285,0.46361,0.5643,13.9825,2.69008
56,27,-0.55921,2.55991,0.62594,-0.58091,12.67721,1.83953
56,27,-0.00376,2.01782,0.43472,0.3101,17.3152,2.36143
56,27,0.06695,2.44104,0.26893,-0.64371,14.97493,1.77567
56,27,-0.3974,2.23336,0.29448,0.63065,11.91887,2.10538
56,27,-0.0383,2.23959,0.06508,0.1895,15.63195,1.2287
56,27,-0.04322,2.34113,0.43853,-0.57681,18.42716,2.3796
56,27,0.09875,2.54327,0.17662,-0.00317,18.70295,0.90479
56,27,-0.01167,2.18159,0.49346,-0.39307,13.2157,1.80432
57,21,0.13218,2.26592,0.36762,0.20477,16.20407,2.9968
57,21,-0.15559,2.67458,0.25272,-0.38833,18.32889,3.22579
57,21,-0.20853,2.69797,0.27437,-0.34184,20.01639,2.92878
57,21,-0.1141,2.14031,0.33044,0.43105,13.48232,2.30055
57,21,0.0976,2.43729,0.62288,0.362,11.9035,2.58102
57,21,0.37426,2.48353,0.40574,0.4014,10.01056,3.37975
57,21,-0.60225,2.30386,0.25455,0.50871,20.47254,2.77213
57,21,0.13316,2.37,0.36627,-0.19509,8.49348,2.91816
57,21,0.20975,2.17026,0.558,-0.27537,12.58918,2.21376
57,21,0.04418,2.47288,0.43777,0.77293,15.92964,1.42768
57,21,-0.05338,2.44181,0.30295,0.15089,8.61841,1.76446
57,21,0.34418,2.47866,0.56904,-0.62326,14.43926,4.04389
57,21,0.19199,2.75708,0.24707,0.31556,12.17343,2.44632
57,21,0.28568,2.36765,0.33465,0.57343,12.5479,2.40371
57,21,-0.16148,2.38366,0.08738,-0.18252,17.48747,1.21204
57,21,-0.04201,2.53329,0.32582,0.57142,16.78725,2.18326
57,21,0.03055,2.40873,0.24919,-0.37237,14.01599,2.29285
57,21,-0.12331,2.56581,0.19887,-0.28025,24.29757,1.97463
57,21,0.28929,2.48219,0.16399,0.22134,12.60904,2.67266
57,21,0.29338,2.99295,0.34542,0.36057,14.85757,3.04895
57,21,0.08966,2.75352,0.22065,-0.9105,15.51312,1.85349
58,33,-0.18751,2.58781,0.1478,0.46152,16.11355,1.54477
58,33,0.03841,2.46895,0.16735,0.31242,10.52488,2.54278
58,33,-0.66859,2.47305,-0.0473,0.21438,10.68813,1.71863
58,33,-0.5226,1.97897,-0.09494,-0.53879,19.12994,2.92064
58,33,-0.23156,2.51975,0.54427,-0.36923,17.78519,1.93429
58,33,-0.28144,2.48368,0.27407,0.59836,15.1933,1.55573
58,33,-0.32393,2.443,0.33814,-0.27582,7.38701,1.58903
58,33,0.04294,2.3763,0.07362,0.41962,13.34642,2.06526
58,33,0.07902,2.39219,0.32695,-0.69944,7.75922,2.0196
58,33,0.09402,2.32071,0.1226,-0.54908,20.29507,1.39921
58,33,-0.17196,2.25152,0.12877,0.63293,17.04694,3.47043
58,33,0.24797,2.37623,0.36643,0.28253,19.27574,3.17427
58,33,-0.4446,2.69656,0.09379,0.22287,10.5781,2.94293
58,33,0.3616,2.55373,0.12134,0.27045,9.16351,3.94658
58,33,-0.37479,2.58248,0.06996,-0.1633,15.07284,2.48671
58,33,-0.32707,2.32602,0.47616,0.46754,14.00138,2.79748
58,33,-0.31812,2.40498,0.13612,-0.50784,11.37266,2.05373
58,33,-0.05859,2.61134,-0.04188,-0.52684,12.71687,2.62643
58,33,-0.12187,2.53962,0.51845,-0.29167,20.84633,2.88937
58,33,-0.08173,2.22511,0.63104,0.15445,10.25698,2.26959
58,33,-0.00209,2.209,0.04207,0.5273,13.94983,2.32863
58,33,0.07018,2.38756,0.25099,0.36026,14.54957,1.77565
58,33,-0.05357,2.28394,0.43734,0.41648,16.34816,1.35302
58,33,-0.21917,2.56431,0.56037,0.40776,7.5847,1.60546
58,33,0.17491,2.00236,0.33347,0.16801,16.33608,1.5528
58,33,0.10592,2.80702,0.56283,0.34867,14.49346,2.68663
58,33,-0.23403,2.49063,0.03282,0.32406,12.36254,3.0898
58,33,0.01541,2.23515,-0.01129,-0.47386,18.0452,2.5737
58,33,-0.33904,2.55969,0.20222,-0.33904,18.12589,1.50514
58,33,-0.04862,2.28941,0.62761,0.68561,14.70368,2.11904
58,33,-0.65036,2.01167,0.30668,-0.5711,17.07994,2.97052
58,33,-0.28919,2.20398,0.42985,0.29517,8.16604,4.27546
58,33,-0.24947,1.87351,0.19761,-0.30667,14.30001,2.65265
59,18,-0.21861,2.52809,0.50162,0.46346,6.79416,2.46985
59,18,0.05859,1.94692,0.44831,-0.11167,13.91126,0.87025
59,18,-0.21902,2.75599,0.56005,0.19292,16.90123,2.17601
59,18,-0.43448,2.71541,0.29654,0.36923,12.02751,1.78111
59,18,0.48008,2.49322,0.45817,0.61148,8.72112,1.59801
59,18,0.02409,2.34786,0.4161,-0.67766,14.1667,2.32213
59,18,-0.26478,2.40234,0.36958,0.45812,17.64465,2.12362
59,18,-0.16103,2.07378,0.69839,0.05364,16.64723,2.26044
59,18,-0.39813,2.07746,0.56225,-0.0437,11.47362,2.11009
59,18,-0.11078,2.44213,0.32825,-0.41873,13.02689,2.56776
59,18,-0.04861,2.14755,0.07244,-0.69766,10.37508,2.2728
59,18,-0.41759,2.4048,0.0443,-0.44602,13.26443,2.65985
59,18,-0.1813,2.9184,0.41541,-0.29033,21.01872,2.52984
59,18,0.4136,2.34013,0.49526,-0.14513,14.63832,2.92658
59,18,-0.02159,2.54585,0.57272,0.45105,10.11012,1.64548
59,18,0.18768,2.20433,-0.10649,-0.07424,14.25636,2.02384
59,18,-0.43365,2.56016,0.45775,0.07113,12.09622,2.53756
59,18,-0.83201,2.60423,0.57452,0.42144,11.38256,1.65717
60,35,-0.14467,2.77198,0.33018,0.13983,14.66861,3.56168
60,35,0.11463,2.18776,0.29016,0.18908,13.7045,0.52952
60,35,-0.40515,2.27553,0.27027,0.10415,13.89549,1.80077
60,35,-0.2083,2.09349,0.32587,-0.17473,15.76819,2.02023
60,35,0.46173,2.30343,0.35572,0.2118,9.82871,2.29282
60,35,0.02641,2.34846,0.2291,0.12218,12.49622,2.16478
60,35,-0.45714,2.02038,0.30314,-0.21906,16.19373,2.1457
60,35,-0.27218,2.47105,0.25825,-0.19089,13.58876,1.71585
60,35,-0.1865,2.90009,0.37791,0.2375,18.49496,2.7675
60,35,-0.3475,2.58242,0.29239,-0.14696,13.15588,1.44162
60,35,-0.13218,2.56807,0.41692,-0.24185,8.41457,2.3783
60,35,0.0707,1.93326,0.33929,-0.18438,18.32276,1.75782
60,35,0.38444,2.32127,0.32513,-0.21661,17.0281,1.40268
60,35,-0.45656,2.48299,0.32496,-0.18342,13.53441,2.23378
60,35,-0.10132,2.43684,0.24754,0.14217,13.48297,2.98438
60,35,-0.14536,2.86352,0.12736,0.08526,15.48076,2.27738
60,35,0.11105,2.09814,0.29348,0.13552,18.60191,1.95431
60,35,-0.43301,2.61384,0.2354,-0.21917,20.81006,2.18196
60,35,-0.66001,2.51673,0.37472,0.17914,11.25721,2.0304
60,35,0.0535,1.85284,0.12677,0.11436,12.14801,2.49088
60,35,-0.34154,2.10046,0.39804,-0.16871,18.54935,2.79774
60,35,-0.2193,2.03839,0.26727,-0.2187,17.75887,2.21599
60,35,-0.32503,2.74455,0.38085,-0.21869,11.08745,2.86628
60,35,-0.25591,2.4144,0.49367,-0.10165,12.02122,1.81109
60,35,0.01011,2.2824,0.24229,-0.10653,17.89829,1.36209
60,35,0.18652,2.54929,0.2961,0.103,18.83313,2.04659
60,35,0.64669,2.70298,0.18434,0.28749,14.70474,3.29868
60,35,0.25492,2.48666,0.29249,0.14837,14.23853,3.81376
60,35,-0.27435,2.1753,0.39285,0.22279,9.05165,2.61328
60,35,0.27753,2.65909,0.32394,0.25167,12.36531,3.04454
60,35,0.16032,2.55307,0.15644,-0.12028,10.17196,3.67046
60,35,0.44935,2.70511,0.39933,-0.15016,15.3179,1.87412
60,35,-0.25658,2.28236,0.28431,0.15883,15.56494,3.77288
60,35,0.09755,2.35717,0.23065,-0.17867,17.61357,1.99964
60,35,-0.19845,2.27626,0.23719,0.36516,11.58546,3.21668
61,17,0.48496,2.31882,0.39414,0.27821,7.97034,2.60641
61,17,0.55227,2.57051,0.34767,0.29065,6.76795,2.86675
61,17,0.26013,2.3943,0.25463,0.18919,11.02346,2.34825
61,17,0.1394,2.63941,0.17761,0.25681,12.56908,2.79363
61,17,0.14621,2.43827,0.3248,-0.37229,14.58566,2.51629
61,17,0.37013,2.29962,0.39456,-0.27596,17.16347,2.19746
61,17,0.08109,2.2268,0.38285,0.31766,13.25092,2.32957
61,17,0.56192,2.09038,0.39017,-0.28841,12.70716,2.33158
61,17,-0.1073,2.74083,0.44219,-0.24628,7.30598,3.12534
61,17,-0.30527,2.0923,0.23929,0.23658,10.51392,2.06614
61,17,0.096,2.43623,0.38964,0.28209,19.42303,2.22961
61,17,-0.12044,2.26096,0.20696,-0.15509,9.86103,1.85388
61,17,-0.15413,2.69709,0.17192,-0.24301,14.2549,2.57771
61,17,-0.33859,2.77379,0.33059,0.2359,14.88539,1.97389
61,17,0.52627,2.66948,0.29466,0.24119,14.45958,2.68088
61,17,0.13383,1.92433,0.33445,-0.27974,18.41204,0.92242
61,17,-0.46147,2.44191,0.2386,0.20655,10.70233,1.87498
62,32,-0.34531,2.11145,0.2412,0.09789,15.93453,1.87392
62,32,-0.79668,2.57101,0.32516,-0.20302,18.90249,2.82483
62,32,0.60234,2.58824,0.21911,0.23768,11.94289,3.01941
62,32,0.73833,2.64658,0.36685,-0.1814,17.74439,2.09742
62,32,0.93303,2.63415,0.31473,0.29705,16.86556,2.76165
62,32,-0.12028,2.57053,0.30752,0.17914,17.57861,1.63403
62,32,0.39574,2.58725,0.51071,0.26855,17.30756,2.70601
62,32,-0.07784,2.42912,0.42572,-0.19944,10.63717,2.91228
62,32,0.31444,2.61381,0.37535,-0.20857,15.414,2.61902
62,32,-0.34644,2.38408,0.30158,0.27478,11.72723,2.07788
62,32,-0.01818,2.15949,0.31609,-0.27797,10.19773,1.92789
62,32,0.12909,2.10599,0.15513,0.22646,12.82532,2.05447
62,32,0.45633,2.46707,0.23367,-0.24814,9.74034,3.66607
62,32,0.10966,2.42741,0.26344,-0.16742,18.20722,2.44369
62,32,-0.24242,2.32721,0.28191,0.19267,15.85811,1.60382
62,32,-0.4261,2.3601,0.2043,-0.1467,19.27598,3.21444
62,32,0.38544,2.47968,0.29883,-0.25615,13.82055,2.61638
62,32,0.24688,2.30273,0.32032,0.17527,15.91271,2.87719
62,32,0.11449,2.03384,0.05543,-0.18237,12.48332,1.98832
62,32,-0.05851,2.70657,0.27179,0.25175,6.90074,2.21234
62,32,0.53173,2.5146,0.46909,-0.35399,14.33867,2.56977
62,32,0.19384,2.51631,0.40152,-0.18147,11.09329,2.86387
62,32,0.15832,2.21558,0.30567,0.21713,14.85639,3.04696
62,32,0.59026,2.17319,0.26682,0.1526,15.21072,2.13984
62,32,0.72076,2.76878,0.21581,0.20768,13.0724,2.92033
62,32,0.41963,2.5488,0.14571,0.25908,14.13936,2.531
62,32,-0.2321,1.54508,0.35808,-0.14936,8.15381,2.62481
62,32,0.50819,2.1694,0.30688,-0.26808,12.80666,1.94065
62,32,0.00243,2.43509,0.32207,0.12025,8.6436,2.39432
62,32,-0.38474,2.85037,0.34846,0.13046,11.84054,3.68358
62,32,-0.19903,2.09808,0.2205,0.19308,11.75724,2.19756
62,32,-0.55174,2.00143,0.24402,0.21615,12.27798,2.50018
63,33,-0.05975,2.24726,0.20415,-0.17014,11.01052,1.83493
63,33,0.4677,2.48672,0.36972,0.27253,10.17737,2.22087
63,33,-0.20857,2.59306,0.30103,-0.17464,14.4481,2.91827
63,33,-1.4002,2.63953,0.38472,0.24626,8.50219,2.82007
63,33,-0.59279,2.45301,0.3978,0.28172,8.91843,2.8616
63,33,-0.38243,2.59708,0.32633,-0.29387,20.57453,1.71117
63,33,-0.58706,2.29494,0.14481,-0.25165,17.47014,1.58403
63,33,0.15767,2.51581,0.34287,0.17095,17.31245,1.60564
63,33,0.01464,2.30687,0.38906,-0.20597,17.15113,1.70139
63,33,-0.10605,2.36468,0.396,0.17115,8.16391,2.40934
63,33,-0.00456,2.07313,0.3957,0.1603,14.5336,3.6333
63,33,-0.7466,2.82037,0.39125,-0.12675,15.05576,3.53099
63,33,-0.3847,2.63858,0.34632,0.10269,12.48215,2.7833
63,33,-0.40037,2.22106,0.32178,0.27394,19.68408,2.08622
63,33,0.34119,2.3089,0.39218,0.24386,13.97476,3.39587
63,33,0.00634,3.00203,0.33115,-0.24975,7.8282,1.9108
63,33,-0.51705,2.38222,0.41915,-0.26313,11.96442,2.13624
63,33,-0.28653,2.66462,0.34574,-0.16143,14.40083,1.31742
63,33,0.26612,2.48438,0.26859,-0.28853,17.7309,1.15979
63,33,-0.45031,2.34652,0.27328,-0.23548,15.47923,3.82344
63,33,-0.14157,2.75098,0.26044,-0.16294,24.01661,2.63201
63,33,0.14038,2.66152,0.40758,-0.24671,7.34474,1.50505
63,33,0.01852,1.70637,0.38864,-0.15315,10.18134,2.83674
63,33,0.91945,2.36282,0.376,-0.22029,12.90041,1.85323
63,33,0.08539,2.4406,0.36084,-0.20459,9.81984,2.29949
