frame,DetObj#,x,y,z,v,snr,noise
91,20,-1.33797,1.25939,0.19488,-0.20401,9.46605,2.63727
91,20,-1.15119,1.2884,0.15692,0.16441,13.99221,1.75568
91,20,-1.15776,0.98779,0.13376,-0.26778,16.0955,2.11094
91,20,-0.84613,1.38709,0.09334,-0.22453,15.00856,1.80953
91,20,-0.76524,1.30241,0.04483,-0.11064,12.16786,1.85034
91,20,-1.09414,1.42243,0.14693,-0.21357,17.82303,2.82809
91,20,-1.20989,1.44551,0.04531,0.12307,16.13048,1.97835
91,20,-0.35802,0.96322,0.22642,0.1459,2.08111,2.34808
91,20,-1.18291,1.10251,0.13793,-0.15947,14.64547,3.33031
91,20,-0.91655,1.02726,0.18173,-0.09996,13.66355,3.07636
91,20,-0.56685,1.18538,0.16744,-0.14194,17.89269,1.03194
91,20,-0.93517,1.80803,0.13767,0.12291,12.8941,2.2425
91,20,-1.25887,1.26537,0.11998,0.173,11.98167,2.2658
91,20,-0.89704,1.44572,0.16441,0.14389,16.05486,2.12996
91,20,-1.05012,1.62361,0.28422,0.12695,15.63629,1.34308
91,20,-1.18326,1.07632,0.07052,0.15971,14.46826,2.63822
91,20,-1.04577,1.6093,0.11102,0.09193,7.89487,1.92577
91,20,-1.05891,1.13602,0.01237,0.3217,15.14852,2.61646
91,20,-0.47506,1.49398,0.25569,-0.05721,17.10577,2.05296
92,31,-0.96989,1.54707,0.00479,0.37681,18.12005,2.31651
92,31,-1.03626,0.87696,0.13774,0.38787,13.44838,2.90642
92,31,-0.9257,1.39423,0.22498,-0.49855,17.16149,1.21662
92,31,-1.08449,1.30746,0.05684,0.44533,10.43199,1.8269
92,31,-0.78937,1.18551,0.25732,0.31978,10.59564,1.55774
92,31,-0.73749,1.69429,0.02812,-0.33893,20.10356,2.34102
92,31,-0.19548,1.16209,0.20876,0.37704,18.85161,2.69026
92,31,-0.99611,1.49814,0.22106,-0.37336,10.08842,2.23229
92,31,-1.02702,1.26924,0.10615,0.41076,18.20971,2.15289
92,31,-0.69238,1.80211,0.01108,-0.27005,15.1052,1.84789
92,31,-0.84852,1.60393,0.13181,0.3197,12.8151,2.79227
92,31,-0.9227,1.4345,0.15965,0.33006,6.66124,1.58705
92,31,-1.45173,1.50841,0.22427,0.42792,15.76909,3.55722
92,31,-0.9201,1.19737,0.35038,0.34438,14.63516,1.88528
92,31,-0.64699,1.09383,0.22593,-0.4719,15.29686,2.47819
92,31,-0.80731,1.60481,0.15452,0.45978,8.58186,1.81141
92,31,-1.17702,1.70826,0.15901,-0.37043,18.19603,2.42084
92,31,-1.01942,1.00289,0.28237,-0.35863,10.6527,1.92306
92,31,-0.64994,1.16748,0.2575,0.37498,4.07615,2.81264
92,31,-0.54281,1.16728,0.10324,0.54368,15.66732,2.56073
92,31,-0.28654,1.46173,0.18286,-0.34409,13.99769,2.7448
92,31,-0.50835,1.35477,0.01954,0.41134,12.77129,1.82626
92,31,-1.24132,1.13833,0.19706,-0.31243,15.55116,1.97936
92,31,-0.62304,1.54448,0.23918,-0.38034,7.55814,2.4795
92,31,-0.8391,1.19369,0.27702,-0.4632,18.53683,2.96086
92,31,-1.26578,1.31476,0.18589,-0.34019,15.70505,2.00777
92,31,-0.32514,1.28427,0.02393,-0.41539,18.55467,2.37358
92,31,-0.98421,1.006,0.04175,0.3173,17.82702,3.75838
92,31,-0.84224,1.32974,0.09807,0.41193,23.97547,2.42473
92,31,-0.6124,0.90914,0.1165,-0.50587,11.66236,2.2683
92,31,-0.63422,1.18669,0.17962,-0.44077,14.01358,3.07697
93,32,-0.77243,1.21912,0.08359,0.54227,17.52007,2.08644
93,32,-0.75548,1.25766,0.06366,0.48991,12.37763,2.04091
93,32,-0.90994,1.34929,0.24071,0.41223,8.78779,2.89387
93,32,-0.39073,1.08953,0.11516,-0.42396,11.80414,3.54932
93,32,-0.66098,1.54802,-0.06022,0.45681,13.16863,3.17992
93,32,-1.20694,1.09836,0.04506,-0.55855,9.17333,2.44956
93,32,-0.6869,1.14105,0.05678,-0.45989,16.0676,2.66491
93,32,-0.57427,0.89914,0.06065,0.54113,16.76908,2.90503
93,32,-1.29564,1.37947,0.04922,0.41703,13.88551,3.2199
93,32,-0.88114,1.39306,0.0381,-0.41853,17.62643,1.3648
93,32,-1.02338,1.2167,0.01198,-0.47505,9.37799,1.44225
93,32,-1.19743,0.90231,0.08106,-0.43791,14.6321,2.38412
93,32,-1.02345,1.72876,0.11028,-0.47953,19.05837,2.34715
93,32,-1.04451,1.10741,0.09859,-0.49263,15.95341,2.46835
93,32,-0.68187,1.29427,0.14684,-0.44966,16.38399,2.43735
93,32,-0.66298,1.74826,0.07438,-0.60347,16.03152,3.18525
93,32,-0.8487,1.3149,0.07656,0.51877,10.76441,1.35625
93,32,-0.52383,1.48227,-0.02337,-0.52257,16.77627,2.81921
93,32,-0.81411,1.09495,-0.07232,-0.57046,13.51326,2.16125
93,32,-1.57585,0.78617,0.08674,0.48763,16.5633,2.46801
93,32,-0.87183,1.35467,0.11343,0.44327,12.93046,3.36779
93,32,-0.82638,1.1429,-0.05605,0.47746,8.60287,2.64062
93,32,-1.12192,1.3852,-0.06468,0.54054,11.88068,1.95811
93,32,-0.51018,1.19041,-0.021,-0.45656,15.06625,2.12406
93,32,-1.22166,1.81633,0.10247,-0.4062,9.07351,1.28654
93,32,-1.49907,1.20105,0.15185,0.46065,16.80792,2.26329
93,32,-1.07289,1.27161,0.01975,-0.527,12.96734,3.25226
93,32,-0.92684,1.24962,0.1444,-0.484,14.15393,3.58802
93,32,-0.86466,1.24449,0.02801,-0.50122,5.07775,3.15324
93,32,-0.65634,1.48174,0.13818,0.56397,12.07658,2.60953
93,32,-0.36982,1.12768,0.03844,0.45167,14.73083,2.64598
93,32,-0.75872,1.08731,0.08106,0.56912,18.56502,2.6346
94,27,-1.35069,1.44398,0.03215,0.32534,16.41911,0.99133
94,27,-0.95522,1.49333,0.17799,0.36524,11.43999,1.87362
94,27,-1.22571,1.15023,0.05154,-0.34922,10.47862,1.78826
94,27,-0.90829,1.24467,0.09523,-0.32272,15.20356,1.20839
94,27,-0.28579,1.75057,0.07617,-0.34626,13.16168,2.42693
94,27,-0.78326,1.44645,0.09028,0.30893,14.15807,4.34374
94,27,-0.39995,1.14913,0.13609,-0.36883,16.25889,1.06258
94,27,-0.85039,1.34616,0.09964,-0.32051,18.61022,2.07224
94,27,-1.03243,1.12804,0.03788,-0.31285,13.59262,2.74531
94,27,-1.15374,1.20531,0.03023,-0.45514,13.45193,2.49679
94,27,-0.81069,0.98158,0.02843,-0.30125,15.1896,1.13249
94,27,-0.53944,1.55424,0.08712,0.35076,10.94237,2.2734
94,27,-0.63432,1.41984,0.18966,0.31227,14.56469,2.86859
94,27,-1.11298,0.63271,0.04456,-0.2833,14.83594,1.55111
94,27,-0.72867,0.76884,0.19864,-0.31775,13.52457,2.88436
94,27,-0.58755,1.36717,0.07936,-0.35222,8.51194,3.07771
94,27,-0.63592,1.54622,0.05011,-0.28607,17.33767,2.18392
94,27,-1.12991,0.83783,0.09962,-0.40505,17.49529,2.67092
94,27,-1.3042,1.10175,0.13786,-0.28928,8.75567,2.53239
94,27,-0.62738,0.96221,0.23619,0.37446,12.46415,3.1057
94,27,-0.67751,1.36947,0.07842,0.35781,15.01175,2.46105
94,27,-1.21177,1.15051,0.09744,-0.39175,14.17333,3.3035
94,27,-1.32935,1.26382,0.02831,-0.3431,16.32029,2.22265
94,27,-0.35412,1.06681,0.15106,0.36703,16.3483,2.47555
94,27,-0.85105,1.18213,0.13171,0.35011,18.34089,2.06803
94,27,-0.86176,1.54766,0.04066,-0.332,17.55629,1.90383
94,27,-1.06361,1.04392,0.14834,-0.2815,7.18579,3.04497
95,21,-0.98051,1.47008,0.21463,0.47796,12.68141,2.2921
95,21,-1.19193,0.98011,-0.00807,0.45927,14.03338,1.62165
95,21,-1.22674,1.67744,0.13894,0.47119,13.72689,2.36429
95,21,-0.18797,1.38049,-0.04251,0.40132,17.45901,2.05615
95,21,-0.96214,1.23257,0.22279,-0.48771,7.4424,2.73119
95,21,-1.24005,1.10372,0.14876,-0.404,10.95098,1.73498
95,21,-0.96697,1.35144,-0.02559,0.54899,11.83521,2.24884
95,21,-0.13991,1.01276,0.07953,-0.52922,13.71129,2.8275
95,21,-0.64182,1.05385,0.13971,-0.5369,11.15945,2.60039
95,21,-0.4419,1.31285,0.12292,0.57043,11.58427,1.21919
95,21,-0.10555,1.02901,0.03132,-0.55181,14.04773,1.7971
95,21,-0.89692,1.45272,0.11861,-0.4979,8.76924,2.18402
95,21,-1.20855,1.16925,0.12375,-0.50564,6.02113,1.28262
95,21,-1.01809,1.43123,0.15636,-0.53674,14.93598,3.32469
95,21,-1.26803,1.7865,0.14135,0.43172,11.83634,1.85565
95,21,-1.17706,1.47778,0.13522,0.43329,8.85803,2.34379
95,21,-1.02908,1.53473,0.12233,-0.47006,11.7884,1.41112
95,21,-0.80438,1.3698,0.16335,0.56862,16.93664,2.08529
95,21,-0.74785,1.22561,0.12091,-0.44183,20.13148,3.16242
95,21,-0.92404,1.3939,0.04138,0.43438,5.46613,3.4479
95,21,-1.02979,1.17532,0.18958,-0.46223,12.44963,2.59646
96,31,-1.41541,1.47275,0.19873,-0.39156,13.40228,2.3474
96,31,-0.70075,1.47636,0.26721,-0.46303,15.01254,1.24499
96,31,-1.53923,1.4903,0.14313,-0.3921,20.56975,1.57894
96,31,-0.80459,1.18322,0.08185,-0.46952,19.0181,2.2771
96,31,-0.45946,1.14299,-0.02056,0.55402,18.96877,2.02785
96,31,-0.61149,1.22681,0.14362,0.53507,9.27243,3.0368
96,31,-1.02351,1.38497,0.1256,0.47812,12.15592,2.31416
96,31,-0.27275,1.26586,0.23942,-0.46156,14.11669,2.62815
96,31,-0.54361,1.00361,0.06165,0.43078,16.19151,2.47446
96,31,-0.97848,0.89273,0.10311,-0.58673,8.17386,2.02878
96,31,-0.48935,1.05065,-0.00418,-0.55703,10.80379,1.90465
96,31,-0.89852,0.90769,0.03887,-0.46954,17.66867,2.28439
96,31,-0.33848,1.59221,0.10339,-0.46795,9.9535,2.75513
96,31,-0.65215,0.93928,0.35702,-0.55078,11.83058,2.14787
96,31,-1.03167,1.4554,0.0394,-0.45775,13.85819,2.37177
96,31,-1.10482,1.10633,0.25885,-0.54938,9.42838,2.46632
96,31,-0.84216,1.00277,0.17615,0.44056,10.15656,2.91041
96,31,-0.83175,1.26133,0.11181,-0.46435,22.11942,3.91115
96,31,-0.93693,1.34824,0.10495,0.50734,15.86222,2.16965
96,31,-0.92913,1.20661,0.0207,-0.51863,13.37921,2.6902
96,31,-0.41806,1.31048,0.18591,0.58903,17.49314,1.33682
96,31,-0.90276,1.37461,-0.02652,0.53352,9.29115,2.80696
96,31,-0.95189,1.21927,-0.06336,0.40398,19.55438,3.54041
96,31,-0.79615,1.12553,0.23111,0.47563,7.88843,2.85805
96,31,-0.84303,1.27424,0.03458,-0.59704,17.02758,2.24644
96,31,-1.42688,1.65594,0.03698,0.5338,14.38452,3.18736
96,31,-0.61192,1.06543,0.12335,0.45625,15.88509,1.30184
96,31,-0.71939,1.58119,0.34147,0.5367,17.89863,2.03879
96,31,-0.86023,1.26003,0.18055,0.53368,16.72853,2.45443
96,31,-0.63068,1.42948,0.115,0.44951,13.75525,1.7688
96,31,-0.61852,1.17015,0.3612,0.51904,15.7057,1.70516
97,21,-0.58894,1.22543,0.0726,-0.24575,14.74893,2.12512
97,21,-0.7559,0.82378,0.12331,0.18523,14.92763,1.15376
97,21,-0.88687,1.26964,0.0973,0.092,9.53005,1.58784
97,21,-1.40257,1.41232,0.12386,0.12871,15.96865,2.38425
97,21,-1.0721,1.67865,0.14592,-0.19408,15.2356,1.97287
97,21,-1.10375,1.14633,0.08298,-0.07269,8.47723,1.80537
97,21,-0.93454,1.37859,0.0351,0.19791,16.99971,2.9005
97,21,-0.62631,1.21903,0.13042,0.09901,18.38093,3.17165
97,21,-1.0511,1.08771,0.39975,-0.10691,15.47536,3.09791
97,21,-1.05563,1.03451,0.1184,0.14067,18.90919,2.28118
97,21,-1.04012,1.37047,0.18149,0.14622,10.24005,2.59524
97,21,-0.50406,1.30986,0.0942,0.05566,15.58188,2.22978
97,21,-0.5321,1.06681,0.14221,-0.15898,11.9417,1.64625
97,21,-0.65214,1.2706,-0.01066,-0.11707,15.35206,2.93292
97,21,-0.74568,1.18384,0.08063,0.12139,12.99109,2.97085
97,21,-0.47001,1.21135,0.21863,-0.15216,10.50883,3.12531
97,21,-0.75466,0.97991,0.14165,0.14664,18.50098,1.34373
97,21,-0.42413,1.54128,-0.01196,-0.07085,16.1134,1.13043
97,21,-0.82533,1.10243,0.05603,-0.03493,15.81906,3.05233
97,21,-1.22284,1.60042,0.18508,-0.14124,16.17986,2.65244
97,21,-0.62285,1.64868,0.1749,0.15918,9.99962,2.31101
98,28,-1.08252,1.2684,0.304,0.17494,11.24559,1.80172
98,28,-0.79901,1.04965,0.11159,0.13366,13.66372,1.499
98,28,-1.02626,1.04504,0.10974,-0.29548,14.89305,2.78766
98,28,-0.65103,1.43365,0.26684,0.21509,14.0878,2.47245
98,28,-0.91368,1.12058,0.14796,0.17565,17.42387,1.61477
98,28,-0.53673,1.0935,0.09602,-0.22209,16.35991,2.23495
98,28,-0.88425,1.27519,-0.02542,-0.20735,12.91594,2.88404
98,28,-0.79232,1.36767,0.18864,0.15118,18.30958,2.62136
98,28,-1.43719,1.21284,0.10245,0.24478,16.86681,3.42229
98,28,-1.06677,0.98807,0.10925,0.22215,13.07649,3.1484
98,28,-0.21112,1.45969,0.2187,0.10784,16.85997,3.07503
98,28,-0.72011,2.05115,0.05883,-0.21207,10.92813,1.34416
98,28,-0.6667,1.29776,0.12087,0.13175,16.31685,1.84417
98,28,-1.16907,1.24056,0.08799,0.15216,18.81181,1.87206
98,28,-1.46362,1.39133,0.05618,0.14261,10.6051,1.43453
98,28,-0.50305,1.33211,0.14523,-0.02656,16.22168,2.31974
98,28,-0.93953,1.40168,0.12176,-0.19644,11.40348,3.67861
98,28,-0.92904,1.2979,0.10227,0.19223,9.94188,3.12297
98,28,-1.04064,0.71047,0.1196,0.20266,8.19238,1.44706
98,28,-0.68522,0.96312,0.16818,0.19365,11.51248,1.7417
98,28,-1.02303,0.98332,0.05805,0.14341,17.29848,2.21731
98,28,-0.98297,1.296,0.08357,0.14519,22.02814,1.98369
98,28,-0.66295,1.35263,0.22576,0.08704,15.77222,2.15826
98,28,-0.89353,1.52878,0.12368,0.06461,12.44755,1.90925
98,28,-0.72446,1.40672,0.01014,0.19682,16.74765,2.64873
98,28,-0.80505,1.46814,0.15666,-0.17289,12.62062,2.38129
98,28,-1.08067,1.34886,0.13424,-0.25292,8.45311,2.81107
98,28,-0.99617,1.27845,-0.10462,-0.11899,23.39589,3.64456
99,16,-0.665,1.65228,0.03689,-0.50485,14.27215,2.91188
99,16,-0.67359,1.13131,0.10915,0.54047,12.48986,1.79461
99,16,-0.80512,1.33757,-0.05725,0.52166,14.25477,2.29533
99,16,-0.67951,1.24103,0.12955,-0.45668,10.47276,1.63929
99,16,-0.66315,1.31159,0.13269,-0.53608,8.42119,1.57598
99,16,-0.66892,1.38679,0.21492,-0.46342,24.25666,2.13172
99,16,-0.80955,1.07092,0.11825,-0.49303,11.9667,1.78715
99,16,-1.05508,1.02599,0.14096,-0.55045,13.61967,1.6204
99,16,-1.02435,1.24518,0.05111,-0.49023,16.42811,2.22042
99,16,-0.75974,1.41734,0.08168,0.40465,14.369,3.40651
99,16,-1.13863,1.38212,0.14617,0.46263,24.92435,2.82018
99,16,-0.64086,1.09998,0.06937,0.55098,9.00311,3.39514
99,16,-1.4082,1.32625,0.14371,-0.42819,11.23528,1.98395
99,16,-1.15632,1.00226,0.00852,-0.47143,8.90756,2.67824
99,16,-1.0735,1.44604,0.04503,0.49081,18.25939,2.54873
99,16,-1.12909,1.54779,0.0579,0.5164,12.65943,2.58705
