frame,DetObj#,x,y,z,v,snr,noise
77,34,-0.36218,2.22159,0.30152,-0.05836,9.77859,1.44289
77,34,0.19465,1.8389,0.30504,0.06251,19.40703,3.22998
77,34,0.50216,1.66642,0.27165,-0.00549,11.19657,3.1062
77,34,0.47799,1.99907,0.46312,0.06739,9.77658,3.12119
77,34,-0.1956,2.23453,0.26349,0.04514,12.41023,2.86987
78,23,0.47995,1.82682,0.31668,0.18587,10.86929,2.1125
78,23,0.20474,2.097,0.30056,-0.23406,17.65001,3.41245
78,23,0.344,2.27753,0.42397,-0.01073,16.28014,3.44782
78,23,0.32724,2.42677,0.32155,-0.05843,17.45446,2.59307
78,23,-0.02893,2.06317,0.3861,0.12203,11.95021,2.16394
78,23,-0.21081,2.19162,0.35158,-0.00202,12.52001,2.00424
78,23,0.03909,1.91927,0.26456,-0.06096,10.5748,1.64728
78,23,0.08413,2.35243,0.37139,-0.14432,12.08714,2.30716
78,23,-0.19007,2.21382,0.24414,0.15388,9.28607,1.03364
78,23,0.21589,2.11189,0.22471,0.14761,16.18648,2.65449
78,23,0.32991,1.98559,0.27684,-0.04587,10.95461,1.95422
78,23,0.16747,2.20129,0.36905,-0.13846,5.90982,1.64933
78,23,-0.18959,2.14639,0.35852,-0.17974,6.68574,2.64854
78,23,0.63006,2.46774,0.28932,0.03594,13.33677,2.11991
78,23,0.03789,2.45197,0.35668,-0.0385,12.05199,3.02619
78,23,-0.07137,2.16137,0.36829,-0.08745,16.43353,2.14157
78,23,0.38456,2.1421,0.42916,-0.17019,15.85725,2.84546
78,23,0.11123,2.02645,0.37511,0.08654,17.96758,3.43721
78,23,-0.14637,2.04432,0.15835,0.1053,10.84046,2.32317
78,23,0.25015,2.25886,0.35173,-0.03139,14.24052,2.55745
78,23,0.1639,2.72154,0.30098,0.07689,17.68595,2.55288
78,23,-0.04398,2.07176,0.35741,-0.19605,11.50892,2.65077
78,23,-0.23751,1.83071,0.50105,0.11607,19.7864,2.09392
79,34,-0.15999,2.00347,0.22272,-0.0834,13.70788,3.27505
79,34,0.41425,2.08148,0.42277,0.01594,16.66994,2.63635
79,34,0.11149,1.86755,0.35563,-0.00428,19.10698,1.18509
79,34,0.38232,2.04555,0.22285,-0.19535,13.85906,1.62093
79,34,-0.33089,2.21135,0.38833,-0.10047,17.08334,2.90727
79,34,0.31965,1.64306,0.22642,-0.102,13.81318,1.69707
79,34,-0.33279,2.45388,0.24821,0.14282,14.39305,2.59719
79,34,-0.24065,2.15623,0.2388,0.15869,21.41046,1.87662
79,34,0.23334,2.06832,0.38801,-0.05341,14.07355,2.74649
79,34,0.47399,2.21668,0.32004,0.15591,13.61641,3.15931
79,34,0.32149,2.23328,0.2873,-0.05798,13.74704,2.26621
79,34,-0.36386,2.05235,0.45964,0.08143,13.37417,2.40369
79,34,0.01997,2.0541,0.35415,0.14024,12.96013,3.08051
79,34,-0.17448,1.99326,0.31363,-0.05792,16.16671,2.57361
79,34,-0.221,2.28494,0.29622,-0.08716,7.72935,2.62307
79,34,0.13889,2.45099,0.27976,0.08868,23.55114,2.91405
79,34,0.42059,1.945,0.22045,0.03505,17.59079,3.01075
79,34,-0.1173,2.40885,0.38707,-0.03137,13.2457,2.0582
79,34,0.47766,1.98572,0.28389,-0.11708,10.55304,2.67782
79,34,0.15229,2.24141,0.42126,-0.11615,22.88073,1.77927
79,34,-0.03121,2.27001,0.37025,0.09814,21.25611,2.37332
79,34,-0.26518,2.06351,0.25115,-0.08145,12.54215,3.27463
79,34,0.31544,2.39964,0.30446,-0.00904,17.66352,2.0421
79,34,-0.25933,2.07076,0.33515,-0.13448,6.11145,1.63998
79,34,0.21933,2.27278,0.21779,-0.02503,19.38289,2.33971
79,34,0.06606,2.02767,0.29594,-0.15541,17.92818,2.18094
79,34,-0.23369,1.81052,0.20665,-0.03888,12.60981,3.10115
79,34,-0.50082,2.06999,0.39327,-0.09424,8.62127,2.67957
79,34,0.06053,2.15527,0.25558,-0.16367,13.73242,2.2127
79,34,-0.35615,1.71135,0.07252,-0.29602,11.66795,1.78765
79,34,-0.29352,2.26024,0.24291,0.17687,14.33555,2.37412
79,34,0.21701,2.33797,0.23759,-0.12628,11.5405,2.14239
79,34,-0.37254,2.02736,0.34766,-0.12047,15.35237,2.64894
79,34,-0.05061,2.49413,0.38323,-0.17168,9.58911,1.80919
80,15,-0.35558,2.04391,0.40096,0.06854,11.25806,2.33755
80,15,0.27532,2.27487,0.28953,0.09073,17.28435,2.94526
80,15,-0.15745,2.17211,0.3521,0.01686,15.02749,1.74335
80,15,0.40814,2.22879,0.38095,0.02582,12.9342,1.99668
80,15,0.0853,1.88063,0.35229,0.01402,19.7097,2.18015
80,15,-0.06889,1.82704,0.39959,0.00459,20.13387,2.71592
80,15,-0.24609,2.35913,0.38749,-0.03492,9.61611,3.24422
80,15,0.18935,1.9169,0.30971,-0.07616,13.23006,2.17044
80,15,-0.20846,2.25584,0.30581,0.05555,14.46485,1.85409
80,15,0.4873,1.9347,0.46674,-0.17532,14.39961,1.72854
80,15,0.07231,2.09495,0.28638,0.04664,12.71533,2.20966
80,15,0.06806,2.1152,0.33931,0.04367,11.11977,2.19522
80,15,-0.00962,1.94998,0.35754,0.00318,13.97626,1.75057
80,15,0.24919,2.37348,0.315,-0.00748,12.27931,2.58895
80,15,-0.21606,2.14108,0.27139,-0.1343,19.54984,1.76935
81,35,0.12233,2.22526,0.42737,0.15966,11.4983,2.3054
81,35,0.11065,2.26565,0.51521,0.03982,9.21125,3.75907
81,35,-0.24279,2.09591,0.33731,0.05311,9.61476,3.05048
81,35,0.10356,2.16799,0.393,-0.05397,11.90627,2.71876
81,35,-0.2325,2.56237,0.23965,0.08469,13.7712,2.82574
81,35,0.40471,1.88262,0.33585,-0.03625,15.14001,1.57303
81,35,-0.32561,2.18312,0.30568,-0.06222,13.38779,3.19572
81,35,-0.35793,2.39374,0.36563,0.00625,9.57174,2.24819
81,35,0.22544,2.06623,0.28914,0.1353,10.25143,2.35138
81,35,0.01815,2.0898,0.29291,0.02643,15.7722,2.31748
81,35,0.086,1.99936,0.41475,0.17389,14.36774,3.24556
81,35,0.42478,2.57481,0.36295,0.08292,12.82517,2.25282
81,35,0.23657,2.25404,0.34578,-0.04254,18.34234,1.69333
81,35,-0.01934,2.07657,0.48159,0.0732,9.23984,3.1388
81,35,-0.03225,2.26693,0.35748,-0.08769,16.70932,2.51282
81,35,0.25844,2.33027,0.23254,-0.07976,13.92273,4.17135
81,35,-0.01749,2.02593,0.27815,0.03729,10.19491,2.03367
81,35,-0.36238,2.239,0.34257,0.10065,16.55278,2.58747
81,35,-0.07407,2.43361,0.17685,-0.08022,17.1974,3.35441
81,35,-0.29361,2.05236,0.34408,-0.17803,14.34755,3.08542
81,35,0.6837,2.01417,0.19524,-0.05102,10.75268,2.91904
81,35,0.54541,2.03833,0.4601,-0.08175,11.85567,1.80427
81,35,-0.10089,2.13343,0.23031,-0.07429,15.38518,2.83695
81,35,0.09723,2.46906,0.39412,-0.04198,7.7036,2.02886
81,35,-0.32474,2.66234,0.34115,-0.03209,15.45851,2.07716
81,35,-0.38652,2.59243,0.15737,-0.15988,12.63386,2.32034
81,35,0.5218,1.63658,0.3438,-0.10693,20.13816,2.37943
81,35,-0.35825,2.59778,0.33716,0.11576,14.1503,3.20467
81,35,-0.51042,2.08238,0.36157,-0.04079,16.56462,1.61918
81,35,-0.48754,2.09705,0.48289,-0.06019,17.2599,2.23803
81,35,0.18572,1.98374,0.37461,-0.08874,14.36836,3.16753
81,35,0.43363,1.97303,0.43035,-0.01336,10.56865,3.72174
81,35,0.13363,1.95271,0.35226,-0.03519,17.80828,2.91593
81,35,-0.02679,1.54875,0.33304,0.08645,13.88,3.5153
81,35,-0.01066,2.15418,0.09499,0.01998,9.99139,2.48313
82,22,-0.28977,2.01039,0.25274,-0.10954,10.00789,2.65908
82,22,-0.28217,2.41771,0.39517,-0.04304,14.57618,1.97383
82,22,0.2089,2.32058,0.3946,-0.01832,15.28524,2.8389
82,22,0.06755,1.93221,0.41937,0.17618,13.02242,3.53479
82,22,0.04189,2.32988,0.33745,-0.11773,14.61816,1.86925
82,22,0.07358,2.25566,0.35469,-0.18049,13.19403,3.40601
82,22,0.01101,1.89264,0.22799,-0.10124,17.48116,1.37076
82,22,-0.11101,2.15401,0.37679,0.1123,14.14156,2.84703
82,22,-0.0748,1.76696,0.27201,-0.16845,16.61147,3.82444
82,22,0.43639,2.22179,0.35136,-0.10705,9.36556,1.6556
82,22,0.4147,2.32177,0.32246,0.08416,18.75342,3.22787
82,22,0.43552,2.41417,0.32935,0.02868,11.26563,2.11961
82,22,0.06779,2.42287,0.34772,-0.0109,9.50205,2.20722
82,22,0.22876,2.14526,0.4534,-0.11945,10.52938,3.30434
82,22,0.02833,2.19282,0.32118,0.11051,16.59789,3.20286
82,22,0.52197,2.22059,0.28995,0.01083,12.5734,2.13684
82,22,0.38101,2.14067,0.22791,-0.09252,11.79833,2.33769
82,22,-0.42554,2.40809,0.49843,-0.12287,15.50069,2.26628
82,22,-0.2116,2.17074,0.43777,-0.10605,19.82688,2.38249
82,22,0.18703,2.06707,0.33706,-0.13821,7.03226,3.10529
82,22,0.534,2.32146,0.48949,0.1339,14.84466,1.06159
82,22,0.04107,2.14522,0.20719,-0.11603,11.88162,2.97668
83,27,-0.23242,2.32407,0.35134,-0.12652,13.72664,3.30436
83,27,-0.02687,2.38357,0.31763,-0.21898,14.06973,0.40509
83,27,-0.30013,2.25137,0.20697,-0.0135,15.29117,1.95046
83,27,0.50152,2.43615,0.14071,-0.13684,18.77591,1.8399
83,27,0.18647,1.91748,0.30943,0.13721,14.75326,1.83358
83,27,-0.07653,1.88089,0.33009,-0.16209,16.84532,2.29638
83,27,-0.23327,2.37352,0.31198,-0.0923,13.53326,2.05457
83,27,-0.58255,2.22441,0.43145,-0.10642,17.8347,3.40282
83,27,-0.14074,2.07212,0.49745,0.21477,11.83945,1.59109
83,27,-0.09085,2.41424,0.2547,0.14546,12.32795,2.03322
83,27,-0.08005,2.28901,0.28369,-0.13413,13.09094,2.84261
83,27,-0.22507,2.21184,0.45962,0.18043,11.25129,3.28202
83,27,-0.08121,2.04192,0.30377,-0.05562,10.62349,1.57414
83,27,0.15817,2.31719,0.41109,-0.02159,11.1572,2.30782
83,27,0.04468,2.27547,0.20358,0.14831,16.69825,3.15212
83,27,0.01062,2.13968,0.35329,0.1367,10.65228,3.72825
83,27,-0.11617,2.23022,0.4757,0.14634,13.84431,2.231
83,27,0.36056,2.40019,0.42997,-0.09233,12.79959,2.81238
83,27,-0.20969,2.01297,0.42619,-0.05435,13.75816,1.11888
83,27,0.519,2.4316,0.38173,0.2266,16.11726,1.6154
83,27,-0.02691,2.21356,0.37086,0.14313,18.81561,2.55419
83,27,-0.05677,2.07384,0.22297,-0.11037,17.64264,2.0331
83,27,0.63773,2.1894,0.28119,-0.21847,16.67899,2.19176
83,27,-0.3395,2.11866,0.27295,0.07163,14.78651,2.49363
83,27,0.07756,2.1002,0.35184,0.09537,18.75846,3.09069
83,27,-0.4376,2.14305,0.29764,-0.27448,7.90765,2.58874
83,27,-0.09122,2.22135,0.34187,0.18851,13.95431,3.70319
84,27,0.12405,2.44962,0.37775,0.0733,17.68947,1.58637
84,27,0.06702,2.12032,0.32259,-0.0754,11.86416,1.60299
84,27,-0.12676,1.99411,0.35779,-0.01258,10.85454,2.01897
84,27,-0.13735,2.37684,0.33754,0.04185,16.26544,2.05681
84,27,0.00604,2.07396,0.28327,0.16728,17.49914,3.14042
84,27,-0.36421,2.18006,0.31633,-0.07333,18.79518,2.36887
84,27,0.06235,2.13124,0.22339,-0.13264,11.68171,2.10728
84,27,-0.14209,2.26352,0.43868,-0.13426,14.97818,2.93015
84,27,-0.17307,1.8633,0.43962,-0.0985,14.19908,3.10965
84,27,-0.04066,2.51132,0.39803,-0.15941,18.61259,2.8506
84,27,0.02431,2.08716,0.42804,0.0717,9.91074,2.54142
84,27,0.12484,2.21913,0.21066,0.13572,17.37725,1.95129
84,27,-0.12362,2.10076,0.32539,0.12162,10.91906,3.33359
84,27,-0.06657,2.12453,0.31006,-0.06763,14.18332,2.58107
84,27,-0.6498,1.78315,0.28747,-0.09401,11.68366,2.56382
84,27,-0.28957,1.90229,0.27535,0.01298,19.95588,3.6479
84,27,-0.08724,2.17894,0.48692,-0.04826,9.98693,3.37584
84,27,0.11403,2.3852,0.32747,0.05028,16.57428,2.54641
84,27,0.0923,2.06925,0.18059,-0.06469,17.92287,3.24195
84,27,-0.10772,2.31512,0.37544,0.11274,15.71978,2.71432
84,27,-0.22323,1.94673,0.23602,-0.00654,20.90559,3.28517
84,27,-0.38196,2.26021,0.37691,0.04553,20.29402,2.74565
84,27,-0.27324,1.99741,0.31396,-0.07783,9.59297,1.88722
84,27,-0.00589,2.10661,0.27055,-0.01559,9.98137,2.54128
84,27,-0.19065,2.05279,0.43699,-0.11349,13.47919,2.90349
84,27,-0.0356,2.1674,0.46345,-0.05019,10.60723,3.27235
84,27,-0.23001,2.45913,0.32737,0.14323,12.49344,2.73402
85,25,-0.08795,1.85188,0.43605,-0.11283,10.1509,3.29139
85,25,0.12674,2.27146,0.24433,0.00755,23.57749,1.96065
85,25,0.10416,2.3534,0.28682,0.07213,10.68118,2.42464
85,25,0.29343,2.14681,0.39104,0.11589,7.74439,2.53245
85,25,0.27278,2.11842,0.37734,-0.16291,12.99577,2.24345
85,25,0.22907,2.21858,0.29467,-0.12559,7.95715,2.84335
85,25,0.16967,2.3416,0.35955,-0.01951,10.4042,1.70388
85,25,-0.21465,2.28367,0.3655,-0.09699,11.43713,2.44675
85,25,-0.18509,2.30195,0.24535,-0.05594,10.22827,1.30085
85,25,0.05232,2.32494,0.35115,-0.13015,18.17264,2.68152
85,25,-0.09374,2.31549,0.32633,-0.16669,18.60039,2.58227
85,25,0.65559,2.14413,0.28506,-0.08047,18.22855,3.06872
85,25,0.24857,2.24002,0.39743,0.08104,18.80818,1.93797
85,25,0.12972,1.84865,0.30177,-0.06056,3.14255,3.22111
85,25,-0.62321,1.95654,0.39893,0.02368,2.8479,3.36186
85,25,0.00336,2.31492,0.33348,0.06144,14.58695,2.55915
85,25,0.31304,2.09808,0.14133,0.1521,13.98198,3.62087
85,25,-0.32461,2.13783,0.44176,0.19814,13.77959,3.11482
85,25,0.25302,2.19896,0.31882,-0.01956,15.9537,1.94235
85,25,-0.04378,2.18625,0.3993,-0.07634,17.03687,1.68635
85,25,0.05556,2.22743,0.35705,0.06298,8.62271,3.20153
85,25,-0.54211,2.17379,0.43137,0.09219,12.4091,3.72992
85,25,-0.0816,2.2885,0.31192,-0.02319,15.02942,2.70152
85,25,0.12212,2.042,0.34647,0.19536,8.16245,2.32508
85,25,-0.39889,1.98379,0.41566,-0.01756,9.59279,2.92615
86,16,0.14303,2.34206,0.33948,-0.11541,10.06968,1.3055
86,16,0.09969,1.86758,0.24505,0.14907,11.52639,2.21499
86,16,-0.0624,1.87332,0.3297,0.13403,14.95994,2.4206
86,16,0.46189,2.57469,0.27331,0.06965,15.25678,2.26604
86,16,-0.01606,2.40381,0.30621,0.0337,13.29855,2.76859
86,16,0.03291,2.11689,0.40696,-0.15685,14.58986,2.52954
86,16,-0.39805,2.26927,0.36787,-0.03987,13.0789,2.92469
86,16,0.52898,2.22702,0.38672,-0.0875,11.55756,2.14138
86,16,-0.01029,2.3516,0.41669,0.21641,15.20924,2.44209
86,16,-0.06801,1.97695,0.23526,0.16431,16.44033,3.34333
86,16,-0.28101,2.38701,0.25473,0.09351,11.93474,2.49143
86,16,-0.09388,2.21179,0.20404,0.06081,15.04092,3.21022
86,16,0.28184,2.15218,0.30416,0.07368,18.32205,1.65383
86,16,0.1386,2.57361,0.28421,0.03229,17.18901,2.34189
86,16,-0.2294,2.14968,0.32232,-0.14718,14.76925,2.91376
86,16,0.19385,2.53954,0.26981,-0.13467,7.15894,1.80995
87,37,0.32159,1.87043,0.25135,0.04011,18.61531,2.70208
87,37,0.08384,2.47213,0.4317,0.11549,10.29903,2.63095
87,37,0.313,2.04772,0.37671,-0.13225,17.88977,2.15873
87,37,0.38673,2.02891,0.32306,-0.0907,10.26824,2.331
87,37,0.02886,2.33831,0.35903,-0.07018,13.35635,2.63426
87,37,0.03536,2.20151,0.46811,-0.02706,10.07734,1.86922
87,37,0.49414,2.04885,0.34072,-0.03937,12.40051,2.73705
87,37,0.07544,2.42511,0.47014,0.05834,8.69624,2.37982
87,37,0.30323,2.06904,0.28415,0.1221,12.2504,3.54355
87,37,-0.1459,2.48405,0.38989,0.10286,14.81689,2.77448
87,37,0.28009,2.73227,0.3446,0.04287,14.81793,2.95236
87,37,-0.32561,1.96257,0.42952,0.05264,11.87178,3.08795
87,37,0.2518,1.83306,0.28909,0.12308,11.33064,2.74516
87,37,-0.16567,2.06316,0.32213,0.09673,14.2136,2.76251
87,37,-0.07847,2.20588,0.30374,-0.01714,11.02991,1.78236
87,37,0.44881,2.71047,0.41131,-0.07022,10.46633,2.06533
87,37,0.08642,2.20175,0.34814,0.00178,13.84099,1.73127
87,37,-0.71712,2.2429,0.42822,0.02972,11.80221,2.95204
87,37,-0.18757,2.07601,0.36512,0.04701,13.48376,3.38649
87,37,0.07314,2.26991,0.42532,0.03694,14.55576,3.4029
87,37,-0.11293,1.9877,0.32497,-0.04254,11.92551,2.89125
87,37,0.3895,2.26358,0.31993,-0.11708,16.70275,0.95127
87,37,-0.1505,2.18747,0.3023,-0.11756,12.74926,0.81084
87,37,0.25995,1.71724,0.21338,-0.09803,11.97776,2.94344
87,37,0.27666,2.00675,0.33202,0.00949,13.18058,1.94942
87,37,0.22443,2.43544,0.26281,-0.10941,15.86201,1.67137
87,37,0.33793,2.17618,0.4105,0.13226,17.59994,2.96187
87,37,0.11127,2.56751,0.42862,-0.04666,16.34938,2.98758
87,37,0.19124,2.30027,0.13878,-0.01069,13.27248,2.11586
87,37,0.12691,1.9408,0.37732,0.0914,13.84001,1.19556
87,37,-0.04706,2.01994,0.30562,-0.00693,12.62854,2.94192
87,37,0.40084,2.02928,0.47331,-0.01537,10.7941,3.02917
87,37,-0.20667,1.92785,0.54414,0.06856,16.75085,2.11832
87,37,-0.80243,1.97893,0.32819,0.05958,14.13519,1.83568
87,37,0.05511,2.08263,0.41276,0.08887,17.7065,1.68376
87,37,-0.06897,1.80546,0.38942,-0.05296,10.4381,2.33153
87,37,-0.05529,2.03539,0.3374,0.09447,16.25116,3.30682
88,32,0.20506,1.90661,0.33282,0.01399,20.32298,2.02878
88,32,-0.17596,2.1831,0.41957,0.05783,15.12025,3.16086
88,32,0.05976,2.11556,0.35814,-0.10943,19.94044,1.67138
88,32,-0.21388,1.74723,0.15557,-0.12497,10.60986,2.94316
88,32,-0.13104,2.39983,0.41464,0.09078,13.92714,1.37938
88,32,0.17256,1.91102,0.32547,-0.00548,13.47822,1.88834
88,32,0.17961,2.21124,0.46858,0.04399,14.12592,2.5908
88,32,0.34342,2.52491,0.49212,0.09571,11.25055,1.10205
88,32,0.08693,2.19073,0.42515,-0.08473,18.48403,2.79531
88,32,0.25803,2.2571,0.28265,0.12622,11.60824,1.76278
88,32,-0.01724,2.31005,0.21536,0.12661,7.04914,2.58674
88,32,0.11905,2.21601,0.39757,0.01599,14.25688,2.20043
88,32,0.12898,1.94599,0.39188,-0.15131,11.02582,2.26501
88,32,0.14907,2.21455,0.37979,-0.01399,4.87349,2.88708
88,32,-0.30473,2.13337,0.28152,-0.00403,18.83466,3.34236
88,32,-0.05513,2.46567,0.2881,-0.09777,9.47754,1.86044
88,32,0.05476,2.02916,0.37462,-0.11191,14.32331,3.12765
88,32,-0.02405,2.36919,0.33604,0.08643,12.23394,3.31451
88,32,-0.14672,1.79806,0.5357,-0.00611,14.26444,0.90162
88,32,-0.45839,2.21909,0.21165,-0.08234,9.76918,1.97805
88,32,-0.10226,2.50466,0.39849,0.10829,14.17911,3.21046
88,32,0.21432,1.97359,0.37981,-0.03038,13.30315,2.31171
88,32,-0.40782,2.25528,0.25781,-0.0309,6.07746,1.67154
88,32,-0.21417,2.53944,0.36963,0.03019,16.25235,2.92682
88,32,0.20092,2.69444,0.47692,-0.06644,10.57606,2.34448
88,32,-0.02469,2.2019,0.3518,0.09165,6.28329,1.86297
88,32,-0.53941,2.44294,0.45696,-0.14899,16.47898,2.16562
88,32,-0.04471,2.43884,0.25338,0.0309,15.80481,3.33861
88,32,0.40575,2.0685,0.29178,-0.13576,15.32691,3.18034
88,32,0.40122,1.99763,0.32739,-0.04697,8.79769,2.76343
88,32,0.01193,2.12587,0.40345,0.07719,17.86034,3.2805
88,32,0.17206,2.47801,0.17061,-0.1353,15.10291,1.77672
89,32,0.17596,2.0366,0.32684,-0.02066,16.40485,2.59244
89,32,0.00989,2.18764,0.28235,0.17262,9.40058,2.84139
89,32,0.43036,2.26583,0.32349,0.17258,13.16831,2.38129
89,32,-0.45225,2.09319,0.14154,0.12934,9.5527,2.75068
89,32,-0.2641,2.27087,0.42108,-0.03029,13.79326,2.4701
89,32,-0.74566,2.53854,0.39893,-0.11293,9.04446,2.61322
89,32,0.1466,1.95849,0.36066,-0.17455,10.59971,2.78301
89,32,-0.18437,1.70333,0.32011,-0.17777,19.55768,2.56442
89,32,-0.42488,1.88187,0.30853,-0.15908,15.95453,4.35896
89,32,0.24731,2.51891,0.3226,0.21888,18.98837,2.17293
89,32,-0.40811,2.38507,0.29886,0.19173,14.09909,2.87816
89,32,-0.0011,2.06103,0.38783,-0.15534,9.79432,3.38816
89,32,-0.27932,2.3357,0.28228,0.13941,12.87154,3.0622
89,32,0.23427,1.81106,0.39438,-0.10727,9.23404,1.66034
89,32,0.35512,2.36061,0.2794,0.09934,10.53821,2.71142
89,32,0.34861,1.95555,0.38666,0.17564,12.17815,1.60922
89,32,-0.02407,2.6115,0.44873,0.15555,14.83122,3.05125
89,32,-0.35677,2.00888,0.33638,0.14331,5.59603,2.73033
89,32,0.45498,2.40908,0.3045,0.14429,14.41912,1.92738
89,32,0.14338,2.15752,0.36726,0.05769,12.22377,2.05751
89,32,0.61522,1.92262,0.42217,-0.15503,5.97389,2.97831
89,32,0.5181,2.29962,0.3281,-0.16002,15.14656,3.83554
89,32,0.26262,2.00497,0.39446,-0.18355,17.52901,2.79203
89,32,-0.16343,1.98714,0.45183,-0.10753,13.39647,2.53729
89,32,0.127,2.08484,0.51107,0.0556,17.10496,2.27688
89,32,0.07062,1.96309,0.34069,-0.15303,14.34083,2.57327
89,32,-0.47348,2.11184,0.26188,-0.16131,21.06288,2.64275
89,32,-0.09075,2.26013,0.3593,-0.24839,10.83927,2.61082
89,32,-0.49708,2.22419,0.39286,0.05634,9.47633,1.55404
89,32,-0.02286,1.61775,0.2535,0.13819,18.06052,2.66619
89,32,0.5248,2.50493,0.30079,0.15706,7.73919,2.05572
89,32,0.06217,2.44997,0.29699,-0.01263,17.66192,3.08253
90,24,0.05185,1.98444,0.24082,0.08246,11.92261,3.12536
90,24,0.24978,2.36401,0.49437,0.19813,9.14947,1.21846
90,24,0.05737,2.24629,0.32062,0.09485,14.55438,3.33166
90,24,-0.16704,2.04539,0.43037,0.08176,14.9059,1.77784
90,24,-0.10014,1.8636,0.46897,0.17301,19.57839,3.78665
90,24,-0.04172,2.1533,0.32877,-0.16952,13.99917,2.87457
90,24,-0.0444,1.72937,0.26357,-0.27646,13.43171,2.37958
90,24,-0.06859,2.70339,0.29261,-0.03199,17.78181,2.55676
90,24,0.72368,2.19492,0.38188,0.09797,7.94059,1.62907
90,24,-0.137,1.93824,0.45895,-0.12377,18.406,1.96148
90,24,-0.29394,1.96296,0.24687,0.13849,18.91891,2.77507
90,24,-0.47942,2.23196,0.32822,-0.13249,14.17375,0.60141
90,24,-0.15688,1.87827,0.35504,0.05826,15.46105,2.74749
90,24,-0.06393,2.09557,0.41822,0.21622,12.17597,1.79508
90,24,-0.06279,2.50828,0.32921,0.06329,9.11014,2.63011
90,24,0.28537,2.35426,0.39324,0.16991,14.0128,1.91776
90,24,0.32628,2.67865,0.35568,-0.13434,10.36408,3.12477
90,24,0.01542,1.97373,0.34235,-0.11326,11.66905,2.16794
90,24,-0.32633,2.22396,0.33718,-0.07441,14.69004,3.13079
90,24,0.1297,2.22795,0.3546,-0.13662,15.22623,3.35598
90,24,0.26867,1.89016,0.4353,-0.16476,13.13764,2.31753
90,24,-0.30992,2.1887,0.38918,0.13795,14.91471,3.01698
90,24,-0.28402,2.1132,0.26946,-0.17532,8.87738,3.28003
90,24,-0.27139,1.87494,0.44726,0.16686,13.22299,1.54848
91,25,0.09401,2.06404,0.27691,0.09682,12.03578,2.09465
91,25,0.41708,2.09683,0.27535,0.15093,14.66744,2.03083
91,25,0.3365,2.10728,0.24688,-0.15082,11.93585,3.40194
91,25,0.14878,1.9636,0.27657,0.17746,13.03073,2.80841
91,25,0.22175,2.19912,0.45832,-0.01528,11.16613,3.5053
91,25,0.00982,1.87558,0.32196,-0.05514,8.61592,1.66155
91,25,0.01793,2.02895,0.37087,-0.00432,9.11926,2.47451
91,25,0.34207,2.30309,0.41534,0.02948,17.11261,1.29359
91,25,-0.36206,2.22699,0.3404,0.08173,11.15922,2.71744
91,25,0.07112,2.12132,0.22524,-0.08072,8.1483,2.90613
91,25,-0.12503,2.01378,0.39214,0.17398,13.04228,3.02091
91,25,-0.35,2.07563,0.36291,0.1502,16.27338,1.69447
91,25,0.05024,2.59529,0.30261,-0.08036,13.98353,2.86063
91,25,-0.15344,2.07885,0.45417,0.12893,10.82766,3.16832
91,25,0.09297,2.44905,0.27331,0.1232,15.27956,3.3735
91,25,0.50595,2.14159,0.40265,-0.11728,14.17814,3.42078
91,25,-0.0523,1.70957,0.29245,0.19691,15.14655,2.79621
91,25,0.24983,2.15516,0.29116,-0.11718,18.50833,2.73418
91,25,-0.20842,2.31814,0.3414,-0.06454,12.33371,1.81956
91,25,0.09629,1.79886,0.31324,-0.14548,13.66137,2.89158
91,25,0.24197,2.14531,0.19956,-0.14738,13.61747,2.55601
91,25,-0.06585,2.33925,0.49746,0.14792,17.71755,1.97917
91,25,0.09595,2.535,0.36877,0.09896,11.71634,1.16407
91,25,0.15094,1.94296,0.34626,-0.01638,15.70577,2.84743
91,25,0.16801,1.91917,0.38852,0.09429,20.9203,1.11703
92,18,-0.21386,1.89238,0.4216,-0.21629,9.42089,3.78726
92,18,-0.00585,2.31823,0.47689,0.0281,18.48654,2.15934
92,18,-0.05355,2.1088,0.28265,-0.07492,20.53154,1.34175
92,18,-0.18112,2.11997,0.34207,0.08904,15.46157,1.99698
92,18,-0.44627,2.38054,0.44616,-0.07059,13.55033,2.74297
92,18,0.10086,2.40586,0.38645,0.07142,9.66934,1.49896
92,18,-0.37452,2.271,0.10064,-0.13664,11.43943,2.00183
92,18,-0.28314,2.01965,0.3151,0.22038,14.04243,2.44016
92,18,0.02792,2.40354,0.2064,0.15885,19.65324,2.13328
92,18,-0.16587,2.45766,0.20859,0.05075,17.77079,2.93785
92,18,0.13601,2.16519,0.39652,0.11565,18.90658,3.24067
92,18,0.09124,2.38964,0.24126,0.07379,13.45447,2.81857
92,18,-0.39021,2.05841,0.35296,-0.12346,16.02385,2.34971
92,18,0.15152,2.34703,0.23918,-0.12067,10.15364,1.61048
92,18,0.10842,2.54661,0.23118,-0.11275,12.52315,2.63916
92,18,0.26441,2.18624,0.34333,0.14341,14.78441,3.06292
92,18,0.01681,1.71839,0.31497,-0.03421,16.10654,2.76526
92,18,0.3404,1.91438,0.33007,0.12099,9.32981,2.31011
93,17,-0.1283,2.12126,0.332,0.0674,12.96798,3.25124
93,17,-0.43243,2.05278,0.4339,0.003,20.9619,1.5064
