frame,DetObj#,x,y,z,v,snr,noise
75,28,-0.34197,2.92687,0.2555,0.69116,16.15697,2.03774
75,28,-0.21605,2.41399,0.11025,-0.70797,14.11447,2.87669
75,28,0.02211,2.72978,0.10079,-0.70893,13.89821,3.1217
75,28,-0.22425,2.64452,0.18658,0.6573,10.36522,1.70406
75,28,-0.56187,2.40244,0.26934,0.63333,13.85192,2.50145
75,28,-0.4098,2.36191,0.34679,-0.59022,17.49736,1.4136
75,28,0.01756,2.75472,0.31371,0.66033,13.52289,1.79056
75,28,-0.15273,2.69311,0.14431,0.70267,12.73917,1.71776
75,28,-0.37348,2.90978,0.12977,0.65647,19.34007,2.04214
75,28,-0.40571,3.19551,0.22632,-0.57793,15.7458,1.4702
75,28,-0.32897,2.40543,0.2269,-0.72204,15.80121,2.02129
76,22,-0.39236,2.85621,0.29993,-0.64673,9.84273,1.68593
76,22,-0.46829,2.74772,0.29561,0.55533,14.70079,2.34546
76,22,-0.87491,2.91571,0.22521,-0.61756,9.42675,1.38209
76,22,-0.19491,2.83683,0.2645,-0.56945,12.30047,2.10269
76,22,-0.65171,2.66077,0.14011,-0.56235,8.12488,2.57388
76,22,0.15518,2.55441,0.25922,0.48106,9.94418,2.65025
76,22,0.28774,2.70821,0.28521,0.53379,23.00335,2.48894
76,22,0.04862,2.49261,0.3206,0.6005,22.3493,2.83421
76,22,0.49503,2.89513,0.2512,-0.499,14.89814,1.77607
76,22,0.05223,3.08058,0.2748,0.61973,13.69932,1.33826
76,22,-0.15833,2.81839,0.2935,0.59653,8.16414,2.05574
76,22,0.1092,2.73112,0.277,-0.57005,11.54939,1.66229
76,22,0.04336,3.2031,0.24613,0.64269,13.91295,2.7598
76,22,-0.52399,2.50357,0.30028,-0.51389,18.81503,3.28444
76,22,-0.07791,2.73487,0.3008,-0.61383,6.13624,2.50711
76,22,-0.18689,2.62697,0.30301,0.55741,11.74855,2.96918
76,22,0.10968,2.55923,0.25474,0.57584,17.01131,1.85304
76,22,-0.4333,2.99832,0.30592,-0.54987,14.39562,2.87808
76,22,0.0265,2.92199,0.30622,0.5921,17.41784,2.29592
76,22,-0.18281,2.84413,0.43984,0.54215,12.56574,2.65
76,22,-0.57769,2.30993,0.22913,-0.63957,8.11661,2.3607
76,22,-0.58037,2.88783,0.03013,-0.48457,13.29436,1.78228
77,32,-0.59067,2.8135,0.1844,0.28295,15.79991,1.99095
77,32,-0.50417,2.98458,0.20491,-0.30419,18.76981,2.215
77,32,-0.21153,2.70577,0.34408,0.28308,16.07133,2.51721
77,32,-0.06668,2.80228,0.20394,0.25797,12.0723,2.23342
77,32,0.16707,2.60733,0.25886,0.30214,18.6731,2.41378
77,32,-0.12311,2.91924,0.27348,0.23265,10.82978,2.40975
77,32,-0.42191,2.80135,0.16911,-0.16252,11.81266,1.72853
77,32,-0.08496,2.6894,0.36444,-0.27633,16.70821,2.51376
77,32,-0.82681,3.06743,0.36269,-0.28777,13.80608,1.45438
77,32,0.0062,2.82951,0.24575,0.2938,16.11833,2.20736
77,32,-0.38714,2.45038,0.23207,-0.28736,10.95895,1.96848
77,32,-0.36936,2.66992,0.24909,0.20427,17.41743,2.2183
77,32,-0.97615,2.49455,0.20362,0.34717,14.8921,1.38377
77,32,-0.4167,2.59516,0.3412,0.37809,9.12127,3.29242
77,32,-0.56087,2.99269,0.29661,-0.31673,12.36851,2.65749
77,32,-0.32823,2.59119,0.16315,0.35537,11.15116,2.75504
77,32,-0.4499,2.66855,0.21838,-0.32634,10.88561,2.42799
77,32,-0.54565,2.54852,0.20172,-0.26039,15.40926,1.338
77,32,-0.12286,2.09846,0.38931,0.21447,11.51596,2.44759
77,32,-0.17036,2.49447,0.37655,-0.40981,13.15468,4.48807
77,32,0.07004,2.74294,0.26485,-0.38963,19.66195,2.3693
77,32,0.3365,2.74923,0.30712,-0.30039,11.09479,2.06514
77,32,-0.20445,2.97299,0.28307,0.18935,14.4821,2.85002
77,32,-0.288,2.8652,0.22469,0.24047,16.67442,3.50786
77,32,-0.4704,2.59051,0.24724,0.26324,10.12315,2.4321
77,32,0.29001,2.93772,0.20065,0.21649,11.04643,2.99606
77,32,0.03292,2.99827,0.37358,-0.32256,14.27403,2.31732
77,32,-0.0367,2.65897,0.19431,0.29943,8.10233,2.30438
77,32,-0.11659,3.19617,0.24616,0.37751,13.09672,3.36232
77,32,0.16724,2.83981,0.293,0.274,14.39638,1.24495
77,32,0.20744,2.52252,0.40533,0.29248,4.72939,3.18193
77,32,-0.13293,3.19461,0.24173,-0.20405,14.71403,2.35645
78,35,0.02278,2.84657,0.26999,0.20846,10.35356,2.93677
78,35,-0.39456,2.8519,0.20572,-0.21983,10.6537,1.84611
78,35,-0.26829,2.56941,0.20015,-0.21841,22.8678,2.9328
78,35,-0.30447,2.57936,0.16076,-0.19469,15.84684,2.65473
78,35,-0.04918,3.02528,0.17004,-0.22302,14.19145,2.28757
78,35,-0.31113,2.66528,0.16541,0.0993,11.19257,1.30782
78,35,-0.27867,2.81587,0.24078,-0.19059,18.49686,2.16169
78,35,0.03252,2.49209,0.20192,0.15968,19.34253,3.00507
78,35,-0.54757,2.4821,0.30003,-0.25855,9.67808,2.51697
78,35,-0.59761,2.87175,0.20778,-0.20668,19.17105,1.69063
78,35,-0.22725,2.57844,0.12636,-0.2182,14.52206,2.93118
78,35,0.35332,2.61121,0.42234,-0.21043,11.8014,3.13814
78,35,-0.29653,2.4006,0.19041,-0.21576,22.88493,2.48397
78,35,0.43285,3.17871,0.13585,0.22129,10.68865,1.57619
78,35,-0.65232,2.69628,0.24473,0.38822,7.69971,2.24011
78,35,-0.53626,2.61097,0.16976,-0.23594,11.28157,2.90053
78,35,-0.20715,2.4202,0.16898,0.26777,14.26138,2.99306
78,35,-0.06427,2.54226,0.16035,-0.36092,15.0465,1.9095
78,35,-0.27584,2.73949,0.08539,-0.28653,13.85492,2.60405
78,35,-0.3218,2.92705,0.34121,-0.1425,14.5109,2.0787
78,35,0.13873,2.68233,0.22019,-0.20367,19.98138,2.57872
78,35,-0.39292,2.69945,0.38755,-0.186,14.06763,2.24058
78,35,0.07917,3.09451,0.31972,0.26837,20.60931,3.3124
78,35,-0.35529,2.70011,0.14364,-0.26284,14.18553,2.19641
78,35,-0.57673,2.7602,0.37331,0.13499,14.2466,2.84871
78,35,-0.572,2.6915,0.3917,0.19397,8.98284,2.94009
78,35,0.28033,2.92443,0.199,0.1944,10.11203,3.94003
78,35,0.56657,2.71904,0.1931,0.19913,8.18691,2.47716
78,35,0.65233,2.82618,0.27341,0.3673,10.01258,3.37433
78,35,-0.37619,2.87524,0.2771,-0.23072,7.66815,2.68728
78,35,-0.40624,2.9561,0.26271,0.21119,9.63897,1.6901
78,35,-0.12783,3.23992,0.33245,-0.17784,14.83199,2.64994
78,35,-0.38943,2.61061,0.27268,0.26574,18.35228,2.49266
78,35,-0.42722,2.6443,0.11418,0.25974,12.17383,3.49176
78,35,-0.12264,2.63535,0.21648,0.31929,16.46462,2.06283
79,20,-0.33758,2.40315,0.29027,0.54923,14.74074,2.37275
79,20,-0.41247,2.33231,0.30985,0.46654,19.2881,3.03895
79,20,-0.25463,2.95225,0.41916,0.62026,12.25941,3.28392
79,20,-0.24325,2.93008,0.29353,-0.55428,10.37329,2.12296
79,20,-0.70863,2.623,0.36167,0.51262,17.93063,2.66599
79,20,-0.50389,2.61473,0.42089,0.5676,13.51366,2.13287
79,20,-0.09042,2.85744,0.3135,-0.46831,7.94071,2.66155
79,20,-0.18894,2.77896,0.31712,0.5051,13.75242,3.11838
79,20,0.12138,2.70685,0.22804,-0.5155,16.40311,2.96162
79,20,-0.1635,2.60853,0.28344,-0.5959,13.56909,2.55346
79,20,0.02785,2.82556,0.26574,0.52574,13.657,2.69388
79,20,0.38693,2.80381,0.41745,0.61378,15.26615,1.47276
79,20,-0.04879,2.65671,0.34401,0.43881,21.72061,1.75704
79,20,-0.33286,2.73613,0.37854,0.62835,17.76758,1.76435
79,20,-0.01535,2.3217,0.28429,0.63766,14.33535,2.15487
79,20,-0.18434,2.94407,0.35614,-0.62931,18.75901,2.78802
79,20,0.54056,2.69916,0.31489,-0.55295,14.67426,2.24355
79,20,0.06784,2.59375,0.25292,-0.63791,18.07905,2.0562
79,20,-0.55972,2.85213,0.23577,0.54802,16.12897,1.23852
79,20,0.07466,2.86768,0.41827,-0.60351,17.91373,2.25567
80,18,0.10308,2.56688,0.1567,-0.62664,14.47041,1.81581
80,18,0.02882,2.66093,0.29286,-0.53621,14.31918,2.81366
80,18,-0.07209,3.02126,0.0369,-0.5236,14.39578,2.55815
80,18,-0.13443,2.79059,0.23911,0.60062,9.67778,1.9467
80,18,-0.87074,3.01954,0.08059,0.73835,6.7139,2.77813
80,18,-0.1814,2.78979,0.20352,0.67752,14.0651,2.30613
80,18,-0.60246,2.90731,0.20774,-0.56838,14.0731,2.78649
80,18,0.06933,2.87649,0.32198,-0.53914,9.43686,2.41002
80,18,0.33048,2.74368,0.23566,0.57164,17.79866,2.11685
80,18,0.10256,2.80112,0.32109,0.44209,14.20534,0.75438
80,18,0.04422,2.6316,0.27167,0.54559,13.24493,2.16536
80,18,0.03441,2.82361,0.15288,-0.60265,10.59144,2.18017
80,18,-0.26226,2.7282,0.38524,-0.54224,20.99728,2.92268
80,18,-0.32033,3.15173,0.34322,-0.5784,20.30423,1.0387
80,18,-0.16725,2.77433,0.24605,0.5044,15.57569,1.3219
80,18,0.09248,2.62869,0.41164,0.55523,10.05417,3.57171
80,18,-0.02912,2.50681,0.29764,0.68157,13.5079,3.3687
80,18,0.23091,2.69882,0.382,-0.61461,11.74952,3.09564
81,36,-0.44576,2.77934,0.23288,-0.373,15.76072,1.17258
81,36,-0.23227,2.68028,0.36047,0.31463,12.5313,1.52276
81,36,-0.27474,2.24785,0.32359,0.37044,8.36147,1.96905
81,36,0.02544,2.24074,0.30952,0.36979,9.76099,2.87573
81,36,-0.52355,2.89935,0.28456,-0.41013,19.1716,1.80442
81,36,-0.57677,2.97863,0.2319,-0.34816,13.2275,2.68704
81,36,-0.14285,3.04806,0.21958,-0.34897,16.55039,3.09287
81,36,-0.57892,2.73902,0.26208,0.35492,17.56951,2.45617
81,36,-0.61727,2.40525,0.34888,0.30575,10.48981,3.20831
81,36,0.03985,3.07482,0.20781,-0.43789,18.42987,2.64892
81,36,-0.45929,2.72826,0.12649,0.31974,11.31481,2.39508
81,36,-0.19901,3.03213,0.23616,0.41886,14.83863,2.14857
81,36,-0.3223,2.62093,0.2601,0.25828,14.95324,2.69258
81,36,-0.62237,2.95624,0.18867,0.35417,18.15452,2.11943
81,36,-0.41153,2.67049,0.24601,-0.36308,12.77329,2.33081
81,36,0.00101,2.68994,0.30218,-0.31731,10.10374,3.41224
81,36,-0.34853,3.09036,0.13505,0.41909,13.01204,2.26567
81,36,-0.2883,2.65719,0.39317,-0.36179,11.42159,1.7088
81,36,-0.01557,2.81267,0.31058,0.3734,9.64055,2.65705
81,36,-0.10423,2.72453,0.21964,0.38467,12.17245,1.49333
81,36,0.50085,2.60275,0.33023,0.44071,15.8654,2.99183
81,36,-0.27199,2.79412,0.18251,0.39233,16.76327,3.0714
81,36,-0.56457,2.55997,0.25773,-0.36113,14.1186,0.89226
81,36,0.25097,2.24608,0.22141,0.35481,10.06665,3.46369
81,36,0.78574,2.84095,0.1979,0.3174,15.27098,1.81785
81,36,-0.71594,2.77583,0.32126,0.42651,14.71778,2.47856
81,36,0.05326,3.14054,0.35878,0.47471,13.23343,2.85129
81,36,-0.38298,2.67707,0.15425,-0.41777,17.37472,1.68232
81,36,-0.41015,2.93764,0.15266,0.32253,16.0189,2.66426
81,36,-0.00216,2.82079,0.3223,-0.36465,8.1886,3.31869
81,36,-0.42905,2.5839,0.20061,-0.44377,12.23836,2.29951
81,36,-0.11815,2.681,0.28235,-0.33016,18.85495,2.0961
81,36,-0.11385,2.72909,0.25775,0.32792,13.19156,2.07483
81,36,-0.2887,2.97659,0.25142,-0.32285,12.14741,4.30101
81,36,-0.05539,2.88575,0.31972,0.16097,15.80997,2.1728
81,36,0.2932,2.77289,0.3707,-0.33288,19.85322,1.84747
82,23,0.0958,2.84512,0.27044,0.29164,9.06343,2.74295
82,23,-0.36373,2.19213,0.06692,0.2757,11.39164,2.01627
82,23,-0.34302,2.44288,0.27717,-0.2554,15.24387,2.12784
82,23,-0.29324,2.76726,0.08016,-0.3098,13.45788,3.05413
82,23,-0.18246,2.60802,0.35626,-0.38375,11.51577,1.51924
82,23,-0.22188,2.71394,0.32981,0.20383,11.21037,3.19239
82,23,-0.6031,2.45233,0.24649,-0.21741,21.52135,3.97568
82,23,-0.36811,2.65218,0.30318,0.31296,12.97546,1.5334
82,23,-0.43894,2.75201,0.35798,0.30646,12.40232,2.66481
82,23,0.41009,2.77812,0.40684,-0.29105,15.39574,3.23011
82,23,-0.24461,2.77158,0.34513,0.23457,7.43355,3.00524
82,23,-0.01936,2.61273,0.31172,-0.35313,12.86272,2.95819
82,23,-0.21608,3.69524,0.29513,0.30743,16.73944,2.22352
82,23,-0.23397,2.76848,0.22184,-0.31446,16.37011,1.45258
82,23,-0.11282,2.53142,0.18844,-0.40866,13.44081,1.90107
82,23,-0.41302,2.32202,0.24615,0.2319,17.81202,1.91053
82,23,0.07763,2.50451,0.40338,0.3471,15.63273,2.53197
82,23,-0.16899,3.24117,0.34274,-0.43364,6.61089,2.74149
82,23,-0.04232,3.13383,0.21945,0.2653,19.15721,2.03957
82,23,-0.15982,3.14551,0.28112,-0.35575,17.25482,1.55114
82,23,-0.24545,2.86255,0.14711,-0.30198,18.02897,2.61835
82,23,0.31251,2.75133,0.33278,-0.20832,9.51436,2.46325
82,23,0.25933,2.61585,0.36537,0.29149,12.22887,2.95631
83,35,-0.30113,2.97384,0.228,-0.11996,7.72198,2.60551
83,35,0.03473,3.25976,0.21687,-0.21311,15.13541,2.21709
83,35,-0.40693,2.57915,0.35976,-0.28159,17.103,3.19144
83,35,-0.28357,2.81411,0.30235,0.20667,9.48319,2.8434
83,35,-0.03588,2.12504,0.21689,0.1447,11.37049,2.10149
83,35,-0.16637,2.80293,0.15343,-0.16853,5.11258,1.55353
83,35,-0.10601,2.5872,0.26254,-0.18882,6.61493,2.2577
83,35,-0.19861,3.00479,0.08767,-0.12513,12.92749,2.77766
83,35,-0.27112,2.78944,0.2717,-0.09252,15.93792,1.57046
83,35,-0.28841,3.14625,0.09587,-0.17858,18.05923,3.06177
83,35,-0.62138,2.9103,0.23873,-0.31695,10.75808,3.08324
83,35,-0.09832,2.68534,0.37858,0.16834,11.23743,1.92972
83,35,0.28908,2.49276,0.28222,0.15705,14.41629,1.91461
83,35,-0.37253,2.5391,0.17869,0.26231,6.0283,2.34339
83,35,-0.37386,2.75235,0.27143,-0.10997,11.16206,2.83883
83,35,-0.02841,2.9724,0.32347,-0.2547,16.39928,1.87703
83,35,-0.52742,2.91133,0.26163,-0.28092,21.74851,3.35751
83,35,-0.4494,2.78049,0.24119,-0.11021,10.64168,1.39943
83,35,-0.37567,3.04494,0.38315,0.14948,15.75628,1.87847
83,35,-0.13094,2.56861,0.31289,-0.30222,12.36819,2.83479
83,35,-0.26116,2.72185,0.19793,-0.2448,18.53502,1.94716
83,35,-0.55397,2.81217,0.35409,-0.15683,19.53586,3.65861
83,35,0.04496,2.81868,0.29327,0.16881,11.22131,3.04611
83,35,-0.16857,2.96502,0.16158,0.10739,12.86011,1.65253
83,35,-0.3877,2.53434,0.21484,-0.34985,18.6111,2.28235
83,35,-0.35186,2.74761,0.18199,0.16068,12.69276,2.46236
83,35,-0.55348,2.70712,0.16844,0.31165,10.38381,2.53372
83,35,-0.21984,2.62724,0.21749,0.1173,17.77643,2.87069
83,35,-0.18209,2.63901,0.27813,0.22586,17.29621,2.1956
83,35,-0.53149,3.18312,0.29192,-0.18285,16.46237,2.00524
83,35,-0.00638,2.27191,0.22114,0.1278,15.16916,1.67514
83,35,-0.35361,2.66492,0.28234,-0.18528,8.92568,3.3815
83,35,-0.01255,3.11298,0.07289,-0.13066,11.05964,3.58837
83,35,0.12628,2.5867,0.25618,-0.28963,17.13076,2.58697
83,35,-0.0352,3.0005,0.16474,-0.19267,14.59797,3.99487
84,22,0.09371,2.77891,0.29991,-0.07567,7.07644,3.4308
84,22,-0.85603,2.48818,0.16251,-0.16775,8.62531,1.63194
84,22,-0.30886,2.95195,0.26786,-0.24459,9.69501,2.47261
84,22,-0.20414,3.17031,0.2881,-0.13241,17.06612,1.43431
84,22,-0.28318,3.14753,0.28446,0.08969,14.44052,1.60255
84,22,-0.28218,2.89386,0.24828,0.10031,12.71373,1.86206
84,22,0.2171,2.43284,0.20602,-0.21332,11.24404,2.39223
84,22,-0.53416,2.95887,0.26419,-0.07022,8.85613,1.92259
84,22,-0.24652,2.83096,0.11895,-0.13243,14.08939,2.3273
84,22,-0.45442,2.82409,0.3814,0.10915,19.86507,1.46494
84,22,-0.60984,2.57444,0.17432,-0.15992,13.82552,1.45307
84,22,-0.30188,2.92622,0.41128,-0.08341,17.39365,2.9456
84,22,-0.38755,2.64204,0.1348,-0.16686,4.09882,1.91232
84,22,0.21279,2.3622,0.23651,0.07244,21.89172,2.76479
84,22,-0.19295,2.95952,0.25998,-0.25942,18.49642,3.01134
84,22,0.08383,2.95467,0.19231,0.06686,14.49625,2.10336
84,22,0.07636,3.05343,0.01917,0.17773,14.46905,1.12233
84,22,-0.17308,3.02681,0.31187,0.18756,13.39944,2.70566
84,22,0.50327,2.7421,0.29042,0.19903,13.56136,2.9031
84,22,-0.11474,2.61262,0.28294,-0.17571,12.71167,3.30623
84,22,0.16541,3.00539,0.47843,-0.05877,7.48616,2.19476
84,22,-0.04141,2.64619,0.22249,-0.13951,16.73731,2.25325
85,31,-0.38303,3.1438,0.31425,-0.4436,17.45058,2.48854
85,31,-0.16816,2.74756,0.34541,-0.43563,17.50648,2.43071
85,31,-0.23612,2.64642,0.36221,0.39331,11.67244,2.58415
85,31,0.08063,3.36077,0.48598,0.39428,15.2494,1.80458
85,31,-0.18142,2.78549,0.247,-0.42438,17.30484,1.38196
85,31,-0.06873,2.75177,0.42182,-0.52704,12.77675,2.44781
85,31,0.05369,3.04063,0.25148,-0.3632,18.07745,0.65266
85,31,-0.29024,2.72446,0.25441,0.50649,14.98463,2.85207
85,31,-0.07749,2.58134,0.21634,-0.4192,14.80598,2.25388
85,31,0.04065,3.04333,0.22352,-0.36727,18.32476,2.36505
85,31,-0.03522,2.81922,0.26389,-0.4308,14.23817,1.88102
85,31,-0.48819,3.12048,0.21781,0.40016,13.95243,2.65271
85,31,-0.10023,3.26503,0.23572,0.18969,7.59764,2.95273
85,31,-0.09319,2.54722,0.08241,-0.40533,9.59366,2.97226
85,31,0.1175,2.82579,0.23551,-0.43577,13.41819,1.28432
85,31,-0.13358,2.8309,0.38273,-0.3706,13.30006,2.26032
85,31,-0.26439,2.88407,0.26583,0.45055,17.68522,2.39438
85,31,-0.04998,3.43427,0.17645,0.53082,11.27603,1.58336
85,31,-0.04812,2.86714,0.29577,0.36169,10.08359,2.46501
85,31,-0.60994,2.50024,0.30682,0.35764,15.04522,2.45604
85,31,-0.31131,2.89918,0.29693,-0.41997,18.33558,2.95394
85,31,-0.28988,3.21471,0.1945,0.43541,18.28554,2.51629
85,31,-0.12613,2.80089,0.26513,-0.44468,9.91177,3.19342
85,31,0.14257,2.73504,0.30721,0.43637,16.36351,2.70722
85,31,-0.03836,2.69479,0.37559,-0.34481,12.35939,1.40526
85,31,-0.52713,2.82057,0.38659,0.44736,10.88021,3.21394
85,31,0.0348,2.86981,0.45493,-0.42075,15.16685,2.57574
85,31,-0.04955,2.36268,0.30662,0.40624,16.82183,2.70091
85,31,-0.22355,2.93494,0.25319,0.47476,12.56235,2.84041
85,31,-0.65893,2.72847,0.16915,0.42848,15.28812,3.14157
85,31,-0.52515,3.00652,0.23788,0.48568,15.68257,1.68696
86,25,0.08876,2.64747,0.23425,-0.31719,12.82331,2.56798
86,25,-0.10648,3.17966,0.37613,0.28917,13.27848,3.57016
86,25,-0.47747,2.76473,0.25512,-0.22193,16.70867,2.25904
86,25,-0.1893,2.89885,0.3225,-0.22978,16.06617,1.26005
86,25,0.2642,2.50877,0.26336,-0.29595,17.49564,2.4155
86,25,-0.02908,3.05037,0.23905,-0.22542,14.84926,3.7289
86,25,-0.43916,2.90052,0.2682,-0.31765,16.74749,2.90843
86,25,-0.27706,2.56945,0.26011,0.28833,15.48457,3.60594
86,25,-0.43246,2.95088,0.33128,0.27251,10.77123,2.6763
86,25,-0.07866,2.6087,0.24583,0.28814,11.83264,1.96496
86,25,-0.41996,2.80803,0.23115,0.25731,14.15225,2.80752
86,25,0.06433,2.63458,0.23394,-0.27662,19.38807,1.93313
86,25,-0.48709,2.88939,0.29259,0.29134,12.70439,3.3306
86,25,0.14109,2.94535,0.28695,-0.32377,11.90595,2.18441
86,25,-0.34306,2.86952,0.11165,0.39839,11.6891,2.17206
86,25,-0.42865,2.48944,0.28589,-0.3026,14.30191,2.12573
86,25,-0.04986,2.89248,0.22906,0.326,11.88396,1.71545
86,25,0.19418,2.31829,0.28291,0.26623,7.85551,3.11017
86,25,-0.23243,2.87715,0.19223,0.25135,21.13758,1.95555
86,25,0.03842,2.3785,0.22506,-0.18107,18.39068,1.6764
86,25,-0.47157,2.82601,0.199,0.12835,18.34245,3.62734
86,25,-0.53143,2.67625,0.20262,-0.23951,17.165,3.81177
86,25,-0.29814,2.68394,0.22436,0.34647,15.965,1.96037
86,25,-0.24464,2.97724,0.3338,-0.15472,17.11897,2.59871
86,25,-0.10963,2.54898,0.27882,-0.23564,16.79574,2.87485
87,34,0.17381,2.97609,0.20463,0.35415,18.09306,2.56909
87,34,-0.34742,3.03812,0.13538,-0.36723,15.24541,1.64805
87,34,0.06608,2.60324,0.29368,0.36366,10.48454,3.40697
87,34,-0.5362,2.89613,0.19052,0.38576,15.9469,1.89533
87,34,-0.28806,2.7868,0.05546,0.31793,11.92687,1.81743
87,34,0.06143,2.57191,0.30358,0.27236,14.7061,1.57942
87,34,0.18344,2.54329,0.3261,-0.35564,14.28499,2.81278
87,34,-0.26273,2.73222,0.11304,-0.2804,11.58074,2.61877
87,34,0.46921,2.60952,0.24724,0.29022,15.67621,3.20349
87,34,-0.27769,2.80651,0.1511,-0.38903,17.21648,3.0744
87,34,-0.54806,2.71393,0.02331,0.29083,15.10556,2.37993
87,34,-0.41428,2.73598,0.41689,-0.40483,20.07062,2.04083
87,34,-0.29463,2.52838,0.35978,-0.39836,12.55444,2.13019
87,34,0.01264,3.00378,0.11706,0.30161,17.16342,2.0193
87,34,-0.15974,2.80569,0.25002,0.4013,17.99098,1.76605
87,34,0.01394,2.88081,0.22673,0.20647,5.73261,1.57525
87,34,0.16214,2.88132,0.17809,0.3695,16.77649,1.45791
87,34,-0.10162,2.88405,0.16842,-0.41023,15.53091,2.52689
87,34,-0.04669,2.78974,0.22046,-0.28183,19.31792,3.14061
87,34,-0.05621,2.91748,0.23061,-0.19566,17.74988,1.55434
87,34,-0.07972,2.88449,0.28155,-0.25024,12.31185,3.8358
87,34,-0.26182,2.82075,0.21372,-0.3416,11.27047,2.68759
87,34,-0.6115,3.04881,0.05846,0.25777,12.87435,2.29101
87,34,-0.60254,2.87136,0.25064,0.34833,7.27812,1.74144
87,34,0.28171,2.55547,0.18043,0.30689,13.8076,1.3575
87,34,-0.31666,2.67954,0.09301,-0.28043,12.3658,1.95343
87,34,-0.04891,2.76419,0.10858,0.31985,12.9719,1.96672
87,34,-0.63575,2.42358,0.30713,0.29636,9.96915,1.35301
87,34,0.16683,2.52066,0.32073,-0.34962,10.79081,2.27636
87,34,-0.54574,2.71573,0.09462,0.33881,16.64159,2.28562
87,34,-0.13883,2.71188,0.15966,0.35992,18.39846,2.54204
87,34,-0.17792,2.45869,0.10455,0.40842,8.13299,3.03491
87,34,0.06304,2.3367,0.29345,0.35142,19.54193,2.62634
87,34,0.07683,3.04326,0.1143,-0.36424,15.14656,2.38022
88,27,-0.67471,3.05373,0.32686,-0.30637,15.25962,1.83325
88,27,-0.57648,3.02251,0.08063,0.36203,7.44366,3.87365
88,27,-0.10996,2.88725,0.13974,-0.42913,13.83507,2.69675
88,27,-0.21897,2.88114,0.35539,0.35732,11.65049,2.18319
88,27,-0.08852,2.97706,0.21495,0.39322,16.78735,3.48424
88,27,-0.18922,2.64817,0.29016,-0.46065,14.33542,3.03396
88,27,-0.32044,2.86805,0.33849,0.51186,23.49327,3.84127
88,27,-0.33492,2.66976,0.30096,-0.43321,11.04064,2.25812
88,27,-0.16813,2.77202,0.22768,0.45108,11.46364,1.90897
88,27,-0.07274,2.83143,0.28249,0.37977,14.51624,1.66421
88,27,-0.24911,2.64981,0.36215,-0.34961,9.9105,3.22348
88,27,-0.45766,2.59353,0.32357,-0.34778,10.52727,2.77814
88,27,-0.29316,3.11928,0.21175,-0.35993,16.22278,0.98825
88,27,0.04655,3.06851,0.26377,-0.41109,20.90613,2.27218
88,27,-0.53943,3.10117,0.39264,-0.40426,21.14842,2.54296
88,27,-0.36435,2.91235,0.28966,-0.44989,6.60485,3.0351
88,27,-0.06327,2.78565,0.32863,0.4708,16.96202,2.61645
88,27,-0.35732,2.6917,0.40414,-0.51211,17.073,2.03377
88,27,-0.30857,2.45836,0.32502,0.31066,18.13472,2.41752
88,27,0.36132,3.20236,0.38938,0.34924,13.70026,2.61473
88,27,-0.18067,2.82081,0.33794,-0.36262,9.78064,2.08206
88,27,-0.22869,2.65027,0.2649,0.46843,11.54425,3.23346
88,27,-0.70727,2.95052,0.2437,0.33196,18.0871,2.56127
88,27,-0.54249,2.60246,0.3662,-0.34865,12.59994,3.24962
88,27,0.16525,3.08429,0.30686,0.43582,11.1223,1.49811
88,27,-0.58871,2.86485,0.4501,0.45709,14.46419,2.68709
88,27,-0.03559,2.91998,0.31241,0.39282,14.31603,1.61924
89,30,-0.21431,2.21346,0.35223,0.17165,15.61899,1.94346
89,30,-0.15634,2.60016,0.28269,0.16464,13.49634,2.32613
89,30,-0.08653,2.93559,0.33184,0.32289,16.6417,2.86616
89,30,0.33619,2.41253,0.29932,-0.19962,13.06268,3.0229
89,30,-0.29144,2.78889,0.23007,-0.10065,4.54172,1.7767
89,30,-0.70568,2.97288,0.27936,-0.14537,11.60065,1.62966
89,30,0.0277,2.58801,0.25327,0.2364,11.26739,3.59346
89,30,-0.15569,2.85638,0.24338,-0.22766,14.3922,2.53997
89,30,-0.44166,3.12078,0.08447,-0.14174,14.68577,2.82119
89,30,-0.07776,3.28611,0.22749,-0.06012,11.75109,3.10917
89,30,-0.30834,2.92625,0.28118,0.22032,14.71128,1.56949
89,30,-0.35496,2.63613,0.28582,-0.13802,15.11204,1.8597
89,30,-0.51163,2.86031,0.25755,-0.23388,13.22697,2.89097
89,30,0.07833,2.78751,0.26912,-0.17147,11.68336,3.03751
89,30,-0.72956,2.99234,0.36569,0.13835,13.63117,1.41131
89,30,0.0706,3.04715,0.11138,-0.13983,13.87407,2.41259
89,30,-0.27963,2.54608,0.33056,-0.10803,16.03626,2.39228
89,30,0.24428,2.59527,0.09407,0.23138,12.70333,2.02639
89,30,-0.88569,2.38691,0.11112,0.15462,14.2355,2.70282
89,30,-0.20849,2.65984,0.20983,0.28804,13.07848,2.67443
89,30,-0.27031,2.5257,0.39133,-0.20057,10.82197,3.3482
89,30,0.18701,2.8722,0.33351,0.11827,11.10176,1.20261
89,30,-0.26833,2.80096,0.24901,-0.1885,12.21856,0.72711
89,30,0.11386,2.80208,0.32547,0.23507,16.4278,2.03596
89,30,-0.10549,2.75526,0.30407,0.20441,12.19794,3.48458
89,30,0.18166,2.80375,0.20068,-0.24435,11.60272,2.19952
