frame,DetObj#,x,y,z,v,snr,noise
81,33,0.08651,0.68568,0.30191,0.3728,11.74451,2.42883
81,33,-0.09585,-0.13284,0.08633,0.29079,11.60043,3.65237
81,33,0.28026,0.24392,0.3166,0.14406,9.47619,1.72697
81,33,0.04539,0.252,0.19101,0.31702,14.47424,1.76665
81,33,-0.06038,0.27757,0.29049,0.38112,8.13795,3.25884
81,33,0.2079,0.44282,0.15261,0.1778,15.38094,1.99209
81,33,0.07346,0.45557,0.12501,-0.3081,7.97855,2.82717
81,33,-0.36155,0.17447,0.20538,-0.2638,11.92659,2.39461
81,33,-0.25763,0.20578,0.19243,0.2967,14.3725,2.73533
81,33,0.0515,0.8468,0.4449,-0.26648,14.92494,1.7428
81,33,0.29601,0.35743,0.11995,-0.35134,12.3395,2.17162
81,33,0.09407,0.31938,0.31561,-0.21563,14.78328,1.80286
81,33,0.37803,0.31381,0.22263,0.29572,12.04869,3.21067
81,33,-0.09406,-0.09634,0.1544,0.31157,20.09289,2.02122
81,33,0.36557,0.06945,0.19085,0.37933,10.85565,2.81303
81,33,-0.25031,0.16808,0.08195,-0.33823,16.13844,2.01832
81,33,0.09206,0.00972,0.33078,0.42262,11.05537,3.08803
81,33,-0.72032,0.00308,0.16581,0.27372,13.56351,1.75017
82,36,-0.25222,0.1308,0.27808,-0.45525,11.86886,2.73459
82,36,-0.27453,0.68427,0.0695,-0.32657,10.18805,2.59645
82,36,-0.048,0.33574,0.18214,0.21822,9.65332,2.40646
82,36,0.26725,0.33747,0.22149,0.37626,16.0909,2.46731
82,36,-0.01152,0.12277,0.01118,0.39616,16.34705,2.85726
82,36,0.06324,0.27147,0.24649,0.35277,15.0824,2.53935
82,36,-0.0612,0.61074,0.22029,-0.30379,15.31304,1.92793
82,36,0.50132,0.22858,0.22265,0.37923,15.87145,1.97252
82,36,0.12205,0.24138,0.03852,0.21483,8.5916,3.09059
82,36,-0.02664,0.44295,0.1619,-0.3892,16.07484,2.49252
82,36,0.25993,0.30479,0.12259,0.33895,13.6214,1.69339
82,36,-0.06184,0.28783,0.259,0.26672,13.20823,3.05777
82,36,0.26763,0.2027,0.21878,-0.40577,12.29661,1.96507
82,36,0.49229,0.25949,0.26266,-0.35198,13.57684,3.17125
82,36,0.54234,0.30703,0.19045,0.3801,16.97237,3.01873
82,36,0.01238,0.26962,0.31505,-0.35722,13.55277,2.35621
82,36,0.07259,-0.08579,0.09349,0.32717,19.3856,3.73466
82,36,0.25846,0.34681,0.19669,-0.30899,17.72141,1.78397
82,36,-0.0844,0.22185,0.21888,0.3482,8.89223,2.75508
82,36,0.04192,0.23514,0.21129,-0.31817,12.36668,2.04292
82,36,0.12442,0.43739,0.29045,-0.31903,11.44185,3.03225
82,36,-0.39766,0.20992,0.11742,-0.37307,11.25384,3.82773
82,36,0.3431,-0.04999,0.22774,0.25171,11.72624,4.11296
82,36,0.26908,0.02021,0.15444,0.51113,12.2638,3.08288
82,36,0.04112,0.37748,0.22826,-0.43656,17.44071,0.41889
82,36,0.55089,0.20877,0.07372,-0.31152,15.44776,1.06151
82,36,-0.50585,0.53372,0.32057,0.4163,7.2893,2.30305
82,36,0.02711,0.08674,0.05353,0.40201,12.03804,2.59312
82,36,0.07974,0.27276,0.12766,0.40899,17.94386,1.1986
82,36,0.00482,0.19537,0.20327,0.45087,9.59398,2.43426
82,36,-0.1197,0.67072,0.01247,0.30173,8.55314,2.53608
82,36,-0.37187,0.1356,0.01089,-0.42351,5.1748,3.29291
82,36,0.13586,0.34985,0.10325,-0.38096,9.07582,2.04166
82,36,-0.20706,-0.19415,0.24571,-0.29019,15.43779,2.51264
82,36,0.33205,0.37792,0.0882,0.39808,15.82974,1.94916
82,36,-0.02934,0.32495,0.11935,0.29298,13.47807,2.27782
