frame,DetObj#,x,y,z,v,snr,noise
78,21,0.012,2.19619,0.19614,-0.21009,12.69099,1.59774
78,21,-0.0086,2.16284,0.21952,0.1793,12.28423,2.30547
78,21,0.14965,2.4911,0.17911,-0.19173,12.17171,1.76901
78,21,0.03392,1.82922,0.20743,-0.30964,16.25611,2.49893
78,21,0.15235,2.31763,0.3211,0.35395,15.67713,2.2363
78,21,0.02465,2.15152,0.26761,0.20055,15.84979,2.52875
78,21,-0.09651,2.43485,0.34521,-0.29854,15.16915,3.02551
78,21,0.09266,2.41965,0.32224,0.40692,15.79038,1.83305
78,21,0.32002,2.36826,0.2527,-0.31722,17.73962,2.35203
78,21,0.10535,2.2078,0.22166,0.25178,19.24225,2.68962
79,15,0.02453,2.47652,0.4792,-0.44754,16.54952,1.78379
79,15,-0.00901,2.24494,0.32061,0.58339,18.50586,2.82938
79,15,-0.10596,2.41562,0.31352,-0.52617,13.19156,2.00858
79,15,0.2325,2.13045,0.37343,0.54326,6.80745,2.09699
79,15,0.13966,2.23996,0.23228,0.60313,18.47122,3.40561
79,15,-0.40952,2.52022,0.33344,-0.53255,11.23887,2.03993
79,15,0.45127,2.33239,0.18828,0.52767,12.63825,2.74598
79,15,0.28956,2.37383,0.08838,0.55685,13.16358,2.68597
79,15,-0.41721,2.52734,0.22414,-0.48655,7.49063,2.02897
79,15,-0.07824,2.80239,0.22893,0.56282,10.26563,2.1071
79,15,0.25591,2.67726,0.21041,0.55846,15.7491,2.39126
79,15,-0.03468,2.63812,0.173,-0.56419,14.93154,2.47845
79,15,0.34039,2.33524,0.33389,0.57653,19.67515,2.15578
79,15,0.27564,2.64468,0.38874,-0.42137,17.71438,2.98098
79,15,0.49167,2.05769,0.21096,0.46815,8.92477,2.12193
80,24,0.40088,2.59391,0.28423,-0.31786,13.48708,1.77073
80,24,-0.23437,2.68545,0.29666,0.33102,13.7821,3.56099
80,24,-0.45638,2.5066,0.21498,0.26191,8.97033,2.20895
80,24,0.19941,2.6927,0.16009,0.24763,11.97489,2.03528
80,24,0.54902,2.2405,0.31447,0.2955,16.23515,1.69854
80,24,0.12516,2.2177,0.20127,-0.34167,16.94559,1.71231
80,24,0.1264,2.30815,0.3867,0.35068,11.62287,2.00601
80,24,0.29361,2.95679,0.36225,0.24867,19.85131,2.67823
80,24,-0.21805,2.371,0.20055,-0.30451,20.0274,2.45057
80,24,-0.1595,2.23611,0.07766,0.40942,5.28224,1.00879
80,24,-0.49236,2.22708,0.21014,-0.26794,11.74679,1.66629
80,24,-0.01378,2.59658,0.21381,-0.36272,17.96778,2.45015
80,24,-0.16913,2.64516,0.1473,0.26088,15.40236,2.76044
80,24,-0.45303,2.47167,0.31613,-0.39327,8.02896,1.74453
80,24,-0.1112,2.50427,0.36509,0.3343,19.78319,3.13873
80,24,-0.16895,2.5501,0.2728,-0.24553,8.88676,1.7619
80,24,-0.18932,2.58754,0.19502,0.38473,14.83932,3.57446
80,24,-0.16739,2.22513,0.16336,0.28847,15.00643,2.10597
80,24,0.36345,2.54909,0.24369,-0.26317,9.53116,3.11036
80,24,-0.03737,2.20712,0.29799,-0.24989,16.82163,2.04844
80,24,0.02935,2.22911,0.3977,-0.31796,9.29169,2.57684
80,24,-0.17256,2.48138,0.27176,-0.27143,9.19353,2.66533
80,24,-0.06565,2.37234,0.15436,-0.28651,16.39482,2.18816
80,24,0.24312,2.8717,0.26775,-0.38969,16.25315,2.66
81,34,-0.27053,2.53554,0.25753,-0.15853,11.66696,2.1665
81,34,-0.35001,2.24854,0.22863,0.16057,17.09215,1.63044
81,34,0.44643,2.54498,0.19172,0.08654,16.13448,2.04671
81,34,0.21366,2.67533,0.28471,0.2545,8.05235,1.03964
81,34,-0.42417,2.4601,0.18917,0.18623,14.43095,2.09769
81,34,-0.30382,2.30041,0.20954,0.19898,12.61447,3.61074
81,34,0.00857,2.33758,0.20214,0.13112,15.15884,3.265
81,34,-0.73745,2.23633,0.03811,0.29049,14.85814,2.19121
81,34,-0.59968,2.52441,0.06661,0.27118,10.43946,2.7226
81,34,0.2262,2.24572,0.23735,-0.29452,13.57179,2.4622
81,34,0.17352,2.26767,0.22219,-0.0798,22.48782,1.44704
81,34,0.14853,2.39079,0.0182,0.15395,17.11762,2.1536
81,34,0.15528,2.74859,0.17756,-0.1945,12.00038,1.50541
81,34,0.52902,2.87633,0.25787,-0.16989,11.56201,2.07459
81,34,0.13553,2.59604,0.31893,0.19385,12.01131,3.42919
81,34,0.241,2.14266,0.20465,0.16116,14.13347,1.79035
81,34,-0.10647,2.6918,0.38224,0.04992,13.60875,1.60509
81,34,-0.03132,2.33219,0.24767,-0.17861,12.81397,2.93593
81,34,-0.41917,2.49578,0.32899,0.15225,7.02396,2.56172
81,34,-0.18475,2.31189,0.15338,-0.12958,18.85065,3.0204
81,34,0.43933,2.61044,0.41024,0.21039,15.74054,2.56585
81,34,-0.04488,2.51951,0.23024,0.18041,9.63243,3.21725
81,34,-0.05147,2.81665,0.12484,0.19082,18.8528,2.66457
81,34,-0.36215,2.35609,0.32108,-0.15791,18.43418,2.70347
81,34,-0.34765,2.52389,0.19857,-0.15801,15.0282,2.46477
81,34,0.07124,2.41312,0.21354,0.12354,12.48655,3.13448
81,34,0.17965,2.77473,0.17208,0.16464,9.72395,1.29425
81,34,-0.00552,2.54057,0.0716,0.15518,10.13142,2.09489
81,34,0.16761,2.2284,0.21309,-0.10673,15.25945,2.39345
81,34,-0.16746,2.65798,0.18691,0.10859,15.47543,2.5492
81,34,-0.45094,2.46243,0.29234,0.18803,13.1751,1.85036
81,34,0.21059,2.41981,0.13708,0.13998,10.83557,1.66646
81,34,0.23634,2.41389,0.26848,0.12493,8.44246,3.04927
81,34,0.37925,2.49518,0.1836,0.17617,17.28921,3.49726
82,33,0.42241,2.42532,0.22532,0.31402,16.38651,3.52531
82,33,0.17667,2.72768,0.15213,-0.32316,18.86665,1.98943
82,33,-0.11838,2.36935,0.33881,0.17593,15.77871,2.56837
82,33,0.26541,2.47996,0.11802,-0.29527,17.54342,2.51176
82,33,-0.55462,2.43742,0.1453,0.30004,13.25874,3.35301
82,33,0.43085,2.86377,0.11538,-0.4227,19.91245,1.48106
82,33,0.13879,2.40961,0.34322,0.43048,11.96921,1.92299
82,33,0.08074,2.4738,0.32975,0.32774,10.84876,3.60769
82,33,-0.12781,2.42588,0.46887,0.32623,13.55585,2.38997
82,33,0.45308,2.93115,0.20795,-0.26038,7.07255,1.96508
82,33,0.28967,2.26896,0.19675,0.24641,15.95848,3.13838
82,33,-0.07344,2.61073,0.39012,-0.47128,9.13935,2.3366
82,33,0.1306,2.52875,0.38926,-0.20329,11.30503,2.5428
82,33,-0.33187,2.62382,0.23698,0.30994,13.91389,1.64814
82,33,0.29043,2.62281,0.21688,0.29196,13.24674,2.67673
82,33,-0.18877,2.38778,0.25631,-0.34504,14.92874,1.60189
82,33,-0.34966,2.77984,0.31089,-0.29767,7.1954,3.07529
82,33,-0.10483,2.28381,0.2268,-0.27705,12.72705,1.78486
82,33,0.08325,2.24584,0.25208,0.34957,15.95915,2.16977
82,33,0.03904,2.52602,0.27178,0.35088,11.11827,2.33546
82,33,-0.19673,2.83202,0.07143,-0.44704,15.8395,3.17042
82,33,0.04983,2.6472,0.35866,-0.30642,6.4093,3.52443
82,33,0.04102,2.84902,0.25057,-0.37715,14.86817,0.86642
82,33,0.13226,2.64663,0.23915,-0.33152,18.82788,1.78505
82,33,-0.16641,2.21609,0.17628,0.32496,14.05253,2.44708
82,33,-0.07103,2.51559,0.1862,-0.3989,19.62757,2.24213
82,33,-0.08395,2.5061,0.20743,0.24935,19.33185,1.85274
82,33,-0.05332,2.24424,0.28031,-0.25967,14.71207,1.96581
82,33,0.38191,2.23221,0.27966,0.20515,16.74204,2.1224
82,33,-0.23756,2.58962,0.13658,0.3069,10.2455,1.90513
82,33,0.42136,2.4142,0.36008,0.35609,7.62387,2.01327
82,33,0.2488,2.60027,0.12701,0.22026,8.72098,2.38603
82,33,0.33377,2.54473,0.30853,0.33845,10.57668,3.53488
83,30,0.05238,2.47237,0.22942,0.27828,11.9421,1.99101
83,30,-0.06065,2.41328,0.21526,-0.23726,7.56883,1.78734
83,30,0.62439,2.459,0.26183,0.34705,15.28359,2.70581
83,30,0.32797,2.54473,0.30025,-0.20074,11.26516,3.17777
83,30,0.18005,2.52711,0.34867,-0.31323,15.24072,2.40066
83,30,-0.14534,2.51188,0.11226,0.41881,9.58919,2.70107
83,30,-0.00951,2.38162,0.25331,-0.26503,16.7093,2.59405
83,30,0.24643,2.64675,0.45493,-0.31718,19.8942,1.40112
83,30,-0.10842,2.77795,0.32749,-0.3783,10.09487,2.51678
83,30,0.1318,2.44447,0.24957,0.3377,8.63366,1.8666
83,30,-0.01289,2.13361,0.22357,0.34385,14.74915,2.82063
83,30,-0.28738,2.46798,0.14393,-0.37693,15.31107,1.83896
83,30,0.1474,2.21191,0.20841,-0.27849,14.48292,2.51259
83,30,-0.53196,2.78556,0.12881,-0.27889,14.82037,2.57452
83,30,0.16158,2.37455,0.19815,-0.24152,17.73268,2.06226
83,30,0.39107,2.55611,0.22218,-0.31453,16.71288,1.78577
83,30,0.07921,2.8029,0.31537,-0.3356,11.43563,2.83565
83,30,-0.08168,2.83034,0.40161,0.28794,15.69507,2.18922
83,30,-0.05702,2.27824,0.33033,-0.28271,11.24697,2.48622
83,30,0.27338,2.74558,0.23356,-0.26857,12.73563,3.15242
83,30,0.2294,2.68524,0.35223,0.44913,15.47,2.00941
83,30,-0.0795,2.33394,0.21237,-0.15654,7.96895,0.85593
83,30,-0.1912,2.45228,0.31104,-0.32394,15.17115,3.15875
83,30,0.15412,2.56406,0.33735,-0.37319,11.27547,1.78721
83,30,-0.11734,2.33726,0.31026,-0.33815,9.55346,2.64593
83,30,0.08368,2.43081,0.31938,0.42844,17.3245,1.93522
83,30,-0.06707,2.87472,0.22494,0.25407,12.36981,2.41016
83,30,-0.21749,2.10995,0.23939,-0.34751,13.40097,2.04301
83,30,-0.25524,2.44004,0.39288,0.33765,11.14777,1.92812
83,30,-0.06197,2.68387,0.24737,-0.25562,16.79227,1.77262
84,22,-0.27211,2.64101,0.25223,-0.51324,7.62526,2.43539
84,22,0.3009,2.12948,0.10551,0.48436,9.82917,3.52074
84,22,0.18263,2.63158,0.27262,-0.49383,16.95791,2.21975
84,22,0.53235,2.56007,0.40518,0.51536,17.48645,2.24283
84,22,-0.04858,2.7845,0.12786,-0.52457,9.44391,2.2439
84,22,0.19429,3.05812,0.38491,0.49699,16.25877,3.28359
84,22,-0.37084,2.57092,0.20127,0.59504,9.93536,1.79215
84,22,0.14675,2.52226,0.30822,-0.51763,10.92991,1.6711
84,22,0.07295,2.38972,0.18328,-0.57683,14.99955,2.82453
84,22,-0.03794,2.35918,0.30093,0.45213,11.27127,2.34021
84,22,0.27601,2.32994,0.30694,-0.48675,12.424,3.78814
84,22,0.02874,2.66735,0.26103,0.61424,12.571,2.60373
84,22,-0.02804,2.6915,0.18712,0.53464,14.87774,2.54039
84,22,-0.08725,2.5193,0.1929,-0.54651,12.22997,2.83071
84,22,0.59874,2.60149,0.17693,0.51377,14.16896,2.37871
84,22,0.65233,2.55741,0.3638,0.36302,15.36434,2.23875
84,22,0.19836,2.60979,0.18834,-0.5658,10.66796,3.05733
84,22,-0.58606,2.2625,0.27729,-0.49545,15.28992,1.14846
84,22,-0.25357,2.58745,0.18295,-0.53745,9.43552,2.29103
84,22,0.1139,2.3366,0.38612,-0.42963,18.44818,3.04046
84,22,0.23171,2.52753,0.11071,0.44891,12.12651,2.18358
84,22,0.35698,2.28588,0.28695,-0.38436,16.00415,1.36479
85,21,0.06715,2.16276,0.15917,0.61524,9.74392,2.49991
85,21,-0.28627,2.19735,0.32076,0.7204,12.59091,3.22109
85,21,-0.2512,2.656,0.09692,-0.59546,12.1045,2.16937
85,21,0.23689,2.49961,0.23522,-0.59809,12.49179,2.82692
85,21,0.28912,2.34553,0.15838,0.59194,9.62668,3.6382
85,21,0.20918,2.17504,0.45979,-0.55305,9.86638,2.5122
85,21,-0.20912,2.2952,0.36326,0.58785,15.00109,3.63767
85,21,-0.56609,2.33564,0.15231,0.6318,19.63311,2.67987
85,21,-0.19657,2.81095,0.15763,-0.54434,10.38621,2.0284
85,21,0.57873,2.86432,0.30976,-0.62584,15.51733,2.20924
85,21,0.12774,2.23013,0.28926,0.76118,6.20131,3.19863
85,21,0.10875,2.36956,0.19118,0.57755,9.33718,1.85821
85,21,-0.00528,2.30155,0.24342,-0.62725,7.52234,1.71315
85,21,-0.33747,2.81514,0.33708,-0.58634,8.63484,2.52488
85,21,0.19069,2.61005,0.11628,0.61457,17.32818,2.5471
85,21,0.3141,2.61672,0.19262,-0.69151,12.26949,1.39999
85,21,-0.23938,2.50914,0.08372,-0.53616,13.09198,2.58557
85,21,-0.019,2.42714,0.24869,-0.51023,12.59416,3.42366
85,21,-0.19053,2.63703,0.23585,0.65749,11.03155,1.89029
85,21,-0.4871,2.33235,0.2561,0.66336,10.53371,1.82307
85,21,-0.36025,2.58848,0.36212,-0.66812,15.32685,2.49564
86,16,0.29403,2.68154,0.32784,-0.34586,9.35272,1.99784
86,16,0.18585,2.49849,0.10498,-0.30529,7.26454,1.77772
86,16,-0.04637,2.76927,0.2335,0.417,16.97996,2.87347
86,16,0.02628,2.75376,0.16918,0.30561,14.29165,3.00499
86,16,0.0673,2.27642,0.25226,0.27413,11.40565,1.39783
86,16,-0.06821,2.79132,0.24761,-0.37296,8.53161,2.4932
86,16,0.23755,2.52491,0.25658,0.29667,17.07802,3.60793
86,16,-0.46407,2.53734,0.14596,0.27121,17.32436,1.94142
86,16,0.01986,2.25124,0.22435,0.34274,19.08227,1.87221
86,16,-0.0941,2.48582,0.27527,-0.38244,17.37063,2.23842
86,16,-0.05014,2.13522,0.38393,-0.30603,16.20027,3.00942
86,16,-0.43794,2.40489,0.18792,0.40973,13.72617,1.94341
86,16,-0.26109,2.53533,0.28139,-0.32076,13.67938,2.42744
86,16,-0.24741,2.40552,0.29894,-0.35607,12.75166,2.42983
86,16,-0.09173,2.78729,0.29807,-0.31053,19.8146,1.9062
86,16,0.23062,2.24816,0.20844,-0.33997,2.26363,2.40533
87,14,0.29223,2.29064,0.11633,-0.43275,20.08325,2.26022
87,14,-0.19987,2.60157,0.37562,-0.36392,11.34573,2.38484
87,14,-0.31945,2.56052,0.28776,0.32121,13.34268,3.67241
87,14,-0.26105,2.6509,0.21365,-0.37956,17.6739,2.32906
87,14,-0.13846,2.46253,0.15751,0.42355,16.48989,2.69368
87,14,0.20952,2.56749,0.2669,0.34462,7.3356,3.29505
87,14,-0.31587,2.65102,0.22436,0.3701,11.05381,3.065
87,14,0.0858,2.50582,0.08645,0.46581,11.14115,2.06304
87,14,0.27894,2.48757,0.12809,0.42426,15.42961,2.70234
87,14,-0.17327,2.42599,0.22821,-0.3884,10.24738,2.30322
87,14,-0.24401,2.30611,0.13402,-0.40293,13.71079,1.70304
87,14,0.17834,2.5869,0.24801,0.44003,11.55491,2.29903
87,14,-0.23659,2.51965,0.23065,-0.4079,21.43048,2.22475
87,14,0.41316,2.27031,0.2346,-0.42711,12.52712,1.4845
88,30,-0.60929,2.5235,0.22392,0.60988,12.25279,2.60713
88,30,0.45732,2.46394,0.2089,0.55412,16.30752,2.63374
88,30,0.14202,2.78563,0.06797,-0.68053,11.57593,1.89083
88,30,0.22524,2.53863,0.28617,-0.63433,8.281,1.96882
88,30,0.08604,2.61196,0.16797,0.70761,21.27375,3.22618
88,30,0.00769,2.77093,0.37829,-0.67265,10.11175,2.16602
88,30,0.1274,2.83668,0.11493,-0.653,6.7434,2.43594
88,30,-0.08882,2.48662,0.27339,0.56429,8.32236,1.68617
88,30,0.24382,3.22239,0.15043,0.61714,14.41455,1.48592
88,30,0.2578,2.69004,0.22787,-0.67681,17.93472,2.8525
88,30,0.14039,2.63381,0.2191,-0.6547,15.39583,2.51907
88,30,-0.19486,2.64065,0.2851,0.71216,12.92745,1.47383
88,30,-0.03103,2.77342,0.23139,-0.63608,10.39404,2.50361
88,30,0.22758,2.64447,0.05193,0.54038,11.44998,1.96107
88,30,0.54029,2.74801,0.31061,0.71296,14.07342,2.57146
88,30,0.26447,2.38522,0.19367,0.66109,14.01921,2.58182
88,30,-0.15843,2.51571,0.22426,-0.68692,13.46203,2.54336
88,30,-0.00871,2.59729,0.31987,-0.61927,13.20457,2.25905
88,30,-0.06322,2.56652,0.02259,-0.72212,15.67743,2.11774
88,30,-0.32524,2.6815,0.31388,-0.72011,11.06715,1.38221
88,30,0.20209,2.70188,0.13267,-0.63863,17.58555,1.45374
88,30,-0.60912,2.54492,0.277,0.60571,11.0357,2.69589
88,30,0.16722,2.65507,0.19845,0.68951,13.0641,2.83251
88,30,-0.03175,2.70336,0.12035,-0.64773,12.39234,2.38239
88,30,-0.01478,2.24802,0.2526,-0.65603,13.88973,1.5393
88,30,-0.00702,2.87413,0.22768,0.64968,19.41956,3.67621
88,30,0.29518,2.556,0.15854,0.64138,15.89812,2.87474
88,30,-0.56116,2.28489,0.2127,0.64542,16.84101,2.47219
88,30,-0.30132,2.38697,0.30115,0.64912,17.83499,1.78236
88,30,0.12107,3.08427,0.2108,0.63017,18.74519,1.67918
89,37,-0.19209,2.74456,0.27927,-0.5662,8.11584,3.43869
89,37,0.00289,2.63707,0.07636,0.52261,15.27119,3.12287
89,37,0.40394,2.47157,0.2499,0.56354,13.00771,2.82984
89,37,-0.14401,2.44769,0.21494,-0.58346,21.0365,0.98634
89,37,0.12754,2.7449,0.20725,0.53292,8.89693,2.90503
89,37,0.10041,2.25515,0.06079,0.52145,19.02495,2.01022
89,37,0.17871,2.6982,0.35183,0.47404,15.7097,1.56182
89,37,-0.07442,2.64642,0.03043,-0.54993,14.86917,2.70777
89,37,0.63085,2.89801,0.17979,0.49474,13.01872,2.97635
89,37,0.05684,2.77813,0.37532,0.50321,15.1057,3.43331
89,37,0.05115,2.83901,0.20615,-0.45997,12.91681,2.77842
89,37,-0.20553,2.49459,0.29137,0.48816,18.57887,2.70694
89,37,0.2674,2.35113,0.34892,0.43146,9.14476,2.91792
89,37,0.27463,2.51751,0.25585,-0.55162,12.48321,2.67033
89,37,0.17553,2.58913,0.22316,-0.58156,10.4045,1.6112
89,37,-0.13904,2.80765,0.34758,0.40534,11.69631,1.69374
89,37,-0.31705,2.50713,0.15608,-0.48456,12.35905,0.7833
89,37,-0.25863,2.68061,0.31907,-0.43792,19.80476,3.19889
89,37,-0.38418,2.46586,0.15837,0.56145,12.63694,2.41334
89,37,0.14966,2.69055,0.27582,-0.58788,11.98357,3.25267
89,37,-0.32828,2.12756,0.16088,0.51599,14.25832,2.90597
89,37,-0.31097,2.83042,0.20686,0.4789,9.79002,2.59472
89,37,0.27063,2.39353,0.21531,-0.51786,14.14399,2.80619
89,37,-0.31496,2.5828,0.25344,0.43281,15.58353,2.83653
89,37,0.1097,2.3999,0.24707,-0.49219,12.64652,3.55622
89,37,-0.25482,2.40915,0.06064,-0.54463,13.96559,2.51086
89,37,-0.08372,2.42502,0.31201,-0.49293,15.48459,2.88999
89,37,-0.02058,2.55577,0.27283,0.45587,19.59651,2.38826
89,37,-0.1705,2.49873,0.25657,0.48979,7.17329,2.64373
89,37,0.113,2.32203,0.23083,0.51886,13.9525,3.08989
89,37,-0.41638,2.81455,0.13584,0.50162,9.7054,2.15205
89,37,0.61798,2.7049,0.21395,0.52655,13.891,2.99706
89,37,0.09906,2.44188,0.21758,0.48577,16.16498,1.98131
89,37,-0.35047,2.45135,0.38877,-0.49244,13.79644,1.86012
89,37,-0.01202,2.41216,0.16621,-0.49126,13.77772,2.32437
89,37,-0.45715,2.62149,0.36566,0.54114,11.82207,1.95078
89,37,-0.18841,2.78601,0.27827,0.37601,11.81374,2.64398
90,15,0.24646,2.28165,0.30251,-0.8607,14.01537,2.58466
90,15,-0.20742,2.55346,0.35589,-0.84538,18.07054,3.01289
90,15,-0.01632,2.39234,0.06602,-0.81108,9.9152,1.40553
90,15,0.14299,2.47285,0.20611,-0.88397,20.24969,3.53969
90,15,-0.21293,2.13271,0.32476,0.95961,18.60248,2.11604
90,15,0.30122,2.09699,0.12557,0.82102,10.89131,1.53874
90,15,0.31623,2.51413,0.27874,0.76323,16.74503,2.25788
90,15,-0.16715,2.37173,0.25945,-0.95115,15.42961,2.73031
90,15,0.02477,2.28241,0.29916,-0.74846,20.50017,2.81187
90,15,0.08104,2.25572,0.22223,0.75391,14.46258,2.49794
90,15,0.21824,2.42155,0.27003,0.88811,25.90794,0.52036
90,15,0.07022,1.94948,0.18843,0.93887,12.94317,2.75537
90,15,-0.26385,2.24545,0.22552,0.91077,14.9101,2.52829
90,15,0.28938,2.13934,0.36109,-0.94945,14.53821,2.30713
90,15,-0.20749,2.70577,0.28143,-0.88,21.23419,2.48579
91,17,-0.22474,2.51975,0.43724,-0.98501,12.16972,3.13039
91,17,0.08973,2.45332,0.23287,0.96266,11.53219,2.86599
91,17,0.14573,2.45959,0.09522,0.93875,13.40256,2.6116
91,17,-0.03437,2.73068,0.34218,1.00494,17.46724,2.32593
91,17,0.41759,2.32424,0.35499,-0.95749,10.04195,3.35927
91,17,0.09618,2.46826,0.32401,-1.04436,19.52187,2.83719
91,17,0.81798,2.65387,0.20708,-1.08505,15.50985,2.5752
91,17,-0.17677,2.67002,0.22362,1.02464,9.39961,1.69917
91,17,0.42352,2.44243,0.35764,0.97685,12.01033,3.11796
91,17,-0.3006,2.77079,0.31458,-0.98244,4.90851,2.07539
91,17,0.07061,2.74907,0.39235,-1.0663,18.8818,1.93981
91,17,0.11507,2.69417,0.2793,-1.04548,15.2418,2.11319
91,17,-0.07852,2.72317,0.34313,0.97192,10.56101,3.16379
91,17,-0.22747,2.21832,0.17911,-0.96298,12.00661,3.89622
91,17,0.12014,2.50592,0.25927,-0.95188,22.03527,2.58066
91,17,0.04683,2.38469,0.305,1.00475,15.34023,2.0751
91,17,0.00213,2.78579,0.24776,1.07047,3.71052,2.9978
92,36,-0.35143,2.17911,0.26248,0.32598,14.23636,3.20569
92,36,-0.09821,2.53986,0.16546,0.39914,11.75647,2.91474
92,36,0.20869,2.49979,0.31716,-0.36892,17.22768,1.62424
92,36,-0.33797,2.35804,0.04025,0.29358,9.51794,2.90564
92,36,-0.33735,2.41982,0.27931,-0.30778,11.17482,2.86731
92,36,0.60624,2.62064,0.30232,0.27728,13.19676,2.43975
92,36,-0.20475,2.40082,0.37092,0.45612,7.46723,1.84139
92,36,0.13598,2.25586,0.20321,-0.38787,17.71525,1.47816
92,36,-0.1594,2.47499,0.23217,0.39404,12.22543,2.10956
92,36,0.46466,2.46359,0.14856,0.39919,12.55714,2.18115
92,36,-0.40366,2.56915,0.24337,-0.41317,16.77623,2.37464
92,36,0.17119,2.70825,0.29756,-0.3896,10.60711,1.80545
92,36,-0.0016,2.77457,0.26169,0.38418,12.29338,3.04504
92,36,0.18399,2.55344,0.38644,0.33872,19.81316,2.72538
92,36,0.04988,2.61138,0.29188,0.36568,12.59593,1.901
92,36,0.14115,2.35928,0.29644,0.38871,9.22323,1.38491
92,36,-0.01674,2.37227,0.27193,-0.47243,10.14918,1.5233
92,36,0.03611,2.84064,0.22162,0.33803,18.18507,2.69767
92,36,0.62311,2.38903,0.30172,-0.38079,20.91715,1.5863
92,36,0.15586,2.58252,0.42757,0.33994,13.64811,3.12257
92,36,-0.36611,2.44074,0.36026,-0.44934,17.23331,3.3291
92,36,0.17742,2.48924,0.13373,0.5606,17.48421,2.62258
92,36,0.0686,2.49882,0.31213,-0.38027,20.49231,2.62049
92,36,0.34461,2.362,0.26516,0.39984,11.91487,3.09099
92,36,-0.40757,3.13394,0.286,0.35972,22.90033,3.81133
92,36,0.10864,2.98194,0.15428,-0.38616,9.83675,2.33208
92,36,0.12635,2.62731,0.26775,0.37781,13.22044,2.83587
92,36,-0.04595,2.27459,0.27715,0.34047,15.00951,2.06083
92,36,-0.19466,2.40704,0.21671,-0.3203,8.56919,2.48306
92,36,-0.10747,2.5768,0.36386,0.43458,14.43005,3.84833
92,36,0.13983,2.95512,0.21835,0.44569,14.36588,2.71991
92,36,0.38318,2.6326,0.30784,-0.31509,16.73944,2.35598
92,36,0.82368,2.33189,0.14161,-0.34944,7.97039,2.57441
92,36,0.06809,2.50179,0.0881,0.34159,17.9842,3.07719
92,36,-0.24553,2.41764,0.29191,0.41586,17.55118,1.59809
92,36,0.25818,2.11627,0.38708,-0.34547,18.46638,2.42601
93,16,0.37328,2.79985,0.28587,0.41887,7.69837,3.24142
93,16,0.30259,2.77998,0.27753,0.34274,15.57926,2.58206
93,16,-0.20188,2.20293,0.2902,-0.43085,14.50835,2.69617
93,16,0.06286,2.79934,0.2231,0.37747,12.32877,2.2932
93,16,-0.10009,2.80609,0.27938,-0.29791,17.29695,1.74545
93,16,0.01982,2.36743,0.22933,0.32859,12.37268,2.59186
93,16,-0.23538,2.88616,0.3959,0.2787,13.59585,2.88675
93,16,0.16068,2.31863,0.14585,-0.2235,9.18569,2.4984
93,16,0.11051,2.97946,0.27957,0.25584,15.40137,1.87743
93,16,-0.3293,2.69476,0.39447,0.34409,8.92918,2.47961
93,16,0.09536,2.6952,0.32826,-0.35257,9.79729,2.79372
93,16,0.45049,2.36297,0.38496,0.19542,14.22656,2.02807
93,16,0.13288,2.76027,0.26451,0.37399,18.79351,2.04438
93,16,0.03475,2.42881,0.28725,0.30302,12.12868,2.86738
93,16,0.19015,2.70106,0.41051,0.433,13.41586,2.33915
93,16,0.5241,2.44536,0.18607,-0.41849,16.14258,2.31394
94,20,0.19331,2.46029,0.27092,0.03944,9.50054,2.07678
94,20,0.11019,2.29583,0.14743,-0.17172,16.12428,3.56052
94,20,0.15095,2.56459,0.20354,0.06353,21.67589,1.91669
94,20,0.17692,2.466,0.25627,0.19675,12.05998,1.35392
94,20,0.0426,2.31595,0.29356,0.10949,21.23604,2.45681
94,20,-0.08707,2.80256,0.29804,-0.09622,7.83787,2.32081
94,20,-0.29164,2.77388,0.19791,-0.16413,9.66587,3.2276
94,20,-0.03302,2.4983,0.24272,-0.15372,14.23609,2.53627
94,20,0.39088,2.72865,0.36675,-0.20117,15.35398,1.97072
94,20,-0.11506,3.02772,0.22908,0.06482,17.44489,2.87117
94,20,0.17217,2.78418,0.37309,-0.13612,9.87644,2.98728
94,20,-0.43254,2.40992,0.2827,0.18195,12.29551,3.09552
94,20,-0.00426,2.7159,0.31796,0.19592,16.31079,2.071
94,20,-0.07248,2.96537,0.3119,-0.09409,5.49577,2.87691
94,20,-0.19077,2.36987,0.29792,0.12691,20.42623,1.84888
94,20,0.01695,2.59951,0.24178,-0.10607,9.53352,3.01557
94,20,0.19013,2.79559,0.19184,-0.11273,8.18785,2.68355
94,20,-0.26992,2.34163,0.27162,0.06118,13.54372,2.67322
94,20,0.16883,2.86776,0.30443,0.11691,12.59789,1.59294
94,20,-0.28304,2.73744,0.32156,-0.17719,18.19709,2.15729
95,19,-0.20674,2.39767,0.3771,0.44503,12.20723,2.66477
95,19,0.33032,2.19182,0.41987,0.44768,11.64448,1.7536
95,19,-0.27041,2.3141,0.2368,-0.4859,16.29534,2.1629
95,19,0.34998,1.90231,0.2475,-0.60039,12.20994,3.45955
95,19,-0.07079,2.60102,0.38232,0.53556,9.24121,3.97518
95,19,-0.10745,2.34012,0.26398,0.58373,14.2869,1.45733
95,19,0.28179,2.68209,0.34337,-0.42733,14.56011,2.27239
95,19,-0.15728,2.3767,0.26468,-0.51185,12.75254,3.08861
95,19,0.30692,2.58084,0.20396,-0.62515,9.62124,2.38618
95,19,-0.08427,2.37953,0.30234,0.47037,11.3233,2.67529
