frame,DetObj#,x,y,z,v,snr,noise
76,36,0.19814,2.24823,0.28011,-0.05234,17.45654,3.20065
76,36,0.76633,2.23362,0.06419,-0.18776,8.38422,1.1458
76,36,-0.22938,1.93565,0.25358,0.1116,9.85723,2.07619
76,36,0.15069,2.05035,0.34254,0.12647,14.29354,2.18849
77,29,0.47234,1.95736,0.04294,-0.07415,12.84344,1.55168
77,29,-0.03118,1.99443,0.31714,-0.25839,19.23752,2.93163
77,29,0.42514,2.02794,0.11308,-0.1734,14.32283,2.00306
77,29,0.54152,1.8757,0.1818,-0.04166,11.01744,2.34715
77,29,0.56886,2.09328,0.22577,0.05335,16.73939,2.83217
77,29,0.88943,2.04952,0.33005,0.19459,14.18212,0.75439
77,29,0.83175,1.69402,0.42577,-0.12189,12.45911,2.96499
77,29,0.11617,1.73729,0.17962,0.024,15.54173,1.8826
77,29,0.17448,1.84668,0.24026,-0.20532,16.15968,2.627
77,29,0.15461,1.49265,0.23246,-0.08642,12.14139,2.60682
77,29,0.187,1.92972,0.26654,-0.27037,19.72975,1.6032
77,29,0.40213,2.01485,0.155,-0.17321,17.92948,1.73177
77,29,0.42465,1.76361,0.1915,-0.20927,19.29105,1.51189
77,29,0.41594,1.76733,0.15057,0.10463,12.53309,2.12204
77,29,0.39156,1.76876,0.2008,0.32763,16.76663,1.90774
77,29,0.55993,2.15718,0.2326,0.15663,21.06529,3.55063
77,29,0.12244,2.12071,0.2919,-0.27654,13.11866,2.941
77,29,0.35592,1.77082,0.46199,0.15676,15.36026,2.19819
77,29,-0.20245,2.41447,0.10624,0.09031,13.51284,1.6619
77,29,0.9136,1.8654,0.22044,0.14198,14.83342,2.19056
77,29,0.60581,2.30632,0.23699,0.10894,11.54329,3.17396
77,29,-0.11836,2.00151,0.23835,0.02172,16.94805,1.7392
77,29,0.45611,2.12112,0.25823,0.16541,18.55947,2.50518
77,29,-0.26207,2.0904,0.25153,0.11757,14.398,1.53323
77,29,0.15254,1.79137,0.23246,0.11566,14.84233,2.84986
77,29,0.28479,1.20788,0.15014,-0.12696,16.07435,2.52048
77,29,0.41466,1.83964,0.23324,0.12326,14.74477,1.08795
77,29,-0.0402,2.64871,0.36043,-0.12906,16.47767,3.52172
77,29,0.51694,1.94862,0.23199,0.13248,19.38131,1.41376
78,31,0.50772,1.61576,0.2991,0.27231,14.79516,2.72585
78,31,-0.37646,1.89795,0.20631,0.43557,11.11585,1.92013
78,31,0.0432,1.82803,0.31318,-0.25802,11.65721,1.83539
78,31,0.4839,1.91797,0.2782,0.31426,7.16725,2.83005
78,31,0.16641,2.1262,0.17515,0.23409,15.92565,3.3254
78,31,0.38089,1.93331,0.23156,-0.2817,15.01972,2.81904
78,31,0.71177,1.59662,0.3076,-0.25689,14.65198,2.22227
78,31,0.27202,2.43872,0.20927,-0.27766,15.52874,2.10585
78,31,-0.25102,1.53447,0.13163,-0.33639,9.20301,2.4478
78,31,0.25489,1.71115,0.17067,0.32377,14.55521,2.56376
78,31,-0.04414,1.61823,0.15579,-0.28667,15.81473,2.49396
78,31,0.24417,2.11683,0.30083,-0.37805,22.94072,2.75762
78,31,0.73934,1.91508,0.13197,-0.22926,23.20986,2.76123
78,31,-0.22392,1.57404,0.24098,0.33799,11.89215,2.89399
78,31,-0.53028,2.21682,0.16115,0.38293,14.34754,2.48198
78,31,0.67897,2.07095,0.12761,0.26346,14.61675,2.66953
78,31,0.51943,2.07812,0.25997,-0.32261,12.2776,1.53888
78,31,0.4266,1.86142,0.23871,0.30595,9.62416,3.18593
78,31,0.51245,1.81967,0.15913,-0.1559,9.72367,1.7248
78,31,0.46035,2.37566,0.24098,0.48091,12.65143,1.12008
78,31,0.72043,1.86715,0.17465,0.31515,16.24771,2.23533
78,31,0.24353,1.88773,0.15489,-0.27276,10.11109,2.9418
78,31,0.64241,1.64968,0.18426,0.33075,21.08661,2.37196
78,31,-0.00144,1.67831,0.1558,0.21202,13.22999,2.05992
78,31,0.46332,2.08159,0.10539,0.26627,13.58848,3.45952
78,31,0.71581,1.66936,0.148,0.38476,6.33897,1.75797
78,31,0.4509,1.60349,0.17927,0.18322,13.5896,1.46547
78,31,0.39149,1.72616,0.164,0.24977,11.21468,2.54896
78,31,0.20609,2.01988,0.29785,0.16889,9.524,1.26164
78,31,-0.2548,1.69943,0.12084,0.33291,17.21159,2.32147
78,31,0.44595,2.06874,0.21771,0.27937,14.02661,2.65936
79,16,0.20868,2.3978,0.12863,-0.07516,13.70651,2.0627
79,16,0.23972,1.83056,0.16897,0.12507,24.70964,1.36303
79,16,0.14209,2.3895,0.14089,-0.24596,18.69801,1.73954
79,16,0.05779,2.1492,0.32585,0.09846,17.26184,1.13265
79,16,-0.29683,1.6664,0.32879,-0.16831,12.41181,2.21248
79,16,0.17367,1.9248,0.1796,-0.0819,19.88201,1.71253
79,16,0.5994,1.98875,0.24472,-0.16435,8.54035,2.968
79,16,0.0802,2.12105,0.25488,-0.15662,13.50824,2.63729
79,16,-0.2656,1.81353,0.08266,0.22929,13.71507,2.81846
79,16,0.25324,1.98952,0.23533,-0.30684,15.74571,1.78317
79,16,0.43793,1.7872,0.16765,0.02712,10.09265,2.11101
79,16,0.5699,2.1561,0.15184,-0.1902,12.18192,2.55196
79,16,0.28684,2.04795,0.24758,0.2402,14.74699,3.44078
79,16,-0.14463,2.08639,0.10846,-0.11368,19.28876,1.0607
79,16,0.26903,1.91973,0.19771,0.01765,7.74374,1.84988
79,16,1.01933,1.84333,0.08366,-0.08857,12.31976,2.77819
80,27,0.09836,1.83594,0.18175,0.1442,13.6303,1.8007
80,27,0.5494,1.73482,0.24203,0.24906,14.87741,1.81671
80,27,0.09913,1.82208,0.16118,-0.16752,15.13167,2.17088
80,27,0.2136,2.12006,0.19141,-0.10008,19.35639,1.66692
80,27,-0.04581,1.97456,0.26182,-0.15433,16.07638,2.84103
80,27,0.39889,2.13042,0.11183,-0.06896,16.39984,2.58707
80,27,-0.21416,2.31382,0.18619,-0.12636,15.09227,2.38722
80,27,-0.35528,1.9339,0.31342,-0.11931,14.64676,2.44067
80,27,0.75769,2.57673,0.20413,-0.10059,14.29229,2.55012
80,27,-0.07906,1.48071,0.18152,-0.00298,22.10112,1.93452
80,27,0.08353,2.07314,0.25897,0.09688,9.11391,2.88313
80,27,-0.28998,1.66421,0.29089,-0.11252,12.4966,2.44465
80,27,0.60486,1.87031,0.21922,-0.11151,17.07243,2.94477
80,27,0.43182,1.55079,0.24047,0.17339,16.30066,2.33547
80,27,-0.08553,1.95923,0.27725,0.0222,22.49216,1.45125
80,27,-0.15668,1.46122,0.32751,-0.05766,15.55072,1.65257
80,27,0.47879,2.01193,0.0913,-0.04889,10.04066,2.86173
80,27,0.48111,2.06515,0.21332,0.10471,10.41626,1.81998
80,27,1.06696,2.04465,0.252,-0.0623,11.21257,0.5001
80,27,0.13027,2.18643,0.2269,-0.15906,17.75999,1.44236
80,27,0.01025,2.52802,0.14799,0.08847,19.59974,2.64376
80,27,0.78051,1.89931,0.32208,0.0683,15.93261,1.11267
80,27,1.36685,1.74835,0.29945,-0.17481,17.91689,1.53361
80,27,-0.43069,1.83679,0.21114,-0.05083,12.44512,2.48498
80,27,-0.07468,1.86794,0.29966,0.09374,18.19391,2.34467
80,27,0.71188,2.25499,0.34023,-0.02173,16.59312,2.0241
80,27,0.2507,2.39972,0.30853,-0.05442,20.93385,2.49523
81,31,1.05599,2.07639,0.28224,-0.26295,13.74039,2.73683
81,31,0.75048,1.95882,0.09041,0.3236,11.95259,1.99359
81,31,0.62175,1.61653,0.30812,0.26657,4.83873,2.52228
81,31,0.19398,1.91902,0.24262,0.28836,13.05976,1.83264
81,31,-0.01448,1.91382,0.26227,-0.28791,16.00432,3.25268
81,31,0.73777,1.88808,0.24396,-0.19184,21.20617,2.38534
81,31,-0.05807,2.00087,0.228,0.27286,11.4459,3.4318
81,31,-0.59766,2.20211,0.22362,-0.27961,5.53178,3.10924
81,31,0.24709,1.86852,0.19584,-0.08057,16.82027,2.03022
81,31,-0.10604,1.88265,0.24567,0.22117,6.84511,2.07077
81,31,-0.05537,1.88204,0.15546,-0.36279,16.06075,1.22283
81,31,-0.15763,1.98903,0.24599,-0.27527,12.38037,2.12738
81,31,0.33844,2.2019,0.23906,0.26701,11.83584,2.65917
81,31,0.50091,2.2791,0.10848,0.27189,11.17848,2.32986
81,31,0.07469,1.80391,0.24126,-0.14453,12.83648,2.00867
81,31,0.57796,1.82555,0.13773,0.2948,15.33178,2.51402
81,31,0.5969,2.45977,0.12147,0.29291,8.41815,2.53733
81,31,-0.00865,1.99742,0.11982,-0.1779,20.3024,2.89578
81,31,0.33908,1.7061,0.3082,-0.18555,18.94907,1.60769
81,31,0.27835,1.61739,0.22867,-0.17907,13.95724,3.29526
81,31,0.10535,1.72061,0.069,0.22253,19.43181,1.77813
81,31,-0.46706,2.62807,0.17707,0.23357,17.81869,3.84128
81,31,0.03108,1.86216,0.17128,0.2531,14.35694,1.88755
81,31,0.25435,2.29489,0.08419,-0.28402,20.20796,3.01584
81,31,0.72568,2.22041,0.35737,-0.22009,18.01734,1.76117
81,31,0.51199,1.76046,0.28331,-0.30832,19.69306,1.35302
81,31,0.78215,1.69748,0.12671,0.23591,15.0417,1.72597
81,31,0.76535,2.00315,0.10565,-0.31189,17.93223,2.5589
81,31,0.2416,2.0252,0.23296,0.25174,8.96314,2.90362
81,31,0.41435,1.65892,0.12446,-0.26581,22.6174,1.45037
81,31,0.07924,2.4057,0.18048,0.28521,10.34427,2.11882
82,23,0.40762,1.7527,0.31906,-0.10687,17.21823,2.31917
82,23,0.78385,2.01202,0.25297,0.15411,13.0033,1.77405
82,23,0.34425,1.85587,0.20645,0.03536,13.4606,1.83577
82,23,0.50814,2.29938,0.18589,0.15176,17.60959,2.72705
82,23,0.12009,1.60269,0.09265,-0.16455,15.50739,2.47242
82,23,0.04197,1.6712,0.02695,-0.13172,13.04243,1.89859
82,23,-0.036,2.37995,0.15113,0.07606,13.24002,2.9452
82,23,0.33707,1.94395,0.22186,-0.08023,14.89583,1.50693
82,23,-0.12682,1.53745,0.24111,-0.13196,16.6968,2.21975
82,23,0.52848,2.43267,0.23003,0.05115,13.31752,1.66156
82,23,0.5562,1.96235,0.22183,0.14681,10.71996,2.28314
82,23,0.71857,1.66596,0.08093,0.06938,12.10178,2.40696
82,23,0.01105,2.00465,0.287,-0.14349,9.51401,2.65374
82,23,0.40939,1.82955,0.09715,0.12731,16.74539,1.17262
82,23,0.13352,2.255,0.2732,-0.08321,19.60355,4.28405
82,23,0.71874,2.06378,0.15863,-0.11636,13.39554,1.5842
82,23,0.45228,2.28019,0.2434,-0.09071,10.92238,2.0604
82,23,0.64294,2.10103,0.26574,0.18576,12.2009,3.52689
82,23,0.44105,1.06647,0.20448,0.07916,12.01075,2.66614
82,23,0.32054,2.39225,0.3084,0.14534,8.57734,1.7385
82,23,0.1703,1.61874,0.2356,0.06309,19.63821,1.89588
82,23,0.31205,2.15314,0.09506,-0.26484,7.49635,1.92034
82,23,0.3202,2.44681,0.08539,-0.10086,13.69651,2.39669
83,32,1.31852,2.19052,0.15002,0.18044,9.95959,1.80054
83,32,-0.23687,2.30023,0.32433,0.1272,6.33907,2.07138
83,32,-0.05166,2.12036,0.23201,0.06499,12.57422,1.7916
83,32,0.01408,1.91604,0.36403,0.17503,19.23978,1.32124
83,32,-0.04172,1.96079,0.23914,0.04465,11.46668,1.27087
83,32,0.18496,2.43187,0.30303,-0.09285,15.46596,2.64928
83,32,-0.05053,2.13443,0.22865,-0.1044,13.21626,1.33883
83,32,0.12305,1.95326,0.20269,0.13144,18.42173,2.80813
83,32,0.28232,2.65872,0.17982,0.12132,17.5213,1.36262
83,32,0.53529,2.19835,0.23343,0.15449,13.74234,2.98531
83,32,-0.0506,1.59939,0.24812,0.10802,15.71522,1.34764
83,32,0.26334,2.23045,0.1034,-0.12516,10.38348,2.21718
83,32,0.15312,2.043,0.11725,0.13957,10.52675,1.15214
83,32,-0.78988,2.1826,0.12052,0.11388,17.26144,1.10404
83,32,0.51139,1.86888,0.1412,-0.23154,17.67194,2.17248
83,32,0.82103,2.38277,0.12436,-0.05177,17.30981,1.63448
83,32,0.2058,2.12428,0.26705,-0.14224,18.12225,1.86477
83,32,-0.45115,1.83254,0.10147,0.12083,15.14715,2.5764
83,32,0.97921,2.2607,0.07278,0.06348,15.60925,2.11244
83,32,-0.05458,1.97133,0.24449,-0.13013,8.51283,2.28437
83,32,0.13321,1.85315,0.30821,0.15183,14.51903,3.22243
83,32,-0.02647,2.27315,0.25053,0.18221,15.28984,0.99246
83,32,0.4794,2.12016,0.14831,-0.13787,15.23583,1.33941
83,32,-0.14971,1.86819,0.20105,0.07168,12.35616,1.6785
83,32,0.02132,2.56554,0.15075,-0.11234,24.18855,1.95639
83,32,0.46174,1.60574,0.17777,0.1533,9.72769,2.43036
83,32,0.1491,1.96966,0.28347,0.07567,10.4038,3.26721
83,32,0.56402,1.96126,0.28722,0.17042,10.64006,3.09392
83,32,0.08751,2.22277,0.17582,-0.04988,13.85463,2.79287
83,32,0.80492,2.0298,0.10392,0.18544,16.69088,3.03758
83,32,0.37157,2.58482,0.17788,0.08164,13.8375,2.84213
83,32,0.55097,2.46569,0.2911,-0.09168,20.12022,2.60097
84,20,0.27949,2.10222,0.13587,0.14124,6.20893,1.92197
84,20,0.53136,2.08572,0.17296,0.13062,17.00743,1.85241
84,20,0.27991,1.76542,0.21944,-0.15576,12.41774,3.22549
84,20,0.60944,1.76033,0.21956,-0.07746,15.5561,2.61401
84,20,0.50859,1.86215,0.12871,-0.1998,15.42536,2.16367
84,20,0.12224,1.92725,0.1037,-0.24363,21.64015,2.50458
84,20,0.69053,1.8686,0.21105,-0.06094,10.11962,1.39612
84,20,0.45216,1.74149,0.35107,-0.14293,16.53554,2.56805
84,20,0.59024,1.97841,0.11855,0.16631,11.94204,3.37185
84,20,0.0828,2.09741,0.22326,-0.09476,10.82481,3.0678
84,20,0.05538,2.08565,0.25598,-0.11032,18.24272,1.52887
84,20,-0.38874,1.95595,0.2307,0.14093,11.62868,2.08588
84,20,0.41316,2.04663,0.26983,-0.07621,11.56275,3.03706
84,20,0.47849,2.03767,0.24409,-0.14779,12.11021,3.12401
84,20,0.59918,1.68378,0.24901,-0.0884,13.91483,2.60246
84,20,0.3212,2.49008,0.2021,0.02743,11.87178,2.07915
84,20,0.39118,1.88945,0.12381,0.00039,15.41541,2.49491
84,20,0.48198,1.76229,0.34085,-0.00849,13.02091,1.32052
84,20,0.16092,1.80892,0.22625,0.10551,13.18457,2.42045
84,20,-0.10383,2.00609,0.21033,0.0709,9.18835,2.68379
85,20,0.28717,1.90372,0.10355,0.34381,15.54612,2.61043
85,20,-0.23504,1.83857,0.22612,0.45573,12.47294,1.72586
85,20,0.79595,2.02314,0.33574,-0.36077,12.20516,1.76647
85,20,-0.04331,2.05174,0.16307,0.42257,12.87491,2.70265
85,20,0.45098,1.95452,0.34095,0.36351,12.45208,1.00113
85,20,-0.04256,1.80254,0.36425,-0.32003,13.78198,2.08934
85,20,0.29971,1.70495,0.15503,0.35432,7.6327,3.05853
85,20,0.25642,1.64618,0.27023,-0.35268,21.02564,1.83471
85,20,0.20013,2.43281,0.27892,0.45655,16.68608,1.39969
85,20,0.1241,1.96082,0.19176,0.38796,12.03258,2.06284
85,20,0.62614,1.51088,0.27709,-0.46251,10.3146,2.66118
85,20,1.04039,1.88665,0.20959,-0.3972,10.72532,0.95996
85,20,0.22512,2.03966,0.06501,0.36805,13.70138,1.83587
85,20,0.68548,2.48132,0.19392,0.4855,13.69794,3.11576
85,20,0.46492,2.0048,0.17241,-0.32917,15.12588,1.12334
85,20,-0.37993,1.93798,0.36479,-0.38562,9.64304,2.62457
85,20,-0.14025,1.77213,0.26857,0.34034,14.45313,2.34789
85,20,0.07466,2.08882,0.20776,-0.38327,12.00379,2.15972
85,20,0.31611,1.77792,0.29821,0.51876,10.7934,1.66327
85,20,0.54612,1.54412,0.14346,-0.38327,14.55642,1.63417
86,24,0.42505,2.14994,0.21722,0.25652,14.40333,1.81966
86,24,-0.36541,2.10149,0.22365,0.21695,17.02597,2.08999
86,24,0.3129,1.74145,0.29163,0.20143,10.88924,1.77305
86,24,0.23094,1.58256,0.19876,0.24944,19.82076,2.36021
86,24,0.59414,1.91048,0.29482,0.19595,18.53074,2.02022
86,24,0.29681,1.94895,0.37165,-0.31618,11.9585,2.06214
86,24,0.03476,1.80194,0.20417,0.26042,15.48017,2.70368
86,24,0.3417,1.71109,0.11656,-0.32276,17.05638,2.82427
86,24,0.70498,1.93787,0.16417,-0.29399,8.80997,2.60537
86,24,0.73298,1.8392,0.04952,0.31368,7.6062,2.04937
86,24,0.74529,2.10235,0.08391,-0.2673,17.00754,2.00617
86,24,0.82239,1.6483,0.12829,-0.18413,11.20348,2.93145
86,24,0.03805,1.97548,0.37332,-0.20148,15.74862,2.62384
86,24,0.14642,2.30914,0.24104,0.1596,15.94017,1.4566
86,24,-0.11341,1.95839,0.30136,-0.17116,18.05879,1.133
86,24,0.35159,1.99073,0.31388,0.24385,9.97331,1.93222
86,24,0.20222,1.36403,0.28026,0.10541,12.59346,2.49652
86,24,0.64375,2.16956,0.24585,0.32763,17.66172,3.08894
86,24,0.11148,1.78168,0.26971,0.1709,13.75574,2.11878
86,24,0.03777,1.73773,0.12649,0.34164,11.97328,3.70582
86,24,0.37258,1.98521,0.19409,0.15403,13.3716,2.52646
86,24,0.5173,1.72482,0.1216,0.2188,9.3217,3.04123
86,24,0.12342,1.95007,0.19661,-0.21063,7.09786,2.92046
86,24,0.30047,1.83285,0.19774,0.22053,14.95223,3.16208
87,36,0.26756,2.26101,0.10585,0.24976,7.21372,2.37338
87,36,0.82145,1.38874,0.17678,0.17007,9.84695,2.44396
87,36,0.80244,1.95601,0.24245,0.10387,12.1709,2.24379
87,36,-0.50487,2.11145,0.09103,-0.10705,11.52063,3.1827
87,36,-0.44431,1.96629,0.31132,0.14123,13.45606,3.47866
87,36,0.58606,1.94421,0.18212,-0.10099,15.73592,1.58348
87,36,0.22277,2.02737,0.15008,0.137,14.545,2.88808
87,36,0.46006,2.00284,0.11485,-0.12202,13.55221,2.59526
87,36,0.49303,2.1016,0.10029,-0.23295,14.82213,3.19588
87,36,0.26779,1.62866,0.21722,-0.23615,12.72608,2.75408
87,36,0.65754,2.01278,0.1884,-0.09792,12.78127,2.79585
87,36,0.87729,2.1739,0.15372,-0.21479,14.09606,3.10606
87,36,0.27796,2.1994,0.20788,0.20716,14.3345,1.07458
87,36,-0.05232,1.47932,0.11368,-0.23341,18.50051,1.72688
87,36,-0.28522,1.53332,0.16402,0.13844,13.71783,2.19304
87,36,0.97389,2.17361,0.16116,-0.1426,13.5825,1.57425
87,36,-0.66388,1.66343,0.20865,-0.15963,18.84525,2.43418
87,36,0.62577,1.96727,0.14734,0.1174,11.70342,2.82306
87,36,0.23242,2.11284,0.25286,-0.21652,18.97557,2.41169
87,36,0.65844,1.6003,0.09068,-0.24355,16.42467,1.99431
87,36,-0.01215,2.07965,0.17106,-0.12998,7.24826,2.04448
87,36,0.59136,1.71712,0.3054,0.14087,14.19578,2.77342
87,36,-0.21093,2.19533,0.1996,-0.12031,8.12996,2.80335
87,36,-0.01841,1.89,0.15129,0.21248,15.15169,3.06878
87,36,0.70058,1.56612,0.23437,-0.17976,17.89564,2.2407
87,36,0.53139,1.69419,0.28347,0.1668,14.59233,2.59081
87,36,0.55227,2.16316,0.17216,-0.19964,16.72979,3.03541
87,36,0.29941,2.02378,0.22484,0.12927,9.70255,1.73207
87,36,0.55781,1.6684,0.32996,-0.17097,18.71539,1.4689
87,36,0.09186,2.08961,0.09397,0.1663,13.33952,2.35098
87,36,0.72206,2.26015,0.05144,0.2192,17.43058,1.59169
87,36,0.83312,1.84017,0.2884,-0.20666,11.92656,1.9537
87,36,-0.0918,1.47902,0.30275,0.18354,13.66961,2.52736
87,36,-0.21429,1.66208,0.20702,0.16851,18.27472,1.96596
87,36,0.29295,2.20908,0.18846,-0.15747,13.90592,3.05061
87,36,0.65212,2.158,0.35091,-0.12469,12.23154,2.0649
88,29,0.88018,2.33422,0.2341,-0.17886,13.61672,0.8527
88,29,0.63789,2.12212,0.16046,0.08417,14.30163,2.05669
88,29,0.52622,1.73029,0.19186,-0.18164,16.70011,2.08575
88,29,0.60271,2.05066,0.21914,0.16363,15.3783,3.66723
88,29,0.59736,2.01572,0.24862,-0.23807,10.45444,2.72989
88,29,0.21312,1.66788,0.28962,0.1793,17.7457,2.23723
88,29,0.66829,2.12668,0.23308,-0.21965,17.68677,2.70482
88,29,0.31272,2.42234,0.14984,0.1779,12.99469,3.22033
88,29,0.0499,2.53058,0.17529,-0.25628,8.20705,1.5242
88,29,0.40459,2.05289,0.27866,-0.22631,15.12157,2.9004
88,29,0.74517,1.52659,0.22944,-0.15501,11.53053,2.08584
88,29,0.55325,1.91408,0.13736,0.16295,11.9245,1.2573
88,29,-0.15005,2.09384,0.22662,0.27665,16.22553,1.43117
88,29,0.58313,2.05022,0.25241,0.19286,9.13822,0.73242
88,29,0.57713,1.9545,0.16513,-0.14937,13.43573,0.95459
88,29,0.00693,2.05388,0.26181,-0.09226,13.893,1.65593
88,29,0.30949,1.47759,0.17643,-0.14216,16.03934,2.92646
88,29,0.90286,2.11762,0.20094,-0.05134,13.42195,2.91259
88,29,0.09253,1.61974,0.18444,-0.1119,8.94719,2.06481
88,29,0.28436,1.5568,0.31041,-0.26557,14.08409,3.16652
88,29,0.03294,2.17009,0.17824,0.25252,14.70982,3.19693
88,29,0.48573,1.56071,0.17051,-0.1539,19.82241,3.08201
88,29,0.0816,2.07849,0.20581,0.23321,12.53374,1.8667
88,29,0.46016,1.92132,0.17671,0.16697,14.318,2.85437
88,29,-0.32543,2.22936,0.18014,0.10951,13.85746,2.22954
88,29,0.21192,2.05343,0.22839,-0.17219,15.58991,1.76051
88,29,0.34408,2.40206,0.36377,-0.28956,15.64104,2.55076
88,29,0.58393,1.71199,0.16881,0.12624,13.71731,2.07164
88,29,0.7359,2.03126,0.20168,-0.24375,16.68395,3.5002
89,34,0.05274,1.87312,0.36483,0.08944,13.28229,1.94939
89,34,0.53623,2.11704,0.24436,0.12927,14.40699,2.36531
89,34,0.28456,2.10748,0.12601,-0.15759,19.08646,2.94224
89,34,0.78508,2.18983,0.25756,0.18552,8.62948,2.94739
89,34,0.45053,1.91219,0.13081,0.10163,15.25874,2.73582
89,34,0.39963,1.93092,0.19982,-0.2446,9.21347,2.49208
89,34,-0.43316,1.92671,0.16512,-0.15538,19.49874,1.95746
89,34,0.16874,1.85013,0.25573,-0.20715,19.19651,2.21419
89,34,0.47214,2.20874,0.21173,-0.21479,12.12536,2.3134
89,34,0.29781,1.8844,0.21681,-0.19921,11.86427,3.51945
89,34,0.19421,2.1859,0.25268,0.13742,16.96212,2.59397
89,34,0.12465,1.79069,0.15776,-0.21256,11.03853,3.63885
89,34,0.34216,2.2229,0.17226,0.20327,7.32257,2.7892
89,34,0.32348,2.10614,0.2458,-0.22116,12.45025,2.11314
89,34,0.3954,1.96575,0.19605,-0.25067,7.58764,1.99698
89,34,0.46971,2.12806,0.16607,-0.10959,17.34952,1.59325
89,34,0.4575,2.07156,0.19253,-0.26985,14.10385,3.72775
89,34,0.81753,1.63177,0.26429,0.07812,12.07303,1.71692
89,34,0.09745,2.0457,0.18482,0.13056,18.99885,1.86956
89,34,0.61109,1.95855,0.20829,0.15382,13.18106,3.49371
89,34,0.18077,1.68817,0.20449,0.0954,12.34908,2.36085
89,34,0.40434,2.24364,0.14726,0.09171,10.83193,2.62415
89,34,0.79882,1.98085,0.22725,0.1863,13.92173,2.55544
89,34,0.51634,1.68386,0.27288,0.10744,11.47298,2.24722
89,34,0.51762,1.79205,0.21859,0.19794,12.09286,3.86971
89,34,0.33848,1.93353,0.251,0.15174,20.89477,2.25518
89,34,0.28507,1.92082,0.33454,0.06217,21.81922,1.96128
89,34,0.01024,2.0436,0.27454,0.21108,8.63146,3.27265
89,34,-0.5359,1.93749,0.2437,0.11885,14.05414,1.81197
89,34,0.27536,2.13341,0.03944,-0.12831,14.92321,2.42375
89,34,0.83112,2.14879,0.19047,-0.19179,15.34916,2.53256
89,34,0.35545,2.10451,0.22236,0.18757,12.86935,2.31236
89,34,0.50152,2.69279,0.22849,-0.20172,19.11198,3.24153
89,34,1.00323,2.20648,0.15334,-0.10416,12.06044,1.62813
90,30,0.80448,1.74103,0.22576,-0.14783,19.95592,2.78665
90,30,0.25975,2.06127,0.2631,0.11921,13.91939,2.84691
90,30,0.36331,1.88634,0.20382,-0.07227,9.90991,2.91577
90,30,0.10533,1.80556,0.20219,0.1467,13.01872,2.55809
90,30,1.12281,1.81578,0.29083,0.15042,12.61766,2.23115
90,30,0.63481,1.57278,0.08707,0.06548,12.9359,3.68982
90,30,-0.04724,1.905,0.1765,0.05689,13.87093,1.6317
90,30,0.34128,2.31285,0.21361,-0.20958,16.00749,2.10213
90,30,-0.21549,2.30883,0.17644,-0.14031,15.17118,3.04942
90,30,0.21098,1.85955,0.12267,-0.13438,16.40184,1.95242
90,30,0.58573,1.90248,0.17797,-0.12702,13.79919,3.07667
90,30,0.46442,1.48452,0.2461,-0.00906,17.90283,1.69017
90,30,-0.26908,1.60723,0.31637,-0.10495,15.48176,2.25805
90,30,0.48193,2.22781,0.35108,0.17199,19.22636,1.7306
90,30,0.34628,1.78155,0.20005,-0.06944,11.0956,1.73253
90,30,0.61285,1.94926,0.15776,0.16318,15.41303,2.0271
90,30,0.43051,1.82139,0.13964,-0.10465,15.55252,3.04863
90,30,0.58799,1.90447,0.18021,0.11893,16.89827,2.49077
90,30,0.03651,1.70429,0.24687,-0.09168,24.52117,2.74774
90,30,-0.22044,1.57347,0.16835,0.09561,13.93536,3.36182
90,30,0.16752,1.98937,0.40035,0.07264,10.44429,2.22638
90,30,-0.30636,1.84833,0.14951,-0.10744,16.5515,3.55118
90,30,0.37808,1.85217,0.07782,-0.15581,21.2593,1.56597
90,30,0.03827,2.58687,0.27593,0.11812,16.20407,2.36899
90,30,0.42771,1.95834,0.20631,-0.1755,11.3843,2.50876
90,30,1.10376,1.67031,0.27119,-0.13355,12.88584,3.23155
90,30,0.46532,2.00904,0.15282,-0.05717,12.43156,3.08814
90,30,0.12227,1.8527,0.15293,-0.12567,10.47858,2.06256
90,30,0.48955,1.76271,0.30537,0.21219,17.82354,1.26903
90,30,-0.07683,1.76179,0.15539,0.17179,16.79567,2.12891
91,19,0.31424,1.7327,0.24549,-0.2656,13.25631,2.00275
91,19,0.02084,1.70342,0.29372,0.26707,16.58396,2.66082
91,19,0.67515,1.92913,0.24648,-0.30714,11.36534,3.72498
91,19,0.01174,2.05589,0.17604,0.22395,13.49887,2.63309
91,19,-0.39017,1.78772,0.18034,0.24378,19.12247,2.90731
91,19,0.38193,1.95819,0.09318,-0.28886,9.98695,1.51425
91,19,0.70101,2.21027,0.11258,-0.15676,8.89762,2.08384
91,19,0.77185,1.62539,0.15046,0.22962,10.42144,2.38738
91,19,0.62489,2.26409,0.28617,0.14367,11.24661,2.8162
91,19,0.26824,2.26561,0.3117,-0.20613,16.45268,2.19575
91,19,0.35334,1.91105,0.21095,-0.12359,14.04363,1.45774
91,19,0.74305,1.58224,0.19623,-0.13017,14.40637,1.23446
91,19,0.8788,1.58014,0.15473,-0.24689,15.95454,3.07402
91,19,0.4277,2.28745,0.23038,0.2404,19.54408,2.92484
91,19,0.18143,1.84993,0.23306,-0.21395,11.83174,3.20969
91,19,0.03024,2.08323,0.10392,0.27566,16.78164,1.62118
91,19,0.49568,2.24757,0.06407,-0.18308,12.87432,2.98861
