frame,DetObj#,x,y,z,v,snr,noise
77,17,-0.082,0.43689,0.07853,0.28615,15.97801,2.94913
77,17,-0.20996,1.48136,0.3949,0.27557,18.72261,2.46352
77,17,-0.25959,1.43056,0.18424,-0.3843,10.41405,3.4483
77,17,0.0368,1.37006,0.25656,-0.36902,16.41557,2.32266
77,17,0.24041,1.29194,0.26022,0.28474,13.78973,2.48906
77,17,0.18262,1.30301,0.35185,0.33009,13.18136,1.90131
77,17,0.05179,1.78931,0.19647,-0.34732,14.80918,1.78073
77,17,-0.65665,1.3961,0.26522,-0.36997,12.95981,1.85145
77,17,-0.43407,1.3831,0.33145,0.34867,12.44832,3.9389
77,17,-0.47134,1.31743,0.23588,-0.23948,8.41912,2.58401
77,17,-0.42823,1.7634,0.15166,-0.37159,16.74106,2.33618
77,17,-0.25469,1.74787,0.25013,0.40869,21.41468,2.45928
77,17,-0.23322,1.34002,0.31532,-0.385,13.98003,3.42675
78,33,0.18929,1.75167,0.15682,0.36392,14.39323,2.63917
78,33,0.12742,1.36704,0.20311,0.25843,13.37203,3.33452
78,33,-0.02642,1.44545,0.2047,0.40401,13.41443,2.45387
78,33,-0.50539,1.39723,0.20473,0.33455,11.27397,3.07555
78,33,0.43341,1.66384,0.28205,0.28361,15.1664,2.96158
78,33,-0.30259,1.46676,0.27495,0.41994,10.48831,3.29506
78,33,-0.44598,1.1926,0.18226,-0.31491,14.99036,3.01484
78,33,-0.2624,1.43401,0.25288,-0.36429,8.27753,2.39594
78,33,-0.21493,1.1913,0.35215,0.38599,20.46681,2.07418
78,33,-0.31728,1.52379,0.3209,-0.36634,10.35829,3.29605
78,33,-0.00391,1.38246,0.17626,-0.3009,16.36814,2.42638
78,33,0.06005,1.51774,0.26603,0.36934,19.29813,3.28008
78,33,-0.32103,1.16082,0.14374,0.37541,17.01756,3.66726
78,33,-0.31318,1.65837,0.22466,-0.34276,9.6339,2.60279
78,33,0.12558,0.95584,0.27736,-0.25704,23.45162,2.60759
78,33,-0.03641,0.84662,0.2481,0.33605,11.57325,2.11763
78,33,-0.10994,1.18604,0.21169,0.29728,11.97332,3.03814
78,33,0.22322,1.45057,0.30948,0.37658,16.93804,2.75369
78,33,0.12965,1.01401,0.10182,-0.36397,5.46432,2.25452
78,33,-0.30878,1.23135,0.21787,0.31195,13.26274,3.16704
78,33,0.08536,1.70299,0.36773,0.32616,12.98608,2.20043
78,33,-0.20656,1.34344,0.37437,-0.3809,16.47089,1.59862
78,33,-0.39107,1.5292,0.28057,-0.36071,9.32078,1.9971
78,33,-0.64198,1.34235,0.22322,0.34195,18.6845,3.36535
78,33,0.04188,1.43274,0.14063,-0.3254,15.47458,2.68257
78,33,0.05329,1.57055,0.20717,0.31359,15.95671,3.30998
78,33,-0.24882,1.05239,0.33305,0.41494,15.14646,1.54577
78,33,0.12466,1.26148,0.23127,0.32568,17.80625,1.79695
78,33,0.17303,1.07638,0.32099,0.37277,15.81586,2.65477
78,33,-0.36316,1.33173,0.11496,0.41056,14.4323,3.076
78,33,-0.12115,1.0781,0.21314,-0.3931,9.67841,1.28831
78,33,0.03035,1.01501,0.29654,-0.30797,15.01785,2.62486
78,33,-0.39441,1.38642,0.21446,-0.20673,14.57974,2.60605
79,26,-0.33136,1.6175,0.23217,-0.25658,10.41174,3.82964
79,26,0.17136,1.03829,0.11144,-0.22459,19.35735,2.59634
79,26,-0.10312,1.11912,0.19793,-0.30827,13.99355,2.992
79,26,-0.5068,1.32131,0.20764,-0.33376,9.22758,2.4255
79,26,-0.63032,1.49295,0.27957,-0.30294,14.21466,3.21614
79,26,-0.28544,0.96825,-0.02419,0.18641,9.6179,2.28059
79,26,0.01644,1.89583,0.29409,0.32681,15.4511,3.12675
79,26,-0.06441,1.50131,-0.00398,0.17609,14.05554,3.03882
79,26,-0.16912,1.33059,0.09993,0.19788,15.43338,2.83123
79,26,0.13537,1.20338,0.31204,0.26642,13.73854,3.40534
79,26,0.32446,1.62712,0.1303,0.29514,9.41928,2.51606
79,26,-0.02936,1.21316,0.24988,0.3706,12.20856,2.2512
79,26,0.12497,1.19825,0.10605,0.23926,11.63787,1.58737
79,26,-0.34895,1.32254,0.19118,-0.24953,13.87791,3.22157
79,26,-0.12451,1.34581,0.27759,0.1522,23.31823,3.64537
79,26,0.49774,1.20306,0.1189,0.32742,10.59987,3.00096
79,26,-0.15511,1.23251,0.20058,0.26576,9.71544,2.4984
79,26,-0.17715,1.39355,0.08875,-0.31433,11.28067,2.50477
79,26,-0.285,1.32058,0.1748,0.33358,17.33219,3.01808
79,26,-0.62902,1.31397,0.12085,0.23142,11.65575,3.03943
79,26,0.23626,1.30552,0.2776,0.26862,12.96398,2.87839
79,26,-0.16119,1.30715,0.26651,-0.34189,11.82155,2.79233
79,26,-0.54718,1.36318,0.13482,0.26332,15.33592,2.29015
79,26,-0.18917,1.31653,0.12256,0.44112,16.59693,2.31776
79,26,-0.03885,1.26837,0.11107,0.35953,12.33805,1.50004
79,26,0.05588,1.31961,0.06706,-0.28928,9.6652,1.67627
80,15,0.30962,1.25761,0.39247,0.40594,15.00409,2.53748
80,15,-0.49206,0.7345,0.28388,0.40171,12.27439,1.63686
80,15,-0.34479,1.0825,0.27133,-0.27819,13.85206,2.24382
80,15,-0.60666,1.28215,0.27764,-0.42531,15.60269,1.99051
80,15,0.03925,1.56852,0.30255,0.37263,13.66126,3.66902
80,15,-0.25232,1.24693,0.32159,0.27204,13.36322,3.09692
80,15,0.05294,1.04527,0.16158,0.30372,13.4488,3.53886
80,15,-0.73223,1.42707,0.12702,0.2383,12.90679,2.82443
80,15,-0.17672,1.06583,0.24219,-0.30814,15.53898,1.46287
80,15,0.00178,1.23417,0.25562,0.25262,19.92094,2.48688
80,15,-0.64139,1.24553,0.25312,0.40414,15.36808,2.18247
80,15,-0.13678,1.00482,0.26792,0.39536,17.84959,2.24307
80,15,-0.48706,1.58871,0.26762,0.3882,16.90671,2.47836
80,15,-0.26467,1.37324,0.15496,0.39465,15.73527,2.72183
80,15,-0.00472,1.24689,0.27097,0.45259,15.77995,0.64571
81,19,-0.02518,1.514,0.24369,0.39592,10.16274,3.0493
81,19,-0.19954,1.37153,0.16086,0.45657,18.25774,3.12278
81,19,0.34281,1.41223,0.30047,-0.4032,11.99909,1.52628
81,19,-0.2349,1.15378,0.29506,-0.42334,7.67715,2.49074
81,19,-0.22828,1.44136,0.2896,0.47366,13.18705,2.933
81,19,0.07976,2.00268,0.04095,0.39216,14.61761,2.38443
81,19,-0.51215,1.34934,0.20111,0.37373,11.41787,2.412
81,19,0.05988,1.7407,0.07644,0.42492,20.83652,2.15145
81,19,-0.09934,1.30235,0.20748,-0.4067,17.08311,1.93355
81,19,-0.38467,1.25432,0.22889,0.3659,8.84855,2.18413
81,19,-0.46375,1.19783,0.2085,-0.40341,12.27206,2.0621
81,19,-0.31004,1.33181,0.32546,-0.4475,15.80071,2.40987
81,19,-0.49665,1.14546,0.15893,0.30778,12.41672,2.96917
81,19,-0.39551,1.06533,0.12323,-0.4987,13.71548,2.61254
81,19,0.35418,1.58479,0.25859,-0.38917,17.79502,1.62739
81,19,0.12823,1.37965,0.12637,0.38867,6.42795,2.6838
81,19,-0.48153,1.56338,0.38172,0.38048,14.4025,2.99519
81,19,0.19719,1.28425,0.16979,-0.39445,8.9609,4.16255
81,19,0.21882,1.52717,0.20763,-0.44648,14.21485,1.01812
82,20,-0.13027,1.29092,0.13358,0.40918,17.91134,3.94709
82,20,-0.31567,1.52955,0.32369,0.31997,16.87128,2.36957
82,20,-0.22646,1.26079,0.24895,-0.40649,13.78784,3.29998
82,20,0.24893,1.2275,0.27784,-0.29543,14.2846,2.61929
82,20,0.02207,1.07845,0.0917,0.32544,12.28274,2.23451
82,20,-0.16212,1.24034,0.27059,-0.33726,15.29044,2.39801
82,20,0.31411,1.1871,0.31635,0.41861,12.15205,2.21324
82,20,-0.42525,1.021,0.14844,-0.33858,16.60561,3.31735
82,20,-0.7659,1.18965,0.10775,0.35801,17.29235,2.02525
82,20,0.38804,0.83669,0.23307,-0.35259,15.30846,1.53212
82,20,0.15105,1.35889,0.21282,-0.35969,14.52521,2.30952
82,20,0.07915,1.52084,0.18813,-0.39356,8.99896,2.79919
82,20,-0.09379,1.37249,0.32171,0.4019,7.63761,1.71152
82,20,-0.13985,1.70683,0.1917,0.48342,9.84563,1.86056
82,20,0.06138,1.45655,0.12881,0.3268,15.00732,3.12458
82,20,0.39378,1.39097,0.21045,0.3885,11.30391,2.74116
82,20,-0.0596,1.27598,0.28513,0.29948,11.41376,2.52802
82,20,-0.1343,0.98898,0.21101,-0.36873,10.9599,3.74335
82,20,0.6156,1.06762,0.13786,0.37638,11.49212,3.16006
82,20,-0.03436,1.42923,0.36219,-0.38468,17.85695,2.2295
83,18,-0.02889,1.32946,0.25249,0.29006,12.05426,3.07897
83,18,-0.19337,1.80153,0.24343,0.26774,8.27306,2.66966
83,18,-0.11693,1.22871,0.25207,-0.3249,9.1109,3.57297
83,18,0.13996,1.46432,0.18351,-0.37142,19.37975,2.54833
83,18,0.1576,1.12859,0.26903,-0.42578,13.38042,2.57953
83,18,0.20324,1.38167,0.24773,-0.25134,10.25032,1.68143
83,18,-0.3331,1.35121,0.2107,0.31169,15.01358,2.3985
83,18,-0.36588,1.5099,0.20183,-0.36894,11.11241,2.46837
83,18,-0.17946,1.42584,0.41444,0.36274,17.51857,3.09725
83,18,-0.38264,1.06544,0.30342,0.33235,13.69627,3.8374
83,18,0.00829,1.29376,0.23738,0.44506,11.77161,1.8192
83,18,-0.401,1.54353,0.18038,-0.3827,7.82614,3.25979
83,18,-0.38104,0.99958,0.27232,0.21253,10.65011,2.69139
83,18,0.07509,1.04138,0.27081,0.45441,21.79157,2.73971
83,18,-0.30412,1.27445,0.22428,0.33636,15.55308,2.25023
83,18,0.38172,1.15038,0.22409,0.37135,17.92261,3.42029
83,18,-0.08359,1.18534,0.27783,-0.33247,14.59816,1.45507
83,18,-0.09264,1.41996,0.34276,0.41707,10.15898,1.6217
84,35,-0.68875,1.25027,0.10425,0.35738,14.3205,2.65385
84,35,-0.39638,1.35624,0.25108,0.35959,16.58267,1.50593
84,35,-0.13849,1.42031,0.23589,0.47665,11.08112,2.54754
84,35,-0.22266,1.23193,0.1999,-0.19575,14.65868,2.65418
84,35,-0.35301,1.29581,0.31585,-0.36044,14.75035,2.16488
84,35,-0.32373,1.31753,0.31583,-0.32897,20.90983,2.3763
84,35,-0.27344,1.62339,0.16886,-0.36272,19.3101,1.13694
84,35,-0.23008,1.72098,0.10533,-0.42142,11.19148,2.79522
84,35,-0.38789,1.58286,0.08543,-0.27396,15.0192,2.70871
84,35,-0.12137,1.08952,0.20133,0.3463,17.88344,2.01571
84,35,-0.32737,1.61148,0.11944,-0.35122,15.71971,0.97094
84,35,-0.13833,1.40732,0.19067,-0.27132,20.46369,3.42243
84,35,-0.05322,1.18443,0.16803,0.24148,10.23314,2.74031
84,35,-0.80137,1.13085,0.2632,0.29046,10.45719,2.73361
84,35,-0.00361,1.09204,0.31686,0.37533,15.84316,2.29797
84,35,-0.21789,1.62458,0.14272,-0.39382,13.26373,2.63024
84,35,-0.23901,1.18068,0.13124,-0.32317,17.15495,3.67077
84,35,0.60882,1.29095,0.34194,0.45273,13.12081,2.3005
84,35,-0.40313,1.3618,0.20154,0.38531,9.66568,2.74335
84,35,-0.33228,1.13099,0.15565,0.33764,6.65802,2.62706
84,35,0.15379,1.30142,0.23207,-0.38668,18.91531,2.50008
84,35,0.09843,1.36421,0.21473,-0.33813,15.16162,1.49466
84,35,-0.54498,1.55612,0.19598,-0.36764,16.43679,2.87418
84,35,-0.21397,1.23755,0.22461,0.28354,11.72428,2.37638
84,35,-0.51502,1.55055,0.22418,-0.34218,10.46636,1.43561
84,35,-0.47244,1.66075,0.07348,-0.27322,10.66565,1.52142
84,35,-0.1527,1.33414,0.1602,-0.3338,12.10002,1.83542
84,35,-0.27441,1.47528,0.15534,-0.34277,8.13988,4.36053
84,35,-0.19812,1.48644,0.33068,-0.40733,14.58477,2.90264
84,35,-0.32156,1.5612,0.23799,0.37385,16.28228,1.85796
84,35,0.18683,1.29336,0.07896,0.37071,19.31738,2.60174
84,35,-0.43325,1.2915,0.27938,0.29766,14.57166,1.23908
84,35,-0.39612,1.38131,0.16605,0.4018,11.80226,2.02658
84,35,-0.60931,1.42581,0.16124,-0.3384,18.51721,0.79623
84,35,0.20803,1.54934,0.26045,-0.37845,12.27727,1.83714
85,25,-0.0532,1.37422,0.17568,-0.30084,14.33639,2.48361
85,25,-0.13657,1.13817,0.19643,-0.26152,9.01272,2.71985
85,25,-0.26149,1.03254,0.28323,-0.1763,15.12124,2.58688
85,25,-0.59558,1.60263,0.24194,0.31914,12.92555,3.31811
85,25,0.45718,1.25665,0.38666,0.17958,18.23268,2.7331
85,25,-0.20017,1.74221,0.20747,0.31497,9.26034,2.42778
85,25,-0.12191,1.59177,0.32986,-0.17266,12.2989,2.54792
85,25,-0.34996,1.09932,0.20235,0.2807,15.24383,2.99125
85,25,-0.38846,1.45492,0.38994,0.20954,13.09245,2.02874
85,25,0.11536,0.81922,0.2507,-0.28706,9.21864,2.63578
85,25,0.23071,1.49398,0.18285,-0.25769,11.88429,2.2614
85,25,-0.38549,1.66951,0.27714,0.28503,10.97425,2.29137
85,25,-0.5763,1.2992,0.25,-0.25317,10.49035,2.92966
85,25,0.19107,1.48576,0.35493,0.24257,15.07625,2.10633
85,25,-0.37164,1.53779,0.1822,0.30499,17.16771,1.71302
85,25,-0.28812,1.23312,0.33549,0.34933,13.65785,1.96474
85,25,-0.03222,1.04113,0.17212,0.21285,11.19095,2.18029
85,25,-0.94292,1.07163,0.3344,-0.13876,12.64585,1.81378
85,25,-0.20206,1.34016,0.3436,0.28996,7.49755,2.66854
85,25,0.57414,1.67817,0.3072,-0.24204,11.85579,2.30911
85,25,-0.39573,1.40592,0.27145,-0.08124,14.83602,1.05379
85,25,-0.62633,1.31608,0.19191,-0.23544,16.02782,2.98118
85,25,-0.15946,1.38139,0.29563,0.30869,9.42376,1.0039
85,25,-0.28408,1.46907,0.30834,0.26205,16.67952,2.28947
85,25,0.09686,1.3247,0.17113,0.2787,12.1951,2.0786
