frame,DetObj#,x,y,z,v,snr,noise
76,34,0.17089,-0.10023,0.30408,-0.58318,14.78832,1.39623
76,34,-0.0399,0.35023,0.21256,-0.46733,17.81671,3.26372
76,34,0.1004,0.17476,0.06956,-0.51217,11.45925,3.1704
76,34,-0.04709,-0.08386,0.1511,0.62332,15.83354,1.49793
76,34,0.04435,-0.05454,0.25705,-0.47743,7.58687,2.48875
76,34,-0.27367,-0.03363,0.26882,-0.56793,16.52686,1.91433
76,34,-0.48967,-0.02082,0.23981,0.50071,6.53521,1.77445
76,34,0.16453,-0.06553,0.24957,0.48664,13.61013,3.26401
76,34,-0.46469,0.04048,0.144,-0.47494,15.22948,1.60342
76,34,0.20406,0.05737,0.34236,0.4485,19.36295,0.4535
76,34,0.48448,0.41843,0.23313,-0.44199,11.09188,3.15613
76,34,0.55402,-0.14585,0.27854,-0.49657,13.23937,1.79161
76,34,0.25279,-0.0421,0.24398,-0.56338,16.86506,1.38002
76,34,-0.18307,-0.03766,0.19627,-0.45479,13.73015,2.542
76,34,0.18508,-0.18081,0.28469,0.51068,6.52157,1.55775
76,34,0.22121,0.15342,0.37177,-0.50993,11.73616,2.59951
76,34,0.66644,0.18222,0.38535,0.55771,13.45487,2.08379
76,34,0.3428,0.04674,0.17104,-0.58256,14.87809,1.93315
76,34,0.08778,-0.17061,0.32248,0.62474,11.83106,2.52814
76,34,0.41756,0.04763,0.48448,-0.61044,12.7921,1.96911
76,34,0.3556,0.2518,0.41216,-0.53441,15.20889,3.34226
76,34,0.25871,-0.34781,0.37452,-0.41451,7.22276,1.78848
76,34,0.22137,-0.02431,0.24296,0.55051,14.35858,3.27484
76,34,0.24935,0.03109,0.29897,-0.54444,16.21313,1.91346
76,34,0.41159,-0.2786,0.28187,0.52004,18.40665,3.11616
76,34,-0.05791,-0.07642,0.38421,0.43039,13.76881,2.65973
76,34,0.11802,0.24348,0.33634,-0.55669,17.44456,3.35937
76,34,-0.10443,-0.07336,0.29486,-0.4313,11.4193,2.17853
76,34,0.15169,-0.47965,0.15388,0.49221,12.50238,2.46384
76,34,0.00519,-0.14075,0.30504,0.63148,12.9866,2.52583
77,35,0.07047,-0.14583,0.3083,0.60849,13.15295,2.53757
77,35,0.07742,-0.23909,0.29978,0.50747,8.22301,3.13558
77,35,0.18513,0.17087,0.20727,0.48127,16.12879,2.74737
77,35,0.05016,0.07036,0.28005,0.62466,12.48026,3.75833
77,35,0.19736,0.19821,0.21266,-0.5983,13.01025,3.19377
77,35,-0.05203,0.15283,0.37335,-0.59496,15.69917,3.97531
77,35,0.23724,0.42242,0.25066,-0.55072,14.85227,2.24283
77,35,0.39453,0.33757,0.23259,0.55958,14.48881,2.05167
77,35,0.03582,0.36658,0.2871,0.56662,13.29798,1.99726
77,35,-0.20563,0.34526,0.21786,0.44885,20.06842,2.27496
77,35,0.38486,-0.21822,0.22983,-0.49034,9.56458,1.66334
77,35,-0.19414,0.09886,0.33374,0.44769,9.53138,3.01743
77,35,-0.36894,0.30112,0.32076,-0.50099,13.10912,2.83339
77,35,-0.06899,0.22451,0.24183,0.55938,15.38928,2.62324
77,35,-0.05195,0.34305,0.36098,-0.49333,19.50157,2.04583
77,35,0.53361,0.13035,0.41939,-0.56716,17.67302,2.58996
77,35,-0.19126,0.30655,0.14458,-0.59031,9.90444,2.27599
77,35,-0.16758,0.22928,0.25613,0.57399,14.2124,2.68834
77,35,0.61833,0.19809,0.25681,0.47145,8.52021,3.6551
77,35,-0.60973,-0.08428,0.26239,0.4811,8.57406,1.94899
77,35,0.29092,-0.07525,0.36195,0.61245,17.7537,2.44387
77,35,-0.12134,0.09417,0.30918,0.465,13.57476,2.52691
77,35,-0.27889,0.27925,0.27562,0.5283,13.80585,2.67953
77,35,0.12346,-0.09155,0.21603,-0.47524,12.65221,1.60603
77,35,0.15434,-0.16149,0.28154,0.52491,21.7294,2.15383
77,35,-0.11532,0.2646,0.1155,-0.57296,17.68202,2.47308
77,35,0.50756,0.30108,0.18649,-0.37956,8.22937,3.19311
77,35,0.03922,0.49745,0.38568,0.5483,10.17635,1.93974
77,35,-0.06146,0.19719,0.27419,-0.43855,21.00076,2.98951
77,35,-0.02198,-0.06715,0.17456,-0.47539,13.20616,1.65487
77,35,-0.07447,0.06147,0.14195,-0.40879,15.60564,1.70664
77,35,0.13975,0.47862,0.52035,0.56892,17.13887,2.38802
77,35,0.01605,-0.02688,0.18439,-0.51017,15.68029,2.31447
77,35,0.16717,0.56863,0.23543,0.41415,18.78599,2.52928
77,35,-0.32959,-0.05026,0.19519,-0.44817,15.11667,2.26405
78,17,0.43353,-0.22109,0.36194,0.182,16.83245,3.06518
78,17,0.49169,0.08344,0.1693,-0.33381,8.86268,2.88988
78,17,0.35011,0.63494,0.26338,-0.30024,12.16213,3.54101
78,17,0.12409,0.13759,0.22939,-0.28854,15.92373,2.84147
78,17,0.51714,-0.07855,0.41461,-0.35439,13.3786,2.49951
78,17,-0.55627,-0.09429,0.2898,-0.28426,12.27547,2.90009
78,17,0.08466,0.16757,0.16807,0.23534,19.8598,2.4625
78,17,-0.57797,0.07513,0.24676,0.37554,11.61416,2.23815
78,17,-0.23721,0.16676,0.43657,0.26142,18.20005,1.54832
78,17,-0.22222,0.08045,0.32734,-0.24547,14.50571,1.91628
78,17,-0.1465,0.3151,0.20719,0.10721,14.19514,2.84718
78,17,0.35625,-0.68291,0.31751,-0.29069,10.28615,2.6203
78,17,0.18901,-0.07681,0.27076,-0.30433,13.23593,4.78175
78,17,0.16982,0.13658,0.30567,0.38773,12.73987,1.73903
78,17,0.00715,0.30478,0.32564,0.26606,16.67487,1.5509
78,17,0.20674,0.23306,0.36698,0.32118,5.38377,2.23787
78,17,0.26944,-0.0902,0.40805,-0.24962,15.767,1.64245
79,15,0.02626,-0.13281,0.12512,0.30666,14.12557,1.75519
79,15,0.638,0.19297,0.25961,-0.29472,15.66361,1.43358
79,15,0.77147,-0.2347,0.36246,0.32588,11.90698,3.25663
79,15,0.08875,0.17069,0.17923,-0.18,10.43794,2.56692
79,15,-0.07443,0.26242,0.36381,-0.27351,17.73127,1.64856
79,15,0.10654,0.34124,0.35011,0.28408,20.31504,0.94655
79,15,0.41457,0.40506,0.18677,-0.19014,17.10569,3.65162
79,15,0.36689,0.17694,0.19733,0.29161,12.6745,1.67635
79,15,0.26561,-0.06717,0.32705,-0.31094,17.51281,3.30577
79,15,0.40912,-0.08693,0.30228,-0.24597,16.20733,3.53094
79,15,-0.00163,-0.09367,0.44204,-0.23575,12.4544,2.12332
79,15,-0.07948,0.20335,0.18807,0.25061,15.90915,2.20212
79,15,-0.14063,0.07072,0.2086,0.17837,12.97162,2.75891
79,15,-0.04226,0.11394,0.16612,-0.28607,6.18348,2.59453
79,15,-0.04889,0.14555,0.35573,-0.3443,11.52995,2.63103
80,28,-0.01373,0.59692,0.25315,-0.18162,12.74172,2.73152
80,28,0.4093,0.29112,0.21816,0.19105,14.88237,2.66053
80,28,0.1078,0.21481,0.28044,-0.18994,14.07261,1.63404
80,28,0.10137,0.8097,0.31709,0.16392,9.04347,3.91252
80,28,0.71955,0.40314,0.1457,-0.30619,15.25513,2.88814
80,28,0.03545,0.18843,0.28223,-0.21074,16.00523,3.03195
80,28,0.16272,0.37301,0.2295,0.16669,18.55272,2.78145
80,28,0.55227,-0.06549,0.34744,-0.02422,12.60119,2.94203
80,28,0.33212,-0.0079,0.22043,0.27496,16.9915,2.50382
80,28,0.29535,0.08019,0.35504,-0.26017,16.43206,2.2481
80,28,0.13126,-0.07057,0.23392,-0.16837,17.31996,2.42689
80,28,-0.56577,0.04261,0.32807,-0.2281,15.04489,2.24324
80,28,0.08468,0.01967,0.24533,-0.19831,15.30692,1.54561
80,28,0.1701,0.16913,0.21409,0.19429,10.1907,2.80027
80,28,-0.1217,0.38888,0.21015,-0.23983,11.80486,1.1841
80,28,0.38082,-0.0644,0.17182,-0.15238,15.38936,2.35765
80,28,0.57754,0.04298,0.38138,-0.13017,16.18315,3.04236
80,28,0.36089,-0.12202,0.33102,-0.15698,15.48952,3.47554
80,28,0.39943,0.43804,0.36805,0.28406,12.84495,1.50462
80,28,-0.3899,0.2047,0.41694,0.16689,11.49011,2.19748
80,28,0.29816,0.15961,0.20568,0.22714,12.79391,2.6815
80,28,0.22806,0.23005,0.25856,0.09696,15.48088,3.5587
80,28,-0.20166,-0.24627,0.21733,0.22706,14.98,1.74548
80,28,-0.03629,0.65843,0.30385,-0.16167,15.10102,3.17494
80,28,0.00534,0.42567,0.38288,-0.19222,15.72318,2.90705
80,28,-0.12238,0.26919,0.33236,-0.24505,16.01889,2.2376
80,28,-0.15755,0.40069,0.4861,0.36228,16.19855,2.08103
80,28,0.00609,-0.09784,0.37033,-0.08921,15.09643,1.7213
81,25,0.22529,-0.23099,0.23057,0.46511,17.13717,2.74366
81,25,-0.34321,0.47809,0.28219,0.48239,8.60008,3.21638
81,25,0.1494,0.1132,0.46321,-0.51894,14.10319,1.81166
81,25,-0.06636,0.18901,0.27373,-0.43224,16.38673,2.69094
81,25,0.1257,0.03122,0.16528,-0.43551,11.70606,2.06075
81,25,-0.40493,0.06226,0.44413,-0.49972,17.98619,1.56029
81,25,0.14424,0.00983,0.2491,0.39899,15.30993,3.65327
81,25,0.48797,0.22991,0.23149,0.4327,12.38091,2.58431
81,25,-0.08176,-0.20429,0.39284,-0.49347,15.4397,2.94469
81,25,-0.12085,0.08502,0.37791,0.54808,11.44543,2.30773
81,25,0.1355,0.18794,0.36601,0.37257,21.20477,2.49325
81,25,-0.10782,-0.11246,0.31781,0.48558,14.87181,2.68212
81,25,-0.00879,0.38113,0.3652,-0.45293,15.67508,2.12342
81,25,0.15316,-0.04912,0.44986,0.36434,13.1627,2.41134
81,25,-0.04223,-0.21784,0.26128,-0.38428,9.71805,2.07177
81,25,0.55954,0.0982,0.29531,0.44204,9.45431,2.32346
81,25,0.12139,0.30311,0.25238,-0.46912,11.18331,1.05476
81,25,-0.25815,0.13325,0.34549,-0.46361,11.5516,2.24956
81,25,0.34848,0.01566,0.30154,-0.56403,16.99803,1.94615
81,25,0.39237,-0.14254,0.29326,-0.32933,15.94736,2.32714
81,25,0.32257,0.25094,0.20933,-0.36878,10.10291,2.28926
81,25,-0.20605,0.00898,0.27102,0.35738,14.07094,2.3123
81,25,-0.23689,0.10833,0.34567,0.39924,5.03708,2.72888
81,25,0.25032,0.17829,0.21818,-0.38875,14.06346,2.2794
81,25,0.36203,-0.48559,0.3882,-0.41394,16.08629,2.16938
82,25,0.06994,0.18322,0.25975,0.33648,15.11221,1.71329
82,25,-0.14855,0.25851,0.15575,-0.4047,14.70603,2.04898
82,25,-0.40183,0.11133,0.36402,0.32071,16.20141,2.52821
82,25,-0.04398,0.21562,0.31516,-0.22401,16.02902,2.85413
82,25,-0.01272,-0.00661,0.24047,0.27295,6.27589,2.11738
82,25,0.02108,0.24596,0.34278,-0.31389,22.83588,2.15431
82,25,-0.05228,0.33662,0.30622,0.25972,10.6578,3.03557
82,25,0.5116,0.06685,0.3272,-0.35174,14.5,2.34734
82,25,-0.39895,-0.09987,0.26195,0.30609,15.96002,3.20632
82,25,-0.2577,-0.02096,0.32728,-0.31968,15.29736,1.88606
82,25,0.51274,-0.2124,0.14985,0.36338,14.70005,2.97611
82,25,0.01047,0.39871,0.23287,-0.383,15.2407,1.60254
82,25,0.32899,0.20836,0.1059,0.30462,12.78915,2.22901
82,25,-0.20516,-0.29156,0.32217,0.29476,7.62941,3.72658
82,25,0.10418,-0.02319,0.2993,-0.25522,10.95391,2.78089
82,25,0.22701,0.04387,0.22122,0.42217,11.24014,2.01087
82,25,-0.14682,0.35978,0.22401,0.23118,15.35716,1.56579
82,25,0.17904,0.28859,0.27605,0.30733,8.9438,2.4277
82,25,-0.53588,0.25761,0.34664,0.31093,21.4561,3.1699
82,25,0.07921,0.19624,0.22794,0.30559,15.18674,2.29079
82,25,-0.12339,0.45564,0.29534,0.22392,14.51253,2.30704
82,25,0.22947,-0.29149,0.27371,-0.36629,8.39723,0.51351
82,25,-0.32797,0.41069,0.19712,0.38172,20.45897,3.21566
82,25,0.06649,0.04564,0.2731,-0.33358,12.03687,3.26215
82,25,0.23523,0.18948,0.17244,-0.27567,12.99397,1.96229
83,24,-0.29329,0.20322,0.36578,0.20714,5.35165,2.82371
83,24,-0.442,0.62693,0.13515,0.21759,19.96928,2.16926
83,24,-0.12651,0.04115,0.35978,-0.20767,13.10859,2.75231
83,24,0.17909,-0.23756,0.15863,0.37367,15.12249,2.79859
83,24,0.09804,0.22031,0.15495,-0.27125,13.90951,2.82948
83,24,0.17667,0.26755,0.29984,0.12609,10.66506,2.85703
83,24,-0.07518,-0.20262,0.26109,-0.15421,10.93135,1.61027
83,24,0.19846,0.3644,0.30329,-0.18157,11.29823,2.18111
83,24,-0.40216,-0.14111,0.42956,-0.19281,19.74274,2.8116
83,24,0.09502,0.13597,0.26105,-0.23315,17.08621,1.6484
83,24,0.03881,-0.20774,0.25095,0.3189,8.05507,2.49476
83,24,0.6382,-0.04525,0.18491,0.15066,18.62682,3.0508
83,24,0.05676,0.61951,0.36139,0.27515,10.67094,3.17026
83,24,-0.02419,0.22323,0.25408,-0.23357,19.12666,3.05343
83,24,-0.09834,0.03851,0.32487,0.25116,9.72214,1.39933
83,24,0.26613,0.23984,0.29232,-0.23586,10.47072,2.51563
83,24,0.1956,0.31063,0.44847,-0.27805,12.54434,3.51207
83,24,-0.07371,0.56576,0.31809,0.21535,22.15195,1.80278
83,24,-0.24325,0.03108,0.22882,-0.27879,13.04629,1.43481
83,24,0.29783,0.44084,0.2988,0.30099,13.29931,3.79233
83,24,-0.15733,0.03991,0.27282,0.25435,11.77578,2.15903
83,24,0.29022,0.14089,0.35729,-0.21788,17.12914,2.8543
83,24,0.32152,0.30614,0.29976,0.28769,13.04568,2.03664
83,24,0.35506,0.02913,0.38148,-0.25461,11.2318,1.37088
84,19,0.14622,0.27593,0.32569,0.4459,15.00677,2.65437
84,19,-0.22032,0.07396,0.34152,-0.50593,17.00637,2.98412
84,19,0.45082,0.15324,0.36153,0.40687,17.09981,1.53883
84,19,1.04556,0.24963,0.33644,-0.49206,13.74698,2.15183
84,19,-0.23494,0.15687,0.44011,-0.4444,17.86796,2.48228
84,19,-0.01105,0.1587,0.26127,-0.31175,20.90505,1.59361
84,19,0.30111,0.32847,0.20497,0.458,5.17398,1.1016
84,19,0.34418,0.25525,0.26536,-0.42015,11.60748,2.38921
84,19,-0.1896,-0.05806,0.20884,0.51577,21.91205,3.1652
84,19,0.2152,0.27645,0.38401,0.49127,16.42806,2.90361
84,19,-0.16364,0.07325,0.24142,0.54236,10.56279,2.24625
84,19,0.18428,0.39283,0.30936,-0.52577,17.76819,2.85665
84,19,-0.2183,0.19445,0.30209,-0.5699,9.14572,2.13324
84,19,-0.1346,0.6842,0.16627,0.535,18.15355,1.38492
84,19,0.35872,0.64149,0.24244,-0.44889,15.32626,2.46278
84,19,0.21077,0.17388,0.26784,0.45798,15.79758,2.24729
84,19,0.23122,0.1302,0.18058,-0.51432,14.70829,3.71344
84,19,-0.16827,-0.07475,0.23671,0.42979,15.7867,2.33921
84,19,0.17736,0.2181,0.20519,-0.38788,14.41608,3.68203
85,28,-0.09299,-0.01502,0.08014,0.727,16.03521,1.7815
85,28,-0.04092,-0.28683,0.19618,-0.67295,16.6245,2.69137
85,28,-0.10628,0.42106,0.31089,-0.78686,15.15729,2.84645
85,28,0.10832,0.07407,0.35695,-0.78065,12.39992,3.66292
85,28,0.81669,0.00785,0.34199,0.72454,15.35043,1.82289
85,28,0.2601,0.04688,0.19993,-0.67971,11.53295,1.96429
85,28,0.38788,0.28719,0.22212,-0.69341,12.263,2.55986
85,28,-0.14318,0.19365,0.29091,0.7136,16.73568,1.85231
85,28,-0.55634,0.21438,0.31224,0.64936,17.85856,1.88639
85,28,0.23869,-0.30885,0.20294,0.69387,13.82319,1.81929
85,28,0.03859,0.11607,0.27594,-0.6239,14.83854,1.72994
85,28,0.38312,-0.04168,0.40276,0.63435,12.57919,0.49388
85,28,0.11029,0.04852,0.19103,-0.65079,11.79563,2.31334
85,28,0.25395,0.48202,0.34121,0.68107,10.88102,2.32529
85,28,-0.03536,-0.04552,0.44928,0.69217,15.40089,3.17593
85,28,-0.22178,-0.11212,0.34224,-0.68105,19.29307,2.28251
85,28,0.34599,0.00818,0.31055,0.61194,23.02667,2.61015
85,28,-0.0133,-0.23201,0.18102,-0.70296,13.92631,3.0316
85,28,-0.11061,0.11219,0.36812,-0.61847,21.88293,3.40376
85,28,0.06286,0.29171,0.1519,0.76814,13.63547,2.93943
85,28,0.05436,0.2161,0.23352,-0.68156,10.16909,1.85449
85,28,-0.09491,0.42499,0.25821,0.73305,20.41144,2.06777
85,28,0.73578,0.00622,0.31764,0.69063,15.37425,3.17743
85,28,-0.29146,0.23436,0.22518,-0.58912,12.19827,2.12645
85,28,-0.10666,-0.24752,0.25892,-0.58216,17.68133,2.00071
85,28,-0.05154,0.44071,0.15056,0.70223,17.08044,2.00023
85,28,-0.43728,0.04424,0.19642,0.74595,8.8915,2.31595
85,28,0.33238,0.03228,0.3506,0.69605,14.59202,2.34127
86,31,-0.5399,-0.13378,0.2237,0.2694,15.73057,2.19322
86,31,-0.40658,0.08873,0.13426,0.17054,15.96514,2.00907
86,31,0.0716,0.04695,0.2104,-0.1033,15.49205,2.32875
86,31,-0.51592,0.35642,0.29149,0.24087,12.36127,1.94238
86,31,-0.35682,0.14231,0.02433,0.25088,10.89162,2.54811
86,31,-0.26142,0.40505,0.37876,-0.17726,15.99922,1.97555
86,31,0.35879,-0.37711,0.34559,0.15422,8.896,4.53045
86,31,0.51381,0.0471,0.16605,0.34615,17.53771,1.60881
86,31,-0.13198,-0.09953,0.31218,0.3141,12.02105,3.09427
86,31,-0.22283,-0.1468,0.16919,0.22301,8.65583,2.34805
86,31,-0.47067,-0.09005,0.24089,0.22389,12.73893,2.28034
86,31,0.44567,-0.15635,0.10519,0.18671,17.67352,3.13042
86,31,-0.06985,-0.43493,0.25105,-0.20785,13.71168,2.72566
86,31,0.05121,-0.05751,0.17271,-0.05175,10.16559,2.78881
86,31,0.49687,0.0284,0.10757,-0.12601,21.55826,2.88082
86,31,-0.03486,-0.28659,0.33413,-0.20932,12.17872,3.11371
86,31,0.60898,0.36544,0.13725,-0.18342,19.05704,3.38363
86,31,0.51177,0.52608,0.20195,-0.3554,17.24223,2.08228
86,31,-0.09547,0.16644,0.28268,-0.15351,15.57762,2.88256
86,31,-0.22111,0.14737,0.17806,-0.30407,13.15203,2.57758
86,31,-0.00898,0.12763,0.29387,0.10054,15.91196,1.5605
86,31,0.07285,-0.13741,0.31377,-0.18626,15.57878,2.93685
86,31,0.0479,0.40679,0.29176,-0.24644,17.18647,1.75615
86,31,0.42587,0.25351,0.31864,-0.24346,12.33799,3.24764
86,31,-0.10836,-0.01672,0.34664,0.15304,16.28165,3.1514
86,31,-0.20117,0.13206,0.20446,0.12881,16.38461,3.19837
86,31,0.32357,-0.03773,0.20891,0.23208,15.86395,2.86564
86,31,0.16924,-0.30496,0.21594,0.22246,15.94695,3.59052
86,31,0.16887,0.06158,0.08974,-0.27306,13.57842,2.21558
86,31,0.17885,0.03268,0.24959,-0.29594,15.45733,2.11307
86,31,0.25889,-0.05889,0.25979,-0.21126,16.47883,2.34377
87,18,0.45615,-0.12173,0.29039,-0.23218,18.20943,2.41242
87,18,0.40024,-0.09362,0.33281,-0.27475,12.93191,2.47237
87,18,-0.36875,-0.29606,0.36991,-0.15925,11.81533,2.61784
87,18,0.32118,0.38188,0.26109,-0.2232,14.56124,2.34122
87,18,0.11452,0.02303,0.25497,0.29996,19.62301,1.52579
87,18,0.40487,0.18071,0.26453,-0.23302,13.20892,2.32942
87,18,0.23748,0.31279,0.33686,-0.2931,21.00609,2.99201
87,18,-0.3399,-0.06769,0.31849,0.31036,13.76761,3.17325
87,18,-0.59594,-0.11068,0.26796,0.28489,8.0745,3.02101
87,18,-0.27978,0.36082,0.34005,0.3006,11.11243,2.80194
87,18,0.42611,0.10608,0.21309,-0.21753,12.54634,2.04288
87,18,0.13199,-0.09391,0.17334,-0.33135,14.92185,2.21247
87,18,-0.07365,-0.00995,0.24175,-0.2412,8.54395,2.77187
87,18,0.23255,0.04384,0.24179,0.25871,2.93877,1.82689
87,18,-0.19508,0.00525,0.33078,-0.21542,11.27438,2.44269
87,18,-0.00256,0.23259,0.34167,-0.19348,12.43915,1.61106
87,18,0.09603,0.1429,0.15201,0.18667,15.00119,3.68704
87,18,0.04932,-0.35094,0.17546,-0.41717,18.20987,2.29366
88,33,0.29493,0.44032,0.24388,-0.35232,10.51888,2.2502
88,33,-0.36309,0.27554,0.20182,0.3707,18.75405,3.15439
88,33,-0.06687,0.20638,0.22811,0.43801,14.31155,1.94694
88,33,0.144,-0.10829,0.27754,0.43628,17.93332,2.12924
88,33,0.25974,-0.12045,0.22847,0.30865,13.43966,2.30876
88,33,0.27282,-0.4347,0.30864,-0.35598,14.04399,2.48548
88,33,0.47512,0.09475,0.27041,-0.31815,14.37324,2.65664
88,33,0.35529,0.09277,0.23589,-0.33603,17.49856,2.26416
88,33,0.1271,0.03403,0.33333,0.41212,13.01485,1.798
88,33,0.50398,-0.02023,0.29857,0.41513,12.03396,2.05003
88,33,0.18067,0.33075,0.20483,-0.38475,15.72895,1.71454
88,33,-0.16779,0.26347,0.2335,0.39275,17.12476,1.75157
88,33,0.40667,-0.2115,0.27401,-0.3321,14.73942,2.26399
88,33,0.72347,-0.10639,0.27131,-0.29015,9.54617,2.03675
88,33,-0.08051,0.25537,0.24354,0.41784,8.80273,2.78072
88,33,0.27653,-0.05938,0.31117,-0.31102,14.63847,2.12659
88,33,0.0722,-0.13618,0.07284,-0.39775,11.27354,1.87861
88,33,0.35407,-0.24396,0.31364,-0.3851,12.78308,2.88154
88,33,-0.3266,0.36569,0.26612,-0.46696,12.82711,2.43241
88,33,0.2701,0.45948,0.16487,-0.33688,15.2939,1.97158
88,33,0.10024,0.11191,0.15952,0.32059,12.8931,2.23446
88,33,-0.00995,0.20545,0.39669,0.33985,17.52451,2.0009
88,33,-0.08712,-0.00471,0.29188,-0.28487,11.50494,3.22006
88,33,-0.00446,0.13946,0.17847,-0.2807,9.86684,3.31486
88,33,0.02319,0.2708,0.24396,0.37982,13.66567,3.03959
88,33,-0.45481,-0.15583,0.21827,-0.34636,11.70198,1.56483
88,33,0.10552,-0.05524,0.28976,0.35759,13.45847,2.80904
88,33,0.17316,0.2725,0.2641,-0.2983,9.28458,2.5344
88,33,-0.12735,-0.01989,0.27278,-0.34216,15.83689,2.88306
88,33,-0.34285,0.19938,0.20037,-0.39567,11.09774,0.87729
88,33,0.0801,0.1548,0.32266,0.38779,14.29749,2.30715
88,33,0.17273,0.11343,0.41026,0.40537,16.61651,1.74107
88,33,-0.09123,0.07318,0.12963,0.40593,15.75671,1.66811
89,19,-0.09378,0.29579,0.37303,-0.68107,12.66396,1.65202
89,19,-0.02698,-0.002,0.28435,-0.60779,12.9155,2.83581
89,19,0.06278,0.38882,0.2348,-0.61322,10.16707,2.31429
89,19,-0.39942,-0.0512,0.14222,-0.65587,17.88368,2.95459
89,19,0.30287,-0.15103,0.21715,0.54953,7.69646,2.4494
89,19,-0.03463,-0.11376,0.3982,-0.64645,9.18784,3.32426
89,19,0.44324,0.215,0.45791,0.65157,12.19565,2.66976
89,19,0.37579,0.52471,0.28655,-0.61407,14.69274,2.30136
89,19,-0.26379,-0.22354,0.38618,0.67834,15.6659,2.32471
89,19,0.31411,0.24311,0.22741,-0.68546,25.27322,2.14852
89,19,0.64003,0.139,0.28365,0.59627,10.36967,2.10955
89,19,-0.17263,0.34656,0.3533,0.66733,14.92911,3.12613
89,19,-0.10483,0.10137,0.33149,-0.61057,11.81777,2.24452
89,19,-0.06123,0.26348,0.12124,-0.68492,12.37587,2.20173
89,19,0.42147,0.14135,0.32865,-0.58496,16.43296,2.26093
89,19,-0.16715,0.03088,0.24983,-0.6762,11.15558,1.89559
89,19,0.05007,0.03039,0.25858,-0.59489,13.79811,2.91878
89,19,0.41866,0.31281,0.25005,0.67275,10.59058,1.7433
89,19,-0.56098,-0.02119,0.23213,-0.66914,18.2684,3.29032
90,32,0.43513,0.20324,0.33817,-0.73378,15.54281,2.53767
90,32,-0.10786,0.15276,0.32802,1.01515,11.91063,2.58717
90,32,0.37495,-0.13111,0.20025,-0.9443,14.28785,2.29532
90,32,-0.04783,0.06516,0.37758,-0.85305,18.25436,2.61035
90,32,0.19607,-0.31575,0.31474,-0.8587,13.33973,2.85536
90,32,-0.05718,0.025,0.18026,0.86955,15.22088,2.17862
90,32,0.07951,-0.24118,0.3102,-0.84622,12.94077,3.69854
90,32,0.07692,-0.1165,0.22302,-0.90891,11.20866,2.32717
90,32,-0.36343,0.01878,0.36839,-0.92711,7.29083,2.80392
90,32,0.46355,0.31433,0.3981,-0.82709,10.88902,2.19369
90,32,-0.04187,-0.2969,0.26245,0.87576,10.16073,2.15897
90,32,0.05359,0.28832,0.36153,-0.90825,16.50899,3.03747
90,32,0.47258,0.3308,0.31523,-0.99532,16.7326,2.57252
90,32,0.10132,0.43257,0.1939,-0.89527,20.71301,2.38663
90,32,0.33985,-0.17407,0.17632,-0.90581,11.85669,2.51667
90,32,0.08317,-0.05682,0.27642,0.95351,13.89597,3.44359
90,32,0.06573,0.05571,0.36856,-0.89257,16.94911,1.86808
90,32,0.10646,-0.21672,0.25293,-0.93878,17.40717,3.31825
90,32,0.0601,-0.34614,0.26437,-0.80801,12.60941,2.15293
90,32,0.18431,-0.22854,0.2511,-0.83253,13.9364,2.72704
90,32,0.43293,-0.01731,0.16124,-0.86953,16.15294,2.12729
90,32,0.01735,-0.2474,0.19109,-0.91901,14.68059,2.65129
90,32,0.21565,0.31632,0.44384,-0.80313,11.61385,1.96645
90,32,0.13526,0.04842,0.35076,-0.96779,15.3566,2.43209
90,32,-0.39045,0.14202,0.27508,-0.80955,21.96209,2.93655
90,32,-0.44531,0.05847,0.20732,0.94236,10.15146,3.00857
90,32,0.55754,0.16593,0.20714,-0.80526,12.81901,2.46979
90,32,0.28609,-0.06372,0.28107,0.92079,11.84837,2.64701
90,32,0.38339,-0.13647,0.30041,0.89963,15.07323,2.95088
90,32,0.09665,0.34591,0.33142,0.81752,15.54058,2.43103
90,32,0.03222,0.52527,0.24566,0.79145,21.02565,2.12255
90,32,0.22321,-0.78595,0.2735,-0.84159,17.2259,3.31281
91,33,-0.49294,0.07802,0.35835,-0.26936,18.29014,1.98113
91,33,0.2715,-0.14004,0.20887,-0.38132,20.33308,3.68501
91,33,0.51582,0.10721,0.2982,0.22883,13.76206,1.94575
91,33,-0.0578,-0.14336,0.40233,0.25286,16.45407,1.82223
91,33,0.57222,0.10619,0.34466,0.32007,10.99722,2.4077
91,33,0.05835,-0.13428,0.25026,0.20692,15.94905,2.22843
91,33,0.62677,-0.14228,0.26468,-0.3567,17.09745,0.66607
91,33,-0.20742,0.3626,0.30122,0.34076,12.5972,1.77678
91,33,0.18313,0.2324,0.32999,-0.38327,16.82221,2.81012
91,33,0.46397,-0.18792,0.32074,0.2179,11.47177,1.55191
91,33,0.31859,-0.40428,0.32478,-0.2594,7.88368,1.89661
91,33,0.21388,-0.02407,0.36965,-0.33107,13.49905,2.67049
91,33,0.40823,-0.02091,0.27031,-0.30725,11.30121,2.66108
91,33,0.23516,0.0662,0.35497,0.18963,11.81607,2.86063
91,33,0.19681,0.05654,0.31962,0.36087,9.15178,2.67233
91,33,0.02396,-0.07027,0.33309,-0.20785,12.73153,1.55333
91,33,-0.12765,0.07441,0.29871,0.4215,10.11223,1.74953
