frame,DetObj#,x,y,z,v,snr,noise
78,26,0.03772,2.1115,0.39078,-0.02574,8.5455,1.58545
78,26,0.3679,2.30275,0.2284,0.08056,17.33777,2.97908
78,26,1.02186,1.74852,0.12654,-0.09534,14.04529,2.36268
78,26,0.26383,2.18063,0.4375,0.08911,6.55404,2.95392
78,26,0.17688,2.73468,0.41685,-0.12752,11.60081,2.29773
78,26,0.52206,2.23731,0.25171,0.07695,13.55259,1.74008
78,26,-0.11794,2.54095,0.29091,-0.18193,19.71164,2.44794
78,26,-0.02878,2.40622,0.25968,-0.08851,12.92764,2.92617
78,26,0.69778,1.86517,0.20681,-0.05491,11.20533,2.15017
78,26,0.38942,2.08373,0.39694,-0.17177,1.05434,1.17552
78,26,0.73339,1.85884,0.32963,-0.12681,10.28564,1.55488
78,26,0.47084,2.19253,0.34286,-0.01169,17.05882,3.34402
78,26,0.4193,2.23742,0.322,-0.13208,9.39088,2.62879
78,26,0.51087,2.25416,0.39526,0.16491,14.28321,1.73219
79,29,0.51995,2.06887,0.12729,0.1195,14.57693,2.77155
79,29,0.57967,1.8334,0.30473,0.08057,11.77765,1.79307
79,29,0.6255,1.83112,0.33134,0.03103,14.01275,2.27143
79,29,0.98017,2.27029,0.28994,-0.03725,10.84755,2.22859
79,29,0.73238,2.00555,0.36514,-0.11926,15.50779,2.19804
79,29,0.19367,2.27472,0.20946,-0.05367,15.41644,2.03043
79,29,0.33706,1.96507,0.40638,0.07255,10.75724,2.22165
79,29,0.28853,2.12196,0.2166,0.04366,17.13839,2.94359
79,29,0.95751,2.0859,0.38026,-0.16546,12.86418,2.94619
79,29,0.4304,2.34142,0.3136,-0.14842,11.44546,2.53735
79,29,0.97439,1.9381,0.23574,0.06125,9.16746,3.36518
79,29,0.35975,1.95462,0.27411,-0.04697,17.02383,1.89974
79,29,0.47191,2.07073,0.47293,-0.09521,11.05881,3.82646
79,29,-0.01269,2.1508,0.07756,0.10715,13.8142,2.76427
79,29,0.55081,2.19871,0.28276,-0.09498,17.66672,1.59482
79,29,0.5822,1.98249,0.24091,-0.078,10.41558,2.74684
79,29,0.38469,2.32889,0.40006,-0.03723,12.38671,1.5976
79,29,0.05801,1.95651,0.18634,-0.05469,15.83412,2.32249
79,29,0.61138,2.54717,0.33301,0.10638,14.46308,2.45243
79,29,0.66135,2.37701,0.20632,0.21947,13.48921,2.78752
79,29,1.0137,1.96428,0.23447,-0.01521,9.10421,2.54807
79,29,0.58151,2.32179,0.21605,-0.09844,16.86704,1.54174
79,29,0.05459,1.95482,0.43773,0.10062,20.27498,2.49385
79,29,0.42864,1.96631,0.24286,-0.12939,20.02808,3.16648
79,29,0.60498,2.28998,0.16983,-0.04323,16.4755,2.17326
79,29,0.44623,2.20461,0.29958,-0.09029,17.19499,1.23712
79,29,0.82034,2.02763,0.28624,0.02058,15.60384,1.02998
79,29,0.30303,2.18717,0.27455,0.08549,16.36628,2.74285
79,29,0.78172,2.07883,0.23989,0.0931,23.7897,1.60579
80,27,0.10421,2.23246,0.34646,0.06564,16.65724,3.93048
80,27,0.40951,2.14578,0.2655,0.05829,14.66041,1.83213
80,27,-0.01615,2.21808,0.38042,0.17464,14.83001,2.56652
80,27,0.82749,2.52628,0.22451,0.0281,9.83741,3.05336
80,27,0.77355,2.04747,0.27117,-0.04801,18.50554,1.6994
80,27,0.97886,2.25443,0.3029,-0.03784,11.25277,2.0113
80,27,0.77248,2.24326,0.31476,0.07909,17.76902,2.2898
80,27,0.43269,2.55829,0.3091,-0.17011,12.12161,1.67478
80,27,0.65348,1.87629,0.40566,-0.16461,10.70693,0.82248
80,27,-0.19063,2.2027,0.34899,0.01497,18.02589,2.20718
80,27,0.33695,1.8762,0.29428,0.05122,8.18701,3.55355
80,27,0.2476,2.14578,0.37865,0.05479,11.23597,1.99001
80,27,0.63606,2.10621,0.26429,-0.09105,16.79385,2.40099
80,27,0.48223,2.45489,0.23594,-0.12117,18.86847,2.49848
80,27,0.23456,2.4199,0.37706,0.04562,11.96073,2.47952
80,27,0.83857,2.27362,0.29886,-0.12786,6.50889,1.4043
80,27,0.80848,1.95964,0.21194,-0.11416,17.61515,2.19731
80,27,-0.04535,2.09231,0.18907,-0.09878,7.83461,2.54749
80,27,0.76276,1.939,0.39157,0.11161,15.81013,2.19014
80,27,0.44163,2.29196,0.24914,0.04068,6.67433,2.78869
80,27,0.26638,2.31791,0.18447,0.05749,12.8405,2.14074
80,27,0.57478,1.84603,0.30217,-0.13081,9.96143,2.35202
80,27,0.20167,2.15799,0.47111,-0.0118,12.29324,2.69907
80,27,0.64554,2.14168,0.27077,0.04454,19.03847,2.92124
80,27,0.35503,1.88955,0.40301,-0.13584,23.73962,2.36618
80,27,0.32891,2.25536,0.34872,-0.099,17.25353,1.98376
80,27,0.25238,1.86627,0.21721,0.14967,8.05796,3.14286
81,26,0.8752,2.54877,0.35931,0.15148,11.40154,2.11881
81,26,0.29723,1.79071,0.16777,-0.16673,13.97228,2.26649
81,26,0.66224,2.12858,0.30786,0.17487,13.24716,2.22085
81,26,0.32152,2.37784,0.29073,0.11383,12.13254,3.1004
81,26,0.60796,2.14473,0.20026,-0.19719,14.6928,3.03219
81,26,0.41746,2.36572,0.39328,0.04371,7.78373,1.9864
81,26,0.22841,2.26974,0.36089,-0.11991,15.07904,1.59487
81,26,0.1393,2.17555,0.28895,-0.02108,15.53169,1.8086
81,26,0.64567,2.55427,0.34674,-0.20715,8.88928,2.53996
81,26,0.76001,1.81226,0.29443,0.06196,13.94163,3.46681
81,26,0.9454,2.33299,0.30401,0.1542,11.48037,1.35344
81,26,0.6494,2.3248,0.2597,0.11925,7.64177,3.21139
81,26,0.42121,2.0993,0.28153,0.0993,11.24454,3.07304
81,26,0.45122,2.22457,0.26814,-0.16127,15.08112,2.00918
81,26,0.91648,1.92919,0.33163,-0.03851,15.73592,2.8785
81,26,0.40745,1.85037,0.32432,-0.10915,11.30721,1.3184
81,26,0.2162,1.61376,0.37647,0.07916,12.46305,2.97819
81,26,0.51538,2.25488,0.37282,0.12756,10.59448,2.55358
81,26,0.77618,2.22004,0.32735,0.11635,13.32451,2.25038
81,26,0.37224,2.05219,0.37367,-0.11032,16.30778,2.45279
81,26,0.272,2.16003,0.37496,0.0974,19.46855,1.83945
81,26,0.35669,1.949,0.36528,0.17851,16.9034,3.50048
81,26,0.84457,1.99604,0.24301,0.08803,16.30001,1.87383
81,26,0.97957,2.45602,0.38092,-0.10502,12.58433,1.95574
81,26,0.30071,2.5461,0.29669,-0.06112,16.31227,3.24519
81,26,-0.07665,1.89254,0.21978,0.03685,17.48333,2.3451
82,21,0.83545,1.74323,0.22707,0.13505,14.46737,1.81416
82,21,1.14123,2.0409,0.29458,-0.09044,15.74368,1.47836
82,21,0.26141,2.41372,0.29579,0.08351,12.17432,3.01018
82,21,0.51035,2.37939,0.24331,0.11516,22.29432,2.82115
82,21,0.53069,1.86752,0.37596,-0.14626,14.07606,2.42477
82,21,0.61414,1.97119,0.20258,-0.03959,15.56585,2.34764
82,21,0.7946,1.94046,0.37064,0.01857,10.22138,2.72559
82,21,0.70549,2.19,0.25089,-0.05564,17.0346,2.00339
82,21,0.78996,1.8471,0.26766,-0.08789,12.15474,2.92429
82,21,0.80489,1.91347,0.31202,0.09456,16.66134,2.66244
82,21,0.63879,2.66268,0.19298,-0.06057,12.11013,2.94086
82,21,0.58933,2.1879,0.38539,-0.02778,7.83568,2.24675
82,21,0.81011,2.51313,0.2379,-0.04777,10.13889,2.37544
82,21,0.22983,2.28776,0.33042,0.13667,15.94218,2.02425
82,21,0.72888,2.13224,0.1547,-0.02433,14.9619,3.35011
82,21,0.29653,2.49976,0.23546,0.0145,21.86442,1.80489
82,21,0.41061,2.33156,0.19786,-0.10742,16.02593,2.95269
82,21,0.6705,2.33268,0.2937,-0.14381,15.12734,1.82518
82,21,0.47049,2.06786,0.19582,-0.07127,13.25549,3.70708
82,21,0.71394,2.23273,0.25837,0.03863,10.31691,3.13537
82,21,0.85292,2.2341,0.19459,0.05527,17.95151,3.57296
83,15,0.77309,2.20245,0.41994,0.02582,11.63851,2.33244
83,15,0.46541,2.29105,0.29371,0.06576,13.18641,3.12323
83,15,0.51094,2.02717,0.37669,-0.0767,15.92226,2.42067
83,15,0.54441,2.18058,0.38605,0.12305,21.30475,2.08785
83,15,0.95075,1.85257,0.30277,-0.04287,15.47822,2.53242
83,15,0.43675,2.47982,0.37423,-0.07114,18.71388,3.22215
83,15,0.58294,2.11281,0.28395,0.12236,17.68323,2.66231
83,15,0.35255,2.33957,0.34731,0.09123,15.47268,1.91966
83,15,0.50837,1.63227,0.4073,-0.05685,18.57585,2.28298
83,15,0.37814,2.30043,0.33143,-0.15433,8.96258,1.60617
83,15,0.61837,2.24828,0.08564,0.14042,13.30941,2.54462
83,15,0.49387,2.55309,0.37687,-0.02675,18.44277,2.62133
83,15,0.58198,2.02647,0.15709,0.11609,9.72529,2.66916
83,15,0.65898,2.36578,0.35494,-0.02695,13.45381,3.71865
83,15,0.23721,1.91851,0.25539,-0.05279,9.22288,3.309
84,29,0.7512,2.04995,0.34145,-0.03905,21.36332,2.06431
84,29,0.64812,2.21155,0.28438,-0.02206,10.92211,1.77397
84,29,0.32749,2.3666,0.31899,-0.17343,12.4228,3.45044
84,29,0.3521,2.35061,0.29857,0.1196,9.71581,3.06262
84,29,0.01646,1.86908,0.37936,-0.02813,12.06255,3.2615
84,29,0.66347,1.82498,0.33755,-0.06611,14.85199,1.67377
84,29,0.70343,1.96351,0.26543,0.01173,17.87167,2.44191
84,29,0.80855,2.41715,0.34512,-0.15356,18.68679,2.63471
84,29,0.60568,2.208,0.26559,0.12557,18.17858,2.649
84,29,0.00119,2.47685,0.42789,-0.05038,14.42758,2.0982
84,29,0.43093,2.06612,0.30527,-0.06642,21.13065,2.16988
84,29,1.0271,2.49731,0.23984,0.05539,19.93978,2.32859
84,29,0.15225,2.142,0.1794,0.15731,19.15969,2.11542
84,29,0.36319,2.28898,0.3589,-0.00426,13.40325,2.88399
84,29,1.06215,2.27877,0.2432,0.07882,15.31025,1.94454
84,29,0.31238,2.08737,0.13471,-0.00928,16.47592,2.95014
84,29,0.48979,2.09728,0.3488,0.12641,19.69029,1.80334
84,29,0.64331,2.20129,0.25313,-0.15791,8.34992,3.77954
84,29,0.65619,2.06085,0.06094,0.16516,13.20127,2.82558
84,29,-0.06921,2.1249,0.15658,0.21726,14.22534,1.52607
84,29,0.54508,1.9151,0.26166,0.1254,16.97237,3.40883
84,29,0.27807,2.0147,0.28822,0.073,16.08876,2.18476
84,29,0.59454,2.54199,0.26103,0.08731,17.56166,3.68582
84,29,0.81234,1.91594,0.29414,0.14266,17.61809,2.89165
84,29,0.73166,1.94375,0.26092,-0.11153,16.76627,1.08696
84,29,0.41431,2.1905,0.29767,-0.21539,8.33904,2.07262
84,29,0.1058,2.22245,0.28021,0.19123,14.26859,2.16098
84,29,0.16838,2.21703,0.19008,-0.00718,13.61582,2.21167
84,29,0.58416,2.09492,0.39305,-0.09989,15.21262,2.59499
85,34,1.09443,2.3499,0.32958,0.07031,10.24577,1.42622
85,34,0.02029,2.23842,0.36353,-0.27738,10.65617,2.7131
85,34,0.8329,2.03137,0.3611,-0.06823,23.68214,3.09147
85,34,-0.07759,2.12958,0.23936,0.1312,14.67423,2.39038
85,34,0.4037,2.51402,0.16722,-0.06331,12.43212,1.04366
85,34,0.3562,2.18688,0.15827,-0.11262,14.95915,3.72692
85,34,0.37533,2.01127,0.3934,0.06562,17.70237,2.84755
85,34,0.22018,2.04904,0.32904,-0.07009,14.35109,2.39032
85,34,0.62562,2.46669,0.26665,-0.13691,14.14757,3.34128
85,34,0.72401,1.63649,0.40185,-0.13845,20.14148,3.74281
85,34,0.27825,2.10082,0.33541,0.2031,5.71776,1.74992
85,34,0.47213,2.11174,0.35429,0.05297,11.42269,2.16454
85,34,0.60424,1.93198,0.19173,-0.0582,15.25119,2.83229
85,34,0.31986,2.32713,0.26443,-0.04447,12.82446,2.00562
85,34,0.74528,2.14344,0.29469,0.00225,18.0745,2.26785
85,34,0.80532,2.6258,0.29491,-0.05003,13.91987,1.77058
85,34,0.45737,2.33944,0.37875,0.0526,9.09916,3.30736
85,34,0.89796,2.25085,0.26357,0.2068,9.26965,2.10576
85,34,0.38054,2.39407,0.36881,0.01957,15.35545,2.44107
85,34,0.95224,2.29804,0.32558,-0.12022,12.78148,2.86915
85,34,0.63826,2.06684,0.23795,-0.04567,12.21338,2.85107
85,34,0.37091,2.36645,0.28857,0.2004,14.27364,2.9843
85,34,0.59151,2.01841,0.23913,-0.07038,20.17413,3.15807
85,34,-0.16211,2.19701,0.33142,0.00653,15.14327,3.15966
85,34,0.69094,2.09054,0.26436,0.03417,15.15181,2.58239
85,34,0.61906,2.27653,0.28735,-0.15047,14.71164,2.26611
85,34,0.71464,2.37442,0.29951,0.07348,9.61553,1.45334
85,34,0.32262,2.19686,0.29739,0.09164,7.31122,1.47812
85,34,0.52095,2.16401,0.23689,-0.08277,13.64633,2.34705
85,34,0.13828,1.97317,0.40633,0.16875,10.55548,2.383
85,34,0.0625,2.4289,0.35921,-0.12933,15.06389,1.89157
85,34,0.27778,2.19939,0.25458,-0.05295,15.96139,2.39249
85,34,0.55399,2.47097,0.31538,-0.14011,12.65892,3.43604
85,34,0.39094,2.34938,0.3955,0.11465,16.0944,1.87363
86,21,0.38599,2.29251,0.30341,-0.07456,11.79624,3.08607
86,21,0.26775,2.11342,0.24187,-0.06586,6.62503,1.62626
86,21,0.39049,2.24833,0.16273,-0.01729,12.73694,3.32132
86,21,0.57634,2.27351,0.3179,-0.18937,16.46336,2.08779
86,21,0.55443,2.58126,0.29786,0.02231,11.62224,0.98823
86,21,0.80323,1.84594,0.29347,-0.09851,13.13442,1.98277
86,21,0.66966,2.18325,0.21142,-0.03067,10.9864,2.53552
86,21,0.75073,2.10094,0.23781,0.17386,23.45591,1.3029
86,21,-0.11299,2.56189,0.50816,0.02885,18.21322,2.73588
86,21,0.07549,2.00551,0.31589,-0.01258,13.41491,1.95473
86,21,0.61963,2.27317,0.29676,0.03199,13.85042,2.28589
86,21,0.69084,2.10584,0.41356,0.20118,21.81583,2.50292
86,21,0.89046,1.97315,0.21073,-0.08811,11.3958,2.15887
86,21,1.00578,2.20197,0.33861,0.1329,15.29948,2.83306
86,21,0.77927,2.18041,0.25304,-0.09896,18.0539,2.99831
86,21,0.57084,2.19172,0.33075,-0.11304,9.03268,2.37675
86,21,0.66986,2.49802,0.40385,0.16409,16.2207,2.67121
86,21,0.62884,2.29435,0.35115,0.01173,14.03895,1.59905
86,21,0.13474,2.19993,0.24461,-0.09548,16.91587,1.92153
86,21,0.17367,2.0012,0.23235,0.01613,22.24603,3.58105
86,21,0.47843,2.01438,0.2814,-0.054,21.04818,1.86402
87,37,0.04145,2.29426,0.29645,-0.15903,9.23475,3.25521
87,37,0.06821,2.26591,0.3043,-0.0675,19.25714,3.31764
87,37,0.3347,2.17362,0.24631,-0.03381,9.91742,2.33199
87,37,0.07028,2.11107,0.38251,0.17372,8.88692,0.90696
87,37,0.34207,2.23645,0.36898,0.12691,13.07635,1.34028
87,37,0.47759,2.37837,0.31984,-0.05293,10.3695,3.46071
87,37,0.58041,1.82634,0.23003,-0.04691,19.73548,2.30388
87,37,0.36065,2.05959,0.3117,-0.04232,14.19699,3.48392
87,37,0.15823,2.39824,0.33243,0.05578,8.31512,3.44521
87,37,0.75899,2.28552,0.45524,-0.12855,10.42354,2.6739
87,37,0.58125,2.3652,0.29389,0.13723,10.43849,2.40716
87,37,1.01949,2.29337,0.29881,-0.10341,16.59903,3.78692
87,37,0.62067,2.0128,0.30084,0.20659,15.5894,2.2966
87,37,0.09869,1.97656,0.2536,-0.10785,10.40713,3.46098
87,37,1.00334,2.24835,0.28468,0.12356,10.32939,2.63623
87,37,0.46776,2.33331,0.27758,-0.16833,13.5539,3.22118
87,37,0.72153,2.05535,0.15878,0.08346,12.67217,1.84497
87,37,0.43931,2.72712,0.2509,0.12181,12.24736,2.32124
87,37,0.57789,2.17421,0.34802,-0.15019,13.25911,2.05715
87,37,0.36674,1.96048,0.31291,-0.06135,15.96519,1.43256
87,37,0.37012,2.10522,0.34186,-0.11093,17.54385,2.08953
87,37,0.76729,2.11751,0.11369,0.0405,6.29747,1.81208
87,37,-0.19072,2.18458,0.32691,-0.13513,18.43454,0.66327
87,37,0.4104,2.10527,0.24309,-0.17157,18.80695,2.22199
87,37,0.74423,2.40769,0.22894,0.156,8.77821,2.2493
87,37,0.24667,2.4647,0.32342,-0.02865,13.92221,1.31299
87,37,0.25151,2.18417,0.11909,0.10439,18.34381,2.21984
87,37,0.45159,1.88761,0.3303,-0.1647,14.87084,3.43437
87,37,0.68863,2.51368,0.24898,0.10909,11.78552,2.18754
87,37,0.49207,2.08021,0.28462,-0.06431,14.90545,2.31993
87,37,0.94252,1.9112,0.25858,-0.04858,17.6797,3.60404
87,37,0.6102,2.03538,0.29615,0.02507,16.8597,1.63026
87,37,0.74301,2.02047,0.26372,0.11446,15.65319,2.00888
87,37,0.11069,1.93351,0.33458,-0.09494,13.99232,2.45827
87,37,0.44898,2.28564,0.17764,-0.06404,9.65432,2.38105
87,37,0.4603,2.40184,0.29027,0.14483,14.64935,2.91878
87,37,0.42445,2.43402,0.25571,-0.02442,9.95739,2.83311
88,33,0.25986,2.29574,0.26685,-0.13647,16.17428,2.77625
88,33,0.70632,2.5225,0.2329,-0.07925,13.88708,2.29252
88,33,-0.02125,1.97668,0.29838,0.09381,16.76698,2.58755
88,33,0.25791,2.51287,0.35257,-0.12898,16.91897,2.13461
88,33,0.60756,2.3501,0.22506,-0.13776,11.92813,3.51031
88,33,0.33365,2.4936,0.33445,-0.02206,22.53116,3.21595
88,33,0.29933,2.58796,0.3988,0.05935,16.21609,2.57514
88,33,0.10178,2.11208,0.4284,0.0691,13.93847,2.79951
88,33,0.72929,2.19079,0.22243,-0.07594,19.4108,1.77372
88,33,0.96571,2.15643,0.28404,0.00434,15.76661,2.99913
88,33,0.59332,2.6715,0.15468,-0.08198,8.04051,1.99392
88,33,0.59837,2.15797,0.26446,0.00427,17.52185,3.35695
88,33,0.53228,1.93518,0.31285,0.04104,12.91078,1.86823
88,33,0.35222,2.28361,0.25791,0.02159,12.33908,1.44298
88,33,0.4216,2.117,0.22894,0.00159,13.41976,1.18608
88,33,0.83809,2.05004,0.34178,0.03097,9.86386,2.44991
88,33,0.5094,2.22462,0.20387,-0.07587,15.66732,2.69394
88,33,0.62951,2.25144,0.22948,0.12718,11.97605,1.9021
88,33,0.65935,2.30351,0.35032,0.07699,17.91654,3.58282
88,33,1.13152,1.926,0.28376,0.13278,16.82586,1.65121
88,33,0.38919,2.20014,0.31125,-0.04746,13.74199,1.37116
88,33,0.86578,1.67073,0.21062,-0.05766,15.73071,1.9883
88,33,0.28221,2.30451,0.37269,0.02811,14.55833,3.87086
88,33,0.46855,1.89623,0.3484,-0.16775,11.26092,1.75946
88,33,0.28871,2.21079,0.38274,0.20664,15.66824,2.10683
88,33,0.4916,2.31122,0.23883,0.09749,16.29801,3.48783
88,33,0.38607,2.19208,0.24841,0.02439,15.46639,3.13614
88,33,0.03786,1.68045,0.27706,-0.07291,18.29323,1.6473
88,33,0.35914,1.75405,0.31767,-0.12457,16.4332,2.78411
88,33,0.9711,2.32396,0.2958,0.09822,17.13636,1.39984
88,33,0.54109,2.30107,0.29448,-0.11431,6.95719,2.59177
88,33,0.99427,2.29996,0.24018,-0.19572,15.08367,2.90791
88,33,0.59026,2.51766,0.28026,0.15608,12.93109,2.29825
89,34,0.5502,1.97355,0.34751,0.03233,12.38197,2.54678
89,34,0.26807,2.07807,0.1706,-0.09038,6.11318,3.7919
89,34,0.31904,2.24894,0.37753,0.05348,11.15163,2.23629
89,34,1.1634,2.04522,0.27541,-0.1689,18.35202,2.00429
89,34,0.49996,2.22169,0.48075,-0.0986,13.67215,1.13205
89,34,0.80973,2.14593,0.25034,0.1904,11.49506,3.23379
89,34,0.77945,1.99312,0.31098,-0.00298,12.33525,2.45209
89,34,0.658,2.35323,0.37204,0.08512,17.04929,2.53613
89,34,0.44194,2.17789,0.21884,-0.08957,10.22669,2.466
89,34,1.00452,2.10321,0.24686,0.01095,10.5224,3.67024
89,34,0.5338,2.3558,0.08575,0.01375,16.53713,2.74945
89,34,0.33571,2.2613,0.29766,-0.11117,17.85959,2.44414
89,34,0.51584,2.37956,0.15255,-0.03465,15.79924,1.38775
89,34,0.27872,2.32933,0.24121,-0.02945,14.39561,3.61847
89,34,0.83244,2.18209,0.29662,-0.06056,18.32521,2.39646
89,34,0.51772,1.62688,0.3118,-0.00932,12.61603,2.7041
89,34,0.3292,1.84565,0.16189,-0.04591,13.48571,2.91905
89,34,0.08507,2.2553,0.3312,-0.05363,10.75478,1.83219
89,34,0.26908,2.18676,0.34209,-0.03293,11.57533,1.9355
89,34,0.12152,2.31031,0.10791,0.02392,8.79283,3.81777
89,34,0.67827,2.21482,0.14096,0.04439,17.47482,1.53599
89,34,0.28895,2.13916,0.30237,-0.09395,16.80139,2.69504
89,34,0.49647,2.11304,0.37274,-0.01127,14.39324,2.59202
89,34,0.58302,1.8373,0.30258,-0.02797,18.59069,3.10166
89,34,0.61996,2.2513,0.22229,-0.03737,18.73626,2.39219
89,34,0.56801,1.99387,0.2965,-0.05248,14.17912,2.50248
89,34,0.22322,2.51675,0.4467,0.12295,15.11066,3.55571
89,34,0.30903,2.12357,0.31515,-0.02649,19.00361,2.61257
89,34,0.18844,2.08695,0.23677,0.0381,8.7801,3.96739
89,34,0.77926,2.21601,0.21606,-0.07835,12.87867,2.93989
89,34,0.37544,2.21125,0.48326,-0.01671,10.23334,2.72263
89,34,0.64451,2.29775,0.34294,0.00192,15.97309,2.52513
89,34,0.47462,2.08062,0.25199,0.01266,11.17571,0.29529
89,34,0.51919,2.13533,0.2256,0.02202,13.62545,3.351
90,15,0.63946,2.06228,0.2524,0.14536,14.00567,2.9513
90,15,0.68312,1.91724,0.38465,0.03106,17.97762,2.16062
90,15,-0.02489,2.2888,0.32009,-0.08678,14.78353,1.55743
90,15,0.7298,2.02165,0.17031,-0.04443,17.41917,1.01013
90,15,0.84612,2.32098,0.36653,-0.13743,15.02841,2.52739
90,15,0.15248,2.43263,0.1707,-0.0812,2.81883,3.68717
90,15,0.801,2.20093,0.20482,-0.02633,12.61392,3.06398
90,15,0.83163,2.54592,0.22352,-0.04005,9.83279,4.12803
90,15,0.42847,2.04007,0.29861,0.01999,13.90474,1.80154
90,15,0.59208,2.25236,0.26631,0.12949,13.81445,2.48069
90,15,0.45771,2.43664,0.26282,-0.15026,16.45435,2.81444
90,15,0.35382,2.46841,0.29979,0.04734,17.97404,2.92888
90,15,0.70999,2.06065,0.23929,0.01437,18.09027,2.35683
90,15,0.69976,1.88017,0.25047,-0.1646,12.6503,3.34757
90,15,0.56588,2.64074,0.31954,0.08441,16.33093,3.21694
91,23,0.68683,2.21925,0.35771,0.14263,11.35854,2.14574
91,23,-0.20261,2.38683,0.17339,0.13669,15.23677,2.45098
91,23,0.75289,1.91371,0.21667,0.12301,11.21809,2.01251
91,23,0.23665,2.23788,0.36571,0.2207,15.29459,3.11065
91,23,0.86403,2.13076,0.41714,-0.06833,20.99277,1.9476
91,23,0.5036,2.29122,0.16476,-0.08378,11.14615,2.98869
91,23,0.82106,1.5101,0.31417,-0.10921,14.72408,2.50894
91,23,1.01288,1.95659,0.3154,-0.09065,15.45846,1.65995
91,23,1.24038,2.01237,0.20394,-0.02838,9.27838,2.98404
91,23,0.28432,2.32636,0.27429,0.17807,12.93318,0.9574
91,23,0.23991,2.37424,0.33776,-0.10166,13.99609,2.93126
91,23,0.31953,2.38974,0.35021,-0.04611,13.01556,3.18231
91,23,0.73226,2.0046,0.0971,-0.16789,8.05978,3.03363
91,23,0.45158,2.05338,0.21528,0.03994,16.1014,1.90097
91,23,0.19189,2.28284,0.36113,0.13797,9.60145,2.19544
91,23,0.31743,2.37227,0.29541,0.05852,13.03905,2.12035
91,23,0.33083,2.30324,0.27677,0.04342,20.08789,1.79985
91,23,0.74529,2.28805,0.3848,0.0976,14.49423,2.65108
91,23,0.17771,1.83046,0.34718,0.10371,14.72925,2.90758
91,23,0.73978,2.02822,0.21964,0.11039,11.19864,3.19554
91,23,0.15844,2.38647,0.10271,-0.08529,17.27567,3.52289
91,23,0.32623,2.22502,0.24003,-0.11972,10.03609,2.91823
91,23,0.92973,2.41469,0.14767,0.15496,14.65682,1.86826
92,24,0.65145,2.18185,0.34071,-0.06956,8.60067,2.38084
92,24,0.3257,1.89184,0.25264,-0.0858,14.54883,2.22048
92,24,0.64584,2.00301,0.27283,-0.2228,14.10951,2.22821
92,24,0.71666,1.98433,0.40003,-0.0895,15.43888,2.08464
92,24,0.45953,1.88655,0.34872,-0.13303,16.05055,2.49743
92,24,0.83401,2.39793,0.3467,0.04783,17.59827,2.32892
92,24,0.84644,2.16355,0.3249,-0.06112,16.39808,1.90525
92,24,0.75407,2.26021,0.17221,0.06339,14.48671,1.68828
92,24,1.00743,1.76371,0.29167,0.02721,12.42666,2.05676
92,24,0.85135,2.66084,0.21258,0.03871,17.39391,1.49256
92,24,0.90387,2.50004,0.32171,0.08503,15.83107,2.11876
92,24,0.48953,2.1402,0.39406,0.20142,13.96738,2.29787
92,24,0.01879,2.45243,0.17113,-0.00075,13.36587,1.7408
92,24,0.62952,2.16315,0.20146,-0.18637,6.1415,1.30607
92,24,0.88074,1.66893,0.34771,0.05648,4.73873,2.90617
92,24,0.49759,2.4337,0.16521,-0.05824,14.30129,2.31906
92,24,0.2539,2.27743,0.22758,-0.16171,12.04703,2.53127
92,24,0.54653,2.04732,0.268,-0.10031,12.03156,2.43637
92,24,0.55342,2.14807,0.33485,0.15302,17.90418,2.51012
92,24,0.38491,2.16561,0.18663,0.02906,14.6933,1.94022
92,24,1.33704,2.19494,0.30955,0.03974,10.1855,2.40036
92,24,0.68891,2.09434,0.26238,0.05616,14.0847,2.95978
92,24,0.70953,1.97009,0.34428,0.05535,12.83524,2.65993
92,24,0.50091,2.19313,0.18852,-0.00118,10.22909,3.20547
93,27,0.58277,2.11078,0.29013,0.00293,11.27295,2.45915
93,27,0.03269,2.20206,0.1998,0.0073,11.13184,2.75306
93,27,0.66733,2.49034,0.3228,0.14091,15.13357,2.49345
93,27,0.13727,1.9701,0.16791,0.05125,14.10646,1.77206
93,27,0.53296,2.4047,0.28598,-0.08392,12.89559,1.80992
93,27,0.53016,2.29263,0.2396,-0.03663,14.32862,2.23936
93,27,0.58858,2.06068,0.26193,-0.07549,11.23863,1.29757
93,27,0.88415,1.91077,0.21118,0.15147,16.63653,2.38719
93,27,0.1952,1.82474,0.32102,-0.08949,12.07909,2.4831
93,27,0.51126,2.04691,0.20624,0.01324,8.70829,1.85429
93,27,0.01536,1.74909,0.37647,-0.14526,16.98165,3.03652
93,27,0.37996,2.39979,0.3399,-0.05932,14.35467,2.21988
93,27,0.57461,2.261,0.26688,0.00731,14.63955,2.82447
93,27,0.26322,2.25779,0.36082,-0.03744,9.79344,2.99211
93,27,0.25623,1.88588,0.2195,0.08765,17.07061,2.50369
93,27,0.5413,2.17605,0.34577,0.13087,14.43987,2.88235
93,27,0.49494,2.52578,0.26052,0.00781,13.37036,2.94034
93,27,0.23904,2.35062,0.30245,-0.08777,18.02818,3.27552
93,27,0.60636,2.2988,0.24427,0.09308,12.57104,2.37092
93,27,0.63652,2.00716,0.30544,0.04049,17.30045,3.41957
93,27,0.24593,2.16836,0.21834,-0.1222,16.60887,2.27861
93,27,0.44259,1.86512,0.44842,-0.06995,16.09315,2.11022
93,27,0.79871,1.81824,0.41072,0.04692,13.34987,2.84678
