frame,DetObj#,x,y,z,v,snr,noise
77,27,0.10827,1.91505,0.11302,-0.10355,12.45451,3.40591
77,27,0.08743,1.8393,0.0957,-0.15528,22.86993,3.41571
77,27,-0.0643,2.03877,0.21023,0.11327,20.967,2.35409
77,27,0.1176,2.05219,0.19196,-0.17497,13.84592,2.68754
77,27,-0.11856,2.34296,0.16217,-0.05114,15.44501,2.6701
77,27,-0.17235,1.92837,0.09039,0.13246,10.85836,2.13089
77,27,-0.74237,2.23288,0.20376,-0.06393,17.80592,2.24767
77,27,-0.00036,2.24955,0.28249,0.15851,6.67095,2.819
77,27,0.31571,1.65685,0.20379,-0.18842,14.0884,1.01097
77,27,-0.25535,2.13117,0.16988,0.09572,4.16719,3.3107
77,27,-0.26759,2.23784,0.27946,-0.14954,14.52132,2.71303
77,27,0.32445,2.01181,0.21185,-0.15683,7.60105,3.28673
77,27,0.36737,2.05096,0.2269,0.07622,12.83696,2.85509
77,27,0.29761,1.87676,0.20243,-0.21605,14.94975,3.82129
77,27,0.11731,2.44766,0.07557,-0.09664,15.39987,2.79174
77,27,-0.11035,2.1102,0.13889,-0.08174,12.14455,1.68183
77,27,0.58716,1.71519,0.29377,0.02392,10.55018,1.27218
77,27,0.31428,2.065,0.06152,-0.16643,11.64591,2.6976
77,27,0.03919,2.14429,0.10886,0.20985,15.47372,2.37131
77,27,0.32928,1.99612,0.13446,0.11105,12.16671,2.88267
77,27,-0.2824,1.93676,0.11327,0.1481,18.39225,2.60057
77,27,-0.55323,2.30765,0.30903,-0.03508,13.61336,2.1351
77,27,-0.26324,2.09829,0.17492,0.13628,18.35504,1.97721
77,27,-0.80782,2.33242,0.19706,-0.22857,14.05608,2.14483
77,27,0.41208,1.87286,0.13126,-0.04565,11.95177,1.63183
77,27,-0.44831,1.50124,0.13182,-0.11835,3.04976,1.88883
77,27,-0.1692,1.96001,0.27784,-0.13394,9.69914,2.73615
78,14,-0.75964,2.28172,0.19118,0.14564,16.93977,2.25872
78,14,-0.76218,1.43688,0.2197,0.10808,18.27273,1.67942
78,14,0.29186,2.02985,0.10161,0.08158,15.34537,3.63538
78,14,-0.29586,1.89081,0.2029,0.0563,14.13573,3.01743
78,14,-0.45513,2.14746,0.28548,-0.0971,21.4042,2.4907
78,14,-0.13996,1.9401,0.04707,-0.1217,13.5393,2.40526
78,14,0.44641,2.00885,0.12606,0.22744,17.99144,3.63505
78,14,-0.01516,1.61662,0.05983,0.1146,12.99648,2.8953
78,14,-0.05716,1.83769,0.17737,-0.07567,14.46493,2.4689
78,14,0.00659,2.80874,0.11493,0.1326,12.80694,2.59479
78,14,-0.20697,2.04092,0.23779,0.21309,10.29134,1.95358
78,14,-0.04505,1.66472,0.10192,0.17449,12.45077,3.54362
78,14,0.20071,1.96454,0.07366,-0.12375,15.86815,2.33262
78,14,0.00765,2.39798,0.10488,0.15919,15.48774,2.58324
