frame,DetObj#,x,y,z,v,snr,noise
77,35,0.32581,2.1545,0.3497,-0.14781,10.38559,2.61165
77,35,0.21254,2.56922,0.17039,-0.10271,11.27159,2.65455
77,35,0.22864,2.08527,0.25556,0.02276,15.1308,2.79937
77,35,-0.04484,2.16518,0.13694,0.14646,14.16348,2.89305
77,35,0.60006,2.19703,0.14286,0.03979,16.19089,2.36283
77,35,0.34448,2.28982,0.10883,-0.11133,14.78347,2.17006
77,35,0.01652,1.93254,-0.16928,-0.19408,13.66273,1.86165
77,35,0.04683,1.92247,0.13731,0.12628,19.82432,1.41636
77,35,0.41323,1.82696,0.60257,-0.26145,12.02723,2.94433
77,35,0.01926,1.94223,0.28,0.13205,13.08393,1.66231
77,35,0.0555,2.2108,0.22875,-0.20813,13.07224,3.69549
77,35,0.44205,2.15698,0.07611,-0.11632,13.56188,3.078
77,35,0.16428,2.33225,-0.08586,0.11255,11.27449,2.76458
77,35,-0.0664,2.02118,0.17208,0.11486,12.68686,2.05
77,35,-0.13001,2.134,0.44298,-0.15853,13.06213,2.07801
77,35,0.2883,2.10905,0.44601,0.0915,13.28399,2.49193
77,35,0.45484,2.07402,0.10257,0.15719,12.332,2.47033
77,35,0.14896,1.96045,0.01628,0.02858,21.39794,4.27248
77,35,0.37568,2.16533,0.09102,0.19066,9.89759,0.91444
77,35,0.07309,2.01666,0.12088,0.18731,11.78226,2.3171
77,35,0.21781,2.02251,0.16057,0.27365,9.07025,2.6388
77,35,0.02171,2.09182,-0.01843,-0.11303,14.62792,2.77084
77,35,0.19059,1.97775,0.05098,0.09947,17.28229,2.30509
78,21,0.01489,2.16174,0.33993,-0.01186,9.06778,1.13664
78,21,0.02568,2.05354,0.09051,-0.02812,10.52379,2.37992
78,21,-0.05122,2.0863,0.41118,0.03862,22.22989,2.46271
78,21,0.17402,1.97765,0.0603,-0.17595,17.37096,2.36423
78,21,0.31119,2.31561,0.20438,-0.14349,15.6209,3.3266
78,21,0.43892,2.06097,0.07444,-0.15903,11.72972,1.74368
78,21,0.15071,2.13982,0.16426,0.06863,20.80883,2.52379
78,21,0.09318,2.34341,-0.14495,0.08958,10.46703,1.87932
78,21,0.16743,1.85141,-0.04452,0.02448,9.31805,1.9879
78,21,0.10488,1.94428,0.09696,0.12792,4.66792,2.07751
78,21,0.2206,2.16424,-0.07329,0.07301,13.06801,1.40565
78,21,0.23552,2.29817,0.51977,0.10084,17.65793,2.605
78,21,0.10519,2.10703,0.30476,-0.13103,15.60966,1.72579
78,21,-0.24883,2.244,0.31184,0.09625,11.51474,2.55301
78,21,0.17125,2.06027,-0.19969,0.12342,10.71871,1.88366
78,21,0.2418,2.16768,0.153,0.1453,15.4082,2.24136
78,21,0.23709,2.28883,0.17433,0.06512,15.43592,3.92543
78,21,-0.07753,1.75393,-0.08738,0.05978,15.58921,3.44826
78,21,0.20668,1.99651,0.31943,0.07007,21.66239,2.88685
78,21,0.27287,1.93416,0.08395,-0.21292,8.07338,2.39333
78,21,0.19606,2.19261,-0.08629,0.18514,11.9523,3.10712
79,17,0.06737,2.32966,0.16329,0.00658,9.27984,3.48599
79,17,0.3586,2.10555,0.11729,0.07908,18.80938,2.23371
79,17,0.46013,1.85915,0.20955,-0.11851,16.10347,1.62031
79,17,-0.0306,2.24328,0.06202,0.07339,10.24315,1.5058
79,17,0.1736,2.33347,0.25523,-0.09627,16.6326,2.96056
79,17,0.01692,2.34184,0.33818,0.02494,11.15617,2.88268
79,17,-0.03295,1.81768,-0.07958,-0.13864,14.82353,1.2504
79,17,0.02921,1.8771,0.20428,-0.00505,20.47697,3.19334
79,17,0.37077,1.91248,0.33595,0.07767,16.76197,1.04797
79,17,0.10679,2.02847,0.0496,-0.07985,10.85039,3.23435
79,17,0.1907,2.22473,0.35776,0.07064,14.04604,1.95471
79,17,0.3443,2.10458,0.18536,0.12045,10.15181,2.3357
79,17,0.24636,1.86499,0.14154,0.06319,14.90766,1.46351
79,17,0.2041,1.83238,-0.19345,0.22946,15.28361,3.41563
79,17,0.27448,2.21782,0.19219,0.09618,16.61579,2.60178
79,17,0.38497,2.12235,0.39432,-0.12973,12.11406,2.9856
79,17,0.08373,2.08252,0.19429,-0.092,10.84111,1.62006
80,31,0.91404,2.01557,0.22649,-0.2967,12.81973,1.72464
80,31,0.07012,2.14126,0.1735,-0.31052,10.77497,1.65896
80,31,0.10409,2.538,0.14806,-0.37215,12.15018,2.95468
80,31,0.08252,1.78489,0.09379,-0.3132,15.4258,3.50285
80,31,0.0165,2.34762,0.08882,-0.30537,17.01258,2.00973
80,31,0.29719,2.12666,0.12977,0.33833,10.95321,2.27876
80,31,0.78301,1.96543,-0.00185,0.29041,16.15881,3.62281
80,31,0.0971,1.83599,0.15075,0.23305,14.30515,2.74763
80,31,0.64,1.87976,0.11974,0.30388,16.78161,2.92621
80,31,0.19426,1.66476,0.14697,-0.30747,13.69072,2.42301
80,31,0.08201,2.20153,0.25623,0.28516,16.15088,2.42809
80,31,0.2967,1.96425,0.27001,-0.30445,12.30698,1.92831
80,31,0.14691,1.89046,0.12788,0.40631,11.36631,1.33626
80,31,-0.18389,1.75611,0.26922,-0.33575,9.46262,2.0498
80,31,-0.34516,2.38768,0.26692,-0.22261,18.04098,2.05113
80,31,-0.072,2.4248,0.14092,0.25369,18.98501,2.45493
80,31,0.23701,2.08519,0.20399,-0.36126,17.96863,2.64662
80,31,0.14692,2.46926,0.13515,-0.283,16.94744,3.17775
80,31,-0.17723,2.1415,0.04568,-0.33697,15.15838,2.32776
80,31,0.03242,2.14977,0.05861,-0.31895,15.8446,2.82652
80,31,-0.06472,2.08065,0.14862,0.22747,13.2569,2.26795
80,31,-0.22414,2.20684,0.19783,-0.38803,14.60427,2.85411
80,31,0.40773,1.99626,0.18075,0.32372,14.8229,2.40257
80,31,0.0461,2.11205,0.03991,-0.24697,15.69488,2.68584
80,31,0.39537,2.27228,0.00504,-0.3857,18.7306,1.7996
80,31,0.39593,2.01517,0.18409,-0.48056,15.22233,2.79708
80,31,0.8147,2.00759,0.14288,0.30364,15.69204,2.45078
80,31,0.16953,2.34203,0.04376,0.44266,15.12121,2.41699
80,31,0.4829,2.07887,0.19236,-0.2576,8.97051,1.79025
80,31,-0.33654,2.09952,0.19425,-0.24303,7.06898,2.63339
80,31,-0.24146,2.20257,0.16562,-0.33249,12.18713,1.46819
81,18,-0.09684,1.81818,0.10943,-0.54417,9.54994,1.84166
81,18,-0.0237,1.83953,0.17128,-0.41468,16.35864,2.98654
81,18,0.20204,1.92436,0.30919,0.46548,19.81647,2.67547
81,18,0.16824,2.05833,0.12346,-0.62287,12.31243,2.26041
81,18,0.03984,2.25329,0.18137,-0.55418,15.82655,2.06479
81,18,0.26737,2.19798,0.30752,-0.57066,12.40345,2.8254
81,18,-0.00396,1.99977,0.07864,0.50045,15.47522,1.83491
81,18,-0.3174,2.09021,0.17277,0.39514,9.22911,1.65119
81,18,0.13775,2.08986,0.19853,-0.45771,12.55893,1.62652
81,18,0.02934,2.50361,0.14733,-0.46426,10.56164,2.97966
81,18,0.45354,2.02488,0.18985,-0.51787,11.517,1.63662
81,18,-0.09764,1.86177,0.06206,0.50708,9.25112,2.96806
81,18,0.59065,2.19177,0.32,-0.53393,11.6229,2.04091
81,18,-0.27144,2.16633,0.15848,-0.56021,6.74647,2.47611
81,18,0.59334,2.33921,0.10279,0.43779,15.19333,2.848
81,18,0.28952,2.03666,0.15956,0.44291,14.71028,1.31407
81,18,-0.31827,2.16142,0.10052,0.44799,8.06314,1.77674
81,18,0.67418,2.37412,0.25625,0.45444,11.7131,2.4323
82,35,0.51355,2.34649,0.04086,-0.43506,20.45891,3.93581
82,35,0.29541,2.17948,0.10465,0.295,12.71185,2.49079
82,35,-0.06211,1.98253,0.09295,0.54266,15.17916,2.71017
82,35,0.20835,2.30488,0.01228,-0.47785,16.50216,3.28221
82,35,0.38538,1.83353,0.19284,-0.35387,10.33823,2.81174
82,35,0.35889,2.14684,0.24609,-0.2785,10.1526,1.57315
82,35,-0.07688,2.19141,-0.0258,-0.39696,16.21026,2.28721
82,35,0.50153,2.00587,0.15332,0.49382,10.7839,2.88227
82,35,0.05514,2.31589,0.03517,-0.37354,28.12536,2.28742
82,35,-0.17937,2.23244,0.01025,-0.26515,18.10285,1.60072
82,35,0.24592,1.87713,0.13144,-0.33316,9.74576,1.74363
82,35,0.23014,1.68615,0.15449,-0.43628,11.59859,2.52019
82,35,0.16708,1.84701,0.06582,0.41394,13.22347,1.82584
82,35,0.51737,1.93586,0.16288,0.4004,6.80906,2.66056
82,35,0.30523,2.0795,0.18847,-0.47101,15.08476,2.76775
82,35,-0.48343,2.03909,0.15771,-0.45845,13.67928,3.25219
82,35,0.32341,1.84957,0.07824,0.19312,13.72267,2.57442
82,35,0.29124,2.15275,0.04469,0.41672,11.31071,1.30523
82,35,0.63783,2.19861,0.20958,0.44161,16.61936,2.78798
82,35,0.27778,2.0558,0.10919,-0.41089,18.47078,1.66007
82,35,0.04857,1.96019,0.11801,-0.34924,11.16351,2.54405
82,35,0.62392,2.05953,0.16285,-0.34343,15.13098,1.75145
82,35,0.68761,2.45071,0.19374,-0.33784,16.34552,2.58007
82,35,-0.02921,1.91755,0.11449,0.39836,15.13718,2.20685
82,35,-0.03886,2.20824,0.22551,0.27903,16.42332,2.62765
82,35,0.07179,1.91857,0.16219,0.48452,20.31654,3.13977
82,35,0.62815,2.04467,0.20737,-0.60066,13.88325,1.35082
82,35,0.06841,2.27642,0.19436,0.39862,15.13189,1.73585
82,35,-0.1122,2.10459,0.24195,-0.42592,8.28865,1.94077
82,35,-0.28898,1.81051,0.07242,0.49085,7.34574,1.88812
82,35,0.02107,2.04855,0.21026,0.3978,19.65597,1.7529
82,35,0.26147,1.82031,0.193,0.39628,17.412,1.42998
82,35,0.13497,2.16785,0.19359,0.39971,13.14978,1.4192
82,35,0.05779,1.5569,0.08883,-0.4244,13.3069,4.14177
82,35,-0.42428,2.12013,0.0355,0.36602,11.75406,3.04822
83,17,0.33181,2.34099,0.12878,0.30984,10.27442,3.23942
83,17,0.28032,2.01473,0.19654,-0.30753,8.62449,2.31249
83,17,-0.07327,2.34355,0.09642,0.27176,14.19295,2.60644
83,17,0.61757,2.5303,0.13754,-0.28585,15.56104,1.86886
83,17,-0.10031,2.13683,0.17843,-0.29186,9.42116,1.64785
83,17,0.00132,2.05149,0.26617,-0.45186,15.98072,2.76095
83,17,0.01486,2.19084,0.19267,-0.32193,15.57992,1.63575
83,17,0.53214,2.31946,0.13431,0.34232,12.69011,2.80341
83,17,0.09937,1.86746,0.11598,0.1315,13.98421,2.24132
83,17,-0.04582,2.00478,0.39223,-0.30663,12.86975,3.37761
83,17,0.10373,1.59428,0.12274,0.23348,14.59545,4.33788
83,17,0.44139,2.03953,0.19621,0.20805,15.44264,2.81297
83,17,0.15811,2.05494,0.22452,0.3049,13.18369,2.42918
83,17,0.05189,2.36238,0.22638,0.2452,6.84276,2.58183
83,17,-0.01324,2.34365,-0.01472,0.23655,13.29468,3.35119
83,17,-0.18755,2.14765,0.25798,0.12555,14.48359,1.1985
83,17,0.47253,2.31555,0.06255,-0.44438,14.53524,3.60881
84,27,-0.2584,1.95064,0.17991,-0.34404,14.83175,2.38276
84,27,-0.16103,2.34124,0.28217,0.35516,10.51839,1.21945
84,27,0.09879,2.38862,0.06557,-0.29942,14.5846,1.57506
84,27,0.69098,2.53622,0.24629,0.22861,16.40658,2.20143
84,27,0.60474,2.1864,0.25494,-0.34058,18.51797,1.88086
84,27,-0.07699,2.02701,0.31146,0.2627,16.01562,3.08608
84,27,-0.24322,1.93534,0.24984,0.28,10.22286,2.40436
84,27,0.0872,2.12101,0.23588,0.39228,14.68668,2.13752
84,27,0.63203,2.17536,0.14291,0.2803,10.23625,1.72982
84,27,0.23982,2.07025,0.24474,0.26024,12.263,2.49814
84,27,0.0595,2.25663,0.06717,0.25492,27.20442,2.16147
84,27,0.31831,1.97895,0.16287,0.31355,13.70637,1.73341
84,27,-0.27752,2.25776,0.06454,-0.2409,11.02824,2.71305
84,27,0.22219,1.85581,0.19445,0.40549,16.18909,3.16652
84,27,0.53604,2.09706,0.21546,-0.41532,18.62741,3.12213
84,27,-0.41614,1.63048,0.25841,0.34651,14.57781,3.32277
84,27,-0.02176,1.86208,0.2156,-0.3996,15.99385,1.60807
84,27,0.44649,1.85665,0.34817,-0.35893,13.029,2.55957
84,27,0.26458,1.91032,0.20084,-0.22543,11.03785,1.74315
84,27,-0.25958,1.98918,0.21003,0.2578,17.59204,2.816
84,27,0.01627,2.25542,0.30528,-0.28045,11.43223,2.46611
84,27,0.03162,2.14098,0.18816,0.32567,9.92074,2.37477
84,27,-0.16846,1.93443,0.09715,-0.21309,15.26728,2.58276
84,27,0.57192,2.42755,0.25452,0.36651,7.46406,1.99615
84,27,-0.32357,1.75337,0.15803,-0.2173,14.52781,1.56211
84,27,0.14866,2.43036,0.16872,-0.2584,9.62718,1.93664
84,27,-0.13082,2.46483,0.22682,-0.295,4.12132,2.91751
85,34,0.54753,2.29062,0.17749,-0.11469,15.1026,3.10422
85,34,0.42247,2.37627,0.195,0.22825,11.95721,3.44786
85,34,0.11657,2.12756,-0.00667,0.12533,11.59029,3.4959
85,34,0.70238,2.16778,0.23776,0.04516,13.88465,3.35738
85,34,0.02008,1.65542,0.23661,-0.13595,17.9055,2.77642
85,34,-0.07064,2.13366,0.05828,-0.14115,19.02522,2.66111
85,34,0.09079,1.97072,0.1726,0.14866,4.62225,2.51054
85,34,-0.10989,1.95989,0.16046,0.10755,11.62638,2.1821
85,34,0.22117,2.16058,0.22907,-0.12767,12.02252,1.88589
85,34,0.06933,2.30296,0.056,-0.0427,14.94275,2.85275
85,34,-0.34662,2.00554,0.16696,0.15233,10.27731,3.43421
85,34,-0.06908,2.03592,0.26847,0.11712,12.43244,1.78641
85,34,-0.15565,2.21926,0.07151,0.0579,21.53661,2.97758
85,34,0.11261,2.00856,0.13033,0.14219,13.25734,1.57288
85,34,-0.13202,2.19187,0.12392,0.31906,18.34166,2.19933
85,34,0.42032,2.27826,0.23869,-0.14468,19.69536,2.61843
85,34,0.10835,2.01325,0.10361,-0.10827,9.70655,2.47964
85,34,0.14719,2.09109,0.16698,0.16562,13.85829,1.65378
85,34,0.04507,1.99194,0.07493,0.10618,19.05905,2.64086
85,34,-0.02068,1.81561,0.271,-0.1561,15.41481,2.62964
85,34,0.55766,2.30732,0.20527,0.0517,15.26912,2.23054
85,34,0.05552,2.07268,0.02233,0.18796,13.80213,1.43944
85,34,0.00866,2.09669,0.06596,0.16189,15.28631,2.98712
85,34,0.42351,2.21722,0.06479,0.04267,6.90477,2.31437
85,34,0.57707,2.26206,0.23387,0.12227,16.95512,2.49083
85,34,-0.07572,1.47097,0.16023,-0.01932,9.29942,2.70322
85,34,-0.16804,1.89515,0.09928,-0.13239,8.22277,0.68627
85,34,0.32926,2.31821,0.02574,0.04534,7.52119,3.08926
85,34,0.19208,2.07515,0.173,0.07137,12.32215,3.48696
85,34,0.30446,1.67392,0.13444,0.01605,17.08567,2.14367
85,34,-0.09032,1.95234,0.14916,-0.17926,11.04738,3.00344
85,34,0.50819,2.08757,0.06567,-0.15586,10.32738,2.97764
85,34,0.56667,1.83963,0.0375,0.1832,12.92494,2.44883
85,34,-0.18697,2.04734,0.19955,-0.23247,16.89935,2.01936
86,33,0.59581,2.39559,0.2537,-0.16462,17.23248,3.44231
86,33,0.01566,1.8013,0.08079,0.05059,5.88209,2.02411
86,33,0.22499,1.99877,0.11532,-0.11577,8.90238,2.38976
86,33,0.67252,1.99652,0.095,0.229,16.95436,2.40435
86,33,-0.34491,1.92088,0.16418,0.00163,15.52927,3.39038
86,33,-0.39731,2.47991,0.15791,0.14526,15.35145,2.75143
86,33,0.04172,2.36346,0.16297,-0.07744,17.85854,2.60468
86,33,0.22492,2.27084,0.11467,0.09057,4.81008,3.56595
86,33,0.40506,2.07726,0.18561,-0.22445,19.29225,1.9099
86,33,-0.2071,2.09138,0.1473,-0.12471,12.30451,3.16235
86,33,-0.23413,2.21813,0.06765,-0.23997,15.60423,1.15558
86,33,0.12927,2.26942,0.27981,-0.26084,13.7963,1.87008
86,33,0.24766,2.24166,0.09161,0.18202,9.03139,2.66844
86,33,0.23434,2.44305,0.12888,0.23129,13.03529,0.66809
86,33,0.37786,2.09656,0.27712,0.16984,17.29371,1.77139
86,33,0.63675,2.48512,0.11272,0.12218,11.73053,2.95606
86,33,0.12243,1.87107,0.09138,-0.10696,10.04708,3.29937
86,33,0.05336,2.36384,0.23353,0.13345,19.96431,2.18862
86,33,0.10325,2.02258,0.10111,-0.11239,16.30966,1.30524
86,33,0.23101,1.91711,0.10281,-0.10534,9.84439,2.39292
86,33,0.37588,1.99561,0.15214,-0.20197,16.99361,1.99297
86,33,-0.04884,1.99871,0.14593,-0.16724,15.49646,2.36733
86,33,-0.50073,2.26878,0.17587,0.19877,13.74425,1.90364
86,33,0.32922,1.72322,0.33325,0.09651,6.64779,3.3909
86,33,0.25621,1.99777,0.12991,-0.22463,15.17162,2.10754
86,33,0.72648,2.32409,0.20469,-0.19241,20.48907,2.14458
86,33,0.05362,2.03522,0.1946,-0.24715,15.89372,2.7559
86,33,0.15925,2.1935,0.25032,0.24428,14.5231,1.7162
86,33,0.50711,2.09393,0.28063,0.10855,12.15281,2.8007
86,33,0.31795,2.26977,0.17565,0.23457,14.28396,3.41933
86,33,-0.14786,2.6761,0.15359,-0.22151,12.78615,1.47908
86,33,-0.02472,2.2264,0.1934,-0.16301,13.63275,2.8501
86,33,0.4452,2.07974,0.11617,0.09859,12.27343,3.13529
87,25,0.28278,1.97097,0.14359,0.19711,12.93278,2.15352
87,25,-0.46418,2.21203,0.13762,0.26538,19.02835,2.64445
87,25,0.32913,2.45648,0.15266,0.33339,17.27812,3.1544
87,25,0.29542,1.96461,0.07559,-0.28166,11.67154,2.60154
87,25,0.30603,1.91519,0.26926,0.42584,12.13427,2.12305
87,25,-0.24907,1.8832,0.07257,-0.21607,15.40044,2.96479
87,25,0.30488,2.23858,0.15892,-0.2587,9.0271,1.83782
87,25,-0.18928,1.65643,0.17419,-0.28739,11.32422,1.67707
87,25,-0.42204,2.32354,0.13661,-0.25492,5.6527,2.67315
87,25,0.13884,2.12425,0.11817,0.28977,10.60691,3.16883
87,25,0.23709,1.85062,-0.03747,0.22218,14.52675,2.6352
87,25,0.19932,2.43435,0.07384,-0.24646,8.34225,2.15055
87,25,0.36165,2.17334,0.14479,0.15555,8.06222,0.97522
87,25,0.32417,2.18992,0.14879,-0.26881,15.41732,2.28676
87,25,0.26898,2.03387,0.28532,0.20028,15.73951,1.45574
87,25,0.08593,2.24922,0.06734,-0.31946,17.5662,3.59649
87,25,-0.06459,1.83894,0.13058,0.31409,14.48136,1.73494
87,25,0.36329,2.36528,0.15943,-0.29338,12.32907,2.05711
87,25,-0.14101,2.29075,0.16471,-0.20969,8.62157,2.47839
87,25,-0.41177,2.0518,0.1362,0.30532,9.95495,3.19225
87,25,0.11806,2.31879,0.15294,0.11566,11.76262,2.93745
87,25,0.09959,2.05964,0.11855,0.23524,7.43245,2.0534
87,25,0.45056,2.15722,0.11953,-0.23824,11.69075,2.46357
87,25,0.42647,2.32527,0.12264,0.20983,15.9317,2.3404
87,25,-0.40523,2.3838,0.09865,-0.31236,13.17048,1.73816
88,28,0.50243,1.85822,0.14113,0.11329,11.51641,2.63653
88,28,0.66201,2.40316,0.10355,0.11893,16.8591,0.90997
88,28,0.62861,2.33016,0.20926,-0.03463,11.31092,2.70971
88,28,-0.04567,1.87508,0.16674,-0.07713,10.91158,2.63011
88,28,0.36528,2.08176,-0.034,0.21865,10.97299,2.23663
88,28,-0.24134,1.8205,0.25536,-0.05023,11.27664,2.56871
88,28,-0.09198,2.18701,0.12234,0.08057,13.04556,1.87382
88,28,0.08474,2.24494,0.10983,-0.04305,20.97746,1.79527
88,28,0.58338,2.30543,0.05984,-0.07874,20.44627,2.12395
88,28,0.253,1.67599,0.18589,-0.09145,12.1244,2.33185
88,28,0.08697,2.05611,0.03193,0.11544,21.17916,2.85005
88,28,0.36887,2.12765,0.02708,-0.07447,17.47735,2.6813
88,28,-0.09707,1.99641,0.01581,-0.00442,11.65981,2.61073
88,28,-0.03589,2.05651,0.15115,-0.00142,14.45238,3.03511
88,28,0.24196,2.13488,0.03131,-0.08245,4.54538,1.75168
88,28,0.46245,2.1642,0.11364,0.08387,5.75968,1.66099
88,28,-0.09122,2.03658,0.2074,0.06567,10.8959,1.3223
88,28,0.11308,1.62704,0.20231,-0.06129,11.76335,1.94853
88,28,0.07653,2.28137,0.15196,-0.03732,17.11362,2.65617
88,28,-0.43483,1.9697,0.0213,0.14443,12.60051,2.29062
88,28,-0.00461,2.05559,0.04527,-0.14779,18.39106,2.30182
88,28,-0.22191,2.03662,0.06723,0.12782,16.9251,2.63173
88,28,0.19668,2.54196,0.19766,0.12236,18.03299,2.01495
88,28,0.34585,1.82528,0.08604,0.09427,14.80003,1.88186
88,28,0.32955,1.92544,0.17514,-0.12603,16.07471,3.14645
88,28,-0.07765,2.23896,0.15842,0.08962,16.16502,2.94582
88,28,-0.06598,2.15473,0.01245,-0.05821,15.49483,3.17738
88,28,0.24819,2.10626,0.17574,-0.04743,15.32686,3.05631
89,31,-0.06784,1.83402,0.13174,-0.30713,20.21657,2.40399
89,31,-0.18862,2.45715,0.17371,0.28604,9.19598,2.93529
89,31,0.36356,1.66217,0.24456,-0.26141,18.08931,2.41237
89,31,0.07728,2.28915,0.22133,0.30161,19.03591,1.77818
89,31,-0.11995,2.04624,0.07033,-0.30447,18.15084,3.29962
89,31,0.70461,1.97332,0.18099,0.32128,13.04343,2.48792
89,31,0.05644,1.75098,0.10136,0.25954,15.18529,2.44252
89,31,0.72691,2.29297,0.22567,0.3036,9.13101,1.68264
89,31,-0.04603,2.35887,0.19105,-0.27884,16.50862,2.5575
89,31,-0.12667,1.82998,0.07493,0.28854,7.9083,3.51252
89,31,0.28425,2.04953,0.16902,0.36112,19.98334,2.58439
89,31,-0.359,2.08335,0.11681,-0.28289,6.36399,2.64104
89,31,0.3461,1.67174,0.09503,-0.28879,12.34326,2.29429
89,31,0.26832,2.107,0.15961,-0.24021,11.80681,2.41566
89,31,0.0169,2.31567,0.39605,0.23691,13.48494,3.29309
89,31,0.51151,1.91193,0.17154,-0.44332,17.6152,1.89019
89,31,0.15835,2.26066,0.16828,-0.30706,16.85922,3.32152
89,31,-0.03671,2.05098,0.16262,-0.40969,15.37729,1.95013
89,31,0.27115,1.9942,0.22032,-0.37851,10.5813,3.44961
89,31,-0.22145,2.27632,0.25489,-0.30659,13.97404,1.67262
89,31,0.1285,1.89231,0.10989,-0.35271,8.31831,2.21305
89,31,0.31849,2.15556,0.03142,-0.27408,6.33615,2.27295
89,31,0.527,1.5785,0.25121,0.38286,14.6633,1.22558
89,31,-0.26469,2.12908,0.12809,0.30917,12.40617,2.90452
89,31,-0.12665,2.13749,0.1264,0.23356,13.53713,2.36615
89,31,0.77405,1.71102,0.17674,-0.32156,22.47917,1.28113
89,31,-0.37027,2.16072,0.24256,0.28973,20.7402,3.47196
89,31,0.68593,2.09182,0.17261,-0.26529,11.64881,2.73292
89,31,1.06586,2.01823,0.23052,0.3278,15.88897,4.13832
89,31,0.05825,2.01719,0.15489,-0.17677,8.56548,3.67501
89,31,0.48074,2.07242,0.15103,-0.3202,14.88695,1.69973
90,21,0.21588,2.27883,0.07613,-0.35133,14.40974,1.67965
90,21,-0.11453,2.5153,0.28768,-0.20816,10.54277,2.99193
90,21,0.09267,1.70097,0.13342,0.23693,15.72767,2.38926
90,21,0.10528,1.89903,0.10742,-0.22175,20.30127,2.99659
90,21,0.0091,1.9616,0.27988,0.35767,12.56304,3.00894
90,21,0.33798,1.99927,0.13769,0.25525,15.25151,1.63589
90,21,-0.31826,1.64874,0.06548,-0.32941,10.71608,2.2023
90,21,0.56687,2.02184,0.00372,-0.2088,10.18107,2.31013
90,21,-0.15445,2.11819,0.18293,0.26576,12.34933,2.87271
90,21,-0.4871,2.07117,0.16885,-0.23575,16.59113,2.15388
90,21,0.24907,2.03803,0.13974,-0.24305,13.88085,3.30121
90,21,-0.39406,2.36276,0.24074,0.35665,8.00083,1.5796
90,21,0.09656,2.02027,0.16742,-0.3728,14.33361,2.46607
90,21,0.42064,2.40029,0.1839,-0.29093,14.5849,2.80931
90,21,0.2005,2.0984,0.19543,0.31733,19.79665,1.52861
90,21,0.13265,2.18948,0.1754,-0.2436,14.00668,2.49655
90,21,0.22,2.32218,0.10394,-0.22412,11.6344,2.47757
90,21,0.33427,2.29034,0.04523,-0.30957,13.43853,2.42006
90,21,0.12714,2.02627,0.17969,-0.21896,10.46965,2.52868
90,21,0.35839,2.12407,0.20641,-0.28003,10.36599,2.90884
90,21,0.16023,2.3985,0.06682,-0.2179,13.39804,2.78369
91,17,0.32349,2.27626,0.14879,-0.39074,14.37398,1.90777
91,17,-0.10138,1.67319,0.15108,0.44649,13.52699,1.27587
91,17,0.08458,1.99764,0.15554,0.29786,17.8287,2.47165
91,17,0.34523,2.15705,0.21221,-0.3797,17.10972,2.74307
91,17,-0.13175,1.89306,0.19084,-0.44661,16.7951,1.19172
91,17,0.36471,2.25316,0.21651,-0.24563,13.73411,3.10749
91,17,-0.0023,1.37148,0.08548,-0.28501,9.18166,3.17836
91,17,0.37447,2.01972,0.09435,-0.36843,15.65858,3.21243
91,17,0.33457,1.70127,0.12832,-0.33191,17.25066,2.30204
91,17,0.00053,2.27151,0.04799,-0.27741,13.06443,3.05874
91,17,0.04995,2.09915,0.23712,-0.28067,14.88756,1.12762
91,17,0.5251,1.84015,0.03522,0.3458,8.94161,3.31037
91,17,-0.06097,2.09777,0.26449,0.37662,13.19633,2.24962
91,17,0.0495,2.32676,-0.02016,-0.30083,14.20572,2.27003
91,17,-0.17197,2.27871,0.10375,0.37262,14.50284,2.51434
91,17,-0.37281,2.38532,0.02561,-0.3202,8.59528,2.53054
91,17,0.59624,2.10083,0.26214,-0.3486,19.43394,1.86121
92,17,-0.39631,2.47669,0.21834,0.61969,12.67922,2.26234
92,17,0.3505,1.73658,0.08527,-0.45026,14.27499,3.08085
92,17,0.32107,1.5526,0.1844,-0.51731,15.19959,3.32348
92,17,0.22251,1.74782,0.11607,-0.52344,12.18669,2.18962
92,17,0.21047,2.23896,0.24768,0.52458,11.56176,2.0205
92,17,-0.33331,1.91184,0.13722,0.53607,19.81931,3.1134
92,17,0.15547,2.09571,0.08901,0.48317,19.20419,2.78306
92,17,0.27166,2.48545,0.15223,-0.49545,18.99699,1.23859
92,17,0.22507,2.45109,0.13458,-0.59456,9.27803,2.63038
92,17,-0.25614,2.02233,0.13181,-0.5406,7.97329,3.13565
92,17,0.37151,2.38218,0.2497,0.62025,11.95267,3.51251
92,17,0.1899,2.49403,0.18579,-0.62682,18.80881,3.04988
92,17,0.01935,2.40847,0.16477,-0.48744,9.63757,2.39477
92,17,0.01418,2.01156,0.13654,-0.562,17.59398,1.69565
92,17,0.5374,1.9547,-0.08296,0.60249,12.41912,3.22043
92,17,0.4125,2.2879,0.34943,-0.4493,11.44022,1.37365
92,17,-0.0524,2.1366,0.14464,0.56231,20.25357,1.283
93,35,-0.48286,2.10839,0.10794,-0.27847,14.36051,3.03944
93,35,-0.09156,1.85563,0.08116,0.146,9.1763,2.48509
93,35,0.33548,2.52983,0.16469,0.29966,14.43563,1.54183
93,35,-0.11799,2.34698,-0.00017,-0.33931,16.1462,2.37018
93,35,0.40741,1.67771,0.11641,0.26759,21.44139,2.54402
93,35,-0.10129,2.06933,-0.07434,-0.2893,14.14402,3.04798
93,35,0.11252,2.67977,0.24536,-0.28879,10.99724,2.97629
