frame,DetObj#,x,y,z,v,snr,noise
82,27,0.21418,0.5585,0.24994,-0.54434,8.12311,2.77392
82,27,-0.19988,0.43438,0.32201,-0.54988,20.148,2.99826
82,27,0.45854,0.81026,0.25181,-0.63565,13.35595,2.33665
82,27,-0.19061,0.72718,0.35731,-0.59407,21.15186,3.65818
82,27,-0.09467,0.37839,0.24306,0.49945,5.7156,2.23929
82,27,0.13576,0.61178,0.23661,-0.4683,10.99692,1.77444
82,27,0.15353,0.32958,0.3937,-0.58772,12.94634,2.23667
82,27,0.16318,0.28526,0.25256,0.6293,11.02409,1.24642
82,27,-0.26051,0.76488,0.21998,0.64226,16.69089,3.0652
82,27,-0.15322,0.56372,0.1657,0.58087,11.37209,2.23664
83,31,-0.19841,0.35882,0.25368,-0.09578,18.27505,2.45932
83,31,-0.23577,-0.00376,0.35705,-0.27018,11.39429,2.1492
83,31,0.32487,0.35374,0.15367,-0.28548,13.18015,3.07426
83,31,-0.28687,0.42777,0.2819,0.14627,13.15609,2.64032
83,31,-0.29616,0.50498,0.36157,0.2978,9.87724,3.00829
83,31,-0.02167,0.33487,0.4413,-0.2851,12.38069,2.55623
83,31,0.08458,0.61139,0.28357,0.25574,15.35427,1.91095
83,31,0.28572,0.65687,0.31635,-0.15643,8.1087,2.16053
83,31,-0.35415,0.57383,0.20345,-0.20754,18.51771,2.29885
83,31,0.13503,0.39726,0.26532,-0.23928,18.27836,2.61544
83,31,-0.21385,0.25851,0.22195,-0.25425,14.79066,3.28273
83,31,-0.03273,0.62359,0.27733,0.26665,15.28475,2.09217
83,31,0.41427,0.85494,0.3029,0.15315,21.25067,2.73752
83,31,-0.24779,0.62158,0.17126,-0.31562,11.90354,3.12054
83,31,-0.52084,0.43668,0.29089,0.23746,16.00584,3.16194
83,31,-0.26969,0.46747,0.2228,-0.13193,14.94701,2.8287
83,31,-0.03931,0.38094,0.26662,-0.27976,12.81314,1.69595
83,31,-0.25333,0.24407,0.26679,0.3265,10.11231,2.0961
83,31,-0.26467,0.62786,0.28093,-0.19361,13.77788,2.9857
83,31,0.29382,0.38243,0.16902,0.23841,11.22966,2.11782
83,31,-0.14635,0.62369,0.30316,-0.1855,15.46174,1.19968
83,31,-0.12527,0.56759,0.24933,0.2375,15.55106,2.77587
83,31,-0.27063,0.33109,0.2356,-0.27718,11.82659,3.36582
83,31,-0.0461,0.2813,0.2289,0.2793,17.15481,3.02365
83,31,-0.10553,0.40371,0.22886,-0.18335,14.0577,2.51692
83,31,0.0393,0.63405,0.38802,-0.15637,11.73928,2.66304
83,31,0.09961,0.62592,0.16639,-0.19601,8.17199,2.22925
83,31,-0.21422,0.41771,0.36502,0.11312,6.73892,2.47025
83,31,0.33314,0.95674,0.27646,-0.1857,15.44851,2.01923
83,31,-0.44148,0.43652,0.14292,-0.22204,19.66439,2.98289
83,31,0.21393,0.5825,0.43054,-0.13176,14.48736,1.96365
84,33,-0.47128,0.3848,0.15403,-0.6224,9.8357,3.49414
84,33,-0.17355,0.64965,0.21714,-0.63781,18.15275,1.98008
84,33,0.08985,0.13751,0.33976,-0.60461,17.33941,1.90589
84,33,0.37334,0.09402,0.31103,-0.57487,13.75322,3.0316
84,33,0.27289,0.17763,0.15555,-0.67644,13.64911,2.63988
84,33,0.34644,0.48509,0.23584,-0.54899,14.08572,2.57937
84,33,-0.42708,0.25769,0.25068,-0.58079,13.46301,3.10484
84,33,-0.49169,0.43484,0.21124,0.58116,13.33844,2.37599
84,33,0.35552,0.3617,0.27071,0.60288,17.53785,3.13613
84,33,-0.05205,0.61651,0.21584,0.57109,12.2468,2.99284
84,33,-0.2453,0.44873,0.2316,0.49046,14.44144,2.58761
84,33,0.24127,0.5825,0.11236,-0.59748,12.78833,3.47585
84,33,-0.57351,0.02556,0.22228,0.57381,4.32252,2.78296
84,33,0.35523,0.20449,0.24844,-0.58872,12.29159,3.21601
84,33,0.05186,0.59163,0.14281,-0.46969,20.41179,2.80813
84,33,0.00538,0.21939,0.20742,-0.59889,19.24206,1.55878
84,33,-0.39828,0.19488,0.23823,-0.6195,15.85663,1.96055
84,33,0.09393,0.63656,0.13988,-0.53094,12.87783,2.04391
84,33,0.19823,0.83946,0.20631,-0.59098,10.75448,2.63921
84,33,0.32451,0.45882,0.18736,-0.63667,12.34532,2.40605
84,33,-0.02607,0.1517,0.39122,0.55733,10.63426,1.66828
84,33,0.10926,0.37057,0.17198,-0.5458,13.49785,2.36959
84,33,0.28291,0.56286,0.14351,-0.64565,17.68782,2.5915
84,33,0.43167,0.30772,0.29709,-0.61211,13.23843,2.37616
84,33,-0.38418,-0.12323,0.10837,0.64259,10.97128,2.61311
84,33,0.15906,0.49365,0.22268,0.56273,18.86841,3.2513
84,33,-0.02308,0.40484,0.18015,-0.65878,14.86817,1.31509
84,33,-0.13328,0.82415,0.12287,0.70379,8.85145,2.04229
84,33,0.47518,0.47677,0.27069,0.62235,11.04371,2.8542
84,33,0.021,0.26054,0.3751,0.54211,12.26027,1.96794
84,33,-0.12324,0.48592,0.30434,0.66684,14.02196,3.14849
84,33,-0.31499,0.3045,0.33521,-0.53626,17.87254,2.82073
84,33,-0.02014,0.74536,0.18805,-0.65457,16.79183,3.63439
85,35,-0.44046,0.64717,0.43884,-0.52624,7.71539,2.29092
85,35,-0.39944,0.39984,0.44879,-0.62187,9.58985,3.09437
85,35,-0.18966,0.38398,0.29296,0.59745,15.51721,1.18236
85,35,-0.1629,0.70103,0.28362,0.50351,19.26851,2.29387
85,35,-0.3068,0.13731,0.24448,0.5653,11.01909,1.75569
85,35,0.24552,0.48901,0.28035,-0.5672,11.69926,2.66175
85,35,-0.30342,0.4049,0.10318,-0.5733,10.49397,2.46529
85,35,0.25385,0.8809,0.27228,0.51254,7.10726,2.61012
85,35,0.1096,0.50167,0.49255,-0.56391,13.97392,2.52298
85,35,0.48357,0.43552,0.27934,0.53764,9.95491,1.99596
85,35,0.17001,0.53238,0.35352,-0.58606,9.60243,2.14496
85,35,-0.03985,0.63144,0.34302,-0.6985,7.4507,2.35088
85,35,0.23821,0.33785,0.30231,-0.44923,15.38399,2.50773
85,35,0.01222,0.61393,0.29959,0.55305,14.72307,2.07703
85,35,0.00661,0.54459,0.22131,-0.61154,12.73228,2.67198
85,35,-0.1828,0.57985,0.39702,-0.51738,15.56794,2.88841
85,35,-0.19721,0.64889,0.26633,0.50691,13.4368,2.18412
85,35,0.01595,0.51633,0.35041,0.6246,13.12389,2.21391
85,35,0.49944,0.64997,0.1954,-0.5864,14.8771,3.80436
85,35,0.28186,0.55634,0.26181,-0.66752,11.78296,1.58812
85,35,0.21418,0.55444,0.29596,-0.55032,14.14511,2.2223
85,35,0.20136,0.54051,0.36171,-0.53881,20.00037,1.71558
85,35,-0.17626,0.54579,0.29475,-0.58314,8.89234,3.32002
85,35,0.0033,0.12322,0.36191,0.64644,13.72164,2.10011
85,35,-0.28693,0.56274,0.32125,-0.41826,12.43555,1.97021
85,35,-0.25326,0.75236,0.34967,-0.56006,7.26248,2.52575
85,35,0.19831,0.04116,0.31067,0.54923,16.63032,1.58457
85,35,0.22419,0.47222,0.26272,-0.65847,14.19601,1.90271
85,35,0.18011,0.19305,0.35515,-0.53175,20.58943,1.48103
85,35,0.3703,0.45803,0.21609,-0.48273,13.03938,1.94885
85,35,0.0869,0.32155,0.18741,0.53071,17.7072,3.01311
85,35,-0.12545,0.22206,0.25105,0.60738,8.74168,2.11951
85,35,-0.41123,0.62875,0.3815,0.60432,19.85751,3.27505
85,35,-0.17303,0.56788,0.11912,0.544,9.41779,3.50975
85,35,-0.00701,0.18953,0.22043,0.59267,17.25437,3.97997
86,17,0.00841,0.59232,0.37434,-0.34192,14.93334,3.51893
86,17,-0.37725,0.35072,0.24828,-0.33144,10.78438,3.39905
86,17,-0.02603,0.71241,0.27484,0.39165,10.5634,2.65313
86,17,0.08044,0.6293,0.30801,0.22208,19.42107,1.90864
86,17,0.10671,0.34173,0.35238,0.39979,18.42092,2.35284
86,17,-0.22389,0.224,0.33028,0.4115,16.37591,3.25176
86,17,-0.48172,0.79277,0.16652,0.36237,15.16969,2.074
86,17,-0.4239,0.57768,0.23245,0.39469,15.82739,2.77759
86,17,-0.23225,0.19343,0.11059,-0.33654,9.22493,1.74793
86,17,-0.04497,0.88183,0.35721,0.3042,10.57533,1.66831
86,17,-0.39532,0.07788,0.28898,0.39853,8.45373,2.21562
86,17,-0.08439,0.66013,0.2309,0.39791,10.99358,2.22274
86,17,0.01383,0.38469,0.29631,0.29508,13.3548,3.27977
86,17,0.04184,0.28952,0.24963,-0.35941,14.6092,1.88593
86,17,-0.03635,0.50445,0.16541,-0.30019,15.59496,2.66568
86,17,-0.2498,0.5638,0.42732,-0.32883,11.21765,2.37685
86,17,-0.73431,0.50152,0.23602,0.29368,16.52826,3.33579
87,25,0.06596,0.54131,0.32217,-0.43484,8.05799,1.56481
87,25,-0.2163,0.75039,0.28019,0.42372,15.14626,1.17669
87,25,-0.47327,0.69446,0.32824,0.44804,8.93803,2.30113
87,25,-0.37046,0.22858,0.19585,-0.41036,8.15333,2.88256
87,25,-0.31232,0.09962,0.21879,0.39768,15.09666,2.63868
87,25,0.00834,0.59402,0.14605,-0.4336,14.7818,1.92691
87,25,0.19922,0.38783,0.20782,0.37965,10.82714,1.26501
87,25,-0.43801,0.39359,0.19961,0.5548,19.05033,1.96232
87,25,0.2595,0.59388,0.38707,0.42216,7.55095,3.0349
87,25,0.13268,0.62671,0.32492,-0.37388,11.9862,2.16839
87,25,-0.0878,0.3804,0.26173,-0.48986,3.77259,2.45002
87,25,-0.29596,0.45339,0.19682,-0.29661,18.09362,2.08783
87,25,-0.28172,0.45463,0.27192,0.40267,12.13453,2.68791
87,25,0.03122,0.85505,0.22198,-0.42821,13.64132,2.47116
87,25,-0.25073,0.51409,0.1961,0.50182,17.80472,2.75631
87,25,-0.01511,0.52306,0.20696,0.44948,19.02225,2.46011
87,25,-0.31756,0.50801,0.30937,-0.36332,9.15081,2.39064
87,25,0.03333,0.39466,0.25768,-0.44624,13.77214,1.67705
87,25,0.33849,0.84017,0.28254,0.41521,20.59965,2.48635
87,25,0.26444,0.0812,0.27179,0.39019,11.76886,2.50267
87,25,-0.37282,0.54052,0.26042,-0.42825,22.91511,2.38055
87,25,-0.05636,0.71056,0.27407,0.32805,10.80325,2.53682
87,25,-0.07121,0.39338,0.1646,-0.39884,12.80235,0.95175
87,25,0.45565,0.50468,0.34298,0.45837,13.54332,2.24431
87,25,-0.25197,0.48778,0.2187,-0.52214,10.56785,1.50053
