frame,DetObj#,x,y,z,v,snr,noise
81,29,0.19879,1.95934,0.24686,-0.40922,10.7078,3.02969
81,29,-0.09858,1.72082,0.16241,0.30263,9.35903,2.86786
81,29,-0.02584,1.99025,0.1996,-0.37319,18.76273,3.188
81,29,0.42231,1.6576,0.20493,0.27772,11.68666,1.49977
81,29,-0.05101,1.79511,0.07608,-0.33139,13.58431,1.25432
81,29,0.3323,1.94778,0.20681,0.36268,13.64421,3.17126
81,29,-0.20008,1.50965,0.29786,0.26278,10.37161,2.34683
81,29,-0.39592,1.73718,0.2893,0.38063,16.45426,2.19022
81,29,-0.29265,2.04521,0.14527,0.31011,12.95863,2.89391
81,29,0.36978,1.64894,0.12269,0.45031,12.51151,2.1602
81,29,-0.08921,1.7308,0.1943,0.36048,12.80643,3.1616
81,29,-0.48145,1.97191,0.25801,0.36961,13.4914,1.85758
81,29,-0.01992,1.5456,0.24782,-0.31957,12.61328,1.61076
81,29,-0.11871,1.79863,0.22825,0.2609,9.24235,2.02381
81,29,0.38067,1.74783,0.29165,-0.34435,13.81966,2.54685
81,29,0.24081,2.07471,0.1098,-0.22915,16.44302,2.95513
81,29,-0.08081,1.87395,0.24413,-0.37809,14.06807,2.6994
81,29,-0.08965,1.50278,0.23309,-0.27556,15.24181,2.59525
81,29,-0.26945,1.80129,0.28983,-0.32941,11.52838,2.10029
81,29,0.06104,1.79457,0.21719,-0.40513,15.50524,1.46444
81,29,-0.06944,1.80867,0.24871,0.40104,12.89069,2.59404
81,29,0.77917,1.81576,0.15478,-0.37769,9.44466,2.68703
82,20,-0.35077,1.56972,0.18296,-0.24435,17.6534,2.82852
82,20,0.04083,1.69633,0.28065,0.22386,7.95046,2.77135
82,20,0.17888,2.10559,0.1903,-0.21988,8.29377,2.73815
82,20,0.09181,1.69257,0.19652,0.19311,18.93722,1.64388
82,20,0.11387,1.9222,0.19971,0.14237,9.16144,0.95706
82,20,0.22679,1.91708,0.3897,-0.31357,15.21452,2.27412
82,20,-0.40254,1.573,0.3768,-0.16031,16.12378,3.14351
82,20,-0.15385,1.65215,0.22042,0.1649,19.85052,2.17011
82,20,-0.50068,1.49737,0.06462,-0.31641,12.71831,2.37152
82,20,-0.03482,1.9788,0.20255,-0.25958,16.03303,3.0003
82,20,-0.11271,1.63665,0.07774,0.37802,11.99045,2.47368
82,20,0.03277,1.59444,0.21277,0.16144,11.24543,2.22966
82,20,-0.3385,2.09838,0.38219,0.2307,9.94416,3.1132
82,20,-0.21313,1.719,0.3381,0.31758,11.02128,2.9295
82,20,-0.4417,1.87125,0.33491,0.11351,9.01882,2.07498
82,20,-0.02972,1.97722,0.21468,-0.31794,9.28775,2.76624
82,20,-0.27193,1.98017,0.17757,-0.26143,16.8593,1.92428
82,20,-0.06887,1.57513,0.25208,0.3353,20.15884,2.11348
82,20,-0.02305,1.57087,0.02893,-0.17997,9.57054,2.03468
82,20,-0.20297,2.12131,0.21585,-0.2238,12.54962,1.78836
83,14,-0.22116,1.60388,0.06109,0.1655,15.95901,2.15228
83,14,0.29661,1.6225,0.21411,-0.22921,15.11686,2.0269
83,14,-0.19063,1.62656,0.27178,-0.18397,13.74229,2.51679
83,14,-0.12331,2.04078,0.20871,-0.15262,19.88988,2.41807
83,14,-0.08718,1.87292,0.23641,0.0689,20.40607,3.0318
83,14,-0.32405,1.69629,0.1828,0.15707,15.47595,2.83614
83,14,0.33725,1.86686,0.2228,0.20143,11.9206,2.48381
83,14,0.05061,1.8076,0.35059,-0.24119,6.89914,2.85865
83,14,-0.42159,1.75261,0.20605,-0.05649,14.26405,2.46185
83,14,0.0983,1.72509,0.22574,0.1137,7.08382,3.25717
83,14,-0.30144,1.87158,0.20747,-0.12242,22.66656,1.32409
83,14,-0.30755,1.65599,0.21465,-0.0715,15.66329,1.99197
83,14,-0.58022,1.78858,0.07643,0.17566,14.25214,2.6022
83,14,0.31693,1.94194,0.25544,0.19908,11.13464,1.31218
84,36,0.02336,1.66818,0.28,0.34653,11.18868,2.21077
84,36,0.03871,1.53143,0.31996,0.37501,11.41233,2.41907
84,36,0.35275,1.63223,0.34215,-0.30967,19.50578,2.17778
84,36,0.03264,1.65635,0.22858,0.3474,14.93943,2.50104
84,36,0.4362,1.71732,0.32553,-0.28826,13.4645,2.82272
84,36,0.58024,2.11417,0.15449,0.29306,7.66326,1.34879
84,36,0.01353,1.69484,0.22359,0.34447,13.76637,2.68767
84,36,0.21541,1.96327,0.19312,0.38133,8.44863,2.80872
84,36,-0.27884,1.80644,0.2461,-0.30923,18.51019,2.28081
84,36,0.22614,2.10078,0.09544,-0.27262,11.83579,2.92777
84,36,0.3318,1.7547,0.2311,0.29562,16.21507,2.21355
84,36,-0.42586,1.76434,0.27584,-0.31052,13.93376,2.54893
84,36,-0.03013,2.2599,0.19165,0.33402,17.85298,2.09363
84,36,-0.21526,2.20691,0.14909,0.35116,17.86653,1.57357
84,36,-0.45396,1.82962,0.27603,-0.36075,13.1959,1.93232
84,36,0.51862,1.74115,0.3123,0.32898,14.40482,2.56743
84,36,-0.38246,1.97433,0.24934,-0.40833,14.31878,2.63205
84,36,-0.08017,1.29395,0.25135,-0.33547,16.38171,2.53115
84,36,-0.06458,1.778,0.29869,-0.19965,8.88027,1.73817
84,36,0.22548,1.88183,0.25902,-0.30065,15.08179,2.15032
84,36,-0.53719,2.13704,0.22433,-0.21412,10.43865,2.076
84,36,-0.13486,1.46034,0.17389,0.21139,6.32097,1.31512
84,36,0.65115,1.66864,0.14317,-0.29091,16.5694,3.90444
84,36,0.72987,2.30091,0.29857,-0.31221,8.75739,1.17718
84,36,0.07334,1.80831,0.27366,0.32836,13.18666,2.09796
84,36,-0.06733,2.02596,0.34327,0.26239,21.47848,1.61008
84,36,0.12949,1.26566,0.03823,0.38796,9.17132,3.1889
84,36,-0.15222,1.83472,0.22979,0.33738,13.11772,2.11772
84,36,-0.11171,1.70976,0.26037,0.27593,14.23387,3.17513
84,36,0.01029,1.90326,0.07122,0.32341,13.05989,1.77891
84,36,0.08567,1.95257,0.08749,-0.27133,17.55027,2.03791
84,36,-0.00456,1.77022,0.23357,-0.2269,13.5336,3.0853
84,36,0.47956,1.91048,0.26518,-0.31807,18.96721,3.34102
84,36,0.30558,1.51863,0.20592,-0.32034,16.74612,2.02812
84,36,-0.18018,1.75776,0.181,0.27406,9.06673,4.17325
84,36,0.09967,1.92051,0.25618,0.3541,12.79528,2.42277
85,31,0.36926,1.55601,0.22563,-0.39902,10.27667,2.38754
85,31,0.20704,1.88443,0.27664,-0.29788,11.52756,2.37042
85,31,-0.07333,1.88039,0.25296,-0.27074,14.20126,4.14739
85,31,-0.22799,1.74006,0.19553,0.36784,15.4576,3.00039
85,31,0.15882,1.59482,0.18942,0.41302,14.23703,2.40235
85,31,-0.06579,2.01657,0.20825,0.42047,18.09849,3.00897
85,31,0.21786,2.02564,0.24198,0.355,13.19987,2.68838
85,31,-0.16191,1.917,0.19057,-0.48917,13.18474,2.5987
85,31,-0.5326,1.72309,0.34977,0.26078,15.71755,3.06754
85,31,-0.16266,1.95978,0.35703,0.3624,15.0589,1.76661
85,31,-0.46806,1.94075,0.24181,0.35371,13.9374,2.44542
85,31,0.18823,2.18612,0.30948,0.39366,9.36965,3.6238
85,31,0.11071,1.95011,0.18734,-0.40233,12.7991,1.91937
85,31,-0.09411,1.70055,0.30127,-0.42458,14.60579,1.75894
85,31,-0.2833,1.83337,0.33473,-0.32102,14.05485,1.489
85,31,-0.22042,1.80021,0.33429,0.27292,15.442,3.77602
85,31,0.29637,1.84442,0.21235,-0.35131,10.17628,2.78385
85,31,-0.15413,1.90556,0.25813,0.3936,12.07763,1.57297
85,31,-0.2094,1.9276,0.26911,-0.33032,7.96782,2.83831
85,31,0.34582,1.71035,0.26502,-0.35875,13.54067,3.66118
85,31,0.18188,1.95996,0.27687,-0.38321,8.24091,2.77259
85,31,0.1322,2.00319,0.26558,-0.43596,19.75945,2.04502
85,31,-0.14459,1.6007,0.26593,-0.34399,19.64267,0.99146
85,31,0.02934,1.73015,0.26695,0.36977,9.4242,2.51437
85,31,0.12722,1.86765,0.32667,0.43,14.80658,2.17137
85,31,0.24992,1.71292,0.21718,0.32829,11.96368,3.14451
85,31,0.34223,1.52185,0.35334,0.41196,16.1908,2.585
85,31,-0.14444,1.81294,0.21191,0.38763,13.86374,2.629
85,31,0.16109,1.64829,0.3262,-0.35835,15.26768,3.15754
85,31,0.38639,1.93635,0.15364,0.33235,11.11905,2.37738
85,31,-0.25951,1.74747,0.24183,0.32813,17.76262,0.93129
86,24,-0.19008,1.88387,0.25852,-0.34506,9.19713,2.25298
86,24,-0.32246,1.87833,0.10442,-0.42006,7.40588,2.34782
86,24,0.46448,2.01387,0.15985,0.46642,16.62935,1.58568
86,24,-0.02675,1.99403,0.12791,-0.52342,13.49031,2.47017
86,24,0.23988,1.58801,0.25697,0.47025,14.89112,2.24772
86,24,0.27877,2.28016,0.18428,-0.45881,16.92861,1.21699
86,24,0.11448,1.70422,0.24229,-0.49392,16.06023,3.42266
86,24,-0.49664,1.60532,0.14748,-0.54355,15.43491,2.35143
86,24,-0.02812,1.98222,0.138,0.4127,16.87043,2.55105
86,24,-0.23589,2.05614,0.28863,0.39217,17.65562,2.94016
86,24,-0.08791,2.09202,0.0275,-0.45142,11.36945,1.81412
86,24,-0.03971,1.75905,0.28119,0.43106,13.02178,1.70172
86,24,-0.07621,1.85,0.28776,-0.51692,14.87936,2.333
86,24,-0.07411,1.36406,0.24681,-0.39398,12.67185,2.09794
86,24,-0.10119,1.62468,0.25902,0.27838,15.97941,2.48379
86,24,-0.25476,1.67027,0.24088,-0.42172,11.87046,2.25729
86,24,-0.07201,1.44069,0.06633,0.50104,20.98655,1.39936
86,24,0.01405,2.28002,0.25142,0.4029,12.11814,2.66766
86,24,-0.00849,2.07925,0.27742,-0.49636,18.99178,2.14684
86,24,0.20839,1.65844,0.26864,0.51814,12.66064,1.24728
86,24,-0.08225,1.5436,0.21921,-0.52865,13.93329,1.93904
86,24,0.01979,1.79933,0.31842,-0.51277,5.97917,2.06236
86,24,-0.02791,1.29907,0.14093,0.47639,20.47157,2.03096
86,24,0.08171,2.05023,0.19429,-0.47252,13.44732,2.60721
87,18,-0.17563,2.03925,0.21217,0.43947,11.27442,2.13384
87,18,0.15297,1.86035,0.41866,0.44846,10.58014,2.64929
87,18,-0.14932,1.51746,0.38053,-0.43108,12.04481,3.45221
87,18,0.23932,1.94625,0.4084,-0.30141,10.76586,2.51887
87,18,-0.32988,1.91093,0.33691,-0.48966,20.78123,2.66702
87,18,-0.02873,1.5838,0.1771,-0.41577,17.42562,1.82886
87,18,0.09345,1.67665,0.19869,-0.46231,9.73722,2.05295
87,18,0.1426,1.61462,0.38636,-0.47535,16.99598,1.99686
87,18,0.08845,1.59439,0.30783,0.45969,17.6882,2.14028
87,18,0.0893,1.93416,0.10366,0.48771,18.73301,3.34176
87,18,0.33055,1.94893,0.19597,0.34997,13.37333,1.90275
87,18,0.13079,2.10165,0.31347,-0.63173,17.25324,3.14675
87,18,-0.18979,1.9354,0.18987,0.38901,8.74186,1.81522
87,18,0.43464,1.70824,0.12806,0.42639,17.77824,2.74222
87,18,0.20534,1.95358,0.28701,0.39343,11.221,2.46509
87,18,-0.02294,2.10079,0.16293,-0.43027,10.48702,1.66325
87,18,-0.28316,1.31926,0.37111,0.47083,16.85186,1.19168
87,18,0.47941,1.50598,0.34264,-0.46941,17.83669,2.23831
88,24,-0.07192,1.71502,0.2515,-0.44438,15.25757,2.25381
88,24,0.0032,2.0597,0.2785,-0.43735,18.77535,2.34565
88,24,-0.06906,1.87488,0.1551,0.39148,12.79466,2.45614
88,24,0.24152,2.13035,0.2024,-0.47762,15.5481,1.01921
88,24,-0.41493,1.79929,0.36543,-0.4125,10.26615,2.30948
88,24,-0.12014,1.81741,0.23459,0.43623,10.79656,3.11952
88,24,0.81388,1.9378,0.25736,0.39774,12.01392,1.60926
88,24,0.04838,2.06395,0.13535,-0.41767,10.62912,2.36717
88,24,0.12421,1.67372,0.25232,0.49229,14.57317,1.57889
88,24,0.22019,1.57419,0.14514,0.38819,15.25401,2.8825
88,24,-0.25556,1.92064,0.37874,0.4476,8.66467,1.72264
88,24,-0.13808,1.56884,0.14706,-0.42304,8.8635,2.39339
88,24,-0.18633,1.6123,0.27985,0.44101,14.07616,2.30174
88,24,0.13225,1.91192,0.31866,-0.38362,14.46677,2.34599
88,24,-0.09996,1.81715,0.20772,-0.4239,13.94476,3.33891
88,24,0.43463,2.09401,0.26919,-0.35632,15.26519,3.70939
88,24,-0.18976,1.89489,0.23715,0.46551,19.0519,2.32744
88,24,-0.33326,1.82872,0.18143,-0.2749,14.78719,1.49834
88,24,0.45712,1.59353,0.14455,-0.44609,16.21407,1.96824
88,24,0.27135,2.01537,0.11784,-0.45149,14.34817,1.95309
88,24,0.5985,2.18224,0.37478,-0.45465,14.37358,1.79961
88,24,0.19486,1.74022,0.2604,-0.4631,11.92572,2.09966
88,24,0.13673,1.82044,0.312,-0.42582,14.41149,2.23759
88,24,-0.09916,1.74864,0.25042,-0.44478,14.53361,2.21794
89,27,-0.29579,1.86067,0.31003,-0.22062,15.32468,1.67296
89,27,-0.03016,1.52764,0.24151,0.08711,13.63836,2.2484
89,27,0.30632,1.80288,0.21951,-0.28956,10.34977,1.75445
89,27,0.14268,1.66973,0.22368,0.10151,22.58178,2.6211
89,27,0.61312,1.55994,0.26522,0.2256,13.95387,2.8471
89,27,-0.02767,2.02418,0.16925,0.21759,12.80506,1.71144
89,27,0.12573,1.87698,0.09678,-0.29602,15.23699,1.41279
89,27,0.02793,1.80371,0.17951,0.15017,15.79101,3.54581
89,27,0.0692,1.62157,0.2128,0.13221,7.95382,2.41472
89,27,0.29967,1.54328,0.10837,0.20858,13.1062,3.42869
89,27,-0.0507,1.65883,0.15388,0.13306,8.55168,1.43541
89,27,0.54104,1.61842,0.22112,-0.17289,11.39666,2.01448
89,27,-0.15378,1.72343,0.22678,-0.23907,9.69027,2.52714
89,27,-0.58937,1.95688,0.34572,-0.19877,15.08214,1.69391
89,27,0.32314,1.94211,0.10893,0.23478,10.51836,2.49083
89,27,0.10472,1.95808,0.08115,0.08479,5.44118,2.40589
89,27,-0.08715,1.71536,0.22544,-0.19041,9.25698,2.97606
89,27,-0.1286,1.66692,0.33218,-0.27885,15.69858,2.80065
89,27,-0.14044,1.89712,0.35902,-0.12494,7.60163,2.70713
89,27,0.26906,1.59322,0.25316,-0.15769,12.4578,3.00085
89,27,0.27616,1.72417,0.19178,-0.15474,12.34685,1.12397
89,27,0.16813,1.71517,0.16626,-0.04463,11.5194,1.46194
89,27,0.09261,1.61824,0.20977,-0.11664,12.88391,2.87887
89,27,-0.16805,1.38642,0.20266,0.16486,18.46231,2.02539
89,27,0.0683,1.71733,0.31743,-0.1995,9.89347,1.11927
89,27,-0.3993,1.69986,0.26391,0.24147,12.15726,2.89316
89,27,-0.44956,1.6195,0.24046,0.14967,12.01942,1.98257
90,22,-0.56702,1.46666,0.27943,-0.58426,11.99579,2.24542
90,22,0.09952,2.16002,0.27032,0.55953,11.96587,1.95753
90,22,-0.31543,1.46082,0.34508,0.63394,18.96096,2.63087
90,22,0.00498,1.72125,0.26019,0.63175,12.20495,3.32933
90,22,-0.09245,1.85356,0.23511,-0.79008,9.46507,2.59301
90,22,0.45396,2.33806,0.35003,0.63917,13.82006,2.01221
90,22,0.00325,1.57429,0.29529,-0.62474,16.03749,3.38304
90,22,-0.00543,1.6049,0.12436,-0.71924,15.36251,2.46758
90,22,-0.03606,1.66801,0.25073,-0.60247,11.67492,1.26792
90,22,0.3616,1.48964,0.40151,0.63958,14.6949,3.37333
90,22,0.12614,2.21311,0.11346,0.53038,13.05475,3.15139
90,22,0.14063,1.58599,0.3105,-0.54809,17.19319,1.70247
90,22,0.13449,2.04838,0.12299,0.60555,15.26011,2.80167
90,22,-0.2251,1.95444,0.33879,-0.65389,9.41492,1.75635
90,22,0.07771,1.92261,0.25037,0.62732,14.03463,2.61528
90,22,-0.34062,2.10681,0.18646,0.52661,16.42804,2.08967
90,22,-0.14621,1.92711,0.32639,-0.59629,9.27508,3.07335
90,22,0.09201,1.98662,0.24203,-0.6336,12.12476,2.21658
90,22,-0.04811,1.77529,0.30474,0.50742,13.90057,2.66163
90,22,0.03011,2.08403,0.17165,-0.6163,13.2096,2.09535
90,22,-0.0279,2.30791,0.40188,-0.50017,14.73947,2.5951
90,22,-0.05865,1.59284,0.32884,-0.58871,15.23601,3.19989
91,20,0.38551,1.50421,0.38443,0.49544,10.45284,2.29759
91,20,-0.20062,1.91759,0.13317,-0.46579,19.08281,1.12528
91,20,-0.22762,1.56878,0.37464,0.44361,12.74259,2.65633
91,20,-0.16119,1.79118,0.35224,-0.51236,19.49585,2.86673
91,20,-0.17302,1.94997,0.23263,-0.45201,11.54965,0.88129
91,20,0.04803,1.62924,0.28124,-0.56206,14.8895,3.03651
91,20,-0.19951,1.93501,0.26398,0.55183,13.94677,1.35586
91,20,0.19378,1.98448,0.25015,-0.45855,15.45865,2.62486
91,20,-0.01466,2.17426,0.19738,0.5596,18.57083,1.79308
91,20,0.36199,1.59221,0.17667,-0.48431,24.01496,2.76982
91,20,0.38281,1.73644,0.3045,0.44505,8.74993,1.25261
91,20,0.30197,2.02271,0.04763,-0.4752,17.27094,2.00024
91,20,-0.34668,2.08973,0.18519,-0.53384,25.11013,0.94197
91,20,0.00574,1.82311,0.09994,0.42554,14.06056,2.36726
91,20,-0.30067,1.97648,0.22237,0.48504,12.09302,2.23673
91,20,-0.0055,2.2005,0.19162,0.3755,20.52842,1.95001
91,20,-0.11662,2.04368,0.32248,0.38543,12.76587,2.28775
91,20,0.21577,1.62627,0.32735,-0.51672,12.82251,2.12067
91,20,-0.26919,1.93838,0.21655,-0.51232,17.56823,2.58724
91,20,0.25091,2.07698,0.19822,-0.47054,14.87854,2.64197
92,37,0.47229,1.58504,0.26391,-0.27841,13.57115,2.53662
92,37,0.08606,2.14159,0.15306,0.21036,10.76102,2.65112
92,37,-0.23837,1.85214,0.24381,-0.20243,16.82256,1.69605
92,37,-0.49776,1.43364,0.22416,0.14607,10.47262,2.4372
92,37,-0.67842,1.93945,0.23649,0.27454,15.65097,3.04985
92,37,-0.46892,1.42672,0.17566,-0.26532,13.78662,2.28109
92,37,0.07954,1.68291,0.32849,-0.29461,10.26378,2.2204
92,37,-0.31642,2.36293,0.37349,-0.27363,14.67943,1.5437
92,37,0.2305,1.47751,0.28324,-0.26864,13.43072,2.75752
92,37,0.20242,1.69014,0.34427,-0.16265,13.58063,3.12255
92,37,0.28121,1.46478,0.2867,0.21017,7.4123,1.36549
92,37,0.38992,1.87767,0.24993,-0.21308,6.21496,2.12686
92,37,0.50288,1.68554,0.45603,0.39442,9.61182,1.14055
92,37,-0.03808,1.65009,0.2293,-0.24404,14.86762,2.4666
92,37,-0.4761,1.67351,0.24061,0.25643,17.10562,1.5374
92,37,-0.43238,1.64976,0.23704,-0.18174,15.4614,2.19612
92,37,-0.17726,1.94717,0.19986,-0.1921,10.87914,3.71352
92,37,-0.2896,1.55187,0.22614,-0.26029,15.61607,1.4877
92,37,0.06406,2.30226,0.25227,-0.23155,12.42433,2.56575
92,37,-0.15084,1.87638,0.14718,-0.24122,11.72508,2.11162
92,37,0.08748,2.00731,0.2674,-0.17104,9.53403,2.95515
92,37,0.1755,1.63041,0.24511,-0.19998,10.14346,2.31577
92,37,0.00777,1.44307,0.32853,-0.26413,11.80078,2.42798
92,37,0.10085,1.70193,0.23323,0.25878,10.80458,4.93119
92,37,0.18596,1.54461,0.52525,0.35483,15.89834,1.81629
92,37,0.05214,1.70238,0.2697,-0.24142,10.60838,2.78543
92,37,-0.58968,1.76829,0.26176,0.26937,17.78323,2.80229
92,37,-0.40576,1.80927,0.09173,-0.25334,17.9611,2.60453
92,37,-0.46071,1.74092,0.26127,-0.29371,15.29956,1.60124
92,37,0.32675,1.72282,0.26381,-0.21017,15.32627,2.61083
92,37,-0.00319,1.51112,0.253,0.21007,17.35145,2.77355
92,37,0.10672,1.95054,0.34282,-0.20009,17.10214,2.38111
92,37,0.28557,1.65152,0.18156,0.29573,16.49855,2.47602
92,37,-0.00023,1.78039,0.21211,0.39088,15.5679,1.98644
92,37,-0.16752,1.77719,0.33056,0.17462,11.61896,2.33427
92,37,-0.44014,1.97648,0.16913,-0.20639,11.77668,2.28187
92,37,0.23041,2.05659,0.27403,0.23387,11.39069,1.89672
93,31,-0.01341,2.09237,0.34739,-0.20002,11.19297,1.92297
93,31,0.182,1.50938,0.21686,-0.18857,6.10191,2.53068
93,31,-0.36787,1.92276,0.21757,-0.11874,20.59761,2.40904
93,31,-0.2342,1.94275,0.12112,-0.25485,16.56103,3.33065
93,31,0.61518,1.73501,0.18663,-0.21647,17.97433,3.42431
93,31,-0.12432,1.74818,0.30958,0.14406,10.58513,1.01758
93,31,-0.04468,1.9922,0.1994,0.2455,22.16734,1.35944
93,31,0.18304,1.74169,0.12872,-0.28398,18.95376,0.83636
93,31,-0.23396,1.72032,0.3896,0.2598,13.56485,2.55116
93,31,-0.24846,1.6551,0.2586,-0.10237,12.52987,2.52861
93,31,0.37296,1.49885,0.29087,-0.24575,16.21709,2.98274
93,31,0.16277,1.9186,0.26861,0.1626,15.35244,2.39764
93,31,0.03929,1.92348,0.03116,-0.31065,14.16376,3.47674
93,31,0.05374,1.81542,0.14244,-0.1545,13.16653,2.98623
93,31,-0.44399,1.7302,0.3937,-0.13107,18.1588,3.26344
93,31,-0.42408,2.00378,0.19606,0.09196,14.20686,2.16076
93,31,-0.16097,1.72011,0.19577,-0.17787,18.78383,1.86139
93,31,-0.502,1.61782,0.15096,0.1883,12.7186,2.45094
93,31,-0.71514,1.37889,0.24527,-0.27383,11.86399,1.94887
93,31,0.11595,2.0692,0.23901,0.25866,11.77175,2.8555
93,31,-0.22028,1.39108,0.30723,0.26726,15.09658,2.50918
93,31,0.56992,1.53016,0.3119,-0.2583,18.3988,2.06851
93,31,-0.37248,1.97714,0.27933,0.25017,14.04304,2.7931
93,31,0.22609,1.61711,0.33429,0.20271,11.12566,3.78141
93,31,0.23944,1.8314,0.28641,-0.22893,10.54445,2.25646
93,31,0.09319,1.63248,0.29788,-0.29668,17.88377,2.40988
93,31,0.01953,2.03678,0.13047,-0.24508,9.85757,2.11038
93,31,0.30102,2.01003,0.37421,-0.24003,10.21656,2.77234
93,31,-0.43518,2.14268,0.27899,0.14258,16.33412,1.87812
93,31,-0.00561,1.83072,0.31996,0.2155,17.03763,3.12452
93,31,0.33005,1.52341,0.29267,-0.2734,12.14128,1.7686
94,17,-0.08525,1.83724,0.07539,0.39399,13.29378,1.57195
94,17,0.026,1.5736,0.04629,-0.35201,20.35402,3.03155
94,17,0.05313,1.84654,0.29837,-0.34685,16.92662,1.88435
94,17,0.2411,1.96054,0.18743,-0.29194,12.48625,2.81961
94,17,0.05498,1.63627,0.29469,-0.35603,14.50673,3.41789
94,17,-0.44828,1.68867,0.29288,0.18515,13.32253,2.78995
94,17,-0.45435,1.95686,0.10498,-0.37202,13.40112,2.85857
94,17,0.21981,1.45221,0.34584,-0.34224,12.29643,3.12443
94,17,-0.08811,1.60762,0.25803,0.28472,14.76813,2.86511
94,17,0.13352,2.04594,0.23748,0.3327,18.00124,2.13967
94,17,-0.06971,1.58269,0.17144,-0.33839,14.20294,4.0372
94,17,0.0016,1.75217,0.22103,0.39064,14.0459,2.31578
94,17,0.57556,1.76337,0.24835,0.30692,16.91057,1.85237
94,17,0.3616,1.95548,0.10776,0.36302,15.70376,2.23739
94,17,-0.11573,2.28082,0.21249,-0.24453,11.80963,3.63131
94,17,0.06811,1.806,0.2331,0.22126,14.36508,2.08694
94,17,0.40309,1.84531,0.23174,0.33394,16.38047,2.6691
95,31,-0.09083,2.09945,0.10343,-0.48369,8.569,2.79648
95,31,0.12543,1.75361,0.31656,-0.57718,12.09393,2.81372
95,31,0.10426,1.74903,0.19403,-0.45992,13.43085,1.84615
95,31,0.33848,1.64832,0.3353,0.62903,18.52587,1.43071
95,31,-0.3215,1.9502,0.38734,-0.5483,17.18074,2.77586
95,31,-0.42157,1.94577,0.27951,-0.55126,15.2261,3.02608
95,31,-0.02971,2.05918,0.25692,0.46663,10.95623,2.05494
95,31,-0.42915,1.80435,0.19771,0.43234,13.28219,2.79697
95,31,-0.05375,1.95178,0.21265,-0.49943,14.71865,1.16812
95,31,-0.08481,1.62293,0.23575,-0.51258,13.88413,1.83828
95,31,-0.07683,1.63305,0.24153,-0.51564,14.59365,2.54585
95,31,-0.38445,1.97863,0.34926,0.51685,14.20818,2.75849
95,31,-0.1234,1.61374,0.26429,-0.68746,14.57242,2.77401
95,31,-0.59827,1.93803,0.3181,0.61119,17.42555,2.32362
95,31,0.28634,2.18299,0.23643,-0.57536,15.85875,2.77569
95,31,-0.23385,1.98508,0.21823,0.48446,11.55939,2.91395
95,31,0.18097,1.8409,0.08852,0.54235,12.35018,1.92526
95,31,0.1864,1.68151,0.09149,-0.47022,13.13956,2.89556
95,31,-0.09206,1.45795,0.34169,0.55699,13.49188,2.37965
95,31,-0.02628,2.04142,0.32241,0.55953,8.21197,1.82244
95,31,0.16772,2.20666,0.24541,-0.54666,14.87999,3.59851
95,31,0.26055,1.76698,0.23935,-0.44794,11.40622,1.41497
95,31,-0.07733,2.04915,0.18862,0.41277,5.20088,2.2119
95,31,-0.55964,1.86414,0.33088,0.43632,18.6899,1.79147
95,31,-0.05687,1.90491,0.21136,-0.49503,12.34243,2.95893
95,31,0.48324,1.70334,0.15406,-0.51055,15.11017,1.57088
95,31,-0.35681,1.83352,0.25558,0.47552,10.02978,2.58482
95,31,0.16721,1.87878,0.17005,0.43699,14.73201,2.20064
95,31,-0.2257,1.73581,0.26674,-0.49574,15.00094,2.07731
95,31,0.08002,1.92816,0.23507,0.55269,20.13134,2.91654
95,31,0.04493,1.528,0.34942,-0.53469,11.89572,1.56486
96,31,-0.61791,2.1891,0.15946,0.57725,16.63592,1.39405
96,31,0.26136,2.04532,0.16295,0.73554,15.52012,3.35029
96,31,-0.22181,1.72431,0.23897,0.58247,11.72513,2.74024
96,31,0.09546,2.10401,0.21668,0.67193,17.09389,1.69985
96,31,-0.00653,1.47205,0.15107,-0.60474,12.70403,3.28147
96,31,-0.00302,1.85878,0.17837,0.62957,15.33957,2.2844
96,31,0.42928,1.56694,0.21154,0.67999,20.2142,2.99415
96,31,0.18245,2.04762,0.21193,0.59275,17.73794,2.42346
96,31,0.02008,1.89324,0.21708,0.63396,20.55289,2.45347
96,31,-0.31275,1.90856,0.28914,0.68773,20.02974,2.9651
96,31,-0.5772,1.90787,0.14984,0.63992,13.82456,3.11592
96,31,0.28273,1.95416,0.1406,0.65136,15.87175,2.79648
96,31,0.00248,2.45669,0.27902,-0.67768,18.00084,2.65097
96,31,0.17075,1.80454,0.10895,-0.64902,17.92642,1.5797
96,31,0.15766,1.71252,0.371,-0.58367,13.5403,2.4475
96,31,0.43652,2.01561,0.09924,0.56696,8.1981,3.04709
96,31,-0.56454,2.18754,0.17414,-0.52419,6.88188,2.25248
96,31,0.02551,1.87714,0.2633,0.53439,10.67666,3.03851
96,31,-0.19694,1.61803,0.36726,-0.61744,17.37361,2.31815
96,31,0.23197,1.41282,0.25105,-0.64348,14.97446,0.87462
96,31,-0.04873,2.16002,0.20421,0.75371,14.034,3.00306
96,31,0.00273,1.40528,0.03885,0.64796,15.94077,2.91431
96,31,-0.19376,1.52359,0.24277,-0.62089,16.11922,2.70038
96,31,-0.24784,1.83815,0.27081,0.6389,13.91487,2.60931
96,31,-0.12345,1.92889,0.30953,0.59148,19.04394,1.92157
