frame,DetObj#,x,y,z,v,snr,noise
79,24,0.08516,2.67598,0.17301,0.35179,15.25697,2.58
79,24,-0.29394,2.14569,0.18583,0.3847,15.18057,2.05225
79,24,0.04175,2.76188,0.30223,-0.33926,16.31636,2.11027
79,24,-0.3223,2.23102,0.20475,-0.40971,16.0418,2.19398
79,24,-0.0295,2.34703,0.26299,-0.36172,14.97482,1.60599
79,24,-0.11106,2.40773,0.29791,0.30909,18.40078,2.23869
79,24,-0.01884,2.36996,0.31263,-0.3456,13.47944,3.17883
79,24,0.21698,1.93391,0.10713,-0.34681,7.56282,3.39086
79,24,-0.20108,2.24301,0.32041,0.32011,7.81392,1.50917
79,24,-0.25788,2.30408,0.09648,0.46958,15.36724,2.96867
79,24,-0.17064,2.40754,0.07289,0.38779,16.42263,2.28104
79,24,0.16061,2.70889,0.32494,-0.3725,16.90659,2.33293
79,24,-0.12106,2.08444,0.24046,0.37884,16.84088,0.70053
79,24,0.03351,1.88894,0.38565,-0.34066,14.71009,2.31162
79,24,0.53535,2.49139,0.30194,0.31721,17.8841,3.22243
79,24,-0.24488,2.55812,0.07686,-0.37143,18.70218,2.34045
79,24,0.01887,2.30178,0.24342,0.30105,9.40562,2.81784
79,24,0.1056,2.45622,0.21757,-0.32604,16.22417,2.62524
79,24,0.16846,2.42115,0.29655,0.41369,19.20634,3.52707
79,24,0.11075,2.20563,0.2134,-0.26465,13.27719,2.77967
79,24,-0.43552,2.37704,0.29328,0.41621,16.55148,2.35787
79,24,-0.03362,2.55149,0.205,-0.37694,10.41339,3.64554
80,27,0.13507,1.93165,0.17954,-0.19847,17.73544,3.18979
80,27,-0.18762,2.10384,0.31523,-0.34255,15.46418,2.77838
80,27,-0.69999,2.62446,0.32169,-0.24467,18.82894,1.91569
80,27,-0.33707,2.58482,0.41158,-0.20351,11.97311,2.3288
80,27,-0.2011,2.6759,0.3838,0.12098,12.84218,2.0635
80,27,-0.04452,2.39953,0.39926,0.21884,14.76123,2.98936
80,27,-0.00155,2.2466,0.27809,-0.19527,14.75322,1.92322
80,27,0.29659,2.66145,0.24332,0.28808,12.11092,1.14971
80,27,0.06689,1.9912,0.20267,-0.16514,13.74494,1.3195
80,27,-0.34723,2.07285,0.06656,0.23461,12.185,2.77166
80,27,-0.4086,2.39464,0.26503,0.28567,10.31149,2.04976
80,27,0.05685,2.27917,0.15964,0.21795,17.89857,1.74068
80,27,-0.00969,2.48253,0.20253,-0.1746,13.28467,2.32396
80,27,0.02733,2.5825,0.31742,0.10925,21.40159,3.33715
80,27,-0.33243,2.50343,0.28871,-0.20243,9.94526,1.89937
80,27,-0.0353,2.66768,0.26616,-0.16779,19.59522,2.79889
80,27,-0.5719,2.48908,0.45038,0.31869,9.10045,3.04927
80,27,0.03151,2.63917,0.24108,-0.28971,22.1103,3.28174
80,27,0.50167,2.05211,0.28722,-0.23678,10.59246,3.05654
80,27,0.40689,2.25658,0.43643,-0.33754,10.04847,2.18522
80,27,0.3133,2.32978,0.29077,0.20083,14.41144,1.99598
80,27,0.48693,2.3364,0.38821,0.19305,12.19318,0.90599
80,27,0.11259,2.71453,0.3581,-0.2725,16.65953,1.55195
80,27,-0.28904,2.25838,0.32487,0.30999,11.65305,2.77814
80,27,-0.52003,2.27363,0.25167,-0.26426,10.62486,2.54507
80,27,-0.02543,2.25349,0.09679,-0.16592,12.97126,2.61201
80,27,-0.19091,2.13657,0.25835,0.20939,23.65391,1.68887
81,19,-0.1741,2.46289,0.2187,0.37394,11.46569,1.76216
81,19,-0.81788,2.35986,0.47354,0.44577,18.5592,1.41962
81,19,0.35697,2.21941,0.34918,-0.51527,4.7781,1.63377
81,19,0.48211,2.02727,0.21136,-0.36575,10.21176,3.38859
81,19,0.56346,2.13254,0.28509,-0.45266,13.59025,1.97489
81,19,0.04943,2.08031,0.28301,0.54523,21.42196,3.10406
81,19,-0.37012,2.35423,0.24439,0.5472,8.60576,2.0588
81,19,0.07953,2.87645,0.22208,-0.56112,11.58133,2.75268
81,19,0.52574,2.13126,0.28785,0.53848,20.53233,0.74613
81,19,-0.22289,2.33865,0.28512,-0.43991,10.99841,1.05161
81,19,0.15046,2.5133,0.2484,-0.45836,18.52869,1.98994
81,19,-0.23361,2.67071,0.27373,-0.44822,9.00918,1.88841
81,19,0.28393,1.62881,0.26639,-0.47719,14.11197,3.92286
81,19,-0.53063,2.40178,0.27911,-0.54241,9.72814,2.61001
81,19,-0.1379,1.9887,0.27032,-0.42446,11.11779,1.58314
81,19,0.09791,2.21782,0.17837,-0.45194,7.41088,2.54054
81,19,0.4133,2.0759,0.32804,0.35728,8.20897,2.72959
81,19,-0.51525,2.56227,0.33667,0.53591,13.704,1.65351
81,19,-0.14588,2.5493,0.4049,-0.4562,10.30919,2.02765
82,22,0.03589,2.53723,0.16306,0.37761,6.18831,3.87271
82,22,-0.30465,2.49581,0.30219,0.38787,17.91398,2.02452
82,22,-0.04844,2.22699,0.31084,-0.44363,16.68948,3.16768
82,22,0.23207,2.11857,0.09273,-0.40407,16.958,2.67009
82,22,-0.33216,2.39544,0.3018,-0.44865,13.41251,2.42757
82,22,0.0929,2.5995,0.31774,-0.26761,13.8171,2.48948
82,22,-0.08462,2.44247,0.29935,-0.41321,13.26413,3.7537
82,22,-0.10108,2.52398,0.2158,0.47821,9.92418,2.80751
82,22,0.03673,2.30812,0.37294,-0.37421,16.75229,2.55453
82,22,0.20835,2.34241,0.18046,-0.51897,12.62287,4.13865
82,22,0.12218,2.42871,0.24924,0.42435,11.09316,2.65966
82,22,-0.35062,2.37118,0.27573,0.53727,14.90394,3.121
82,22,-0.05335,2.35297,0.27929,-0.3767,8.19164,2.44037
82,22,-0.23004,2.31982,0.38934,-0.43118,8.97962,2.81896
82,22,-0.30784,2.30184,0.17766,0.47035,14.21491,2.09723
82,22,-0.68093,2.22045,0.29051,0.48273,5.27576,2.32779
82,22,-0.41938,2.35322,0.2673,0.32999,12.55397,2.54439
82,22,-0.23057,2.73957,0.24581,0.38681,10.95546,1.68103
82,22,-0.3382,2.86636,0.40696,-0.44129,14.35467,2.70486
82,22,0.02714,2.12559,0.2507,-0.45572,16.6183,1.95413
82,22,0.34521,1.87021,0.20206,-0.45798,15.94987,2.30064
82,22,-0.3999,2.78035,0.26117,-0.3928,10.1675,1.98925
83,26,0.18138,2.10267,0.46047,0.46811,17.03527,2.64074
83,26,0.03626,2.02266,0.32078,-0.54526,13.9427,1.35087
83,26,-0.59733,1.92169,0.38857,-0.55427,14.2468,1.48653
83,26,-0.22832,2.28797,0.39384,0.42055,9.83434,2.43215
83,26,-0.1966,2.36943,0.08339,0.42464,7.56338,2.63024
83,26,-0.4022,2.265,0.26509,-0.49497,10.27835,3.06815
83,26,-0.0555,2.19419,0.20575,-0.46009,20.53227,3.54234
83,26,-0.30623,2.10917,0.38055,-0.50636,15.19367,1.75345
83,26,-0.15234,2.3251,0.3875,0.53874,17.85974,2.44828
83,26,0.16192,2.11531,0.32571,-0.40333,11.66502,2.49155
83,26,-0.15751,2.69527,0.41485,0.49739,10.42357,0.33079
83,26,0.04282,2.80336,0.2044,0.51198,15.67297,2.71602
83,26,0.37738,1.97177,0.30489,0.49559,8.51826,1.84743
83,26,-0.18478,2.46095,0.39936,-0.48427,14.89074,1.97435
83,26,0.55858,2.73217,0.17296,0.4914,12.01477,3.26167
83,26,0.25902,2.31575,0.42097,0.44688,16.14172,2.46998
83,26,0.10627,2.36965,0.23646,0.53945,18.1661,2.06098
83,26,0.35396,2.35929,0.26782,0.47718,17.61783,2.63686
83,26,-0.19331,2.21623,0.33138,0.35826,14.97683,1.63791
83,26,-0.01675,2.10468,0.33997,0.48545,10.88705,2.12952
83,26,0.25253,2.45101,0.32781,0.58184,14.51954,2.21147
83,26,0.18416,2.22606,0.34913,0.47342,13.8076,2.01236
83,26,0.24879,2.26791,0.22583,-0.51906,14.58673,2.94815
83,26,0.08578,2.40396,0.16004,0.5094,8.03168,2.12465
83,26,0.20423,2.41463,0.37193,0.52042,9.20373,1.2919
83,26,0.24932,1.98421,0.31846,0.47166,17.21185,2.30233
84,29,-0.13179,2.49837,0.3768,0.2263,9.68418,1.65088
84,29,0.27729,2.37752,0.26087,0.28083,19.71207,2.3563
84,29,-0.41364,2.59964,0.28406,0.33582,11.65013,2.40047
84,29,-0.07302,2.28508,0.3467,-0.28318,18.45184,2.65166
84,29,0.24388,2.37143,0.33614,0.27968,8.73947,2.45697
84,29,-0.26994,2.38853,0.20487,0.27527,7.47986,1.8843
84,29,-0.23172,2.23209,0.26689,-0.37424,19.9365,2.35496
84,29,0.28068,2.36697,0.36346,-0.29323,13.81499,1.88284
84,29,-0.17747,2.23825,0.32284,0.24702,13.9771,3.91909
84,29,0.07487,2.00048,0.37384,-0.17233,11.68795,1.49986
84,29,-0.43022,2.39963,0.33674,-0.38834,17.86174,1.31022
84,29,-0.25526,2.09736,0.38443,0.2799,15.61196,2.43619
84,29,0.12685,2.0381,0.30219,0.24249,14.64508,2.50623
84,29,-0.07944,2.27841,0.46425,0.34689,12.12373,1.93927
84,29,-0.42581,2.27078,0.32534,-0.28919,14.87603,3.87893
84,29,0.03182,2.34426,0.23471,0.31549,12.78031,2.29843
84,29,0.19679,2.32602,0.30612,0.20103,17.88821,2.28724
84,29,-0.21001,2.29518,0.43214,0.37206,17.82676,2.10378
84,29,-0.09906,2.74361,0.30583,-0.2128,14.5304,3.25307
84,29,-0.03336,2.42307,0.31836,-0.33356,18.08918,1.50358
84,29,-0.39177,2.73246,0.29419,-0.37766,9.57021,2.18381
84,29,0.29296,2.16092,0.24515,0.41649,12.98355,3.88926
84,29,-0.07353,2.5747,0.3526,-0.29968,14.20002,2.208
84,29,-0.11859,2.4238,0.16741,-0.26099,12.4282,1.92722
84,29,0.36033,2.44129,0.19351,0.23227,15.90174,3.45028
84,29,-0.0075,2.53866,0.39257,-0.24075,12.31211,3.13145
84,29,-0.09559,2.52729,0.29647,-0.30447,13.24201,2.26945
84,29,-0.05058,2.5421,0.20104,0.22771,11.67479,1.53545
84,29,-0.0984,2.12987,0.26065,0.27038,10.37745,2.10551
85,14,0.22675,2.22301,0.17303,0.32372,14.46247,2.39541
85,14,-0.03324,2.36422,0.33968,-0.26801,15.68263,1.46024
85,14,0.38133,2.16509,0.18196,0.33626,10.19475,1.6739
85,14,-0.34583,2.51695,0.17575,0.20842,12.87704,3.78111
85,14,-0.33352,2.3901,0.36813,-0.23452,7.53592,2.35932
85,14,-0.08529,2.53472,0.29999,-0.26553,8.56963,2.29347
85,14,-0.03143,2.20908,0.14024,0.35004,10.64911,1.84589
85,14,-0.31991,2.8748,0.24056,0.27559,12.1818,2.05609
85,14,0.27829,2.34996,0.1841,-0.2782,21.98609,2.52911
85,14,0.26288,2.18883,0.27685,0.29615,15.61584,1.83627
85,14,-0.11335,2.11954,0.25248,-0.22472,16.8505,2.41552
85,14,-0.0707,2.17445,0.38725,-0.26944,12.83869,1.42142
85,14,-0.51507,2.46115,0.29256,-0.23089,10.88464,2.7213
85,14,-0.53778,2.46058,0.19589,0.19009,17.06827,1.63973
86,23,0.23544,2.66391,0.26647,-0.17572,5.605,1.40984
86,23,0.17369,1.86922,0.1314,0.20079,16.06205,2.3194
86,23,-0.04514,2.36314,0.3274,0.22764,15.18403,2.35869
86,23,-0.17156,2.20595,0.30746,-0.0791,18.10009,2.6898
86,23,-0.18098,2.44436,0.14598,-0.10528,20.60197,3.70765
86,23,-0.05676,2.06252,0.34314,-0.23616,13.98321,0.66049
86,23,-0.09517,2.29874,0.31672,-0.18222,17.37963,2.21728
86,23,-0.23717,2.4669,0.23038,0.15343,9.20904,2.61843
86,23,0.0312,2.08692,0.29074,-0.18113,18.49235,1.32877
86,23,-0.12104,2.06916,0.22844,-0.34709,15.28262,3.84047
86,23,-0.10928,2.15904,0.34702,0.1143,10.69925,2.26855
86,23,0.25498,2.24704,0.22914,-0.22156,17.5684,2.12873
86,23,0.23751,2.34519,0.29406,-0.25776,23.26646,2.39673
86,23,-0.10864,2.30011,0.26472,-0.2451,6.42995,2.41619
86,23,-0.14974,2.45848,0.33738,-0.23942,15.09573,2.17859
86,23,-0.31281,2.18565,0.30931,0.20669,11.96523,2.5357
86,23,-0.15123,2.31955,0.32016,0.19603,12.70932,0.95789
86,23,-0.03008,2.38217,0.20482,-0.25325,14.15402,2.91616
86,23,-0.32509,2.96182,0.32039,-0.16971,17.44288,2.09655
86,23,-0.12616,2.1957,0.44518,-0.23579,11.72795,2.41278
86,23,-0.0124,1.59781,0.29113,-0.16571,10.70828,2.50032
86,23,0.303,2.12399,0.19467,0.22613,12.72003,2.46875
86,23,-0.36119,2.57677,0.19155,-0.18806,20.18536,2.42856
87,24,0.47634,2.22752,0.24531,-0.23178,16.1707,2.30277
87,24,-0.43672,2.33013,0.24857,-0.13177,9.61052,2.9856
87,24,-0.16425,2.39029,0.21562,-0.03122,22.78021,2.29704
87,24,-0.24691,2.2023,0.30044,-0.14372,8.68862,1.30075
87,24,0.17707,2.35859,0.16772,0.10782,10.28945,1.90188
87,24,-0.28434,1.94962,0.26446,-0.17116,12.0658,2.49253
87,24,-0.2402,2.2024,0.40261,0.04041,12.32463,2.52026
87,24,-0.18946,2.29997,0.33468,0.08626,11.57372,2.89751
87,24,-0.33229,2.21004,0.32849,-0.18987,16.02933,2.64247
87,24,-0.24516,2.00159,0.20359,-0.10335,16.22179,1.22026
87,24,-0.40559,2.18853,0.24228,-0.00638,15.16411,2.35426
87,24,-0.44326,2.00766,0.20138,0.11723,14.36306,2.13336
87,24,-0.12129,2.3349,0.20995,0.07133,15.49949,2.84015
87,24,-0.07416,2.44234,0.17459,-0.12387,10.83981,1.5461
87,24,-0.0273,2.54127,0.13142,-0.01756,13.1151,2.67343
87,24,-0.22271,2.14558,0.24661,0.06666,17.60217,2.54838
87,24,-0.14632,2.02944,0.27983,-0.049,17.57921,1.64573
87,24,0.16028,2.22962,0.17153,-0.16458,17.30061,2.9791
87,24,0.11867,2.2433,0.33873,0.17889,12.52399,1.71674
87,24,0.1973,1.91848,0.39568,-0.12606,13.64671,2.87435
87,24,-0.53605,2.7792,0.38874,0.14898,15.78645,3.13856
87,24,0.03666,2.38738,0.24564,-0.11707,8.70089,0.85431
87,24,0.17268,2.39303,0.12515,-0.12054,12.43402,2.64695
87,24,-0.21217,2.46871,0.19178,-0.19998,15.70245,3.55942
88,21,0.12775,2.16196,0.3776,-0.29553,12.23787,1.61312
88,21,0.24261,2.067,0.26071,-0.17125,7.75091,2.02967
88,21,0.1926,2.49733,0.26124,-0.29166,19.01031,2.52656
88,21,0.70428,2.73482,0.21702,0.21062,11.10988,2.44868
88,21,-0.0991,2.36041,0.30999,-0.32994,17.05959,1.86231
88,21,-0.20912,2.33641,0.2634,-0.31266,17.11983,2.307
88,21,0.02673,2.51881,0.22501,0.17845,18.18512,2.5048
88,21,0.34953,2.39225,0.36406,0.11439,9.72736,2.25239
88,21,-0.0318,2.37413,0.29076,0.26774,13.20916,2.63955
88,21,0.0301,2.00665,0.23463,0.19904,15.69699,1.64382
88,21,-0.02269,2.09472,0.35259,-0.26545,18.86656,2.51489
88,21,0.12743,2.42518,0.1937,-0.0775,19.64692,1.83554
88,21,-0.30411,1.55372,0.34543,-0.12783,18.22167,2.90056
88,21,0.15956,2.34075,0.20662,0.23379,20.34972,2.67501
88,21,-0.42767,2.38353,0.19836,0.2079,18.3837,2.00626
88,21,-0.56244,2.11512,0.20899,0.22868,13.88321,1.90361
88,21,0.05338,1.99252,0.26611,-0.18159,17.03544,2.43183
88,21,-0.29817,2.15395,0.17352,0.23797,19.03835,2.79518
88,21,0.1823,2.66104,0.44295,-0.30903,14.67849,3.34571
88,21,0.13285,1.95056,0.23683,0.12566,14.46323,1.79497
88,21,-0.53137,2.39615,0.40731,0.23338,11.85099,1.74799
89,25,-0.65669,2.09611,0.18811,-0.41185,18.26534,2.21703
89,25,-0.09395,2.02571,0.20047,0.47826,17.44923,2.47596
89,25,-0.35447,2.38273,0.25268,-0.46537,14.09897,1.85946
89,25,0.0421,2.37654,0.38772,-0.40121,11.67911,1.28608
89,25,0.39888,2.33254,0.18975,-0.3823,10.05563,2.26814
89,25,0.0955,2.07799,0.21988,0.55732,15.02709,2.49285
89,25,-0.22714,2.30687,0.34387,-0.41447,8.48313,1.61694
89,25,-0.00718,2.18959,0.27767,-0.43461,20.49515,3.27519
89,25,0.34936,2.36999,0.30304,-0.43566,16.47872,2.14708
89,25,0.34321,2.41093,0.49383,0.35887,11.58576,2.35764
89,25,0.49918,2.24216,0.25204,-0.46281,15.54917,1.7645
89,25,0.13528,2.64251,0.24549,0.49428,12.10455,1.66903
89,25,-0.54701,2.1336,0.33742,0.44714,11.78343,2.39137
89,25,-0.24907,2.22421,0.3361,-0.38283,14.5835,3.33741
89,25,-0.03921,2.35313,0.19038,-0.41722,16.42443,2.0067
89,25,0.23866,1.99482,0.33477,0.48575,15.2802,3.09942
89,25,-0.42473,2.23414,0.38538,-0.3834,16.46754,3.4879
89,25,-0.36256,1.91198,0.18558,0.51215,15.10822,2.65785
89,25,-0.12719,2.26823,0.42354,-0.42166,14.2408,3.04604
89,25,0.09932,2.59351,0.40016,0.39806,15.41022,1.71711
89,25,0.2562,2.31048,0.32493,-0.50564,18.37593,2.44512
89,25,0.29702,2.49583,0.31018,0.42304,16.96086,1.75308
89,25,0.50636,2.08134,0.46221,0.48138,16.28213,2.877
89,25,-0.17828,2.34552,0.33463,0.4515,12.25462,2.55435
89,25,-0.19543,2.53026,0.30902,0.37308,8.62108,2.71315
90,32,0.1366,2.70237,0.22333,-0.58904,14.37643,1.44856
90,32,-0.17029,2.49197,0.2933,-0.47859,16.08903,3.18185
90,32,-0.40376,2.48069,0.23885,0.53027,9.73643,1.58889
90,32,-0.33541,2.23812,0.09724,0.44807,13.22184,2.40772
90,32,0.05592,2.70698,0.23332,0.4937,10.34743,1.93443
90,32,-0.49177,2.56316,0.24726,0.5312,17.43262,2.41366
90,32,0.36974,2.28712,0.30286,-0.49556,13.91102,2.13967
90,32,-0.34282,2.50545,0.33777,-0.53055,13.18613,3.38374
90,32,0.1205,2.25028,0.3993,-0.70903,9.60708,2.15198
90,32,0.23627,2.23262,0.34159,0.4349,11.10231,3.30258
90,32,-0.01,2.22375,0.22752,-0.49705,14.694,2.79816
90,32,-0.13321,1.68144,0.30836,0.41249,18.95795,2.13606
90,32,0.0785,2.1788,0.40836,0.62239,15.20086,1.29927
90,32,0.10959,2.38944,0.29914,-0.61635,20.34204,2.61871
90,32,-0.22137,2.36237,0.31142,-0.58169,9.99572,2.88035
90,32,-0.10361,2.14518,0.21207,-0.49106,10.09346,1.77036
90,32,0.03532,1.92309,0.23628,-0.4736,14.28156,3.35839
90,32,-0.3338,2.51006,0.08098,0.5554,18.61435,2.48356
90,32,0.1202,1.97061,0.32023,-0.49949,17.54878,1.74575
90,32,0.03079,2.34829,0.27991,0.55154,5.21467,1.80375
90,32,0.04306,2.182,0.24622,0.56233,15.21659,1.73377
90,32,0.10248,2.53946,0.40954,0.45568,12.3607,2.56188
90,32,-0.57241,2.00186,0.29675,0.44314,17.28321,2.30236
90,32,-0.14629,2.0843,0.33968,-0.4715,20.08126,3.37995
90,32,0.05176,2.52833,0.24169,-0.53108,17.25526,2.95084
90,32,-0.38666,2.12893,0.18224,0.40332,14.08444,2.9936
90,32,0.09342,2.22968,0.36392,-0.4638,19.02911,1.96483
90,32,-0.1908,2.44937,0.29031,0.54866,6.10285,2.97262
90,32,0.47556,1.68822,0.27064,0.5058,19.66451,2.5266
90,32,-0.27739,2.43441,0.31259,0.49296,16.26138,1.57881
90,32,-0.07685,2.19387,0.32261,-0.48585,10.34446,2.12913
90,32,-0.21546,1.76706,0.26739,-0.48388,18.37477,2.79702
91,22,-0.10268,2.52135,0.1854,-0.19883,4.75179,1.69062
91,22,-0.26155,2.49665,0.33137,0.24804,17.13522,3.96651
91,22,-0.18179,2.28257,0.29089,0.27039,10.00283,2.59206
91,22,-0.40087,1.99367,0.28934,-0.21388,11.79237,1.90137
91,22,-0.22284,2.27584,0.36584,0.26687,17.92974,1.88141
91,22,-0.30421,2.51604,0.22468,0.14677,16.22197,1.02831
91,22,0.35529,1.97031,0.32471,-0.22222,10.49009,2.52069
91,22,-0.29499,2.51173,0.21178,0.2558,13.97838,3.35146
91,22,-0.2589,2.50919,0.27848,0.23181,14.27251,1.80374
91,22,0.09863,2.43663,0.31132,0.131,13.78849,3.77479
91,22,0.13623,2.3484,0.29956,-0.14462,13.8112,3.05723
91,22,-0.22272,2.42257,0.29546,0.24799,13.72331,2.73374
91,22,-0.09842,2.17444,0.16221,0.07484,16.7865,3.07817
91,22,0.07776,2.58354,-0.05284,-0.189,10.51163,2.62271
91,22,0.08611,2.14355,0.36532,0.23213,16.38107,3.02678
91,22,-0.16709,2.19059,0.13892,-0.17549,15.66183,2.84631
91,22,-0.27473,2.33637,0.32689,-0.13199,14.06162,1.6279
91,22,0.7236,1.97157,0.37788,-0.24304,7.76045,2.79531
91,22,0.56569,2.32806,0.24688,0.21307,11.75492,1.86162
91,22,-0.49693,2.84271,0.0858,0.2209,11.88412,2.7689
91,22,0.107,2.49672,0.21849,0.26869,15.9749,2.0647
91,22,-0.30917,2.62505,0.19456,-0.1791,12.81116,2.252
92,20,0.28057,2.4167,0.40609,-0.67637,10.66853,2.43012
92,20,0.41911,1.8546,0.28276,0.77041,15.22474,2.49003
92,20,0.19062,1.92612,0.3138,0.82377,14.70967,2.12142
92,20,0.40898,2.39267,0.33844,-0.70299,13.46258,2.86813
92,20,0.37214,2.51889,0.25064,-0.77977,11.76636,1.45579
92,20,0.19379,2.34737,0.34388,0.73759,7.441,2.7515
92,20,0.69966,2.34163,0.35595,0.71124,17.60783,2.23037
92,20,0.34054,2.65642,0.34091,0.77082,13.91667,2.88481
92,20,-0.51361,2.34027,0.3526,-0.75842,11.11225,2.43464
92,20,-0.19359,2.28083,0.28333,-0.66429,7.44423,3.09184
92,20,0.16025,2.40232,0.24241,0.7977,7.72964,3.41267
92,20,-0.35448,2.11966,0.4468,-0.70996,15.37365,2.62981
92,20,-0.08615,2.16972,0.34913,0.84197,16.14022,3.49518
92,20,-0.21453,2.08455,0.28234,-0.80229,17.90708,2.76537
92,20,0.59243,2.46943,0.29994,0.78713,12.81789,2.90735
92,20,0.27527,2.5463,0.26413,0.71812,9.94008,3.00726
92,20,0.2404,2.60442,0.32409,0.80138,15.43425,1.8298
92,20,0.2689,2.48664,0.37179,0.71945,15.84657,2.873
92,20,0.12259,1.98403,0.31195,-0.83238,14.53825,2.61801
92,20,0.24494,2.03591,0.31112,-0.75042,14.79513,1.09587
93,15,-0.05166,2.19466,0.34496,0.39634,8.15689,1.54588
93,15,-0.14344,2.58642,0.40526,0.54736,15.84348,2.33466
93,15,-0.15153,2.0476,0.25862,0.42308,11.67488,1.73741
93,15,-0.29039,2.4622,0.36846,0.40944,11.48462,2.37097
93,15,0.09057,2.44984,0.3072,-0.46006,14.02898,3.17473
93,15,0.21453,2.17457,0.35763,0.49918,10.40498,1.48973
93,15,0.00022,2.36224,0.12676,-0.37391,7.64187,1.6983
93,15,-0.37305,2.25883,0.28196,0.54089,14.03524,3.55718
93,15,-0.01773,2.36274,0.42611,0.41002,16.65255,2.92717
93,15,0.15053,2.54721,0.38254,-0.56313,10.90662,1.18642
93,15,-0.49176,2.70514,0.17913,0.4184,16.94857,0.86557
93,15,-0.05472,2.24693,0.41661,0.39513,14.26024,3.07262
93,15,0.0617,2.30772,0.2006,0.35783,15.4304,3.68422
93,15,-0.18188,2.50894,0.20963,-0.41622,16.18206,0.74652
93,15,-0.12073,2.41052,0.27209,-0.41934,17.34451,3.06333
94,30,-0.45855,1.88129,0.26065,-0.07133,9.13748,3.07963
94,30,-0.07434,2.05439,0.32653,-0.04392,15.99627,1.94917
94,30,0.03225,2.35438,0.17652,0.08792,16.14127,1.79624
94,30,0.07068,1.9185,0.35466,-0.11848,11.86488,2.90469
94,30,-0.12167,2.56924,0.38506,-0.11322,22.76581,2.22632
94,30,-0.2091,2.41541,0.22387,-0.07302,13.70335,1.07583
94,30,-0.12979,1.72037,0.4329,-0.12444,11.36527,3.39774
94,30,0.09405,2.26577,0.37026,0.09555,13.21778,3.03153
94,30,-0.16595,2.59789,0.27717,0.09076,14.96666,2.24229
94,30,-0.01998,2.16973,0.32283,0.10812,10.5807,2.47759
94,30,-0.17147,2.30807,0.323,-0.10873,12.04718,2.39311
94,30,0.07574,2.28212,0.21366,0.09505,13.49127,3.47688
94,30,-0.28636,2.24269,0.23982,-0.14218,18.58242,2.52274
94,30,-0.06832,2.25338,0.25092,-0.12706,10.55055,1.1186
94,30,0.11545,2.44464,0.3052,0.07508,11.18334,2.52279
94,30,-0.27161,1.97227,0.37484,-0.07077,17.95031,1.54201
94,30,-0.2899,2.37143,0.2924,-0.16533,15.51372,2.00497
94,30,0.422,1.8876,0.31453,-0.10315,14.65851,2.94302
94,30,0.12835,2.66568,0.20427,0.15491,15.61316,2.742
94,30,0.08075,2.19576,0.11962,-0.12599,14.67784,2.67088
94,30,-0.20695,2.48673,0.39584,0.14592,12.51509,2.60086
94,30,-0.25979,2.67128,0.27551,0.09014,11.66057,2.69276
94,30,-0.04869,2.63328,0.45506,0.10331,14.8092,2.32617
94,30,-0.16087,2.62438,0.25031,-0.15511,20.51198,3.23061
94,30,-0.05714,2.3041,0.24187,0.09747,14.53939,2.7318
94,30,-0.06466,2.70113,0.24951,-0.07103,10.46151,2.76671
94,30,-0.19215,2.24774,0.42115,-0.07327,13.7803,2.47878
94,30,0.43302,2.25176,0.1966,0.152,8.41415,3.25731
94,30,-0.2503,2.57315,0.22281,-0.19213,10.35359,1.9108
94,30,0.63635,2.14425,0.18558,-0.17746,17.1232,1.66626
95,24,-0.61295,2.41344,0.15277,-0.01167,9.25361,2.19895
95,24,0.16926,2.33237,0.31558,0.10356,14.44191,3.15349
95,24,-0.46087,2.07362,0.38571,0.10138,18.3818,2.56231
95,24,-0.21184,2.06833,0.32974,0.04276,22.19353,1.74176
95,24,-0.11721,2.08248,0.34344,0.05399,18.25737,2.73869
95,24,0.60823,2.35206,0.51993,-0.19613,17.86392,2.28592
95,24,0.01072,2.47219,0.31885,-0.18518,11.82526,2.41578
95,24,0.12063,2.31637,0.3463,0.0912,8.85135,2.31351
95,24,0.30392,2.37535,0.28274,0.21904,21.5479,2.28291
95,24,0.60795,2.66057,0.26355,-0.12032,12.28529,3.30443
95,24,-0.42478,2.38117,0.21234,-0.12708,13.49669,2.19183
95,24,-0.38653,2.41092,0.06077,0.07785,15.82749,2.34103
95,24,0.19755,2.24001,0.35037,-0.247,11.00127,2.61882
95,24,-0.1383,2.36959,0.32367,-0.19898,14.50684,3.3185
95,24,0.50233,2.5312,0.40226,0.11276,11.52869,2.01333
95,24,-0.31093,2.37255,0.31619,-0.15803,11.59626,1.65579
95,24,0.1935,2.37035,0.39658,0.10816,9.8026,1.43619
95,24,0.30193,2.52009,0.28262,-0.22694,18.25099,1.44812
95,24,-0.09175,2.12418,0.20647,0.18259,15.28129,2.43207
95,24,0.29277,2.50623,0.32132,0.16929,14.86974,3.30405
95,24,-0.49552,2.48958,0.37993,0.1705,6.92266,2.72055
95,24,0.17472,2.05335,0.35816,-0.10229,14.6841,2.20075
95,24,-0.00774,2.64568,0.37921,0.10752,19.72974,1.5753
95,24,-0.07942,2.3994,0.35902,0.13912,16.55436,2.29809
96,22,0.32391,2.13618,0.13965,0.44911,9.95746,1.3735
96,22,0.058,2.37816,0.40114,0.39251,14.45691,1.79985
96,22,0.21793,2.49753,0.25446,-0.31467,17.80842,2.14379
96,22,-0.3382,2.55581,0.33553,0.44749,8.03348,3.01067
