frame,DetObj#,x,y,z,v,snr,noise
77,22,0.34264,0.68882,0.22793,-0.13122,14.63236,3.22885
78,25,0.03488,0.9404,0.20655,0.23327,11.89544,1.70505
78,25,0.29974,0.67079,0.07964,-0.42898,12.83575,1.90645
78,25,-0.39502,1.25808,0.21566,-0.45003,19.46742,2.01861
78,25,0.17971,1.10041,0.05029,-0.26366,15.78833,3.76728
78,25,0.21159,0.4026,0.07594,0.24517,13.66016,2.68683
78,25,0.11518,1.05493,0.23731,0.24688,7.68057,3.48301
78,25,0.20921,1.24942,0.1234,0.34349,16.01804,2.41851
78,25,-0.00271,1.11153,0.07926,0.39117,17.50206,1.40927
78,25,0.07531,0.98619,0.08572,0.29975,12.62946,2.92046
78,25,0.09646,0.91317,0.17558,0.2847,18.89447,3.71546
78,25,-0.17639,0.95962,0.24653,-0.2723,12.31622,2.98935
78,25,0.01288,1.20799,0.09932,-0.40198,21.85067,2.76827
78,25,0.2244,0.8628,0.22624,-0.16412,14.15469,2.4432
78,25,0.1969,0.88928,0.0739,0.29085,12.9716,3.00986
78,25,-0.0454,1.1328,0.16869,-0.43819,10.37349,1.52496
78,25,0.44292,1.21077,-0.03866,0.27406,12.79405,2.45623
78,25,-0.03051,1.03747,0.19817,0.27271,15.36464,1.75299
78,25,-0.15506,1.2717,0.17408,-0.35855,13.15921,1.5944
78,25,0.61682,1.13309,0.10364,-0.28304,26.25389,2.38512
78,25,-0.00386,1.28311,0.21859,0.3519,12.89766,3.94308
78,25,0.35199,0.68162,0.30219,0.23027,15.3551,2.76366
78,25,0.27968,0.67321,0.095,0.31513,18.83563,2.13482
78,25,0.67495,1.27461,0.1474,-0.30363,16.40363,2.48766
78,25,-0.23067,1.08777,0.24182,0.21346,11.35405,1.50073
78,25,0.12136,0.69022,0.18568,0.30122,16.20484,2.14221
