frame,DetObj#,x,y,z,v,snr,noise
79,36,-0.05984,2.96009,0.21997,0.23149,15.07542,1.89874
79,36,0.53568,2.33504,0.09157,0.32279,16.78474,2.87331
79,36,1.1739,2.44118,0.22802,-0.23142,14.55299,1.96739
79,36,0.87159,2.13894,0.11106,-0.28379,12.18788,1.81124
79,36,0.06947,2.08885,0.26469,0.33719,12.4202,1.37377
79,36,-0.15526,2.22833,0.15044,-0.30054,7.50384,2.79721
79,36,0.22947,2.25542,0.21765,-0.30892,15.32764,2.23903
79,36,0.39167,2.20405,0.15537,0.21399,14.64808,3.4845
79,36,0.61383,2.55985,0.1266,0.23095,13.80425,3.58686
79,36,0.31522,2.67686,0.02775,-0.23594,20.94638,2.35333
79,36,0.63486,2.30095,0.2388,0.3093,17.11414,1.80347
79,36,0.1086,2.30709,0.02974,-0.24188,8.12123,1.91991
79,36,-0.08979,1.90911,0.19204,-0.39459,12.36402,2.3
79,36,0.65065,2.51562,0.36385,-0.41018,10.28762,2.60391
79,36,-0.12387,1.9426,0.15987,0.2999,7.75333,2.70684
79,36,0.72794,2.13639,0.2264,0.33138,11.75983,3.02044
79,36,0.05118,2.49083,0.07849,-0.37016,9.75283,2.3842
79,36,0.38289,2.72727,0.19433,-0.24725,13.00976,2.87045
79,36,-0.33626,2.40138,0.26083,0.28523,10.14008,2.48302
79,36,0.10073,2.16566,0.13151,-0.25356,20.49263,2.15291
79,36,-0.52308,2.54797,0.42681,0.26639,17.66372,3.35033
79,36,-0.02614,2.30888,0.15907,-0.24024,17.15602,2.93193
79,36,0.15275,2.32058,0.10506,0.32859,21.76494,2.70142
79,36,-0.03988,2.15028,0.15819,-0.33843,8.51424,1.66612
79,36,0.44689,2.23493,0.26022,0.38707,17.43562,1.89432
79,36,0.08511,2.75962,0.16689,-0.35784,13.92919,2.61914
79,36,0.45156,2.13642,0.13672,-0.19504,15.84672,2.00322
79,36,0.5014,2.05947,0.33805,0.31742,18.50895,1.31795
79,36,0.39048,2.31248,0.09429,-0.26461,16.78489,2.85168
80,27,0.97029,2.14925,0.20044,0.17458,16.57724,1.84037
80,27,0.79846,2.42562,0.12584,-0.12166,19.10729,2.01724
80,27,0.62908,2.2899,0.12303,-0.1351,11.89212,3.25031
80,27,0.70991,2.29247,0.14246,-0.23371,13.71658,2.13247
80,27,0.51664,2.38802,0.24745,-0.19003,14.5337,2.12451
80,27,0.17397,2.24884,0.20184,0.18603,18.22725,2.50806
80,27,-0.17422,2.30984,0.23525,0.01354,11.55278,2.77597
80,27,0.52668,2.35569,0.29036,0.18568,14.80401,2.56116
80,27,0.69585,2.38136,0.21851,-0.196,15.34131,2.73492
80,27,-0.03018,2.0062,0.16189,0.0608,11.49835,2.43273
80,27,0.32499,2.25988,0.21043,-0.25043,14.60132,1.09034
80,27,0.40659,2.13355,0.21445,-0.07549,17.24866,2.57711
80,27,0.14084,2.66762,0.22258,-0.13419,12.76962,2.07889
80,27,0.59712,2.43216,0.12041,0.26197,17.40827,0.87355
80,27,0.23888,1.96183,0.36587,-0.32742,12.98329,2.39706
80,27,0.97182,2.12653,0.1662,0.12571,15.04133,2.95811
80,27,0.86001,2.24921,0.28551,-0.19974,12.77881,1.93567
80,27,0.8304,2.22553,0.21433,-0.13835,14.32274,1.88784
80,27,0.66704,2.47999,0.27599,0.18092,12.29912,2.18209
80,27,-0.04866,3.04147,0.25675,-0.07153,14.06368,1.67384
80,27,0.64262,2.39629,0.17303,-0.18908,10.62807,1.95042
80,27,0.4712,2.25674,0.15142,-0.11781,10.45196,0.9223
80,27,0.6675,2.33294,0.20714,0.06574,10.50891,2.41003
80,27,0.83581,1.96665,0.15071,0.12314,14.06533,1.1025
80,27,-0.70371,2.23106,0.33403,-0.23027,9.60277,2.95743
80,27,-0.01645,2.13611,0.23156,0.31717,16.92446,2.41976
80,27,0.14229,2.18885,0.22998,-0.13196,7.47158,1.87534
81,26,0.12667,2.43082,0.16584,-0.29945,13.90415,2.49894
81,26,0.24158,2.11341,0.11848,-0.12911,14.21404,2.69296
81,26,0.27652,2.56397,0.16483,0.11143,17.46054,2.98058
81,26,-0.19166,2.37253,0.23153,-0.21166,13.33266,2.8013
81,26,0.6786,2.49258,0.22462,-0.15031,13.71567,1.82122
81,26,0.68176,2.14217,0.17129,-0.1809,11.9893,2.8838
81,26,0.09844,2.41022,0.16548,-0.26898,15.66226,3.08152
81,26,0.7842,2.32277,0.07136,-0.21324,11.14067,2.68843
81,26,0.02407,2.27011,0.25692,0.21538,13.2664,2.6751
81,26,0.87428,2.34185,0.03411,0.22697,16.39952,2.22894
81,26,0.0999,1.8549,0.34504,-0.24445,12.9243,3.03327
81,26,0.44819,2.16148,0.31006,0.11982,15.19024,2.03434
81,26,-0.60756,2.00589,0.22084,0.12244,9.29514,1.92272
81,26,0.46372,2.64861,0.25731,-0.2129,14.43985,2.62299
81,26,0.27412,2.35844,-0.01428,-0.16773,11.01699,3.21202
81,26,0.08093,2.37627,0.22447,-0.25144,18.47015,2.92844
81,26,0.14628,2.56463,0.03102,-0.26968,19.41944,1.70549
81,26,0.72082,2.38061,0.15192,-0.18337,11.87049,1.59115
81,26,0.22012,2.2037,0.14214,-0.14118,17.69701,2.06255
81,26,-0.00965,2.38721,0.30239,-0.24599,15.16679,3.32763
81,26,0.46787,2.32828,0.17431,-0.23085,12.93266,2.4776
81,26,-0.06124,2.20477,0.092,0.24426,20.85596,1.97742
81,26,0.03197,2.22469,0.27433,0.25087,18.84112,2.71366
81,26,0.09704,2.04896,0.3353,-0.2505,11.89731,2.67481
81,26,0.23204,2.56689,0.18571,0.24352,10.9586,1.66077
81,26,0.29146,2.24845,0.17649,-0.1386,16.78765,1.12419
82,32,0.71601,2.40322,0.13218,-0.10874,17.25639,2.04462
82,32,0.22045,2.17178,0.11234,-0.13312,17.07666,2.74072
82,32,0.39849,1.97932,0.24864,-0.07296,16.99852,2.83181
82,32,0.42616,2.23563,0.28611,0.00567,14.83798,1.82539
82,32,0.841,2.08537,0.35615,0.03498,13.68562,2.72734
82,32,0.45803,2.0354,0.28453,-0.07561,13.23417,4.03961
82,32,0.29841,2.04786,0.22782,-0.00426,13.30615,1.76965
82,32,0.18902,1.8652,0.25232,-0.04911,9.20849,3.06499
82,32,-0.47046,1.85829,0.24684,-0.07535,13.14672,1.04885
82,32,0.23731,2.27967,0.28704,-0.05365,9.09801,2.87384
82,32,0.73602,2.20933,0.24328,0.11887,9.64688,1.79185
82,32,0.17424,2.72356,0.09391,0.13705,10.96797,2.20938
82,32,1.07265,2.23447,0.24051,-0.10173,20.70106,2.70679
82,32,0.28043,2.40529,0.27158,-0.07091,22.26401,1.84892
82,32,0.33092,2.32407,0.29039,0.11262,13.75471,1.76825
82,32,0.51097,2.35718,0.16326,0.15015,8.9373,3.19697
82,32,0.18624,2.17214,0.16458,0.13493,16.67316,1.54675
82,32,0.14298,2.38085,0.14857,-0.16584,11.71633,2.93875
82,32,0.25388,2.56776,0.27237,-0.11537,12.87229,1.72458
82,32,0.58918,2.12597,0.19423,0.01392,12.64946,2.44159
82,32,0.07628,2.34004,0.05316,-0.06934,11.3703,1.95484
82,32,0.50585,2.08509,0.17626,0.08692,10.54129,3.12472
82,32,0.88678,2.49896,0.14001,0.16171,21.17454,1.5215
82,32,-0.08292,2.19498,0.21355,-0.10913,15.60797,1.21484
82,32,-0.10415,2.26701,0.18011,-0.08338,8.46611,1.2737
82,32,0.45432,2.26161,0.20252,-0.134,17.27528,1.7866
82,32,0.24102,2.02597,0.19329,-0.08289,11.20844,1.83641
82,32,1.06419,2.02336,0.24837,-0.07529,15.42296,1.54043
82,32,0.55799,2.38851,0.29105,-0.03017,8.4944,1.98235
82,32,0.97113,2.01026,0.21661,0.04713,14.22881,3.0869
82,32,-0.12266,2.05819,0.2218,-0.04049,16.77232,3.15861
82,32,0.85757,2.64481,0.11982,-0.15371,17.33497,0.90126
83,17,-0.33961,2.21165,0.33065,-0.18479,14.74294,1.54455
83,17,-0.04831,1.93364,0.13687,0.23306,15.66631,2.71058
83,17,0.44295,2.33103,0.21762,0.10667,16.20686,2.93057
83,17,0.37998,1.3912,0.29683,0.09258,12.3539,1.98378
83,17,0.54202,2.12748,0.19986,0.15356,19.72663,2.05958
83,17,-0.59302,2.19953,0.26211,-0.28168,13.62705,1.92267
83,17,0.90281,2.34825,0.13111,-0.19168,13.13184,1.14226
83,17,0.2722,2.35133,0.11713,-0.21197,18.8507,2.82872
83,17,0.73384,2.19214,0.21917,-0.16636,17.94185,1.04351
83,17,0.73876,2.23082,0.2806,0.12648,15.35881,2.86524
83,17,1.07846,1.95339,0.11983,0.03097,14.53986,1.7162
83,17,-0.13223,2.67065,0.20314,-0.24036,15.83676,1.96243
83,17,1.04816,2.06642,0.23601,-0.06744,12.45637,2.53224
83,17,0.00923,2.12452,0.18708,0.05351,16.15292,1.32092
83,17,0.60696,2.046,0.22689,0.1707,19.52705,2.58614
83,17,0.45947,2.59411,0.14829,0.12062,19.41175,2.56722
83,17,0.21938,2.08889,0.14508,0.0404,18.06086,2.77652
84,23,0.21506,2.45233,0.12807,0.3174,17.38119,1.97824
84,23,-0.02826,2.12759,0.17906,0.21335,15.63901,2.40555
84,23,0.47281,2.61677,0.07186,-0.29288,18.8593,2.07217
84,23,0.16679,2.38045,0.24,-0.33031,9.54986,3.11496
84,23,0.56504,2.60871,0.16703,0.30927,12.51663,1.51963
84,23,0.02446,2.15908,0.2631,0.24348,9.87289,2.47462
84,23,0.6999,2.72657,0.37193,-0.19078,17.29419,2.56604
84,23,-0.19061,1.88774,0.32804,0.3494,17.0338,1.37498
84,23,0.30686,1.92733,0.2502,0.34889,13.75203,1.7464
84,23,-0.04649,2.25845,0.30775,0.26487,10.62392,2.8172
84,23,0.02704,2.28292,0.18699,0.41151,11.24816,3.97953
84,23,-0.0726,1.97197,0.24434,0.22761,15.54004,1.86104
84,23,0.36828,2.01827,0.41094,-0.18349,14.35886,1.94904
84,23,0.7796,2.2257,0.26247,-0.21128,14.29576,2.62099
84,23,0.13859,1.73463,0.24076,0.17635,17.3677,2.23024
84,23,0.33808,1.97971,0.10677,-0.26392,13.85984,1.83341
84,23,0.7965,2.06998,0.00674,-0.2686,15.71107,2.51694
84,23,0.28682,2.67049,0.10592,0.12757,11.827,2.33925
84,23,0.92597,2.55529,0.08881,-0.26675,8.69236,2.81481
84,23,0.70485,2.26432,0.10435,0.22759,17.96049,1.88852
84,23,0.98988,2.3607,0.26584,0.2744,16.92174,3.53994
84,23,-0.23915,2.05105,0.36019,-0.27348,11.13437,1.98739
84,23,-0.06973,2.1084,0.03889,0.31651,9.9396,1.75957
85,33,0.15147,2.11699,0.26678,-0.27258,17.25357,3.04775
85,33,-0.19295,2.76617,0.16174,-0.28038,17.0282,3.31411
85,33,0.42137,2.56377,0.16756,0.31116,13.9414,2.34717
85,33,0.16084,2.16002,0.11595,-0.27724,17.99066,2.05226
85,33,0.44345,2.43832,0.16893,-0.37796,16.9495,2.66481
85,33,0.35479,1.85448,0.13279,-0.24417,12.44566,2.45531
85,33,0.66574,2.29322,0.1513,0.20685,13.24126,0.81363
85,33,0.13031,2.95437,0.09443,0.30421,10.91987,1.73113
85,33,0.88839,2.17574,0.23297,-0.26985,11.39478,2.74739
85,33,0.3326,2.43564,0.17617,-0.26057,10.7117,1.12026
85,33,0.12282,2.14602,0.23984,-0.28269,16.30382,1.66578
85,33,-0.26511,2.56313,0.16359,0.2543,9.86987,3.43919
85,33,0.15652,2.41444,0.27703,-0.14401,20.16405,2.87484
85,33,0.37348,2.34972,0.15384,-0.31478,17.66129,2.46413
85,33,0.55828,2.60153,0.12549,0.30573,16.80745,2.01249
85,33,-0.16998,2.46546,0.258,-0.24859,17.37846,2.05189
85,33,0.05242,2.06951,0.33316,0.24789,6.5717,1.85638
85,33,0.87132,2.51159,0.05754,0.24252,13.22937,3.26993
85,33,0.38865,2.44596,0.17116,0.27024,19.55746,2.0851
85,33,0.12865,2.08184,0.21283,-0.23648,17.8251,2.44169
85,33,1.25,2.09155,0.2929,0.28552,15.40435,2.05705
85,33,0.14261,2.16443,0.32979,-0.2449,11.83194,2.66785
85,33,0.77386,2.49839,0.02246,-0.305,18.67146,3.25613
85,33,0.23371,2.65169,0.26349,-0.31775,11.15452,2.07276
85,33,0.54238,2.101,0.12576,-0.21457,14.09723,2.08596
85,33,-0.41491,2.4315,0.17836,-0.3338,17.01278,2.24461
85,33,0.52153,1.76262,0.19031,0.33697,16.13862,3.26738
85,33,0.45615,2.70469,0.14058,0.19604,15.44039,2.66684
85,33,-0.18625,2.46888,0.29648,-0.37024,10.10209,2.57475
85,33,0.34162,2.09236,0.09079,0.24059,15.62866,2.23075
85,33,-0.03462,2.83553,0.03406,-0.29458,13.97267,2.92355
85,33,0.11971,2.42542,0.26191,-0.26808,9.44351,1.43707
85,33,0.40934,2.22154,0.22932,-0.28555,17.55547,1.35198
86,18,0.35879,2.43221,0.1048,-0.30318,12.45074,3.20073
86,18,0.53989,2.24159,0.10534,0.388,19.24516,2.91092
86,18,0.40933,2.23892,0.26287,-0.29282,15.65776,2.50172
86,18,0.32549,2.50706,0.01981,0.29027,16.09032,2.20129
86,18,0.52672,2.28456,0.30491,-0.33529,15.50531,1.33463
86,18,0.69612,2.15877,0.26803,0.22135,18.60135,3.17749
86,18,-0.02944,2.14502,0.25916,-0.26581,12.3485,0.55469
86,18,0.27281,2.18466,0.2427,0.27916,15.44179,2.24913
86,18,0.24558,2.59973,0.25689,-0.32324,18.72444,2.56376
86,18,0.84091,2.15348,0.18145,-0.25373,13.32704,2.22754
86,18,0.22505,1.98189,0.16552,0.38907,13.25176,1.85119
86,18,0.05495,2.80125,0.32507,-0.24752,18.63719,1.23588
86,18,0.29223,1.93232,0.24844,0.30498,15.13256,1.84333
86,18,0.50506,2.68183,0.19127,0.20297,6.55046,2.5647
86,18,0.53825,2.40961,0.15375,-0.35312,15.72912,2.09952
86,18,0.19295,1.52321,0.2487,0.25996,12.94265,3.23947
86,18,0.08503,2.22877,0.08725,-0.23654,8.91523,2.74889
86,18,0.61117,2.12121,0.13126,-0.23621,12.62994,2.85088
87,37,0.61367,2.22047,0.13714,-0.20869,19.97906,2.42114
87,37,-0.56684,1.94767,0.14481,-0.17181,17.63104,2.57534
87,37,-0.03504,2.25329,0.25516,-0.28571,15.47682,2.45278
87,37,0.55394,2.37417,0.17979,-0.31358,11.41148,3.43881
87,37,0.13657,1.93272,0.24385,0.07969,8.94888,2.16232
87,37,0.05236,2.31144,0.12909,0.33255,9.95963,2.59335
87,37,0.14674,2.39421,0.04866,-0.17511,13.15077,1.28031
87,37,-0.17665,2.79695,0.21172,-0.17473,11.99436,1.93711
87,37,0.54796,2.33386,0.07932,-0.13677,10.91865,1.72461
87,37,0.5854,2.3978,0.08982,-0.24887,22.12938,2.34927
87,37,0.7534,1.70442,0.01473,0.2452,12.73136,1.79979
87,37,-0.05935,2.2166,0.11034,0.17358,8.0231,1.5397
87,37,0.76272,2.33585,0.18304,-0.26378,14.3224,2.3893
87,37,0.85639,2.16745,0.056,0.22994,12.74656,1.60467
87,37,0.01155,2.46315,0.14733,0.1801,17.27687,2.8253
87,37,0.66684,1.66856,0.12436,0.21254,10.72319,1.05903
87,37,0.38327,2.52761,0.10421,-0.21577,11.37096,1.16386
87,37,0.43945,2.10882,0.18836,-0.18379,14.09755,2.17219
87,37,0.40392,2.21566,0.15463,-0.36339,10.5523,2.48409
87,37,0.24009,1.89612,0.20752,0.18315,16.17765,1.85151
87,37,0.10454,2.50462,0.05195,-0.25541,12.75512,2.03789
87,37,0.35641,2.16667,0.21631,-0.23985,5.18382,1.40883
87,37,0.12025,2.29159,0.17102,0.32189,14.75537,2.3342
87,37,1.00096,2.44952,0.06147,0.2354,14.17261,2.00211
87,37,0.18155,2.55536,0.2599,-0.18825,9.83925,2.55762
87,37,0.58378,2.49906,0.16416,-0.20245,14.2607,2.11997
87,37,0.93772,2.27418,0.17033,0.12495,11.88914,1.70324
87,37,0.40999,2.21249,0.22746,0.29058,12.23493,1.89138
87,37,0.47388,2.84766,0.09589,-0.29462,18.4464,3.09262
87,37,0.35761,2.23516,0.26344,0.09799,15.46207,2.58314
87,37,0.24662,1.97241,0.34753,-0.18098,11.66535,3.26602
87,37,0.21575,2.13145,0.28305,-0.27023,15.73896,2.12374
87,37,0.29044,2.40967,0.26202,0.09532,17.13112,2.46878
87,37,0.61198,1.96277,0.23076,-0.18455,13.50998,2.37212
87,37,0.17465,1.86307,0.13627,-0.24128,16.32092,2.66803
87,37,-0.52574,2.54511,0.18717,-0.09667,13.37643,2.52844
87,37,-0.41013,2.57292,0.12404,-0.15095,15.81068,2.12905
88,36,0.70262,2.62002,0.11345,-0.30194,14.97299,2.44934
88,36,0.39651,2.44856,0.21558,0.30048,6.22942,2.63814
88,36,-0.09395,1.8648,0.15734,0.24665,17.15068,2.25025
88,36,0.25621,1.83529,0.29186,-0.2594,13.28311,1.62103
88,36,0.12839,2.56216,0.28942,0.31639,17.99778,2.37756
88,36,0.36853,2.41184,0.22176,0.30497,13.1229,2.28416
88,36,0.37159,2.6028,0.14221,-0.29256,9.21334,2.17108
88,36,1.03218,2.70695,0.17876,-0.25747,17.49394,2.32296
88,36,0.46074,3.00778,0.16799,-0.32274,13.4383,2.77929
88,36,-0.40336,2.11752,0.21051,-0.23509,9.21558,1.53035
88,36,-0.15801,2.53076,0.20243,-0.15903,12.98488,3.2011
88,36,0.53765,2.365,0.26711,-0.27923,13.16017,1.52661
88,36,-0.91911,2.57255,0.08951,0.31359,14.61431,2.87771
88,36,0.51314,2.44474,0.10359,0.27867,15.08732,2.44946
88,36,0.12123,2.11584,0.2695,0.31981,12.09981,3.50489
88,36,0.31249,2.52705,0.1244,-0.31707,14.77809,1.82323
88,36,0.37206,2.17475,0.21318,-0.37237,8.82818,2.37506
88,36,-0.34101,2.55711,0.33776,-0.36717,16.9794,2.26799
88,36,0.45533,2.3218,0.075,0.27364,13.0538,2.36397
88,36,0.74684,1.70844,0.14658,-0.39142,12.15651,4.03145
88,36,0.61642,2.66325,0.25947,-0.27341,10.91344,2.80042
88,36,0.47261,2.3236,0.28948,0.41068,13.07914,2.77873
88,36,0.5102,2.21957,0.19852,-0.21465,12.41132,2.90591
88,36,0.30789,2.59367,0.03572,-0.33348,12.89397,2.31272
88,36,0.37665,2.92911,0.09547,0.3572,11.30262,2.11146
88,36,0.46293,1.8576,0.13267,-0.2145,11.03411,2.03278
88,36,1.15788,2.58434,0.16367,0.20416,19.56852,1.22186
88,36,1.07539,2.58768,0.1642,-0.21849,16.91337,2.54599
88,36,0.04563,2.18678,0.10917,0.28042,16.38939,3.05792
88,36,0.23819,2.07982,0.10065,0.24952,11.94345,2.74812
88,36,-0.12289,2.24605,0.22342,-0.25566,12.79007,1.82095
88,36,0.20284,1.98052,-0.07809,0.13148,15.13832,1.19075
88,36,0.62181,2.50958,0.15383,-0.37333,16.44217,2.83077
88,36,0.35816,2.35864,0.35744,-0.3305,11.13062,2.67068
88,36,0.38741,2.22846,0.30667,0.23803,15.92805,2.70649
88,36,0.54579,2.2765,0.22751,-0.31817,8.42954,2.68369
89,35,0.58295,2.28367,0.09083,0.1964,13.2302,2.30737
89,35,0.39738,2.35163,0.17994,0.31101,16.82786,4.2018
89,35,0.007,2.06012,0.2611,-0.2687,12.69098,2.95968
89,35,1.08955,2.35355,0.14761,0.28366,17.27173,3.28731
89,35,0.24325,2.14272,0.20257,-0.21258,10.55904,2.86886
89,35,0.96399,2.58524,0.20089,-0.35064,12.41081,1.89726
89,35,0.46287,1.91788,0.17087,-0.39737,13.02721,2.38942
89,35,0.67228,2.56018,0.03476,0.16132,17.65554,3.19967
89,35,0.14457,2.58702,0.23454,0.25175,12.91416,2.94124
89,35,0.71831,2.54435,0.32002,-0.1386,13.3924,2.31187
89,35,0.26131,2.66545,0.36227,-0.2957,15.97507,2.79978
89,35,0.87203,2.35843,0.13927,0.20469,12.56002,2.59364
89,35,-0.23561,2.25568,0.08636,0.36284,12.10848,1.71977
89,35,0.45905,2.83242,0.25714,-0.34654,15.67135,1.34059
89,35,0.84495,2.33982,0.04072,0.31264,10.42612,2.41117
89,35,-0.03848,2.45443,0.33803,-0.16855,13.09394,1.4296
89,35,-0.05234,2.27212,0.15589,0.16428,19.899,1.59157
89,35,0.23017,2.50506,0.2911,-0.23101,10.91241,2.41937
89,35,0.81799,1.70195,0.14648,-0.23807,9.26115,1.92345
89,35,0.72458,2.15208,0.22476,0.32765,15.25505,3.00918
89,35,0.33154,2.3129,0.22277,-0.16114,14.57866,1.00724
89,35,0.77466,2.16664,0.06494,-0.28618,12.56645,2.51143
89,35,0.47698,2.44767,0.16032,-0.28326,9.96612,4.18255
89,35,0.16292,2.05894,0.16723,-0.27378,15.51908,1.47776
89,35,0.38481,2.03983,0.28061,0.28908,13.22261,2.02825
89,35,0.12314,2.73638,0.07892,-0.25741,13.39978,2.1241
89,35,0.34312,2.48683,0.12276,-0.28327,15.44926,2.01913
89,35,0.58049,2.56929,0.19375,-0.27599,15.85489,2.30798
89,35,0.29581,2.26039,0.15643,0.18706,13.27457,2.79234
89,35,-0.06148,2.3069,0.2627,-0.33551,15.66308,2.20449
89,35,0.06948,1.89146,0.18873,0.38857,7.83131,1.96402
89,35,0.27491,2.263,0.16657,0.12487,15.48692,2.01252
89,35,0.53494,2.1715,0.14336,0.32699,13.87469,2.78197
89,35,0.33464,2.10264,0.30156,0.21512,10.7223,2.78752
89,35,-0.16545,2.2121,0.19972,-0.26856,9.71055,3.38938
90,16,0.66747,2.45983,0.02283,0.07655,7.87611,1.70624
90,16,0.51569,2.5164,0.10444,0.00044,12.31933,2.45803
90,16,0.6554,1.7611,0.14464,-0.11628,13.72715,1.23993
90,16,0.09784,2.35899,0.36943,0.07002,12.36471,2.51274
90,16,0.24091,2.18885,0.1292,-0.09482,15.40901,2.16224
90,16,0.25449,2.54825,0.25381,-0.04909,19.0462,3.12088
90,16,-0.1949,1.87054,0.1011,-0.13521,19.35816,1.69059
90,16,0.64938,2.5524,0.1692,-0.10416,15.88597,3.36868
90,16,-0.19931,2.132,0.17574,0.2114,7.54784,1.86203
90,16,-0.29334,2.23321,0.16415,0.01875,15.72707,1.32957
90,16,0.13322,2.61493,0.11437,0.15265,12.90797,2.24895
90,16,-0.02001,2.65295,0.21964,-0.13015,10.56415,3.01855
90,16,0.42335,2.51896,0.11818,0.04013,18.32206,2.09167
90,16,-0.20883,2.37639,0.25224,-0.07772,10.67961,1.17822
90,16,0.13271,2.57004,0.16612,0.03155,9.02646,2.40588
90,16,0.25352,2.68952,0.13215,0.11615,12.80931,2.00947
91,29,-0.09081,2.12792,0.13343,0.23921,11.9052,3.391
91,29,0.85369,2.20233,0.10703,-0.27637,10.6621,2.67367
91,29,1.11405,1.97937,0.26573,0.30221,10.80871,2.35762
91,29,0.47104,2.31839,0.24112,-0.20446,13.1421,3.53011
91,29,0.78547,2.70192,0.19116,0.20195,16.43573,2.56897
91,29,-0.04446,2.00314,0.19659,-0.26622,10.49221,1.70121
91,29,0.71862,2.34058,0.14261,-0.20739,15.94935,1.89236
91,29,-0.24219,2.60943,0.0971,0.2726,12.88429,1.98872
91,29,-0.3142,2.05867,0.15739,0.26162,13.05324,1.38797
91,29,0.70447,2.36732,0.20221,0.22951,19.3712,2.86099
91,29,0.39154,2.32537,0.01201,0.2395,11.38937,1.97793
91,29,0.26719,2.47008,0.28526,0.20343,14.36339,2.1596
91,29,0.59433,2.53311,0.12178,-0.1689,14.24711,1.90377
91,29,0.21549,2.214,0.17746,0.15207,14.73662,1.26864
91,29,0.11916,2.36713,0.12626,0.20145,15.20749,3.04485
91,29,0.36284,2.43045,0.20128,0.1863,14.08659,2.0029
91,29,0.46131,2.12984,0.23117,-0.23363,9.21165,3.77973
91,29,0.12177,2.16769,0.42145,-0.14468,13.45499,2.27704
91,29,0.84323,2.16867,0.23647,0.30344,15.80358,1.56965
91,29,0.65889,2.58651,0.19842,-0.25288,15.91169,1.70847
91,29,-0.56386,1.88409,0.13323,0.27619,10.65375,2.28107
91,29,0.11154,2.04542,0.21993,-0.28501,9.39701,1.8852
91,29,-0.0353,2.38572,0.06256,0.26593,11.31951,2.37235
91,29,-0.15555,1.98538,0.11524,0.18436,11.12589,2.06937
91,29,0.54219,2.32552,0.04913,-0.19579,14.33677,2.3736
91,29,0.01489,2.49086,0.21493,0.12707,20.77399,2.45584
91,29,-0.36723,2.10981,0.1035,0.23059,14.50963,2.44095
91,29,-0.05697,2.36797,0.14179,-0.23193,19.65863,2.58537
91,29,0.50181,2.92636,-0.00306,-0.13881,13.33298,3.31738
92,29,0.53181,1.97959,0.09515,0.27292,16.81563,0.82506
92,29,0.50308,2.31559,0.28335,-0.27137,10.53719,2.02147
92,29,-0.2662,1.93476,0.15786,-0.30856,15.22136,2.54807
92,29,0.15473,2.46497,0.15686,0.22634,9.62495,1.91494
92,29,0.12281,1.76663,0.28168,-0.22844,14.15928,3.0441
92,29,0.92772,2.03055,0.28667,-0.21597,18.8947,1.02674
92,29,0.62768,2.19367,0.23891,0.28456,9.28657,2.01737
92,29,-0.02255,2.17439,0.24847,-0.25639,16.06442,1.49793
92,29,0.22059,2.17317,0.02319,0.31375,14.8083,3.1724
92,29,-0.23879,2.30492,0.10177,0.33458,12.72994,0.71643
92,29,0.04336,2.52059,0.19682,0.14998,20.18499,2.49614
92,29,0.77605,2.50779,0.14187,-0.31073,7.93881,2.57617
92,29,0.35271,2.3813,0.13227,0.21337,18.46907,1.24804
92,29,0.45764,2.40029,0.17518,-0.25317,9.90189,2.36974
92,29,0.67442,2.56741,0.15581,-0.23607,15.76249,2.77608
92,29,0.44926,1.84172,0.10881,-0.20428,11.23754,2.01053
92,29,0.58529,2.30643,0.22754,-0.25313,0.0126,3.41979
92,29,0.42736,1.76024,0.25907,-0.18675,12.2151,2.42365
92,29,-0.04165,2.13633,0.24362,-0.34429,8.05336,2.60457
92,29,0.01916,2.50379,0.1092,0.29677,18.38683,2.90869
92,29,0.20431,2.30497,0.29124,0.26236,8.14579,1.8866
92,29,0.51898,2.55027,0.26229,0.25162,12.20019,1.65084
92,29,0.71215,2.93345,0.27319,-0.29925,17.92064,1.67766
92,29,0.33308,2.13286,0.18274,-0.15076,15.85094,2.22914
92,29,0.55017,2.1351,0.18599,0.29587,11.76965,3.59183
92,29,0.28513,2.53726,0.20895,-0.23051,19.54052,2.74287
92,29,0.22227,2.2081,0.10758,0.27256,17.08049,2.29975
92,29,0.39987,2.43721,0.26087,-0.18155,16.43751,2.05326
92,29,-0.00833,2.35317,0.2918,-0.3071,11.85296,2.09412
93,27,0.5432,2.23148,0.24697,-0.26746,12.0699,2.34852
93,27,0.50642,1.8308,0.10963,-0.22153,15.55704,2.68253
93,27,-0.1676,2.27096,0.18993,0.24473,11.15742,2.37882
93,27,0.46278,2.079,0.19786,-0.25796,15.28044,3.07066
93,27,0.87892,2.32659,0.15432,-0.27242,13.48554,1.50018
93,27,0.3714,2.35736,0.26224,-0.33531,9.11925,1.05398
93,27,0.49453,1.86103,0.26035,0.18691,10.33725,2.67625
93,27,0.59327,2.42221,0.29433,0.21796,20.55805,2.79074
93,27,0.20657,2.11063,0.22221,-0.24963,15.75082,3.69157
93,27,-0.03051,2.51286,0.29029,-0.3168,14.17577,3.13354
93,27,0.02593,2.64584,0.22306,0.26864,11.94111,2.42035
93,27,0.03301,2.13946,0.07534,-0.38944,14.30003,3.15116
93,27,0.78731,2.56008,0.02282,0.28283,12.40149,2.21245
93,27,0.52623,2.39102,0.22843,0.28638,16.17346,2.01788
93,27,0.73261,2.58526,0.1579,0.21307,10.23028,2.45013
