frame,DetObj#,x,y,z,v,snr,noise
76,34,-0.75179,1.28151,0.10242,0.359,10.85115,1.6033
76,34,-1.00128,1.50686,0.1809,-0.42311,15.44358,2.62734
76,34,-0.88597,1.38607,0.29701,0.43162,14.10652,2.34871
76,34,-1.36492,1.75409,0.22609,-0.24502,11.27638,2.08049
76,34,-1.33073,1.49896,0.28797,-0.31605,17.79944,3.93327
76,34,-1.43425,1.47818,0.31452,0.34813,16.5187,1.53198
76,34,-1.2939,1.71498,0.3077,0.24673,8.9507,1.54268
76,34,-1.40941,1.64992,0.18941,-0.40962,16.03809,3.06892
76,34,-1.26057,1.80356,0.18253,0.32019,17.91644,3.52348
76,34,-1.42234,1.8202,0.20985,0.34513,11.6754,2.37779
76,34,-1.04358,1.72966,0.38346,0.30025,13.13593,2.78007
76,34,-0.63864,1.34624,0.33701,0.43553,12.90939,2.4695
76,34,-0.79377,1.79411,0.24863,0.36214,9.45406,2.49517
76,34,-1.6153,1.83896,0.15081,0.41509,10.28053,1.46891
76,34,-0.79475,1.44158,0.11261,0.31407,20.37916,3.01508
76,34,-1.28524,0.50871,0.22619,-0.40264,10.22391,2.64155
76,34,-1.37946,1.5212,0.18933,0.2948,13.35225,3.03802
76,34,-1.26714,1.36036,0.25839,0.3108,17.60773,1.79377
76,34,-0.99934,1.45621,0.25539,0.37362,11.58132,2.5122
76,34,-1.0102,1.52184,0.21051,-0.22646,11.91468,2.02926
76,34,-1.06615,1.61947,0.36081,-0.40881,13.03108,2.83069
76,34,-1.12763,1.33444,0.26375,0.23958,13.37231,2.82146
76,34,-1.42941,1.23575,0.19438,0.415,14.18877,2.92461
76,34,-1.02291,1.676,0.31411,0.2854,10.74482,2.82042
76,34,-1.38228,1.47984,0.25454,0.24523,21.06922,2.32303
76,34,-0.87354,1.15253,0.29725,-0.35959,15.47722,3.40642
76,34,-1.30697,1.48913,0.18199,0.3585,13.55556,2.23903
76,34,-1.44448,1.49125,0.30234,0.38728,12.88854,2.84387
76,34,-1.33464,1.30551,0.46923,0.2349,12.81524,3.28932
77,22,-0.59174,1.1533,0.24761,0.30933,18.76402,2.33428
77,22,-0.76201,1.4866,0.21449,-0.33516,13.57746,2.41105
77,22,-1.03737,1.43443,0.39068,0.3488,17.63952,2.13124
77,22,-0.57241,1.54861,0.26589,0.42785,15.75613,2.13956
77,22,-1.25284,1.41055,0.37757,0.44148,16.8978,2.00712
77,22,-1.31673,1.28058,0.19824,-0.43543,15.96672,1.40554
77,22,-0.78569,1.49589,0.3278,-0.47513,19.41757,2.6671
77,22,-1.2589,1.05508,0.259,0.33408,10.83617,2.53288
77,22,-1.21449,1.64161,0.33716,-0.33192,13.46922,1.73151
77,22,-1.06514,1.53719,0.16468,0.36942,15.32556,2.03866
77,22,-1.32204,1.20797,0.23804,-0.45956,14.1909,2.76347
77,22,-0.80566,1.49481,0.17621,0.39629,19.10443,3.50252
77,22,-1.31281,1.0308,0.22364,0.41893,14.3026,2.77531
77,22,-0.649,1.20301,0.24645,0.33196,9.23039,2.37219
77,22,-0.96226,1.31668,0.22986,-0.38469,18.65395,2.79172
77,22,-0.93693,1.38513,0.30037,-0.45134,17.01276,2.94097
77,22,-1.37358,1.71132,0.37192,0.40672,13.93803,2.77434
77,22,-0.58121,1.63493,0.20267,0.36687,13.26611,2.44781
77,22,-0.82394,1.01095,0.26237,0.478,10.7654,2.60105
77,22,-1.77866,1.48666,0.18846,-0.33797,12.00191,2.35698
77,22,-1.3792,1.35445,0.1642,-0.40979,16.81022,2.52271
77,22,-0.62438,1.33474,0.10595,-0.45753,11.03035,2.19158
78,34,-0.82921,1.48746,0.23191,0.22431,10.68511,2.55798
78,34,-1.16432,1.41173,0.23004,-0.2675,14.61843,3.14974
78,34,-0.96231,1.26102,0.36555,-0.30414,18.35575,3.12356
78,34,-0.28422,1.36847,0.25372,0.30133,16.86882,2.00139
78,34,-1.34273,1.72344,0.18878,0.28379,12.95089,2.07907
78,34,-0.87504,1.71947,0.20797,0.24705,10.61705,3.79162
78,34,-0.61246,1.71297,0.17651,0.20052,11.05964,3.64521
78,34,-0.93332,1.08218,0.14542,-0.27448,15.49576,2.44721
78,34,-0.98164,1.11291,0.08078,0.16434,12.01935,3.03625
78,34,-1.09987,1.24945,0.20258,-0.22208,12.02061,2.535
78,34,-0.7339,1.59707,0.18459,-0.39262,10.44842,2.4139
78,34,-0.62735,1.01281,0.1882,-0.31289,12.4248,3.26996
78,34,-0.47006,1.42945,0.30766,0.26851,16.53529,3.41314
78,34,-1.01391,1.5647,0.37323,-0.23743,12.78237,1.79139
78,34,-1.25112,1.23793,0.26713,-0.36189,9.17491,2.56952
78,34,-0.77759,1.64267,0.13537,-0.241,12.36261,1.4233
78,34,-1.29329,1.65183,0.23217,0.35942,10.83264,1.54809
78,34,-1.01066,1.34267,0.13833,0.25159,8.39932,2.18879
78,34,-0.8239,1.19065,0.1783,-0.25885,9.32342,1.5675
78,34,-1.19798,1.32486,0.19118,-0.32325,11.76286,2.55506
78,34,-1.43329,1.44684,0.18404,-0.2991,11.70752,2.41147
78,34,-1.20941,1.00953,0.24137,0.23481,9.54107,3.60908
78,34,-0.41257,1.46465,0.18681,0.32527,14.30931,1.715
78,34,-0.7821,1.45261,0.24593,0.20508,17.24053,1.90694
78,34,-1.57378,1.20697,0.19223,-0.23444,22.11144,2.99845
78,34,-0.90177,1.1437,0.16619,-0.34571,18.0372,2.78872
78,34,-0.8876,1.57124,0.17206,-0.16849,14.86069,3.06249
78,34,-1.47533,0.90988,0.20152,-0.32763,11.84247,2.08293
78,34,-0.9858,1.29646,0.12412,-0.21623,19.96935,2.17037
78,34,-0.60156,1.37307,0.34623,-0.28364,14.01429,1.70552
78,34,-0.81379,1.48575,0.27353,-0.21737,6.93931,2.63
78,34,-1.07238,1.36591,0.17668,-0.31359,11.94965,0.96723
78,34,-0.77752,1.22054,0.2623,-0.23497,11.04002,1.74125
78,34,-1.17835,1.29193,0.19981,0.21627,15.1589,2.20545
79,31,-1.05235,1.47009,0.3122,0.32514,13.88299,2.99674
79,31,-0.92013,1.3214,0.24978,-0.36952,14.71982,3.08767
79,31,-0.5678,1.61492,0.35996,-0.25286,14.40622,1.75329
79,31,-1.18687,1.60822,0.22924,-0.40068,12.79962,1.8776
79,31,-1.14363,1.35171,0.33594,0.36655,15.40555,1.75524
79,31,-1.07709,1.71778,0.13484,0.33745,8.00844,3.02965
79,31,-1.00161,1.12607,0.11079,0.38752,10.88724,1.92814
79,31,-1.15017,1.08154,0.1525,0.33888,14.43403,2.93329
79,31,-1.16769,1.4176,0.40429,0.3301,12.22366,1.45836
79,31,-0.79741,1.53641,0.29057,0.41313,17.75538,2.57734
79,31,-1.491,1.51379,0.40113,0.33625,15.5407,2.46131
79,31,-1.38176,1.48985,0.31608,0.38613,15.94118,2.7521
79,31,-0.37745,1.381,0.13139,-0.44429,11.6551,2.21288
79,31,-1.29238,1.56663,0.2666,0.34815,11.48346,2.65771
79,31,-0.73352,1.19037,0.2466,0.43097,12.57498,3.74736
79,31,-1.23588,1.63898,0.21007,-0.38775,11.83773,2.87419
79,31,-0.95881,1.40124,0.42287,0.37327,17.14208,3.39442
79,31,-0.94662,0.99038,0.10052,-0.399,14.53741,2.25415
79,31,-0.78482,1.26943,0.25838,-0.34701,13.86839,3.24139
79,31,-0.75537,1.49953,0.30416,0.34658,23.11808,1.6484
79,31,-1.07781,1.39853,0.43723,0.40684,18.77973,2.01932
79,31,-1.1293,1.71598,0.20031,0.3911,13.51839,3.24223
79,31,-0.84233,1.26361,0.29148,0.34413,13.8771,2.28121
79,31,-1.1935,1.55961,0.33799,0.37343,16.8233,1.96517
79,31,-1.36484,1.23194,0.24675,0.39071,19.42568,3.74115
79,31,-1.11208,1.65174,0.39959,0.46812,23.82709,2.48965
79,31,-1.08134,1.54283,0.21479,-0.40651,14.20774,2.08291
79,31,-0.95866,1.1286,0.35839,-0.40339,13.58172,3.45124
79,31,-0.90593,1.54721,0.19216,-0.40598,17.70513,2.82463
79,31,-1.06208,1.48874,0.33569,-0.40715,14.22086,1.73098
79,31,-1.09711,1.41813,0.2944,-0.52559,20.29861,2.99693
80,33,-0.71276,1.58676,0.1864,-0.49705,11.49183,2.81003
80,33,-0.87226,1.67818,0.08223,-0.26129,21.4907,2.47168
80,33,-0.99586,1.56099,0.32133,0.42002,15.90193,0.87863
80,33,-0.84314,1.38183,0.17738,-0.40327,16.72537,2.38553
80,33,-0.73515,1.24861,0.27634,0.34768,13.50463,2.06099
80,33,-1.05896,1.30842,0.3194,-0.3809,13.44791,2.85165
80,33,-0.95492,1.60739,0.33912,0.39542,11.76643,2.56835
80,33,-0.69113,1.40728,0.25977,-0.39415,11.71615,2.61929
80,33,-0.94816,1.63524,0.32655,-0.38777,17.17039,1.70276
80,33,-0.70446,1.64599,0.26644,0.37699,5.37247,3.06726
80,33,-0.9315,1.42229,0.08885,-0.44022,15.39016,2.26073
80,33,-0.79154,1.34059,0.30874,-0.4091,10.14092,1.85123
80,33,-1.17784,1.52594,0.28411,0.35723,10.17006,1.99807
80,33,-1.2303,1.36223,0.27476,-0.48719,11.01057,3.02749
80,33,-1.15501,1.75689,0.2252,-0.32793,10.75249,1.99998
80,33,-0.62761,1.65996,0.20046,0.38651,11.23927,1.81185
80,33,-0.95597,1.70819,0.23514,0.34586,16.73022,2.84323
80,33,-1.10597,1.47993,0.17523,0.33871,14.25542,3.14175
80,33,-0.57152,1.30881,0.21776,-0.44419,8.60408,2.34553
80,33,-0.70165,1.32973,0.33454,0.40836,18.53181,2.94513
80,33,-0.79344,2.01278,0.10089,-0.38367,15.08608,2.15639
80,33,-0.75564,1.29741,0.25991,0.37465,13.34841,2.74115
80,33,-1.53083,1.80195,0.21265,-0.37485,8.14035,0.91428
80,33,-0.66895,1.39187,0.23752,0.45073,19.68083,2.96735
80,33,-0.77325,1.08277,0.24187,0.42963,12.52251,2.34761
80,33,-0.45849,1.20742,0.22972,0.36866,12.11717,2.45979
80,33,-1.29768,1.57399,0.22758,-0.40006,9.74007,2.75913
80,33,-0.1499,1.41728,0.2241,-0.40157,15.37933,2.53068
80,33,-0.84493,1.76955,0.26218,-0.41034,17.82129,2.45026
80,33,-0.89207,1.61291,0.29136,0.38195,20.27978,2.27386
80,33,-0.95225,1.59806,0.28144,0.31508,13.26866,3.04004
80,33,-1.3808,1.43302,0.26302,-0.36483,14.89607,3.46661
80,33,-0.54142,1.63692,0.22209,-0.36544,11.30006,2.79287
81,36,-1.06313,1.69093,0.24435,0.31962,15.30385,0.55881
81,36,-0.58032,1.29344,0.24879,-0.31796,14.11835,3.61299
81,36,-1.15284,1.54921,0.19818,-0.29329,11.87418,2.71365
81,36,-0.85768,1.27937,0.07743,0.31242,7.55956,2.69027
81,36,-1.3821,1.52508,0.12751,0.42925,16.45063,1.39399
81,36,-1.39698,1.36282,0.16519,0.31804,16.37651,2.93921
81,36,-1.37324,1.5498,0.31766,0.20995,16.3091,2.03594
81,36,-1.11872,1.41958,0.18514,0.44534,12.10661,1.73865
81,36,-0.98085,1.5592,0.23945,0.27172,13.01572,1.93084
81,36,-0.67225,1.59844,0.1465,0.32805,19.84469,3.02975
81,36,-1.19981,1.13868,0.33479,0.36549,18.63408,0.99695
81,36,-1.24266,1.51232,0.21791,0.33977,11.49725,3.16999
81,36,-0.95313,1.54753,0.22789,0.23022,9.47413,1.86718
81,36,-0.80727,1.34646,0.33816,-0.32312,13.83292,3.62085
81,36,-0.71265,1.13512,0.21021,-0.2635,13.37219,3.62771
81,36,-0.8826,1.40046,0.17249,-0.34494,14.17351,2.01758
81,36,-1.22444,1.46784,0.1648,0.34639,9.29595,2.45445
81,36,-1.32,1.60347,0.04854,0.26534,14.74937,1.72515
81,36,-1.07519,1.64664,0.03628,-0.37099,10.59577,2.70408
81,36,-0.8506,1.82422,0.1059,0.43412,8.4176,2.36351
81,36,-1.03316,1.68168,0.19721,-0.26289,14.74285,3.6124
81,36,-1.11081,1.41303,0.2617,-0.45175,8.79509,3.25046
81,36,-0.9073,1.12341,0.2357,-0.33961,12.51049,1.96089
81,36,-0.47979,1.6779,0.11488,-0.36846,11.18891,1.71856
81,36,-0.87048,1.39422,0.20823,0.35037,7.53195,3.09833
81,36,-0.92108,1.66594,0.17177,0.32346,17.84091,2.29577
81,36,-1.18721,1.82008,0.16358,-0.36269,12.17886,2.41355
81,36,-1.32112,1.60683,0.29309,0.18053,14.36154,1.52539
81,36,-1.02816,1.288,0.25868,-0.32172,15.50797,1.91282
81,36,-1.19524,1.91356,0.18439,0.39003,7.13439,2.85405
81,36,-1.06067,1.62639,0.26791,-0.36059,12.99411,2.74268
81,36,-0.9537,1.21822,0.13562,-0.28493,9.95545,3.39058
81,36,-1.40919,1.20262,0.11571,-0.37954,12.96049,1.39661
81,36,-0.99658,1.69431,0.1396,0.37082,18.69386,2.44417
81,36,-0.76828,1.42698,0.18822,-0.31594,15.272,3.55889
81,36,-1.20463,1.5475,0.11173,-0.35838,17.28533,3.53543
82,20,-0.90975,1.44376,0.11547,0.37074,12.12063,1.71687
82,20,-0.66112,1.13904,0.24175,0.38037,18.50709,1.9157
82,20,-0.90844,1.22967,0.2495,0.43917,15.16674,3.53894
82,20,-1.03754,1.33755,0.25822,-0.33416,14.22152,3.30825
82,20,-1.51889,1.53461,0.29071,0.47659,15.12635,2.22449
82,20,-0.85483,1.92963,0.14052,-0.34513,18.60608,2.11864
82,20,-1.02316,1.46902,0.3433,-0.41533,19.73135,2.33695
82,20,-0.68216,1.66148,0.26624,-0.40407,8.72809,1.48076
82,20,-1.17533,1.5503,0.20379,-0.35115,14.76903,2.58115
82,20,-1.3444,1.35502,0.41553,-0.33246,17.22166,2.51432
82,20,-0.71327,1.76885,0.3051,0.42741,9.51714,1.52106
82,20,-1.49144,1.6463,0.21666,0.41742,21.65974,3.4729
82,20,-1.18656,1.5806,0.21495,0.33626,19.50883,2.09226
82,20,-1.34782,1.70815,0.16281,-0.475,13.75366,1.7242
82,20,-1.17593,1.75158,0.35628,0.40683,16.52326,2.1058
82,20,-1.00246,1.62332,0.23128,0.41643,10.38781,2.69666
82,20,-0.84073,1.7152,0.16173,-0.40048,17.35383,2.28572
82,20,-1.31627,1.56412,0.2655,-0.27093,15.3061,3.5981
82,20,-0.87165,1.61786,0.36019,-0.37012,17.41611,1.56731
82,20,-1.70428,1.0279,0.29707,-0.48543,19.9043,2.1658
83,37,-1.27271,1.85689,0.26075,-0.38683,5.93478,2.43375
83,37,-0.76902,1.4749,0.23178,0.26621,16.04235,2.65813
83,37,-1.14203,1.72027,0.17022,-0.3686,11.31384,1.93006
83,37,-0.9795,1.41233,0.31245,-0.27618,18.81231,3.46245
83,37,-1.00905,1.24401,0.28454,0.24747,15.10804,3.43312
83,37,-1.08338,1.39179,0.28722,-0.34275,10.8304,3.05182
83,37,-0.71022,1.42986,0.26327,-0.21754,11.5488,1.54822
83,37,-1.28067,1.21881,0.22148,-0.30968,14.28443,2.00409
83,37,-0.9516,1.76582,0.26909,-0.4247,12.30151,3.20148
83,37,-0.746,1.40376,0.21999,-0.2486,14.8501,2.55401
83,37,-0.99645,0.94475,0.14037,-0.48083,12.48464,3.86448
83,37,-1.03376,1.88934,0.42577,0.24205,10.40479,1.74853
83,37,-1.31991,1.39089,0.20881,-0.222,17.04621,2.16945
83,37,-1.48461,1.23595,0.2004,-0.18374,10.90565,1.73014
83,37,-1.37394,1.44651,0.18821,0.25337,9.66257,2.67297
83,37,-0.9725,1.20353,0.14879,0.27759,16.67907,2.63556
83,37,-1.15659,0.85642,0.39714,-0.34023,14.5293,1.50084
83,37,-0.76833,1.29791,0.24873,0.22762,15.56094,2.56567
83,37,-1.24774,1.3744,0.20387,0.25643,11.9652,3.49494
83,37,-0.774,1.25618,0.11056,-0.32368,12.13002,2.14275
83,37,-0.9058,1.52503,0.36104,0.36393,14.07062,2.13414
83,37,-0.83106,1.27015,0.34354,0.3091,12.5165,2.56373
83,37,-0.80455,1.33355,0.30043,0.30893,18.18255,2.38296
83,37,-1.13752,1.28606,0.31797,0.36472,14.0963,2.49681
83,37,-1.04017,1.41446,0.17694,0.27464,16.34235,2.36844
83,37,-1.5656,1.23732,0.4202,-0.26679,18.65157,2.62865
83,37,-0.66867,1.64676,0.29463,0.21671,7.88702,3.16026
83,37,-1.17244,1.69351,0.18971,0.24156,16.02273,1.74633
83,37,-1.156,1.18555,0.33158,-0.20813,10.115,2.41656
83,37,-1.27161,0.84188,0.4269,-0.35218,15.93828,3.28946
83,37,-1.23832,1.61572,0.31733,0.37771,12.49267,2.10618
83,37,-1.47842,1.56895,0.45516,0.34406,13.03104,3.25183
83,37,-1.15715,1.76096,0.3371,0.29235,19.82851,3.15439
83,37,-0.91293,1.32727,0.18848,-0.3179,20.75203,1.22445
83,37,-1.35035,1.51908,0.26219,0.24713,12.94459,2.70012
83,37,-1.06648,1.59982,0.26205,-0.38916,12.00107,1.9908
83,37,-1.17036,1.58795,0.21887,-0.35773,19.12498,2.23082
84,21,-0.95977,1.43847,0.15615,0.36724,11.89244,2.13208
84,21,-1.03469,1.3525,0.28062,-0.20275,11.14095,2.39406
84,21,-1.256,1.77885,0.21141,0.31532,20.17139,3.06441
84,21,-0.85808,1.35604,0.31843,-0.3795,13.67318,2.35817
84,21,-0.93096,1.22595,0.23083,-0.32983,12.48375,2.54196
84,21,-0.66892,1.57731,0.2166,-0.3504,19.97331,2.50573
84,21,-0.80529,1.25551,0.13871,0.42589,11.60558,2.32539
84,21,-0.64296,1.79171,0.15615,0.35755,13.58596,1.77514
84,21,-0.65649,1.26952,0.29123,0.4238,17.79782,1.92997
84,21,-0.79928,1.32427,0.22809,-0.44336,13.7068,1.84408
84,21,-1.14823,1.40532,0.09928,0.37098,12.71146,2.11101
84,21,-0.42807,1.26729,0.40539,0.34301,17.14585,2.80183
84,21,-0.74979,1.16694,0.34122,-0.35335,17.61712,2.81262
84,21,-1.37081,1.38911,0.24367,0.40841,14.96571,1.43933
84,21,-1.32497,1.7089,0.28135,-0.33736,20.42883,1.70469
84,21,-1.07245,1.45228,0.2052,-0.35396,18.44996,1.21859
84,21,-1.47438,2.02291,0.26454,0.31852,12.62807,1.76895
84,21,-1.31502,1.19303,0.02178,0.36135,22.70672,3.16272
84,21,-1.00416,1.34686,0.09541,-0.33734,13.28531,2.69847
84,21,-1.16897,1.36908,0.29479,-0.31596,14.60386,2.02138
84,21,-0.36958,1.32882,0.07401,-0.39506,12.14561,2.02099
85,36,-0.82006,1.81963,0.36424,0.34195,13.54524,3.44866
85,36,-0.62522,1.55887,0.34551,0.34246,11.84787,2.49845
85,36,-0.77347,1.74312,0.07304,-0.41004,9.67254,1.27403
85,36,-0.94224,2.1146,0.30999,-0.33722,13.43455,1.75098
85,36,-0.81847,1.46245,0.44568,-0.36955,15.4103,2.68464
85,36,-1.28425,1.06487,0.41829,-0.40917,11.87839,3.59479
85,36,-0.93605,1.65578,0.35573,-0.35155,9.89783,0.64352
85,36,-0.9138,1.23038,0.33177,0.3738,13.07855,3.57834
85,36,-0.82945,1.15884,0.18748,-0.29261,16.03821,3.39699
85,36,-1.4227,1.69186,0.33917,-0.37068,17.94599,3.03009
85,36,-1.2917,1.2936,0.37048,-0.47712,15.99083,1.82959
85,36,-1.07999,1.53762,0.31125,0.3746,13.71618,1.66667
85,36,-0.85049,1.42554,0.30046,0.34048,20.24319,1.58525
85,36,-1.19679,1.59008,0.39463,0.35421,15.07136,1.90997
85,36,-0.95883,1.453,0.34777,0.29438,19.97084,2.47794
85,36,-1.39308,1.37444,0.28637,-0.38456,22.24375,1.68017
85,36,-1.35078,1.32418,0.37477,0.33679,15.76975,1.9295
85,36,-0.95564,1.70103,0.38658,0.3601,10.6607,1.8927
85,36,-1.12845,1.29518,0.30295,0.3749,9.6224,2.92517
85,36,-1.0356,1.50732,0.27054,0.29852,18.99807,3.11442
85,36,-1.03989,1.67778,0.27764,-0.38526,10.65762,2.7909
85,36,-1.13973,1.06161,0.29642,-0.27496,16.96464,3.87323
85,36,-1.19336,1.36153,0.31605,0.29702,10.05474,3.13494
85,36,-1.11996,1.62106,0.40132,0.35787,11.99512,2.13735
85,36,-0.95632,1.46782,0.24668,0.3497,13.74801,2.67529
85,36,-0.73265,1.26467,0.41975,0.29088,13.79041,2.70958
85,36,-1.6388,1.08448,0.2133,0.38984,12.68641,3.24093
85,36,-0.1467,1.68165,0.29949,0.40668,9.77912,2.6716
85,36,-0.72853,1.35799,0.28741,0.47314,12.7211,2.64254
85,36,-0.58575,1.50019,0.19823,0.40151,20.37558,2.05363
85,36,-0.55988,1.25261,0.24609,0.28689,18.79474,1.38493
85,36,-1.46284,1.00014,0.23031,-0.42614,18.68308,2.94287
85,36,-1.33068,1.46043,0.28329,0.36401,14.85727,1.66472
85,36,-1.00206,1.45481,0.27987,0.36432,17.45175,2.45686
85,36,-1.41086,1.34982,0.37116,0.36422,15.85195,2.74106
85,36,-1.12774,1.7034,0.26101,-0.32748,14.8643,2.6565
86,25,-1.52548,1.49221,0.33679,0.20775,10.33188,3.20559
86,25,-1.22653,1.40792,0.23943,0.23262,14.10694,2.23596
86,25,-0.97107,1.42997,0.27051,0.21359,19.52616,2.36609
86,25,-0.72015,1.48368,0.07501,-0.11642,12.30579,3.23405
86,25,-1.01089,1.2943,0.16661,-0.29242,19.67518,2.18039
86,25,-1.35461,1.16244,0.33921,-0.27592,18.16304,3.27829
86,25,-0.70385,1.01954,0.36044,0.17636,12.72641,1.62713
86,25,-1.12309,1.45965,0.27402,-0.24463,13.82307,1.39555
86,25,-1.028,1.049,0.15349,0.24266,11.87164,1.7333
86,25,-0.93095,1.2621,0.33633,-0.21989,16.44273,2.59787
86,25,-1.06356,1.69472,0.32311,-0.12522,11.74374,2.19157
86,25,-0.90397,1.53847,0.32502,-0.14262,6.04143,3.16633
86,25,-1.09434,1.50859,0.35066,-0.13015,14.9878,1.58281
86,25,-0.5423,1.3175,0.41115,-0.23155,14.52431,2.18601
86,25,-1.04253,1.43589,0.23529,0.17244,17.83235,2.89719
86,25,-0.75478,1.52163,0.36818,0.28231,14.51953,3.20889
86,25,-0.96981,1.35524,0.25718,0.31263,12.48106,1.56624
86,25,-0.71649,1.59501,0.20064,0.16608,16.69331,2.9786
86,25,-0.41973,1.38145,0.38003,0.21155,12.42686,1.815
86,25,-1.05774,1.1241,0.38209,0.26679,13.65905,2.15217
86,25,-0.81355,1.43503,0.34056,0.23503,9.40319,2.96079
86,25,-1.16608,1.41372,0.33456,-0.09323,14.64971,1.7351
86,25,-1.01976,1.77229,0.20189,-0.31041,5.16895,2.95574
86,25,-0.71221,1.7709,0.19989,0.17679,16.86417,2.29549
86,25,-1.44455,1.26737,0.26551,0.23878,16.40965,2.99559
87,29,-1.18575,1.50223,0.27554,-0.0746,18.74901,2.73881
87,29,-1.34737,1.15576,0.31972,0.23522,17.87859,1.58833
87,29,-0.46618,1.51794,0.26525,-0.11781,11.90428,2.27918
87,29,-1.14332,1.79372,0.23635,0.26353,3.64177,2.12486
87,29,-0.98525,1.25953,0.26798,-0.19711,11.90198,2.78637
87,29,-1.04723,1.15905,0.33105,0.1613,10.89667,2.4654
87,29,-0.8077,1.56946,0.24276,-0.131,13.88878,2.14462
87,29,-1.14731,1.51893,0.15427,-0.15793,14.88842,1.59742
87,29,-1.1839,1.40382,0.4562,0.27342,7.17128,1.12928
87,29,-0.89594,1.4526,0.27302,0.22959,12.36975,1.74638
87,29,-0.90509,1.54126,0.30463,0.19912,12.55175,2.61071
87,29,-0.8603,1.65235,0.17978,-0.24053,10.49336,2.58246
87,29,-0.82527,1.89875,0.14059,0.16427,15.73647,2.67979
87,29,-1.25369,1.53413,0.12816,0.22754,13.67577,1.87256
87,29,-1.30407,1.38242,0.08573,0.17365,9.85803,2.64893
87,29,-0.86681,1.75089,0.01085,-0.23766,15.1035,2.95257
87,29,-1.25375,1.65377,0.25388,0.22503,22.30629,3.37126
87,29,-0.69586,1.55427,0.24682,-0.16447,9.6238,1.96648
87,29,-0.76668,1.26208,0.28195,-0.15796,18.76822,2.55426
87,29,-1.06232,1.72293,0.2657,0.12655,8.2849,3.38819
87,29,-1.32171,1.44539,0.26578,-0.2295,13.22877,2.36941
87,29,-0.59906,1.31241,0.25479,0.16065,7.2507,3.75131
87,29,-0.7923,1.34701,0.19482,-0.18633,18.09507,1.73782
87,29,-1.25466,1.37597,0.1482,-0.19577,15.32429,1.93289
87,29,-1.2193,1.95773,0.08261,-0.17085,16.88712,2.04812
87,29,-0.99255,1.44378,0.12782,0.08036,11.4241,1.81719
87,29,-1.07476,1.70801,0.35341,0.00295,13.6732,2.08605
87,29,-0.94377,1.69255,0.21254,-0.26521,13.2028,2.3988
87,29,-0.67971,1.77553,0.17081,0.17093,12.16745,1.90597
88,26,-1.03376,1.4049,0.11323,-0.25088,12.27307,2.3045
88,26,-1.03058,1.59086,0.13978,0.13467,15.91582,1.5856
88,26,-0.95967,1.00131,0.23134,0.2275,15.7815,2.0436
88,26,-1.39555,1.89997,0.20752,0.17836,16.87245,2.73658
88,26,-0.751,1.1854,0.28598,0.15611,9.51942,2.53936
88,26,-0.98875,1.49167,0.30538,-0.11073,11.97516,2.4766
88,26,-1.0165,1.60498,0.23516,0.13456,11.83341,2.18717
88,26,-0.88592,1.58592,0.2134,-0.22152,17.77498,1.90496
88,26,-1.37462,1.14282,0.17464,0.22286,13.11026,2.10301
88,26,-0.70461,1.52933,0.27075,-0.15653,11.68889,2.69514
88,26,-1.14289,1.64278,0.18597,-0.307,9.1853,2.06846
88,26,-0.70004,1.49422,0.21974,0.2663,16.86759,1.77494
88,26,-0.76994,1.44587,0.15684,0.29153,12.29508,2.84865
88,26,-1.20044,1.54387,0.15535,-0.15467,13.60805,1.54472
88,26,-0.69084,1.6874,0.26578,-0.24243,7.83726,3.96864
88,26,-0.83427,1.29764,0.26175,-0.16598,18.02112,2.83128
88,26,-1.17235,1.39539,0.04632,0.13564,12.76998,3.1912
88,26,-0.86477,1.61574,0.32222,-0.09381,18.59133,2.39642
88,26,-1.69119,1.61371,0.16033,0.21968,13.33228,2.56395
88,26,-1.23718,1.16973,0.18432,0.26619,12.05738,3.55453
88,26,-1.15377,1.76424,0.24873,-0.17193,9.68545,1.77428
88,26,-1.00234,1.91834,0.26956,-0.20682,15.90519,2.58847
88,26,-0.76859,1.0712,0.26634,0.19674,14.77551,1.55812
88,26,-1.18562,1.36174,0.25225,-0.20316,7.94762,2.06995
88,26,-0.72995,1.68956,0.26512,0.1656,13.27961,2.77031
88,26,-0.8562,1.3369,0.25472,-0.31471,9.22908,1.33856
89,17,-1.14303,1.726,0.34397,0.31593,12.90455,2.95981
89,17,-1.1563,1.42033,0.2122,0.33449,10.1234,2.32185
89,17,-0.89097,1.97,0.23668,0.38178,12.85992,1.96057
89,17,-1.2304,1.5454,0.18287,0.37526,14.56696,3.31104
89,17,-1.55796,1.79402,0.29118,-0.27804,16.07571,3.11983
89,17,-1.37452,1.12715,0.32765,-0.27559,18.29176,2.21707
89,17,-1.37924,1.13224,0.23883,0.33295,8.2166,1.59525
89,17,-0.77508,1.55606,0.14804,0.18647,16.07263,2.27441
89,17,-1.33825,1.46154,0.06079,-0.33115,18.11255,3.12092
89,17,-0.89489,1.35551,0.16154,-0.45161,7.89297,2.29405
89,17,-1.07083,1.36802,0.0784,0.23298,17.07868,3.5579
89,17,-0.70934,1.2809,0.24676,-0.39707,12.78684,2.91015
89,17,-0.87522,1.58501,0.06675,-0.24036,20.19793,1.97233
89,17,-1.07518,1.40041,0.33111,0.29067,9.1717,1.16798
89,17,-1.05465,1.28486,0.28894,0.2854,20.556,1.31438
89,17,-1.29216,1.43275,0.27911,0.38399,5.23612,2.66311
