frame,DetObj#,x,y,z,v,snr,noise
72,26,-0.05528,2.26569,0.09069,1.3538,14.01923,2.59728
72,26,-0.35809,2.293,0.09988,1.06176,12.53255,2.90694
72,26,-0.25745,2.26565,0.46933,0.88734,9.01708,3.11287
72,26,-0.53352,2.3512,0.83819,-0.94792,8.30955,2.21117
72,26,-0.09368,2.42017,0.32271,0.67806,18.58612,2.07687
72,26,0.15222,2.06972,0.5215,1.05197,18.50526,2.24819
72,26,-0.35623,2.26756,0.62206,-1.02452,14.52606,2.61857
72,26,-0.19653,2.41083,0.47025,-1.4649,12.636,2.02528
72,26,-0.16369,1.9376,-0.06218,-1.35079,14.43934,2.30331
73,17,-0.42378,2.38632,0.57699,0.47424,12.16272,2.66393
73,17,-0.00915,2.15406,0.18866,-0.82854,11.89585,2.9491
73,17,-0.03681,2.28061,0.22245,-0.46685,12.05619,2.91666
73,17,-0.30237,2.05156,0.32352,-0.74054,12.83682,2.32781
73,17,-0.29846,2.29906,-0.06123,-0.82505,17.60004,1.91221
73,17,-0.29458,2.62819,0.56651,0.51543,14.19417,3.37548
73,17,-0.03609,2.40358,0.45263,0.79323,15.99661,2.32058
73,17,-0.13135,2.08937,0.26391,0.77029,16.10004,1.8451
73,17,-0.16838,2.1451,0.14742,0.59402,16.62215,2.50229
73,17,-0.08731,2.25409,0.40126,0.96283,14.55446,2.66505
73,17,0.16127,2.40508,0.30235,-0.80485,8.68046,1.60278
73,17,-0.07559,2.12002,0.22292,-0.73878,14.82227,2.90844
73,17,-0.20604,2.16495,0.27363,-0.75975,14.40867,2.93553
73,17,0.10655,2.07019,-0.19494,-0.83631,15.06979,3.81068
73,17,-0.44165,2.57687,0.39605,-0.68084,15.36205,2.3395
73,17,-0.29648,2.24881,0.43558,0.89421,12.01655,2.19426
73,17,-0.19264,2.20251,0.29406,1.14611,9.09816,2.44833
74,24,-0.06986,2.45676,0.32485,0.51935,13.77518,2.17528
74,24,0.11313,2.14674,0.34951,-0.81251,14.07546,1.34255
74,24,-0.44182,2.2249,0.20874,0.47274,9.54959,2.38707
74,24,-0.02775,2.18539,0.12013,1.03538,23.86679,3.13661
74,24,-0.06797,2.26132,0.17659,0.55394,12.62933,2.48253
74,24,0.08261,2.35893,0.23221,0.85114,18.03389,2.45294
74,24,-0.40358,1.84056,0.13237,0.80184,15.47056,1.37567
74,24,-0.29805,2.3013,0.36354,0.87469,19.94729,3.2017
74,24,-0.5943,2.51395,0.0314,0.70734,19.598,3.51977
74,24,-0.18516,2.30319,0.50558,-0.28757,9.94608,1.98816
74,24,-0.35668,2.24875,0.22991,0.48817,13.8086,3.03417
74,24,-0.38867,2.30699,-0.02676,1.09695,12.82229,1.86002
74,24,0.09356,2.11095,0.53617,-0.81171,11.00939,3.10991
74,24,0.0975,2.48789,0.1681,0.80556,14.13511,2.21443
74,24,-0.14306,2.45436,0.35599,0.14109,14.08855,3.62892
74,24,-0.31906,2.15334,-0.07673,-0.61781,18.59683,1.86266
74,24,-0.20311,2.19004,0.26965,0.94357,15.76353,2.58445
74,24,0.28066,2.31034,0.28989,0.54399,15.04065,1.94023
74,24,-0.12779,2.54879,0.25183,-0.70154,12.17033,2.5073
74,24,-0.2555,2.20257,0.00064,-0.96828,15.04827,3.2417
74,24,-0.05049,2.14389,-0.07543,-0.64138,19.24363,1.23153
74,24,-0.25106,2.24966,0.32699,0.57939,19.04757,2.35423
74,24,-0.09049,2.26395,-0.26032,0.4357,14.04983,3.85135
74,24,-0.42701,1.73843,0.05533,-0.49603,18.02414,2.06047
75,26,-0.05682,2.24057,0.17767,-0.24449,16.29779,2.34956
75,26,-0.03084,2.31277,0.13679,-0.44754,12.75572,1.79573
75,26,-0.15463,2.20905,0.28981,0.85617,10.51531,2.42312
75,26,-0.11076,2.43058,0.17676,-0.30109,15.04435,2.33361
75,26,-0.30967,2.42958,0.53735,-0.60945,10.22679,2.63686
75,26,-0.03976,2.3434,0.34463,-0.66461,19.28389,3.76761
75,26,-0.06753,2.22206,0.08066,0.59061,12.06592,2.49208
75,26,-0.08907,2.57522,0.02,0.77755,13.69751,2.05654
75,26,0.11752,2.629,0.32333,0.52879,16.40611,1.30325
75,26,-0.03343,2.60839,0.03513,0.76483,18.84462,2.94828
75,26,-0.31058,2.39678,0.27673,0.37633,9.62302,2.26566
75,26,-0.01584,2.05729,0.20103,0.5567,12.10947,2.47518
75,26,0.07603,2.35887,0.24702,-0.49516,8.52197,2.36279
75,26,-0.21081,2.11132,0.30452,0.62305,15.52216,2.90541
75,26,0.15319,2.40681,0.11962,-0.4899,8.50549,2.55216
75,26,-0.21578,2.41785,0.37311,-0.44128,16.683,1.75309
75,26,-0.0554,2.42226,0.11142,-0.59956,12.46957,2.89063
75,26,-0.07954,2.56062,-0.06822,0.68755,11.84075,2.19796
75,26,-0.17935,2.23038,0.20438,0.57938,9.19096,2.16734
75,26,-0.28534,2.43091,0.07118,0.55649,13.58619,3.80692
75,26,-0.25813,2.24899,0.16386,0.43142,12.55342,2.0617
75,26,-0.11653,2.53852,0.18193,0.5875,18.39128,2.60616
75,26,-0.2993,2.35628,-0.02067,0.25885,13.98248,1.73846
75,26,-0.04584,2.51748,-0.11458,0.4307,11.79229,2.59942
75,26,-0.16335,2.08045,0.27445,-0.64474,11.75019,3.66226
75,26,-0.07682,2.35587,-0.01378,0.638,11.178,1.67364
76,25,-0.24927,2.25919,0.25438,0.56536,7.86834,1.00549
76,25,-0.31646,2.16994,0.37884,0.46808,13.84224,2.43724
76,25,-0.3604,2.21295,0.19279,-0.38629,14.59688,2.78411
76,25,0.10061,2.0388,0.1107,0.34659,12.16148,2.065
76,25,-0.37053,2.20982,-0.07334,-0.17434,12.10294,1.89835
76,25,-0.22991,2.19009,0.14828,0.88629,10.40689,1.53029
76,25,-0.13001,2.4991,0.45464,-0.50597,11.27452,2.47325
76,25,-0.47088,2.12773,0.45243,0.29026,13.35002,2.27276
76,25,-0.23024,2.0358,0.38366,-0.53377,17.38578,2.9634
76,25,0.13716,2.21436,0.1184,0.33456,12.656,3.55518
76,25,0.03452,2.44413,0.24075,-0.47587,18.50476,1.4988
76,25,-0.03922,2.34907,0.06557,0.79474,12.24163,2.7483
76,25,-0.48392,2.21129,0.08618,-0.65891,10.17536,2.02033
76,25,0.09832,2.33323,0.30436,-0.29816,8.8731,2.38097
76,25,-0.1676,2.25308,-0.02738,-0.46606,12.91028,3.6368
76,25,-0.11884,2.30808,-0.16811,-0.02882,15.14668,2.46298
76,25,-0.18265,2.39324,0.36168,-0.55116,13.15598,3.0367
76,25,-0.22766,2.46889,0.06315,0.32129,14.03586,2.61556
76,25,-0.13778,2.13871,0.34463,0.48884,13.79567,2.82998
76,25,-0.20141,2.25801,-0.00069,0.40793,13.74397,2.48093
76,25,-0.31739,2.12528,0.29364,0.55923,17.58454,2.4914
76,25,-0.22751,2.27658,-0.07547,-0.34954,16.54548,2.29712
76,25,-0.29437,2.38539,0.40671,0.5972,12.66436,2.16281
76,25,0.0471,2.47436,0.05682,-0.55758,13.96247,2.25343
76,25,-0.25994,2.40086,0.20496,-0.30344,12.23755,1.62583
77,33,-0.27569,2.3209,0.27067,0.39129,17.59962,2.16973
77,33,0.15607,2.26467,-0.2813,0.23661,9.60376,2.2716
77,33,-0.09051,2.33776,0.36291,0.07789,11.61327,2.60834
77,33,-0.25459,2.28457,-0.06936,0.11626,7.14586,1.69383
77,33,-0.01031,2.15782,0.20769,0.46068,19.67306,1.75149
77,33,-0.17647,2.41615,0.21591,-0.48748,12.34604,2.36734
77,33,-0.10542,2.25905,0.29272,-0.53614,9.72523,1.48169
77,33,-0.18936,2.71861,0.27949,-0.18275,12.44362,3.11013
77,33,-0.44571,2.19246,0.22203,0.44847,17.55019,1.48173
77,33,-0.18356,2.25312,0.03768,-0.36123,12.93279,2.19015
77,33,-0.30131,2.62371,0.31705,0.52253,21.09978,2.52964
77,33,0.04589,2.22091,0.03996,0.66536,19.75572,2.12626
77,33,0.10153,2.35932,0.43122,0.52307,10.26479,2.53609
77,33,0.15009,2.44651,-0.0619,-0.4392,9.96913,2.72221
77,33,0.08826,2.58761,-0.01366,-0.41465,18.79775,1.54048
77,33,-0.11595,1.97142,0.53558,0.31872,8.062,3.55068
77,33,-0.49697,2.43404,0.06049,0.60596,13.55779,2.92529
77,33,-0.22571,2.50121,0.0475,-0.32711,9.14787,1.24947
77,33,-0.16905,2.36222,-0.11403,-0.55055,14.1391,1.97686
77,33,0.04343,2.43978,0.20626,-0.12976,9.91578,2.39293
77,33,-0.05341,2.24835,0.55743,-0.44406,11.64214,2.84657
77,33,0.13766,2.44426,0.11342,0.21384,14.10199,1.80995
77,33,0.07023,2.47612,0.11599,0.2228,11.71485,2.51565
77,33,-0.13597,2.24562,0.35119,-0.7514,16.88183,3.97999
77,33,-0.4075,2.62425,-0.05291,0.28052,14.80939,2.3426
77,33,-0.32977,2.18572,0.16305,-0.31398,9.51486,2.00846
77,33,-0.08686,2.68837,0.16953,0.43307,10.3315,3.82083
77,33,-0.32448,2.25261,-0.14445,-0.38292,10.35044,1.4743
77,33,-0.09551,2.45517,0.15294,0.02985,19.20298,2.21885
77,33,-0.05332,2.28249,0.29573,0.33641,13.56872,2.83165
77,33,-0.15446,2.21565,0.29634,0.46833,14.21534,2.71325
77,33,-0.23006,2.39462,-0.36086,0.23761,20.50168,1.83658
77,33,-0.10649,2.62973,-0.04727,-0.31807,14.6667,2.92517
78,16,-0.08766,2.26154,0.127,-0.52763,15.88884,2.57334
78,16,0.00306,2.62436,0.04245,0.45578,14.31077,1.97847
78,16,-0.15077,2.44381,0.19791,-0.17239,13.02563,2.20357
78,16,-0.30373,1.91549,-0.04699,-0.28351,7.96082,2.95962
78,16,-0.01092,2.16779,0.05883,0.37865,11.90916,2.03814
78,16,-0.544,2.55893,0.40532,0.44497,13.07905,3.17292
78,16,-0.22682,2.27727,0.23758,-0.28627,10.33051,3.21782
78,16,-0.24093,2.17452,0.26154,0.64778,14.03918,3.29294
78,16,-0.34439,2.3797,0.20188,-0.38001,12.82019,1.02369
78,16,-0.04004,2.05226,-0.04718,0.36131,9.30744,2.74733
78,16,-0.20885,2.61355,0.28575,0.36809,16.35756,2.95338
78,16,-0.28853,2.68165,0.18839,0.61585,14.82509,2.26312
78,16,0.0153,2.45172,-0.02222,-0.56821,18.15576,2.95131
78,16,-0.05867,2.56538,0.25171,0.49287,4.78226,3.06148
78,16,-0.44593,2.21887,0.14361,0.48039,16.62817,1.50053
78,16,-0.16023,2.25982,0.35609,-0.51206,17.10285,3.08449
79,15,-0.49174,2.24448,0.20769,-0.0185,14.99459,2.78596
79,15,-0.11243,2.35936,0.15325,0.32422,12.04804,2.10201
79,15,0.1542,2.56605,0.22437,0.29025,7.59445,1.88603
79,15,-0.16358,2.26604,0.43166,-0.43116,11.50313,3.50339
79,15,0.2547,2.32629,0.18515,-0.32226,21.96815,3.41011
79,15,0.16295,2.24595,0.3511,0.37507,13.68537,1.1225
79,15,0.0168,2.07538,0.28157,-0.18089,10.36369,3.45203
79,15,-0.13828,2.41181,0.08208,-0.29836,6.01157,2.25905
79,15,-0.20747,2.49463,-0.171,0.8365,11.41683,2.38242
79,15,0.09775,2.51407,0.14134,-0.62118,13.9815,2.52018
79,15,-0.31909,1.84529,0.16694,-0.22555,17.27701,2.99275
79,15,-0.07681,2.42986,0.25799,0.55654,19.81523,2.51345
79,15,0.27819,2.55321,0.60672,-0.49684,15.19919,1.92076
79,15,0.0529,2.26342,0.39907,0.39317,21.48503,1.85786
79,15,-0.1192,2.19574,0.42097,0.29418,14.03978,2.59032
80,19,-0.28705,2.08163,0.20401,0.47057,14.56841,2.63207
80,19,-0.2836,2.38282,-0.03285,0.64823,13.79513,1.56633
80,19,-0.34694,2.28838,0.15556,0.41551,15.93445,3.1585
80,19,-0.03538,2.35281,0.00971,0.28896,10.43808,2.50182
80,19,-0.41473,2.09523,0.2525,0.30137,9.04911,2.98133
80,19,-0.22844,2.18183,0.47171,-0.12383,7.86948,3.08799
80,19,-0.20822,2.41052,0.18301,0.3558,8.8509,2.41512
80,19,-0.43022,1.95692,0.1053,0.41817,11.90066,1.90456
80,19,-0.04987,2.40003,0.12492,0.40986,15.98417,2.31008
80,19,0.05966,2.11445,0.17146,-0.14153,15.73267,2.95915
80,19,-0.07497,2.56697,0.29568,0.26925,11.2461,2.04349
80,19,-0.20278,2.51091,0.30788,0.42932,11.55302,1.81311
80,19,-0.24838,2.16718,0.02619,-0.53922,10.7115,2.31711
80,19,-0.18423,2.29013,0.13672,0.66962,9.48916,1.14715
80,19,-0.17583,2.47255,0.45619,-0.43561,11.70466,1.97292
80,19,-0.163,2.67253,0.05988,-0.33134,10.55667,2.73056
80,19,0.05025,2.13629,0.40561,-0.59685,15.65111,2.59207
80,19,-0.27682,2.22001,0.33731,0.33057,13.09558,3.06365
80,19,-0.22158,2.21136,-0.02818,-0.41397,12.90123,2.54245
81,31,0.16582,2.49454,0.04026,-0.7332,7.79952,2.68365
81,31,-0.559,2.39256,0.18529,-0.768,19.02083,2.15302
81,31,-0.01305,2.8031,0.11154,0.74267,14.95986,1.83263
81,31,0.10837,2.60412,0.11776,0.75879,13.37239,2.39558
81,31,-0.09664,2.32567,0.18289,0.74861,11.63217,3.00406
81,31,-0.05066,2.19238,0.05747,0.75403,17.4609,2.97584
81,31,-0.75004,2.66165,0.22795,0.57035,15.63086,2.29802
81,31,-0.23556,2.14857,0.25435,0.68455,15.91233,2.79448
81,31,-0.03071,2.17047,0.11721,-0.76513,12.01058,3.18629
81,31,-0.09836,2.7391,0.35484,-0.7012,14.35125,2.91359
81,31,-0.32739,2.68564,0.21571,-0.77557,15.77321,3.14945
81,31,0.90589,2.82876,0.05891,0.81405,11.69465,1.7666
81,31,-0.62725,2.55416,0.196,-0.72504,14.43773,2.53133
81,31,0.10373,2.16564,0.24615,0.74901,15.38621,3.66891
81,31,-0.29197,2.78149,0.12688,0.71772,11.40114,2.61589
81,31,-0.22448,2.34638,0.19995,0.7772,20.81212,2.49688
81,31,0.02933,2.69796,0.04961,-0.70902,14.68797,2.54296
81,31,-0.12269,2.21927,0.23857,0.69014,10.6201,1.20198
81,31,-0.26299,2.66039,0.3018,0.62185,15.92607,1.75571
81,31,0.03435,2.00151,0.13589,0.63447,19.08544,3.20446
81,31,-0.50543,2.13785,0.11922,0.81868,7.21203,2.44822
81,31,-0.48875,2.63202,0.1877,0.82623,6.70698,1.81737
81,31,-0.01543,2.12275,0.17393,0.83365,9.39878,1.92256
81,31,-0.74197,2.49729,0.19684,0.68387,14.41627,2.22663
81,31,-0.19922,2.5271,0.11068,-0.71843,14.1097,2.40594
81,31,-0.1993,2.2156,0.15612,0.69544,9.43431,1.73395
81,31,-0.09689,2.26011,0.21515,0.70437,18.18404,3.52561
81,31,-0.04982,2.20706,0.01926,0.68292,5.64175,1.42038
81,31,-0.00654,2.59201,0.05557,-0.71829,14.82895,2.89824
81,31,-0.08422,2.444,0.09345,0.74324,16.97082,1.16632
81,31,-0.38593,2.32136,0.23686,0.68548,15.2981,2.70344
82,26,-0.679,2.34114,0.1607,-0.78354,22.22743,1.93895
82,26,0.26322,2.52012,0.10425,-0.6504,10.99321,2.43445
82,26,0.10869,2.14736,0.09738,-0.6796,18.98377,2.61351
82,26,-0.01606,2.01803,0.1646,0.68137,16.61112,1.85492
82,26,-0.28506,2.36702,0.03636,-0.73962,13.64335,1.91641
82,26,-0.74694,2.47969,0.06126,-0.62518,5.25717,2.49236
82,26,-0.06992,2.32017,0.09529,-0.66844,20.18217,2.76073
82,26,0.10814,2.32759,0.18724,0.70215,18.89876,1.82707
82,26,-0.00076,2.40328,0.10936,-0.8021,15.39547,2.34966
82,26,0.29601,1.93139,-0.00966,-0.69859,11.93224,2.12715
82,26,-0.48566,2.1672,0.13613,-0.64536,11.75204,1.58952
82,26,0.26016,2.45461,0.09538,-0.72533,16.80412,2.04049
82,26,0.07999,2.17366,0.1797,0.75202,14.40918,2.65095
82,26,-0.09933,2.20186,0.23887,-0.81883,14.12411,1.85481
82,26,-0.80221,2.72215,0.19457,0.70855,11.20556,1.55648
82,26,-0.34237,2.31555,0.23422,-0.76044,13.14609,2.55188
82,26,-0.02462,2.29258,0.15567,-0.75205,17.70979,2.35137
82,26,-0.34593,2.33235,0.14097,-0.7378,9.55206,1.86709
82,26,-0.12967,2.39156,0.08749,0.65044,15.9005,2.19614
82,26,-0.32164,2.34065,0.21333,-0.65223,12.81981,2.6807
82,26,-0.00453,2.18261,0.25708,0.75327,8.72329,2.70316
82,26,0.20784,2.4822,0.11005,0.66878,20.15983,2.5252
82,26,-0.10954,2.19043,0.28463,-0.77045,10.58339,2.63781
82,26,-0.12105,2.26913,0.01249,0.77901,15.40096,2.89374
82,26,-0.17571,2.45326,0.22026,0.72042,5.94784,1.62835
82,26,-0.05855,2.19566,0.1423,0.7899,16.36051,2.52951
83,14,-0.29374,1.96207,0.112,0.56399,14.28518,1.14364
83,14,-0.19925,2.22661,0.27953,0.5686,15.66733,2.48354
83,14,-0.18824,2.16382,0.14913,0.48065,13.15406,2.19376
83,14,0.29962,2.43859,0.18814,-0.54769,13.66437,2.42763
83,14,-0.22434,2.31626,0.22986,-0.55555,19.02803,2.97187
83,14,-0.58568,2.36823,0.14939,-0.51311,20.26676,2.30318
83,14,-0.28011,2.40532,0.22509,0.52521,17.40425,2.4058
83,14,-0.09118,2.74043,0.16546,-0.54091,13.43688,1.50385
83,14,-0.16721,2.62072,0.20221,0.50707,14.4139,2.68889
83,14,-0.22144,2.16905,0.0483,-0.49673,17.30503,1.56293
83,14,-0.26861,2.53069,0.21074,-0.63843,16.9191,3.29598
83,14,-0.66159,2.29005,0.13746,-0.4619,15.93873,1.90365
83,14,-0.39697,2.53228,0.31131,-0.40102,12.20834,2.23796
83,14,0.20551,2.22268,0.1102,0.54722,14.3184,2.52771
84,27,0.06243,2.13909,0.21819,-1.04541,17.27829,3.3907
84,27,-0.04028,2.63647,0.10533,-0.98437,13.54184,2.68006
84,27,0.04011,2.48584,0.21561,0.90884,13.78571,1.85858
84,27,-0.32594,2.38523,-0.01926,0.87346,16.65268,2.57695
84,27,-0.30824,2.43714,0.15385,0.91599,13.87295,1.06311
84,27,-0.33166,2.0651,0.20351,0.90199,14.86734,3.84378
84,27,0.10591,2.2885,0.16145,0.85894,13.3316,2.73262
84,27,-0.38608,2.32925,0.17379,-0.98813,7.24835,1.41526
84,27,0.16556,2.20206,0.11789,0.97793,10.66903,2.48131
84,27,0.20612,2.33936,0.02187,-0.93454,12.70557,2.36194
84,27,-0.5642,1.87043,0.17039,0.90621,14.74526,3.32633
84,27,-0.12424,2.12009,0.14391,1.00878,14.86178,3.66987
84,27,0.43789,2.41398,0.15504,-0.90171,12.40627,1.23873
84,27,0.34725,2.38146,0.13896,0.9396,20.74616,3.0276
84,27,-0.13369,2.53102,0.18588,-0.91886,15.63697,2.73074
84,27,0.52488,2.15471,0.12525,0.86255,14.39103,3.42513
84,27,-0.24714,2.33474,0.08455,0.85497,14.07918,1.79148
84,27,-0.63801,2.46752,0.31085,0.98407,11.44264,1.87659
84,27,-0.11677,2.39893,0.24243,0.85773,13.50995,2.04002
84,27,0.27209,2.16591,-0.00252,-0.98304,8.19105,2.63101
84,27,-0.276,2.10284,0.1711,0.89804,10.99457,0.76368
84,27,0.02391,2.13123,0.01741,0.93596,13.42732,2.99295
84,27,-0.56692,2.14576,0.09697,1.02154,16.96624,3.54538
84,27,-0.3232,2.72442,0.17271,0.88898,13.26544,1.61402
84,27,-0.29325,2.36964,0.07481,0.89892,16.45174,2.13596
84,27,-0.48328,2.07219,0.10549,-0.97393,8.80435,2.44682
84,27,0.01745,1.8543,-0.03935,-0.94319,11.06153,2.63316
85,34,-0.3832,2.59468,0.17946,-0.45911,13.73295,2.31653
85,34,-0.47521,2.10232,0.12025,0.28717,16.09482,2.25207
85,34,-0.14041,2.23414,0.14302,-0.44701,12.44915,2.72041
85,34,0.27728,2.00246,0.23503,0.4819,5.12442,2.12293
85,34,-0.41837,2.3736,0.11327,-0.54479,13.79415,2.37965
85,34,-0.58334,2.26342,0.13925,0.39472,13.36379,3.12501
85,34,-0.05787,2.08062,0.31299,0.49286,15.398,1.96407
85,34,0.01358,1.94119,0.25406,-0.41415,10.77071,2.66649
85,34,-0.46645,1.79225,0.22347,-0.4516,12.43794,2.54661
85,34,-0.3973,2.14382,0.13178,-0.39971,9.62198,1.88921
85,34,-0.26685,1.96592,0.1729,-0.47054,9.79264,2.26653
85,34,-0.55803,2.20047,0.20994,-0.44266,6.86324,2.47756
85,34,-0.07842,2.26408,0.28474,0.49679,6.75582,1.98667
85,34,-0.1746,2.18005,0.23033,0.28274,11.30735,2.77726
85,34,0.10909,1.7603,0.12539,-0.28193,16.52524,2.41853
85,34,-0.03481,2.58235,0.14554,0.48093,12.3737,2.11753
85,34,-0.0952,2.21787,0.21191,0.54657,15.30718,1.70368
85,34,-0.94031,2.29538,0.20603,0.39725,16.8514,3.2043
85,34,-0.0615,2.33062,0.28509,0.42927,17.7404,2.62856
85,34,-0.81158,2.16271,0.14169,-0.45296,14.15153,2.30322
85,34,-0.27105,2.14476,0.22383,-0.49763,11.34503,3.10268
85,34,0.15686,1.92699,0.29976,0.43887,13.69031,2.55113
85,34,-0.36533,2.01125,0.15259,0.40165,6.91321,2.45466
85,34,-0.09542,2.20425,0.19821,0.50704,7.05655,2.44314
85,34,-0.06362,2.38405,0.24288,0.40973,15.32647,1.94261
85,34,0.05359,2.09967,0.15631,0.46706,12.99328,2.02409
85,34,0.5239,2.21425,0.29513,0.42387,10.84083,2.31922
85,34,-0.20936,2.23845,0.17972,-0.43229,14.1741,2.33742
85,34,-0.14237,2.22827,0.2344,0.43466,16.56079,2.53019
85,34,-0.00664,2.24687,0.31393,0.43075,21.06559,2.72697
85,34,0.00605,2.62053,0.21103,0.3866,12.51063,2.47483
85,34,-0.14908,2.20404,0.21379,-0.4987,10.73155,3.39024
85,34,-0.72016,2.15775,0.1718,-0.43559,17.54784,2.2039
85,34,-0.44896,2.1663,0.1824,0.50713,18.98867,2.51888
86,20,0.08231,2.33679,0.20507,-0.65918,11.01442,1.93517
86,20,0.03661,2.42957,0.24886,-0.61156,8.83349,1.43301
86,20,-0.17737,2.58492,0.1956,0.64332,14.68257,2.60054
86,20,-0.02776,2.20535,0.14797,0.5066,14.96097,3.18339
86,20,-0.53358,2.81127,0.10597,-0.62199,13.17041,1.55509
86,20,-0.1971,2.53077,0.2445,-0.67559,14.41622,3.56853
86,20,-0.53165,2.28476,0.02181,-0.73038,15.71784,2.15292
86,20,-0.43981,2.17426,0.05005,-0.70383,14.57546,3.18166
86,20,0.45278,2.35238,-0.01499,-0.69781,13.10911,3.02614
86,20,-0.18069,2.53589,0.02274,-0.65101,11.9692,3.58263
86,20,-0.07957,2.8735,0.06319,0.61266,12.1176,2.39659
86,20,-0.3086,2.56086,0.20993,0.67693,11.9927,2.59745
86,20,-0.33266,2.38808,0.12007,0.67723,17.23324,1.74126
86,20,-0.04165,2.29539,0.21429,0.67661,11.38057,2.58172
86,20,-0.14067,2.16219,0.03248,0.7281,13.78049,2.75685
86,20,0.30016,2.49828,0.04822,0.6995,19.33913,2.61404
86,20,-0.19279,2.2183,0.20924,0.73721,10.58431,2.09807
86,20,0.02024,2.55574,0.0735,-0.72334,12.84649,3.10707
86,20,0.26568,2.37412,0.10025,-0.65886,18.50729,1.52094
86,20,-0.46051,2.086,0.09447,0.65534,17.1291,3.11813
87,24,-0.08991,2.35794,0.19096,-0.36945,11.41544,2.34483
87,24,-0.23262,2.36897,0.05776,-0.4028,17.72132,1.77296
87,24,-0.47047,2.73175,0.17879,0.37076,8.28096,3.13677
87,24,-0.26871,2.36421,0.14529,0.48134,16.3478,2.75836
87,24,-0.34292,2.5236,0.11988,-0.43343,17.13945,2.24225
87,24,0.10326,2.47873,0.12488,-0.49913,13.55074,3.09812
87,24,-0.45531,2.2733,0.19703,0.47916,15.50479,2.07339
87,24,-0.38809,1.7705,0.06362,-0.4442,16.66352,2.28608
87,24,-0.42891,2.47345,0.14462,-0.43206,18.74563,1.62531
87,24,-0.5879,2.18927,0.14516,-0.36887,13.49242,2.26415
87,24,0.24157,2.32311,0.06483,-0.43865,12.12181,2.29965
87,24,-0.08825,2.4419,-0.00454,-0.45242,8.88354,2.92402
87,24,-0.15737,2.05211,0.19897,0.36084,8.22724,3.29111
87,24,-0.75612,2.02144,0.07296,0.42157,12.86984,2.96815
87,24,0.14774,2.19656,0.20642,-0.42505,10.39172,2.27793
87,24,-0.28065,2.25344,0.22254,-0.45307,14.86727,2.75781
87,24,0.0178,2.24976,0.1557,0.48771,12.7463,2.20433
87,24,-0.78909,2.38553,0.19014,-0.41194,9.50878,1.39663
87,24,0.08189,2.40937,0.17808,-0.45124,11.99512,2.99448
87,24,-0.02435,2.41491,0.23685,0.46667,15.20807,2.61186
87,24,-0.22711,2.26176,0.26235,-0.38937,13.45051,1.45392
87,24,-0.5369,2.61722,0.16294,-0.41027,16.05523,2.3438
87,24,-0.13161,2.14929,0.09358,-0.45469,16.76422,2.36717
87,24,0.15284,2.45742,0.23145,0.46346,13.3428,1.43282
88,27,-0.18132,2.0088,0.1542,0.5626,14.61318,2.39448
88,27,-0.09588,2.11086,0.20149,-0.36115,11.93317,2.32831
88,27,0.09589,2.46621,0.08428,0.57914,17.16853,2.61077
88,27,0.04523,2.02432,0.21517,0.42477,17.37499,3.62329
88,27,-0.20807,2.35919,0.30794,0.44456,11.66454,2.45908
88,27,0.07674,2.31162,0.20743,0.54249,19.04723,3.0198
88,27,-0.0494,2.51846,0.08754,0.45616,12.44352,2.93515
88,27,-0.1363,2.0857,0.24611,0.49711,12.3388,3.56627
88,27,-0.1855,2.0952,0.16082,0.45012,18.03525,3.60357
88,27,-0.66268,2.4033,0.106,-0.43259,19.55171,2.2798
88,27,-0.06777,2.3339,0.07888,-0.34114,18.19307,1.60057
88,27,-0.55984,2.27038,0.10234,0.51767,9.51779,2.77518
88,27,-0.09354,2.2829,-0.05842,-0.46998,12.83283,2.33395
88,27,-0.32051,2.26492,0.29626,-0.51664,9.41552,1.95728
88,27,-0.40882,2.43751,0.096,-0.42541,13.46907,2.05917
88,27,-0.02971,2.1735,0.16265,-0.42071,13.41429,2.53891
88,27,-0.3832,2.19907,0.04173,0.54302,15.97041,2.54455
88,27,-0.13172,2.12778,0.29204,-0.44286,20.62785,3.77738
88,27,0.13222,2.67314,0.10285,-0.52017,12.54883,3.10916
88,27,-0.07778,2.50496,0.18385,0.49967,11.24006,3.51103
88,27,-0.49273,2.31633,0.07655,0.42777,13.10626,3.61854
88,27,-0.73137,2.48211,0.16288,-0.55526,17.77625,1.70427
88,27,0.12986,2.15103,0.22466,0.50867,13.29026,2.27345
88,27,-0.39899,2.622,0.25221,-0.47377,8.32219,2.08322
88,27,0.019,2.69858,0.1776,-0.52427,15.92353,2.96104
88,27,0.0638,2.45507,0.22073,-0.59981,17.26875,1.72141
88,27,-0.18797,2.33355,0.21129,-0.49776,12.70163,1.32912
89,30,-0.00069,2.20047,0.2585,-0.48334,19.00737,3.57665
89,30,-0.75276,2.2109,0.15659,-0.46891,21.42517,2.07989
89,30,-0.13795,2.50236,0.22589,-0.49549,16.36753,2.58063
89,30,-0.3622,2.32593,0.25061,0.59428,9.54291,3.0093
89,30,-0.12254,2.03528,0.17114,-0.60568,16.08274,3.23592
89,30,-0.55495,2.74608,0.19288,-0.57839,14.15243,2.43829
89,30,-0.24661,2.38119,0.07635,-0.59517,16.26047,1.81063
89,30,-0.24144,2.15775,0.2072,0.59212,12.66765,2.10704
89,30,-0.37165,2.49928,0.17232,0.57971,8.10287,2.49211
