frame,DetObj#,x,y,z,v,snr,noise
81,29,0.51202,2.12685,0.23305,-0.35371,20.1083,3.8386
81,29,-0.1684,2.21863,0.21821,-0.28593,15.2504,1.32215
81,29,0.07967,2.33192,0.19369,0.43851,12.65405,2.93585
81,29,0.22574,2.64641,0.2629,0.28084,11.62164,2.71376
81,29,0.03512,2.28795,0.23629,0.41512,17.49291,2.29601
81,29,-0.51439,2.50866,0.31154,-0.26584,15.74463,1.4935
81,29,0.48611,2.64997,0.08675,-0.24627,13.57033,2.126
81,29,-0.15315,2.26807,0.26047,0.345,18.18602,2.18899
81,29,-0.13748,2.49292,0.29229,-0.29762,8.79094,1.91921
81,29,0.04069,2.22269,0.24364,-0.25421,14.81911,1.22213
81,29,0.0869,1.84696,0.23006,0.26591,16.373,3.05934
81,29,-0.08181,2.11594,0.28396,-0.29269,11.13688,0.90995
81,29,0.07182,2.08445,0.16095,0.35077,13.63062,2.82539
81,29,-0.0808,2.35261,0.30661,0.24872,13.27071,1.98713
81,29,-0.45749,2.10187,0.21994,0.30784,15.06729,3.34491
81,29,-0.16742,2.06014,0.26227,-0.25753,15.99893,2.12692
81,29,0.02179,2.47465,0.28714,-0.30299,13.02668,2.24528
82,30,0.19866,2.13507,0.12744,0.34125,16.40358,2.23802
82,30,-0.30654,2.44883,0.12569,0.35713,14.52571,2.90178
82,30,0.04223,2.50576,0.14347,-0.24466,7.88349,3.28293
82,30,-0.20553,2.57694,0.21201,0.30109,13.59052,2.4578
82,30,-0.5255,2.30125,0.20809,0.36848,11.857,2.86834
82,30,0.01191,3.14561,0.22083,-0.23732,17.89879,1.82559
82,30,0.22238,2.50345,0.33532,-0.44657,10.49757,3.18818
82,30,0.27899,2.51368,0.22652,0.37929,14.99048,2.37257
82,30,0.18736,2.3884,0.32849,-0.41156,19.63622,2.97946
82,30,0.04638,2.55699,0.33318,0.60411,11.8007,2.15161
82,30,0.05205,2.33349,0.38499,0.39723,15.03659,3.35999
82,30,-0.14884,2.30238,0.27988,-0.37534,13.18565,3.07276
82,30,0.05628,2.23455,0.19231,0.36088,8.84565,1.73715
82,30,0.28963,2.40116,0.22444,-0.31089,13.93496,2.98525
82,30,0.33802,2.47332,0.37912,-0.39169,14.39378,0.85532
82,30,0.54776,2.19012,0.321,-0.46342,9.85325,2.20805
82,30,-0.05959,2.73236,0.31908,-0.41573,13.54819,3.79261
82,30,0.4074,2.5218,0.38256,-0.43294,13.98023,2.43316
82,30,0.33671,2.70308,0.38426,-0.42237,8.37317,2.63487
82,30,-0.3414,2.37409,0.31037,-0.28993,12.55665,2.78259
82,30,0.54721,2.51554,0.25271,0.27785,14.09995,1.40463
82,30,0.28812,2.46712,0.29343,0.29935,14.6735,3.04612
82,30,-0.26331,2.16306,0.14796,-0.34518,15.24899,2.51642
82,30,-0.0643,2.3072,0.26234,-0.40546,9.18356,3.60771
82,30,0.99596,2.10966,0.1472,0.4066,19.3845,2.77735
82,30,0.37281,2.35998,0.23903,0.35872,9.29857,2.97576
82,30,0.14859,2.3318,0.27633,0.46488,4.69312,2.90144
82,30,0.10393,2.50914,0.2319,-0.38659,14.28767,2.46179
82,30,-0.24171,2.13909,0.3651,0.41187,14.74434,2.53248
82,30,-0.08847,2.36061,0.23535,0.37364,18.72669,2.70728
83,33,-0.70008,2.19143,0.32011,0.43723,17.67137,3.83442
83,33,0.34489,2.73702,0.2295,-0.42114,16.31524,2.31397
83,33,-0.1844,2.47005,0.16715,-0.39548,18.51204,1.7298
83,33,0.44613,2.38922,0.36596,-0.35488,16.08952,3.19921
83,33,-0.18264,2.2776,0.22278,-0.45695,16.71864,3.48455
83,33,0.36978,2.14689,0.31067,-0.42535,9.03024,2.46837
83,33,0.35117,2.22849,0.23479,-0.44125,11.52977,2.62022
83,33,-0.22023,2.17728,0.2461,-0.39672,16.39007,3.07317
83,33,0.13879,2.29165,0.25446,-0.47634,16.25715,1.70656
83,33,-0.0827,2.19305,0.27521,-0.50309,13.49589,3.07037
83,33,-0.01318,2.33545,0.18785,0.49605,13.99153,2.23505
83,33,-0.15628,2.48678,0.33856,-0.32107,12.37689,2.70853
83,33,0.27089,2.60187,0.16038,-0.43247,17.02039,2.02637
83,33,-0.59524,2.5485,0.32186,-0.33126,8.21236,1.16847
83,33,-0.18218,2.25135,0.23544,-0.35631,14.02209,1.99205
83,33,0.07343,2.39338,0.28022,-0.47045,16.78249,1.75816
83,33,0.57794,2.2548,0.34308,0.32103,14.53743,3.55743
83,33,0.5344,2.40726,0.10514,-0.39165,11.42878,1.90401
83,33,-0.29625,2.45601,0.20798,-0.44137,11.70241,1.39475
83,33,0.23149,2.32153,0.16243,-0.44444,14.77154,3.1734
83,33,-0.18658,2.41291,0.35655,0.46435,9.25941,2.14679
83,33,-0.08013,2.30332,0.29408,0.42694,10.73864,1.92091
83,33,0.47675,2.3516,0.27216,-0.45107,10.57733,1.38186
83,33,-0.53941,2.36137,0.21981,-0.39256,14.15667,2.75199
83,33,-0.03979,2.43952,0.32245,0.42764,13.05882,1.38067
83,33,-0.28719,2.65991,0.33076,0.31067,18.2411,2.1445
83,33,0.0954,2.24931,0.17871,-0.40661,19.11151,2.31489
83,33,-0.26152,2.664,0.16568,-0.40863,11.1603,1.66372
83,33,-0.21894,2.01271,0.29547,-0.43757,8.40666,3.07869
83,33,0.31525,2.3838,0.31108,0.49158,10.56612,3.4752
83,33,0.20909,2.51034,0.22777,-0.34349,16.32219,3.57794
83,33,-0.4776,2.2193,0.24525,-0.40913,17.96989,1.15681
83,33,0.19978,2.22806,0.16076,-0.3863,14.10235,1.45429
84,16,-0.60946,2.30744,0.16647,0.37738,10.97597,2.2779
84,16,0.31079,2.28565,0.12791,0.33075,19.01896,3.0682
84,16,0.01035,2.14186,0.10678,0.3412,15.27439,2.37486
84,16,-0.20084,2.46261,0.15753,0.41863,15.58957,2.32799
84,16,0.38786,2.36069,0.15404,-0.25898,11.64779,2.08725
84,16,-0.3101,2.07732,0.42174,0.31173,10.61431,1.82111
84,16,-0.07162,2.57243,0.16907,-0.28524,13.60994,2.32302
84,16,-0.00109,2.32659,0.28885,-0.34542,16.36449,2.2334
84,16,0.28357,2.35377,0.27964,0.30985,11.27214,2.51684
84,16,0.02377,2.22507,0.14212,0.37251,11.8584,2.26604
84,16,-0.26596,2.60612,0.26041,-0.34245,16.69652,2.27526
84,16,-0.223,2.24366,0.27557,0.37236,16.59097,2.09506
84,16,0.2038,2.64005,0.25452,0.2279,13.01136,1.74509
84,16,0.20589,2.80487,0.21863,0.3935,13.30444,2.89748
84,16,0.47559,2.41887,0.27982,0.35338,15.83341,3.57449
84,16,0.34109,2.47705,0.32703,0.33247,12.09843,2.48588
85,23,0.11517,2.09777,0.39547,-0.47018,12.09027,1.37727
85,23,-0.05867,2.52301,0.28066,0.49619,9.84856,1.62096
85,23,0.89479,2.3174,0.22406,0.50037,15.73468,1.72115
85,23,0.17394,2.25915,0.23188,-0.48028,12.87606,2.43543
85,23,0.19024,2.22908,0.2346,0.46981,7.92044,1.50487
85,23,0.52119,2.32492,0.25406,-0.44965,8.07593,3.49216
85,23,-0.27444,2.47854,0.21699,-0.45046,22.02259,3.55866
85,23,-0.0248,2.1451,0.27752,0.47247,12.88365,2.00089
85,23,0.16716,2.34675,0.18309,0.43151,12.13086,2.50833
85,23,0.15314,2.57068,0.19384,0.37491,17.5436,2.86563
85,23,-0.05393,2.39734,0.10986,-0.53286,16.16781,3.35509
85,23,0.76653,2.51669,0.38966,0.52901,13.68199,2.0843
85,23,-0.38129,2.13849,0.1139,0.45887,18.33213,2.75842
85,23,-0.17602,2.7902,0.18538,-0.51427,13.21008,1.46845
85,23,0.19976,2.59226,0.38926,0.42306,13.95298,3.01023
85,23,-0.34781,2.27047,0.18141,-0.44133,9.85169,1.99699
85,23,0.22173,2.32876,0.14082,-0.4901,15.09603,2.2435
85,23,-0.15464,2.18418,0.32522,-0.43442,11.88504,3.36147
85,23,0.45408,2.56964,0.22788,0.54877,14.48522,3.47743
85,23,0.20763,2.09191,0.19888,0.56828,15.85428,2.55717
85,23,0.6652,2.70091,0.24643,-0.47286,20.02349,3.91095
85,23,-0.28018,1.95813,-0.00578,0.36811,13.80348,2.04927
85,23,0.29671,2.25518,0.14333,-0.45106,15.12119,3.74521
86,18,0.21888,2.49766,0.28872,-0.3659,11.93732,3.24639
86,18,0.35484,2.12831,0.34981,0.31382,6.19672,3.36097
86,18,-0.17734,2.32827,0.21329,-0.29628,12.61892,2.76418
86,18,-0.46328,2.48087,0.30291,0.32186,13.50032,1.18403
86,18,-0.03194,2.17628,0.19101,-0.2868,13.1109,2.16318
86,18,-0.02354,2.57258,0.26982,0.22449,18.72423,2.17962
86,18,0.47715,2.6398,0.23526,0.40089,16.14575,2.62038
86,18,0.63811,2.26406,0.17802,-0.15829,12.65251,2.01264
86,18,0.11613,2.1791,0.2059,0.35953,11.18996,2.29485
86,18,0.116,2.09755,0.34001,0.32578,16.24291,2.57984
86,18,-0.2531,2.04929,0.24501,-0.39084,9.35052,2.34544
86,18,-0.42078,2.69338,0.29598,0.35105,14.65371,1.05064
86,18,0.01171,2.26255,0.26359,0.31575,9.88598,2.26107
86,18,0.30667,2.53782,0.32395,0.30873,9.58762,2.49936
86,18,-0.04057,2.5315,0.23733,0.39102,16.47743,2.5517
86,18,0.18813,2.21093,0.20706,-0.28224,20.51689,2.59671
86,18,0.57558,2.4577,0.23872,0.30601,14.05348,1.87269
86,18,0.39862,2.3871,0.43834,-0.3392,19.09241,1.01354
87,29,0.14813,2.58493,0.20719,-0.20127,6.83131,2.48808
87,29,0.51066,2.10123,0.32079,0.23665,17.11919,1.29903
87,29,0.082,2.35209,0.07092,0.28828,20.25182,2.86133
87,29,-0.13871,2.51812,0.19285,-0.23237,15.86336,2.3129
87,29,0.17978,2.52927,0.15907,-0.27938,13.63173,3.06691
87,29,0.3355,2.19046,0.25437,-0.14068,11.25434,2.82043
87,29,0.00724,2.38581,0.38394,-0.27969,15.50399,1.93254
87,29,-0.00885,2.47637,0.26021,-0.19551,14.25863,2.904
87,29,0.12116,2.07983,0.18123,-0.29652,16.73835,1.55553
87,29,0.11368,2.3872,0.24734,0.35329,14.76858,1.14213
87,29,-0.20996,2.42495,0.27347,-0.26607,15.6967,1.95597
87,29,0.31759,2.16426,0.27594,0.30852,7.97061,2.79405
87,29,0.05953,1.99928,0.35124,-0.26655,18.09487,2.57183
87,29,0.03558,2.19784,0.30337,0.33465,4.0643,2.15903
87,29,0.46442,2.32738,0.35383,0.28665,9.20137,2.35508
87,29,-0.53284,2.22018,0.2559,-0.30149,16.32213,2.23894
87,29,-0.08415,2.48658,0.25761,-0.21445,16.13908,1.88276
87,29,0.37324,1.67105,0.43839,0.42662,19.35116,3.27812
87,29,0.6574,2.33275,0.23396,0.29044,14.89644,1.95752
87,29,-0.37674,2.17117,0.20793,0.26048,16.0926,1.70312
87,29,-0.38544,2.39227,0.23337,0.12908,14.68739,1.87707
87,29,0.1674,2.41345,0.27392,0.4297,14.11115,3.32194
87,29,0.13393,2.47348,0.34168,0.29246,22.77431,2.50861
87,29,-0.00882,2.54976,0.15267,-0.31589,21.80697,2.11394
87,29,-0.41023,2.90097,0.2405,-0.29681,13.34557,1.90638
87,29,-0.49394,2.24609,0.26245,-0.18548,6.7778,1.84953
87,29,-0.14011,2.08222,0.25514,0.33766,14.56156,2.61352
87,29,0.99488,2.61564,0.22298,-0.37641,15.09735,1.92014
87,29,0.10079,2.51765,0.37898,-0.24459,18.89646,3.59866
88,36,-0.45957,2.37405,0.34593,0.2616,21.12965,1.543
88,36,0.29312,2.26775,0.26987,-0.17402,20.47925,2.3395
88,36,-0.59976,2.09048,0.3967,0.28239,12.92393,2.67831
88,36,0.26828,2.31577,0.33977,-0.21157,15.38521,2.22793
88,36,0.3273,2.58518,0.17926,0.31356,18.32097,2.56766
88,36,0.01293,2.53183,0.20902,-0.2614,12.79682,3.09517
88,36,0.52517,2.17895,0.28267,-0.27119,11.35888,3.16347
88,36,0.26903,2.3939,0.27643,0.304,13.47413,1.9475
88,36,0.31606,2.75181,0.25138,-0.27311,12.1163,2.99728
88,36,-0.15722,2.60387,0.22092,0.29437,15.68204,1.87792
88,36,-0.07115,2.60325,0.34117,0.20798,15.52804,3.10299
88,36,0.35229,2.20482,0.16209,0.25576,13.36382,3.26591
88,36,0.44679,2.3471,0.18972,0.24221,14.37587,1.58903
88,36,-0.04097,2.19504,0.32868,-0.09599,15.26409,2.71484
88,36,0.27059,2.05982,0.20482,0.42114,13.59073,1.67969
88,36,0.28499,2.23246,0.26553,0.32565,19.78459,1.88474
88,36,-0.40483,2.03842,0.33864,-0.29768,15.41569,1.66916
88,36,0.4821,2.57312,0.19792,-0.15914,13.27607,2.25142
88,36,-0.41994,1.91393,0.32758,0.26076,14.88235,3.15171
88,36,0.14457,2.42182,0.22084,0.17356,14.64898,2.94211
88,36,0.12277,2.48638,0.2311,0.16317,19.57379,1.60838
88,36,0.05609,2.67196,0.17794,-0.23279,12.19783,1.58062
88,36,0.33149,2.3744,0.17996,-0.1981,13.91802,2.02933
88,36,-0.04421,2.47603,0.16861,0.24872,9.17535,2.735
88,36,-0.28223,2.38963,0.26363,-0.23117,17.43834,2.0908
88,36,0.08504,2.25109,0.10519,0.29741,14.37109,2.63302
88,36,-0.23403,2.24341,0.23324,0.23202,9.10217,3.06248
88,36,-0.54149,2.29903,0.2379,-0.26087,16.35672,2.10355
88,36,0.08956,2.87069,0.37341,0.22666,15.08659,2.9258
88,36,-0.1052,2.54245,0.14706,0.25118,20.04301,2.51445
88,36,0.20467,2.54389,0.38899,-0.26985,11.99835,2.33079
88,36,-0.29335,2.29416,0.09978,-0.32679,12.68171,2.53611
88,36,-0.03375,2.46621,0.2961,-0.17224,14.00373,2.02971
88,36,0.19736,2.25708,0.28572,0.2398,16.81939,2.39053
88,36,-0.2448,2.05841,0.06419,0.33195,19.01194,2.70279
88,36,-0.00854,2.386,0.25173,0.18527,15.7216,2.5393
89,24,0.00873,2.6603,0.18776,-0.11881,15.10404,2.24447
89,24,0.0696,2.34115,0.19318,0.14402,17.4235,2.0808
89,24,0.17709,2.23672,0.1759,0.14792,18.76911,2.40382
89,24,-0.34039,1.96853,0.20634,0.14381,13.16994,3.5691
89,24,-0.27667,2.39791,0.10256,-0.26032,12.23793,2.52734
89,24,-0.2305,2.14564,0.23418,0.14928,11.52798,1.95659
89,24,0.62473,2.03796,0.24103,0.17362,20.66528,1.89185
89,24,-0.05125,2.30326,0.25157,-0.13923,9.91936,1.75251
89,24,0.32709,2.42215,0.06731,0.16219,16.90992,3.25303
89,24,0.18083,2.32547,0.41434,-0.21965,13.01432,2.52126
89,24,0.10139,2.31342,0.33663,0.23737,16.11119,2.57686
89,24,-0.07629,2.29665,0.20849,-0.18094,17.20964,2.58041
89,24,0.37705,1.95802,0.17477,0.22392,15.16785,1.88311
89,24,-0.01012,2.49684,0.26308,-0.1255,10.04926,1.20575
89,24,0.20381,2.23852,0.16089,0.2059,17.78383,2.3523
89,24,0.15367,2.22566,0.14659,0.18944,14.02633,1.67291
89,24,0.15038,1.91599,0.23114,-0.15637,18.1378,2.7262
89,24,-0.03899,2.42847,0.10128,-0.14848,20.37565,3.68886
89,24,0.10972,2.12088,0.3186,-0.24961,16.34256,3.41185
89,24,0.15587,2.34053,0.03992,0.19369,20.03734,4.11379
89,24,0.73068,2.22643,0.20684,0.14263,21.46745,2.17467
89,24,0.20482,2.17838,0.13392,-0.26986,16.75854,2.9308
89,24,-0.22011,2.38341,0.13541,0.13154,15.2753,2.35751
89,24,0.25254,2.30055,0.27254,-0.2926,11.23009,1.99403
90,36,-0.12495,1.7801,0.24313,-0.24672,17.3107,1.60797
90,36,0.11237,2.21308,0.3009,0.16618,16.7585,1.83966
90,36,0.61536,2.51374,0.16619,-0.0621,15.85622,3.17461
90,36,0.11889,2.60002,0.12222,-0.21892,15.66474,2.90957
90,36,0.62172,2.12415,0.25393,-0.20852,11.88145,3.08897
90,36,-0.47197,2.26485,0.2196,-0.16451,4.45271,2.25234
90,36,0.56254,2.21386,0.38666,0.10831,5.99327,1.20696
90,36,0.32842,2.43008,0.26886,0.11801,14.78214,2.17049
90,36,0.83572,2.279,0.08934,-0.04099,12.56128,1.91716
90,36,0.42746,2.40766,0.20857,0.11029,10.31862,3.1938
90,36,-0.36059,2.69929,0.15108,-0.13681,12.33718,2.45855
90,36,-0.42275,2.06753,0.15593,-0.10046,14.27044,2.1805
90,36,-0.65584,2.13003,0.21296,-0.0424,17.65678,1.32697
90,36,0.34078,2.27975,0.25082,-0.16058,8.34732,2.22596
90,36,0.17063,2.38887,0.36711,-0.09444,10.63781,2.94233
90,36,0.2003,1.82386,0.37538,-0.20041,15.38372,3.43761
90,36,-0.19338,2.63925,0.06884,0.04949,11.36805,4.40415
90,36,-0.03677,1.99724,0.21746,-0.03098,18.465,2.50918
90,36,0.19129,2.26039,0.2188,0.18816,18.51314,1.10381
90,36,0.47703,2.58577,0.28044,-0.07169,7.98691,3.04771
90,36,0.29023,1.90043,0.17193,0.08963,11.95773,3.32114
90,36,0.00983,2.00839,0.20907,0.0816,13.36061,1.93922
90,36,0.00716,2.41496,0.19871,0.10131,15.43239,1.3368
90,36,0.20999,2.41608,0.28236,-0.15984,14.14725,1.63433
90,36,-0.10134,2.37567,0.26643,-0.17876,11.9233,3.59831
90,36,-0.07025,2.3355,0.36803,0.13134,17.08616,3.00039
90,36,-0.08298,2.27225,0.25813,-0.14166,11.42558,1.96781
90,36,0.1879,2.21591,0.2856,-0.13984,13.06772,1.93691
90,36,0.50152,2.60916,0.14138,-0.18937,14.80592,2.78913
90,36,-0.19388,2.38384,0.2611,0.14202,13.89539,2.55001
90,36,-0.02702,2.42367,0.11551,-0.1028,18.80037,1.52236
90,36,0.3743,2.30734,0.16981,0.03447,19.15054,2.60203
90,36,-0.20626,2.31705,0.27593,-0.05025,9.12048,3.54175
90,36,0.14502,2.23137,0.17003,-0.16279,16.72228,2.97494
90,36,0.15165,2.41194,0.20718,0.06664,14.38743,2.16187
90,36,0.20212,2.59089,0.19282,-0.1666,14.86661,2.20986
91,22,0.06901,2.02103,0.21195,0.74258,15.80951,2.33505
91,22,-0.47618,2.6023,0.33481,-0.63919,7.48474,2.28276
91,22,0.52727,2.33756,0.28157,-0.61963,7.95356,2.63136
91,22,-0.03481,2.64632,0.30042,0.6981,13.68898,2.73029
91,22,-0.15391,1.91135,0.24339,-0.73271,13.08339,2.86672
91,22,0.15779,2.82087,0.1734,0.63716,15.57399,0.8549
91,22,0.10978,1.94003,0.27868,-0.65292,13.44106,2.65112
91,22,0.42799,2.11423,0.2754,-0.64953,12.23566,3.43447
91,22,-0.15293,2.61408,0.25577,-0.68595,20.46445,1.52255
91,22,0.3559,2.57686,0.21268,-0.69354,13.98805,1.95683
91,22,0.0078,2.07661,0.33887,0.59383,16.68815,2.93566
91,22,0.41891,2.22491,0.25648,-0.65963,11.64891,3.12361
91,22,-0.35679,2.40206,0.33073,-0.6848,15.60803,3.45841
91,22,0.0843,2.12637,0.34545,0.73242,15.14914,3.27081
91,22,-0.18458,2.51394,0.29068,-0.54905,15.98033,2.97516
91,22,-0.43237,2.11625,0.30836,-0.74871,12.19767,3.34106
91,22,-0.04366,2.30466,0.17536,0.6697,8.84884,2.65467
91,22,-0.06491,2.26679,0.25227,-0.71117,8.4914,2.59463
91,22,-0.15706,2.20786,0.33501,-0.74541,13.13107,2.41826
91,22,-0.26676,1.88487,0.35512,0.70775,17.62324,2.79882
91,22,-0.03303,2.41548,0.28552,0.78611,17.40978,3.27008
91,22,-0.30844,2.3027,0.15517,-0.71158,7.46929,2.40124
92,26,0.08021,2.0171,0.22268,0.46849,16.41153,1.88515
92,26,-0.27819,2.16343,0.25561,0.51865,13.48113,0.92424
92,26,0.19262,1.83595,0.21341,-0.52007,12.02194,2.80814
92,26,0.52582,2.25504,0.24846,-0.56225,16.36719,2.70453
92,26,-0.05959,2.68813,0.08179,-0.49277,13.62592,1.61676
92,26,-0.06999,2.4536,0.13773,0.47303,14.5081,2.84171
92,26,0.21602,2.68715,0.27969,-0.43341,12.87961,2.62269
92,26,-0.15344,2.40689,0.15268,0.37904,13.91743,2.80202
92,26,-0.44385,2.57218,0.29863,-0.45429,18.9658,2.52541
92,26,0.88573,2.36785,0.12008,-0.51713,12.71335,1.76993
92,26,0.51519,2.32656,0.1766,0.46087,19.13748,3.24948
92,26,-0.21895,2.57499,0.22613,-0.44181,11.60476,2.92137
92,26,-0.29739,2.16254,0.15672,0.56623,10.07601,2.48452
92,26,-0.23406,2.41793,0.3973,-0.56744,12.62552,1.94634
92,26,-0.1083,2.66408,0.21478,0.43505,8.25483,2.69535
92,26,0.16756,2.4651,0.26437,-0.4614,13.71694,0.85553
92,26,-0.04075,2.47222,0.14033,0.40333,14.27881,3.60298
92,26,-0.53226,2.66312,0.00828,0.44312,11.03262,2.26223
92,26,-0.25058,2.10258,0.02696,0.56084,14.44774,1.77529
92,26,0.468,2.08456,0.26808,-0.46799,15.51868,3.16675
92,26,0.04892,2.2302,0.30496,-0.42245,10.50463,2.54723
92,26,-0.47845,2.46296,0.1905,0.56912,19.66703,1.61987
92,26,-0.19798,1.92548,0.10681,0.45496,17.95899,1.7294
92,26,0.26958,2.21591,0.13315,-0.42332,11.31865,3.19735
92,26,0.34456,2.55157,0.23854,0.57715,15.07592,3.08806
92,26,0.02218,2.18548,0.15078,-0.46856,12.65114,3.27748
93,32,0.075,2.42302,0.14349,0.14543,14.27793,2.85056
93,32,0.12802,2.14992,0.36883,-0.18916,12.2303,2.01806
93,32,0.47564,2.20859,0.31079,0.25316,17.78189,3.35875
93,32,-0.72944,2.43639,0.2659,0.18136,16.68461,1.86883
93,32,0.38166,2.32577,0.19767,0.19869,8.24277,1.74026
93,32,0.32152,2.33969,0.16031,0.27531,18.46747,1.82622
93,32,0.04736,2.62136,0.3162,0.16196,17.24254,2.33918
93,32,0.26981,2.54668,0.22354,0.33806,16.59943,2.38318
93,32,-0.06015,2.6011,0.34287,0.22284,7.69849,2.41519
93,32,-0.13163,2.26849,0.27899,0.24989,10.49904,1.72987
93,32,0.29018,2.12907,0.3116,-0.28629,12.28149,1.31122
93,32,-0.2758,2.10473,0.2569,0.3094,18.64819,3.1726
93,32,-0.16583,2.25745,0.20928,-0.15339,20.62194,2.03149
93,32,-0.07484,2.29111,0.24735,-0.21312,16.39489,1.80588
93,32,0.08425,2.33298,0.11044,0.22842,9.23729,2.34661
93,32,0.15458,2.24066,0.25768,-0.31849,14.30453,2.06654
93,32,-0.57635,2.3393,0.25954,-0.17983,14.4837,1.75198
93,32,-0.77527,2.25756,0.25419,0.34009,11.26313,3.28013
93,32,-0.08864,2.49318,0.22581,-0.2148,12.59641,1.9612
93,32,-0.139,2.46323,0.11155,-0.28441,14.99831,2.1195
93,32,-0.19968,2.2909,0.10107,-0.28694,9.72352,1.64214
93,32,0.245,2.23444,0.24799,-0.28644,12.95942,1.51728
93,32,-0.22807,2.56055,0.27156,-0.358,7.47288,1.0509
93,32,-0.275,2.50077,0.23914,0.15673,16.05891,2.36539
93,32,0.38033,2.53865,0.20624,-0.2484,15.6532,0.68689
93,32,-0.03219,2.39274,0.29537,-0.2392,12.19521,3.78185
93,32,-0.10188,1.92368,0.18484,0.3164,12.28942,3.67551
93,32,0.33637,2.66421,0.23993,-0.13963,11.77297,2.46887
93,32,0.05923,2.25291,0.29315,0.23189,16.39449,2.73166
93,32,0.0438,2.60384,0.29514,-0.29439,8.75014,2.45584
93,32,0.10051,2.4389,0.22642,0.26277,14.28025,2.07486
93,32,0.22078,2.45305,0.3374,-0.23932,15.89814,3.2097
94,36,-0.01849,2.55414,0.45375,-0.42406,15.07442,1.5415
94,36,0.14904,2.36788,0.18319,-0.51564,12.33849,1.95517
94,36,-0.39575,2.04036,0.29386,-0.39351,6.08746,2.40017
94,36,0.71358,2.52079,0.29137,-0.29597,19.23354,1.71076
94,36,0.04003,2.34354,0.31573,0.37239,7.52778,2.50624
94,36,0.08044,2.36201,0.40289,-0.37668,13.34928,2.6085
94,36,-0.32386,2.70302,0.36985,-0.47234,6.68566,3.24799
94,36,-0.18144,2.05686,0.07858,0.35867,7.25012,1.96874
94,36,0.6169,2.34677,0.5444,-0.46233,20.41063,1.89105
94,36,0.03529,2.52641,0.26009,0.42636,13.48186,2.12987
94,36,-0.09643,2.48874,0.36062,-0.40161,7.90231,3.29886
94,36,-0.01077,2.37536,0.28098,0.35852,16.04221,2.59347
94,36,-0.066,2.56641,0.16399,-0.39344,15.90593,2.841
94,36,0.17023,2.52951,0.15054,-0.40293,12.37485,1.90063
94,36,0.05572,2.51305,0.41538,-0.45219,17.5218,2.29726
94,36,0.67147,2.19955,0.39194,-0.33724,18.75882,2.01183
94,36,0.06895,2.18935,0.20479,-0.32994,13.51601,2.35781
94,36,0.41522,2.11672,0.34921,-0.32589,11.16482,1.49841
94,36,0.49699,2.04591,0.40018,0.38072,14.7517,1.70033
94,36,0.47014,1.90829,0.43209,0.45755,16.16764,1.73323
94,36,0.32074,2.11902,0.21385,0.33799,10.7784,3.44495
94,36,-0.19761,2.5443,0.30965,0.35733,12.81523,1.79902
94,36,-0.48752,2.60719,0.32511,-0.32722,15.23689,2.18553
94,36,-0.01058,2.41547,0.33596,0.45631,9.17727,3.6821
94,36,0.12444,2.34699,0.38527,0.44177,10.16949,2.82853
94,36,0.65772,2.43591,0.3342,-0.43211,15.43045,1.39134
94,36,0.0386,2.55213,0.29392,-0.44488,10.50583,3.43169
94,36,-0.36188,2.49949,0.38703,0.31442,17.00008,1.67547
94,36,0.40509,2.28464,0.18854,-0.46964,14.89686,3.12542
94,36,-0.35544,2.54525,0.33201,-0.35801,11.95775,1.68837
94,36,0.13967,2.39716,0.38581,0.48747,11.52188,2.73342
94,36,0.00499,2.58416,0.32912,-0.35907,15.21109,3.52679
94,36,0.16339,2.58533,0.23236,0.37628,14.98773,1.91431
94,36,-0.10058,1.79139,0.03381,0.32358,10.59781,3.32474
94,36,0.03245,2.39951,0.375,0.44279,14.82718,1.62148
94,36,-0.12901,2.49675,0.33433,-0.50335,11.47786,2.75107
95,25,0.0963,2.34019,0.23745,0.35804,10.44171,2.93247
95,25,0.13466,3.17896,0.26596,0.35157,16.9564,2.53546
95,25,-0.14675,2.51979,0.22772,0.25236,18.01311,1.17843
95,25,-0.23669,2.00615,0.25,-0.38088,17.67723,1.78413
95,25,0.33924,2.33022,0.24757,0.29261,16.40568,2.6062
95,25,0.63526,2.06626,0.24001,0.39753,13.13085,3.11473
95,25,-0.15191,2.44771,0.39348,0.32216,16.9226,3.04686
95,25,0.04878,2.49865,0.29464,-0.27793,9.94496,2.62198
95,25,0.43593,2.40118,0.39399,-0.42002,14.93451,2.68888
95,25,0.03297,2.78999,0.16822,-0.33037,11.36716,2.29512
95,25,-0.18816,2.59738,0.26804,0.48506,10.4146,2.54557
95,25,0.17975,2.19023,0.30128,0.38771,8.49416,2.00574
95,25,0.1049,2.49672,0.51253,0.39707,10.97351,1.92396
95,25,-0.71294,2.39736,0.26702,0.42152,16.72184,1.56879
95,25,0.089,1.96797,0.27352,0.32489,15.41184,1.88174
95,25,0.19629,2.48942,0.17332,-0.32321,13.92549,1.08661
95,25,-0.27682,2.52142,0.14711,0.35392,14.45837,2.05318
95,25,0.19784,2.35463,0.1987,0.40794,10.05766,2.33876
95,25,0.28283,2.22389,0.33494,0.38589,5.90447,2.74696
95,25,-0.02911,2.43261,0.25944,0.29962,15.11605,3.41602
95,25,-0.12743,2.31272,0.31797,-0.31969,17.39844,2.39828
95,25,0.23212,2.54441,0.33787,-0.369,10.39755,2.30548
