frame,DetObj#,x,y,z,v,snr,noise
78,21,-0.20713,1.3906,0.29093,0.43021,10.02583,1.96159
78,21,-0.22942,1.52443,0.37668,0.31913,8.61372,2.00214
79,21,-0.5397,1.06357,0.34388,0.43392,13.4716,2.75219
79,21,-0.48904,1.36293,0.29192,-0.38853,15.54935,2.11035
79,21,0.14671,1.45386,0.33375,0.44693,11.1,3.273
79,21,0.80169,1.15707,0.25889,0.43258,16.94685,2.35697
79,21,-0.38223,0.72452,0.37857,-0.49328,13.50065,3.23844
79,21,0.34802,1.46448,0.3162,0.45295,13.33577,2.0373
79,21,-0.42131,1.27933,0.3658,0.46865,15.45054,1.74551
79,21,0.0669,1.29951,0.18249,-0.39139,20.07376,2.26511
79,21,0.15495,1.33133,0.45943,0.45657,13.35914,3.01369
79,21,-0.02936,1.58765,0.45874,0.50621,16.91698,2.64756
79,21,0.10597,1.52693,0.22426,-0.32766,13.87989,1.5623
79,21,-0.05917,0.67588,0.27431,-0.29517,12.58544,2.23658
79,21,-0.43607,1.2738,0.4859,0.4055,14.03746,3.01807
79,21,0.13224,1.50015,0.36648,0.54191,15.50984,2.30332
79,21,-0.20716,1.33363,0.394,-0.45167,14.5557,2.92243
79,21,-0.21488,1.47295,0.31823,0.36934,12.47239,2.21853
79,21,-0.02645,1.44127,0.35604,-0.48786,12.57442,3.73426
79,21,-0.28629,1.43364,0.26369,0.40585,10.61779,2.12614
79,21,-0.43788,1.4567,0.45751,-0.35942,14.51901,2.64746
79,21,0.04221,1.19087,0.35666,0.38544,14.25921,1.99498
79,21,-0.2344,1.02218,0.27049,-0.36093,10.7917,3.18654
80,21,-0.01355,1.18599,0.27296,0.39665,21.68252,2.13923
80,21,0.00206,1.14479,0.32055,0.43169,17.48536,3.13991
80,21,0.09593,1.29514,0.30314,0.53109,12.94515,2.70674
80,21,-0.42137,1.22564,0.36673,0.38055,16.7607,2.66645
80,21,0.34058,1.37727,0.353,0.44974,7.48787,1.98285
80,21,0.36263,1.44856,0.34135,-0.41624,12.12312,1.3854
80,21,0.21011,0.66395,0.26631,0.27378,15.53644,0.9695
80,21,-0.28417,1.04409,0.31282,0.4206,10.03414,2.30888
80,21,-0.43897,1.48376,0.32206,-0.38571,13.26144,2.26153
80,21,0.06038,1.1146,0.2635,0.37636,9.30372,2.34537
80,21,0.29246,1.54628,0.27927,-0.39851,13.8285,2.29306
80,21,-0.07267,1.75629,0.30042,0.28549,10.46192,2.04965
80,21,-0.02088,1.11769,0.43578,-0.42393,11.03462,3.02734
80,21,-0.50648,1.41747,0.35805,-0.41956,8.61452,2.80547
80,21,-0.38321,1.73755,0.28399,0.43427,12.53909,1.47818
80,21,-0.45636,1.34952,0.37271,-0.41038,18.14935,1.06558
80,21,0.21717,1.23656,0.39902,-0.39163,16.71033,1.67481
80,21,0.18394,1.14574,0.29819,-0.47862,12.35153,2.32822
80,21,-0.34154,1.23785,0.33714,-0.42588,10.47853,2.70975
80,21,-0.28925,1.27507,0.44189,-0.46707,17.51065,3.64752
80,21,0.0516,1.29137,0.45305,-0.32267,12.75713,2.52738
81,32,0.3178,1.16081,0.48215,-0.27275,16.63475,1.79976
81,32,0.38839,1.02941,0.4292,-0.28322,10.62601,2.13129
81,32,-0.12671,1.31685,0.40243,0.36919,15.51565,2.44928
81,32,-0.06152,1.40741,0.41364,0.30387,17.20133,3.1629
81,32,-0.1409,1.43618,0.24778,0.30998,10.1301,2.48228
81,32,0.03258,1.62335,0.31385,-0.39488,12.72873,2.39509
81,32,-0.21239,1.50971,0.30075,0.29869,16.56044,1.95056
81,32,0.0725,1.52383,0.31041,0.32321,10.12892,2.20848
81,32,-0.31328,1.10473,0.3306,0.32148,8.60447,1.58569
81,32,0.24255,1.31902,0.43894,0.29079,19.60319,2.55521
81,32,-0.21901,1.3378,0.39642,0.29465,21.30636,2.30248
81,32,-0.42635,1.21902,0.39738,-0.28483,13.83323,2.82457
81,32,0.27788,1.79357,0.29719,-0.33488,20.43218,1.87045
81,32,-0.10205,1.33083,0.44188,0.26825,14.12795,2.72772
81,32,-0.20741,0.74031,0.28586,-0.34667,15.67344,2.55858
81,32,0.03289,1.17915,0.24885,0.39487,12.04826,2.6581
81,32,-0.30742,1.44787,0.3139,0.45307,18.70767,2.3178
81,32,-0.21779,1.00166,0.39325,0.29384,14.72868,2.71827
81,32,-0.37951,1.67571,0.3638,-0.35235,14.44231,2.05303
81,32,-0.44316,1.37588,0.16787,0.16451,15.99913,2.37126
81,32,-0.69422,1.17697,0.30833,-0.29518,6.32485,2.23102
81,32,-0.17679,1.44527,0.49663,-0.32279,14.54765,3.57394
81,32,-0.20745,1.29186,0.34194,0.21938,9.83646,3.38263
81,32,-0.47558,1.25091,0.3832,0.3673,12.53835,2.38934
81,32,-0.43429,1.55387,0.3542,0.37753,15.91793,1.89832
81,32,-0.26873,1.48904,0.31244,0.29638,14.24889,2.31194
81,32,-0.22762,1.08851,0.29378,0.33106,17.42662,1.91369
81,32,-0.18881,1.06515,0.13433,0.30827,12.59419,2.01899
81,32,-0.34104,0.86983,0.31749,0.35152,12.72601,1.94679
81,32,-0.37894,1.11182,0.45788,-0.36318,10.35609,2.75222
81,32,-0.08072,0.62069,0.38053,-0.33073,14.01569,2.50968
81,32,-0.00401,1.32092,0.35683,0.25791,10.51832,1.96823
82,18,-0.00894,1.22556,0.19437,-0.41204,16.16781,2.06963
82,18,-0.72423,0.91498,0.40053,0.35408,9.25714,2.48353
82,18,-0.27232,1.56984,0.23712,-0.35577,8.34847,3.29412
82,18,0.12231,1.64172,0.41272,0.42557,19.18606,2.66261
82,18,0.00107,1.36333,0.39407,0.34165,12.46302,2.55759
82,18,-0.61176,1.33733,0.18594,-0.4151,11.93253,2.47689
82,18,0.1798,1.52918,0.20865,-0.40192,17.63737,1.78626
82,18,-0.11247,1.4909,0.26479,0.45725,8.36655,2.03787
82,18,-0.23612,1.32374,0.37121,-0.37785,17.81962,3.29105
82,18,0.24109,0.87643,0.23027,-0.42819,15.67453,2.49237
82,18,-0.04728,1.23429,0.41986,0.33113,13.58323,3.45527
82,18,0.05314,1.61332,0.44362,0.3848,13.25723,3.15271
82,18,-0.4023,1.21385,0.39264,-0.35893,15.48212,2.0397
82,18,0.04929,1.3534,0.30391,-0.49058,17.96679,1.64377
82,18,-0.28002,1.5948,0.32643,0.45722,10.395,2.27325
82,18,-0.07322,1.06973,0.54448,-0.32346,18.36286,0.53218
82,18,-0.25068,1.32953,0.25846,0.31218,12.8319,2.27391
82,18,-0.21019,0.9555,0.36507,-0.34845,14.47628,3.50207
83,29,-0.36365,1.12419,0.52698,0.31803,4.93675,3.00388
83,29,-0.09642,1.67013,0.38153,-0.31439,13.08697,3.60648
83,29,-0.29996,1.42535,0.2688,-0.23657,15.18385,2.76154
83,29,-0.59584,1.11213,0.36376,0.35591,15.20958,1.63437
83,29,-0.26565,0.85277,0.34855,0.3501,15.46254,2.71272
83,29,0.28783,1.40365,0.37671,0.39095,14.5846,2.8746
83,29,-0.01805,1.29173,0.34043,0.34094,15.62851,1.93287
83,29,-0.06303,1.25473,0.16892,-0.33331,10.61131,3.02185
83,29,-0.18386,1.44401,0.48177,-0.27015,13.67279,2.84431
83,29,-0.39135,1.20282,0.56216,0.33644,12.79769,1.77428
83,29,-0.65577,1.14464,0.40251,0.30038,14.37601,3.26337
83,29,-0.10075,1.17293,0.41967,-0.36448,14.42277,2.39569
83,29,-0.13983,1.48986,0.40793,0.31404,19.15638,2.63003
83,29,0.35529,1.29683,0.39292,-0.25099,9.13335,2.24971
83,29,-0.33967,1.42272,0.47047,-0.30513,16.57096,2.48974
83,29,-0.22977,1.32528,0.48492,-0.31473,14.21332,1.85568
83,29,-0.21612,1.1621,0.31592,0.25284,15.80343,1.45164
83,29,-0.11708,1.44164,0.33925,-0.24975,13.10628,2.65685
83,29,-0.04101,1.24275,0.39756,0.42148,12.2298,2.20674
83,29,-0.36314,1.01248,0.33944,0.32498,13.86676,3.0598
83,29,-0.04662,1.05419,0.2304,0.27035,19.67849,1.95957
83,29,-0.19741,1.27895,0.25332,-0.30376,9.90619,2.34345
83,29,0.15493,0.96054,0.40996,-0.28507,12.383,1.72186
83,29,-0.03829,1.67123,0.44985,-0.29513,10.83274,1.41068
83,29,0.22845,1.47241,0.36485,0.26278,15.60371,3.16907
83,29,0.01098,1.22856,0.44855,-0.27317,12.23511,2.51958
83,29,-0.17118,1.07604,0.21351,0.25905,15.00751,2.24994
83,29,-0.51009,1.28725,0.37126,-0.26603,14.36533,0.99617
83,29,0.13902,1.13668,0.39827,-0.19924,17.24224,1.76769
84,20,0.16127,0.88849,0.22688,-0.36453,9.3384,2.29129
84,20,-0.47055,1.47041,0.24936,-0.36559,17.85775,2.84304
84,20,0.25273,1.35725,0.33502,-0.44431,12.57988,2.64457
84,20,-0.37829,0.73284,0.37407,0.4807,15.10807,1.78869
84,20,-0.17223,1.21552,0.34407,0.49898,15.24974,3.2714
84,20,-0.39177,1.15547,0.41048,0.3379,17.20987,1.87463
84,20,0.48763,0.93137,0.31521,-0.50915,6.92343,2.86308
84,20,-0.10722,1.2111,0.36913,-0.42155,15.64607,2.16866
84,20,-0.496,0.99903,0.23094,-0.32968,13.47286,1.95915
84,20,0.42987,1.51349,0.36473,0.52179,11.98464,1.96917
84,20,-0.20277,0.87006,0.36341,-0.56797,14.82545,1.65372
84,20,-0.05828,1.07453,0.30813,0.38946,17.24806,2.37806
84,20,-0.46161,1.24059,0.13002,-0.46927,12.71514,1.97472
84,20,-0.04806,1.19104,0.33888,0.4925,13.79142,1.40561
84,20,-0.72373,1.40249,0.34018,-0.39647,12.53226,2.82066
84,20,-0.25746,1.3468,0.42594,0.41009,12.05472,2.58763
84,20,-0.1358,1.29454,0.32258,0.38214,15.75807,1.91825
84,20,0.20577,1.02886,0.31459,0.55133,17.60623,2.66572
84,20,-0.23662,1.27344,0.32073,-0.4583,20.43999,2.89975
84,20,0.05095,1.2723,0.29002,0.35875,20.99507,2.0642
85,28,-0.11556,0.81112,0.35749,-0.1772,14.46184,1.74158
85,28,-0.45664,1.39866,0.39586,-0.10609,17.04595,1.92916
85,28,-0.02135,1.5491,0.27147,0.12502,11.5016,2.32889
85,28,-0.49441,1.02131,0.41295,0.13995,18.43986,3.3444
85,28,-0.46111,1.62943,0.29712,0.12461,20.00348,2.8669
85,28,-0.22593,1.28275,0.33065,0.0559,10.89314,2.76774
85,28,-0.08554,1.10968,0.32517,0.17393,12.99019,2.62804
85,28,-0.05562,1.24877,0.35263,-0.23632,13.87357,3.22799
85,28,0.00023,1.66232,0.3838,0.08956,13.38442,1.34274
85,28,-0.87631,1.3998,0.54545,0.13427,3.41796,2.16675
85,28,-0.21281,1.1887,0.23602,-0.1112,19.69419,3.38224
85,28,-0.01239,1.55109,0.2759,0.08513,11.71669,2.39663
85,28,0.15472,1.21428,0.29031,0.25263,8.93152,2.55236
85,28,0.31733,1.17297,0.30612,-0.22467,11.70658,1.74491
85,28,0.06254,1.68144,0.20794,0.20006,17.17824,2.05216
85,28,-0.1833,0.92723,0.29695,0.20437,18.27061,3.18453
85,28,0.43087,1.31377,0.28184,-0.3021,11.09286,3.58819
85,28,-0.07219,1.40648,0.39263,-0.24332,22.77552,3.51348
85,28,-0.11023,1.37611,0.32816,0.20315,13.12279,1.76399
85,28,-0.32238,0.83319,0.47947,0.03982,12.88252,3.78069
85,28,-0.67409,1.33228,0.22606,-0.16713,20.56019,2.61672
85,28,-0.47485,1.40769,0.31511,0.19731,12.80218,3.11351
85,28,-0.43561,0.9556,0.29826,0.21679,10.05349,3.53592
85,28,-0.05987,1.28391,0.427,0.21504,19.32121,2.57376
85,28,-0.1688,1.45416,0.38572,-0.1031,12.42503,2.80589
85,28,-0.2887,1.41799,0.42599,-0.2286,12.35207,1.53156
85,28,-0.5055,1.53625,0.3073,0.27121,13.97381,1.67063
85,28,-0.47049,1.29907,0.32037,-0.13888,17.78099,3.07132
86,25,-0.22183,1.23788,0.2632,-0.22579,9.78044,2.89598
86,25,-0.23617,1.3578,0.32539,-0.3501,14.85614,0.94983
86,25,-0.18451,1.03287,0.3437,-0.19556,17.77513,1.44729
86,25,0.04144,1.49686,0.25309,-0.31585,16.48081,2.37995
86,25,-0.20753,1.23881,0.34451,-0.22478,13.58145,2.54551
86,25,-0.27178,1.27575,0.26855,-0.33056,14.78355,1.72074
86,25,-0.13825,0.8807,0.38548,0.42567,20.27472,3.01509
86,25,-0.28724,0.90694,0.46346,-0.3679,19.05218,1.81104
86,25,-0.20417,1.16159,0.47014,0.25173,6.40009,3.02899
86,25,-0.27424,1.43387,0.45788,-0.30268,20.24472,2.60991
86,25,0.20195,1.66621,0.08182,-0.32272,16.99381,1.95927
86,25,-0.35406,1.06045,0.26716,-0.30771,12.99089,2.75656
86,25,0.47469,1.04304,0.37043,0.29086,15.49406,2.5018
86,25,-0.108,1.27081,0.30306,0.32303,6.77892,2.66055
86,25,-0.50017,1.68586,0.36862,0.32645,12.20536,2.9798
86,25,-0.07787,1.27039,0.2638,0.37102,16.81627,2.77817
86,25,-0.33471,1.2072,0.26662,-0.33469,16.77753,2.03809
86,25,-0.69978,1.40221,0.36297,0.36215,13.40352,3.37054
86,25,-0.28085,1.32046,0.26574,-0.36233,15.56721,1.94678
86,25,-0.6508,1.63924,0.39037,0.2041,16.38198,3.02559
86,25,-0.14858,1.17808,0.39768,0.3676,11.27803,2.3193
86,25,-0.12028,1.526,0.28712,0.27796,14.95489,3.70053
86,25,-0.36026,1.20407,0.3765,-0.29921,7.10462,2.18186
86,25,0.17955,1.14626,0.45718,-0.22777,13.63612,3.42414
86,25,-0.12789,1.16396,0.33366,0.30788,7.69955,2.26139
87,18,-0.15867,1.01602,0.40287,0.62259,14.79184,2.58537
87,18,-0.21673,1.32189,0.27197,0.45328,16.32838,1.78142
87,18,-0.11083,1.56036,0.26268,-0.43623,14.49357,2.27183
87,18,-0.60081,1.25388,0.25847,0.54994,17.32468,3.03735
87,18,-0.24954,1.20062,0.1966,-0.47987,11.36621,3.80781
87,18,-0.47226,1.43219,0.30359,0.43884,16.46174,2.90299
87,18,-0.16355,1.09507,0.33058,0.50304,14.6877,1.70687
87,18,-0.66048,1.17491,0.20993,-0.44757,13.86718,3.23205
87,18,-0.07853,1.41522,0.18077,-0.49259,12.13228,2.88145
87,18,0.34803,1.02739,0.25597,0.39805,18.89386,1.82176
87,18,-0.03256,0.81727,0.38442,-0.41086,11.8481,3.31952
87,18,0.53841,1.4791,0.22319,0.51334,10.38124,3.10268
87,18,-0.25283,1.35424,0.28374,-0.46278,12.37217,2.57633
87,18,0.13635,0.82463,0.36199,-0.39121,16.34789,3.12298
87,18,0.02984,1.59997,0.24566,-0.49096,10.05996,2.6605
87,18,-0.31163,1.48743,0.3499,-0.48196,10.82587,2.03507
87,18,-0.35202,0.91205,0.36644,-0.53442,15.26084,1.95125
87,18,-0.06836,1.55081,0.19974,0.4553,9.99838,2.4412
88,19,-0.46902,1.21497,0.25228,0.23489,14.96907,0.63753
88,19,-0.10333,1.0241,0.43881,0.28711,17.62589,1.77571
88,19,0.14619,1.06545,0.36165,0.19307,8.8262,1.55521
88,19,0.04856,0.8234,0.32386,-0.23279,18.0918,1.9211
88,19,-0.11662,1.2597,0.2516,0.24779,13.70315,2.72608
88,19,-0.35458,1.0539,0.4041,0.18911,14.81002,2.95329
88,19,0.20701,0.86434,0.26423,-0.23869,15.06251,2.82749
88,19,0.36395,0.71901,0.31577,0.26174,16.78238,1.6475
88,19,0.11504,1.53149,0.20974,0.16325,16.55712,3.06471
88,19,-0.23388,0.91567,0.28576,-0.17027,13.44119,3.62777
88,19,-0.20431,1.11865,0.28452,0.31279,11.78024,3.75002
88,19,-0.01794,1.19408,0.28457,0.12041,21.35083,3.09089
88,19,0.42837,1.35918,0.25367,-0.20085,12.68083,2.05526
88,19,0.30407,1.29879,0.37463,-0.18167,15.80697,3.09054
88,19,-0.03718,1.58636,0.41093,-0.19467,14.29445,2.04107
88,19,-0.12513,1.31298,0.31206,-0.23054,12.7721,2.19057
88,19,-0.26193,1.16275,0.16601,-0.23393,14.01587,3.76964
88,19,0.15203,1.47004,0.32984,-0.19604,12.4421,2.87996
88,19,0.31076,1.08183,0.3183,0.1452,15.88875,2.91947
89,27,-0.81673,1.45848,0.28073,0.64772,16.45453,1.03518
89,27,0.21481,1.09474,0.306,0.70578,15.75127,3.17974
89,27,-0.10634,1.53313,0.288,0.59967,13.138,2.76519
89,27,0.01347,1.27882,0.45195,0.53195,11.89774,3.19492
89,27,-0.32632,1.43242,0.40428,0.6239,9.96078,2.38996
89,27,-0.31204,1.82247,0.35587,-0.61036,19.92989,2.33415
89,27,-0.04743,1.14586,0.38187,-0.60631,16.93541,2.64667
89,27,-0.17925,1.20363,0.27298,0.80073,16.08305,2.42958
89,27,-0.64844,1.54337,0.34701,0.66438,12.62202,1.7724
89,27,-0.44522,1.25537,0.18919,0.61054,19.79671,1.36304
89,27,-0.39038,1.35649,0.39846,0.68768,13.31532,3.46062
89,27,-0.3379,1.20915,0.3776,-0.69462,11.3179,2.66951
89,27,-0.34075,1.27939,0.26392,0.69623,18.63146,2.30511
89,27,-0.78394,1.48723,0.19468,-0.68649,14.90087,2.28325
89,27,-0.05008,0.77017,0.37607,-0.66682,10.34253,2.58437
89,27,-0.7775,1.203,0.41959,0.65623,10.82107,0.99268
89,27,0.18935,1.28412,0.44903,-0.60652,17.46926,2.55396
89,27,-0.24091,1.34765,0.33619,0.5178,16.70985,2.66643
89,27,0.16064,1.35555,0.35566,-0.67688,13.36215,2.06041
89,27,-0.23364,1.22658,0.34488,0.66594,8.19067,1.64599
89,27,0.11113,1.48236,0.38677,-0.60596,10.53937,1.89442
89,27,0.3758,1.42176,0.34649,0.70157,13.3342,2.39859
89,27,-0.31877,1.5791,0.37438,0.54503,12.60016,3.19798
89,27,-0.25985,1.31045,0.41438,-0.68426,13.46949,3.05095
89,27,0.16446,0.87023,0.32909,-0.5018,15.27861,2.90702
89,27,-0.61839,1.39208,0.33261,0.59384,15.61435,2.95959
89,27,0.00133,1.13185,0.17106,-0.61006,17.65225,2.22776
90,37,0.18715,0.76384,0.31879,-0.31695,15.53688,2.41516
90,37,-0.03281,1.1076,0.31857,0.53767,16.23496,2.62237
90,37,-0.09592,1.21309,0.27649,-0.47641,24.65879,2.17941
90,37,0.16788,1.01413,0.41344,0.46576,18.00542,1.76322
90,37,0.38486,1.2801,0.35834,-0.41286,16.21701,1.74509
90,37,0.10306,1.321,0.4037,0.47221,19.90747,2.77466
90,37,-0.19855,1.30242,0.30389,-0.37806,10.82002,2.27788
90,37,-0.29225,1.0425,0.35441,0.4571,14.12213,2.70295
90,37,-0.05133,1.52383,0.25889,-0.40642,13.44767,1.88498
90,37,-0.51574,1.16533,0.31771,-0.49856,15.84393,1.47252
90,37,0.04856,1.35118,0.32342,0.44311,8.07084,2.50729
90,37,-0.16361,1.14135,0.50125,0.426,14.12177,2.70474
90,37,0.24903,1.54614,0.46489,-0.39624,13.8194,2.88972
90,37,-0.44474,1.17966,0.41894,-0.48779,4.92682,3.24032
90,37,-0.00507,1.40626,0.28307,-0.47349,9.02437,1.69239
90,37,-0.05393,1.32381,0.35112,0.5047,9.15799,2.47591
90,37,-0.48927,0.82985,0.31588,-0.48217,15.46995,3.10329
90,37,-0.34128,1.41585,0.30739,-0.51812,14.50701,2.47013
90,37,0.00225,1.19473,0.34887,-0.52084,11.74005,2.75649
90,37,0.07545,1.38267,0.42262,0.52979,16.64082,3.78457
90,37,0.01211,1.28129,0.33491,-0.50934,13.40478,1.85851
90,37,0.45226,1.46636,0.50597,-0.46067,19.16062,1.59415
90,37,-0.08081,1.40219,0.44161,-0.46196,15.48931,2.02925
90,37,-0.09181,1.45719,0.27425,0.49137,9.3323,0.49353
90,37,0.07209,1.3065,0.36571,-0.45488,14.79433,1.79737
90,37,-0.07838,1.06737,0.38126,-0.51336,9.92956,2.03008
90,37,-0.07728,1.48597,0.36766,-0.53247,8.89451,2.50587
90,37,-0.37302,1.26666,0.32824,-0.45592,16.61773,1.78512
90,37,-0.0356,1.11614,0.33363,0.4747,14.20338,2.50773
90,37,-0.26225,1.12402,0.35532,-0.43408,14.33518,1.88058
90,37,-0.98272,0.9526,0.44291,0.6004,16.86401,1.50957
90,37,-0.21529,1.29615,0.37008,-0.49484,15.95969,2.68406
90,37,-0.09312,1.061,0.40362,0.43351,13.4365,2.51012
90,37,-0.46976,1.21384,0.35373,-0.41148,11.05683,1.78221
90,37,0.13921,1.04387,0.38423,-0.41036,7.33582,2.69488
90,37,-0.25418,1.13305,0.29368,-0.3895,13.16785,2.18634
90,37,-0.2301,1.12271,0.37174,-0.41512,10.80311,3.07897
91,22,0.08544,1.2047,0.28494,-0.18976,16.30155,1.85128
91,22,0.3326,1.56801,0.23607,0.22716,9.8719,3.324
91,22,-0.08098,1.54801,0.30913,0.41632,17.243,1.75036
91,22,0.26772,1.41223,0.42623,-0.33875,10.37079,2.38751
91,22,-0.04794,1.12796,0.36345,-0.37051,19.93921,1.85808
91,22,-0.57495,1.34433,0.34325,-0.12128,14.19051,1.53161
91,22,-0.29182,1.15989,0.26181,0.28912,15.53111,1.21545
91,22,-0.12454,1.42595,0.54429,0.21606,19.5679,2.9341
91,22,-0.47419,1.03074,0.2139,0.35215,12.23209,2.63688
91,22,0.29389,1.49549,0.5236,0.24689,16.02337,2.27868
91,22,-0.37473,1.68178,0.30339,0.29899,22.21352,2.36471
91,22,0.0916,1.48558,0.15,-0.19597,10.95845,2.31033
91,22,-0.33484,1.28842,0.38129,-0.2799,13.94661,3.22657
91,22,-0.04234,1.1701,0.34801,-0.20001,14.94505,2.41488
91,22,0.18411,1.47755,0.25704,0.23768,10.4309,1.04567
91,22,-0.1742,1.52258,0.42277,0.24627,13.73906,1.9446
91,22,-0.33587,1.17578,0.48435,0.32478,19.68262,3.44743
91,22,0.27531,0.60505,0.39913,0.3711,14.74739,2.31912
91,22,-0.29168,1.41903,0.13247,0.33821,7.69384,2.88185
91,22,-0.51947,1.21666,0.38265,-0.31348,12.95729,1.92619
91,22,0.69053,1.6312,0.18221,0.29484,18.14149,2.44127
91,22,-0.44132,1.19633,0.32416,0.30792,15.00506,2.80368
92,34,0.32827,1.54425,0.33509,-0.30725,12.12363,1.33234
92,34,-0.00345,1.18334,0.36706,-0.2496,13.82663,1.55243
92,34,-0.13249,1.37513,0.37674,0.25931,11.12805,3.22811
92,34,0.1632,1.36939,0.23284,0.27701,19.70033,1.97505
92,34,0.21808,1.56853,0.25651,0.22488,12.34121,1.26223
92,34,-0.34254,1.51524,0.38262,-0.27712,19.65396,2.19682
92,34,-0.3595,1.4411,0.40067,0.21124,14.3015,2.24682
92,34,-0.10398,1.51288,0.42238,-0.41638,16.12373,1.83107
92,34,-0.21113,1.15954,0.38411,0.29648,12.09652,2.84279
92,34,-0.14872,1.25531,0.36513,0.32412,14.52079,3.2881
92,34,0.17691,1.27944,0.30245,0.30622,11.66927,2.8287
92,34,-0.21006,1.23517,0.27506,0.33617,13.85035,2.4806
92,34,-0.5208,1.49431,0.35479,0.3703,14.68083,1.23345
92,34,-0.36774,1.37793,0.33125,0.29993,14.21674,2.05624
92,34,0.11557,0.86265,0.41287,0.23137,17.14635,1.75442
92,34,-0.20904,1.16383,0.33403,0.18444,19.0708,3.90303
92,34,-0.46725,0.81606,0.38752,-0.39437,11.94203,2.6066
92,34,-0.02836,1.29804,0.35785,-0.26698,15.158,2.20156
92,34,0.02195,1.28074,0.38158,-0.32505,17.02673,2.39261
92,34,-0.15615,0.99714,0.31046,-0.34762,10.8273,2.30685
92,34,0.13471,1.20788,0.37201,0.32158,13.04606,2.51308
92,34,-0.54349,1.55179,0.35253,0.30108,16.28073,3.06321
92,34,-0.22499,1.47954,0.24766,0.26245,13.31644,2.12645
92,34,-0.12373,1.39313,0.40256,-0.26245,16.40242,2.41314
92,34,0.02349,1.18302,0.35192,0.27748,19.34275,1.78879
92,34,-0.47848,1.15691,0.41636,-0.23966,10.84636,2.22341
92,34,-0.79584,1.09869,0.47319,-0.26859,23.40845,2.40528
92,34,-0.43649,1.21931,0.48953,0.32386,15.10084,2.68555
92,34,0.11507,0.84153,0.24039,0.25415,19.13375,1.54848
92,34,-0.09681,1.38191,0.54688,0.33719,13.02311,2.27255
92,34,0.05002,1.42683,0.38558,0.21801,9.90486,1.70576
92,34,0.19643,0.99632,0.24937,0.25595,23.49996,3.36899
92,34,0.36332,1.29551,0.20224,-0.21326,12.17497,2.69923
92,34,-0.41509,1.39104,0.4073,-0.3577,14.95701,2.51411
93,26,-0.36473,1.25694,0.39017,-0.32594,11.05159,3.20221
93,26,-0.03733,0.99134,0.25836,-0.40387,12.8298,3.12851
93,26,-0.6404,1.40695,0.31661,0.52026,8.85513,2.24013
93,26,-0.41525,1.40964,0.36734,-0.33235,6.03036,2.53005
93,26,-0.32574,1.33664,0.30587,-0.44611,17.57837,1.4471
93,26,-0.27927,1.02732,0.38297,-0.33609,15.51517,2.75332
93,26,-0.22302,1.20144,0.17149,-0.44682,16.79658,2.99108
93,26,-0.1504,1.57977,0.22929,-0.50442,14.84774,2.71744
93,26,-0.46726,1.09236,0.42442,-0.37924,17.48687,2.37664
93,26,-0.59205,1.54645,0.45366,0.42364,10.49604,3.50163
93,26,-0.20951,1.4446,0.32346,0.51799,17.18484,1.52008
93,26,0.24032,1.51597,0.31267,0.51268,13.12529,3.35799
93,26,-0.63489,1.48796,0.15319,-0.40018,15.65693,3.13402
93,26,-0.13552,0.82782,0.3134,-0.414,14.47661,2.6562
93,26,-0.28543,1.16853,0.2349,-0.40932,11.2555,1.07016
93,26,-0.46766,1.14712,0.21658,0.35613,15.5222,2.7238
93,26,-0.31126,1.01955,0.31266,-0.4405,13.42117,2.77256
93,26,-0.41456,1.24275,0.28734,0.36384,13.8432,2.35028
93,26,-0.20419,1.36285,0.39298,0.34744,15.4383,2.75781
93,26,0.04983,1.24137,0.36361,-0.38632,18.67393,2.90194
93,26,0.11962,0.92421,0.33727,0.50072,16.68749,2.67398
93,26,-0.33246,1.19853,0.29495,0.32134,9.55323,2.32869
93,26,-0.48276,1.45933,0.35231,-0.4655,8.18892,1.41678
93,26,-0.22317,1.41724,0.23923,0.40098,11.77171,2.65819
93,26,-0.10588,1.46676,0.37872,-0.42023,19.55564,2.9556
93,26,-0.33699,1.25038,0.35767,0.40141,17.37075,1.87704
94,28,0.19067,0.81982,0.29508,0.73817,9.16283,2.35088
94,28,-0.08622,1.30413,0.4817,-0.66294,12.3748,2.39524
94,28,-0.09169,1.08017,0.38151,0.60373,13.57908,1.53054
94,28,-0.35049,1.13107,0.37331,0.5774,14.90192,3.20316
94,28,-0.28134,1.22636,0.4679,-0.63661,14.5464,3.49446
94,28,-0.61658,1.0647,0.50273,-0.65241,12.86304,1.86904
94,28,-0.05209,0.96212,0.45157,0.59413,14.59875,3.35372
94,28,-0.4697,1.54052,0.30444,0.61269,11.60003,3.55631
94,28,0.1856,1.045,0.45082,0.58387,16.79799,2.29905
94,28,-0.02263,0.84122,0.21188,-0.50605,13.75141,1.83661
94,28,0.00318,1.31842,0.35688,-0.69312,11.06586,1.96675
94,28,0.01138,1.01616,0.42065,0.66994,15.22254,2.10429
94,28,-0.40753,1.07738,0.44497,0.54361,12.72015,2.38027
94,28,0.15168,1.8219,0.33913,0.58272,17.04505,1.79641
94,28,-0.41325,1.16282,0.28304,0.55903,14.74266,2.64022
94,28,-0.12738,1.00171,0.30693,0.53766,10.29207,3.17373
94,28,-0.0211,1.18285,0.19532,0.59128,8.63704,1.99054
94,28,-0.09102,1.94485,0.48387,0.58651,9.01329,1.97398
