frame,DetObj#,x,y,z,v,snr,noise
80,25,-0.18723,2.11718,0.29897,1.27662,13.17841,1.61139
80,25,-0.00906,2.45752,0.28328,-1.30194,14.78889,2.7761
80,25,-0.0735,2.44288,0.31737,-1.25246,11.85355,1.38286
80,25,0.1692,2.3083,0.19029,1.36304,12.73655,1.81248
80,25,-0.38612,1.72462,0.2129,1.25471,11.8914,2.7141
80,25,0.00602,2.07621,0.23053,1.25206,18.1307,1.45955
81,25,-0.64242,1.89962,0.1659,0.99951,7.46509,2.1723
81,25,-0.46841,2.15513,0.40209,1.03226,15.06716,1.51653
81,25,-0.48741,2.04824,0.37738,0.98005,17.10723,2.44732
81,25,0.01265,2.15803,0.26396,-1.04232,11.44456,2.00264
81,25,0.06555,2.1534,0.55089,-0.78689,19.2157,2.72148
81,25,-0.59289,2.00281,0.34919,-0.98738,8.76402,1.79824
81,25,-0.4064,2.40219,0.40662,-0.93997,14.54078,1.57697
81,25,-0.27766,2.33054,0.24723,0.95254,16.06994,1.7587
81,25,-0.56031,2.15697,0.21096,-0.96397,14.3615,1.23698
81,25,-0.00493,2.48781,0.36428,-0.75371,9.97733,2.90247
81,25,-0.49585,2.54214,0.53601,0.94828,14.21011,2.92927
81,25,-1.0633,2.01974,0.29608,-0.88705,21.66741,2.07391
81,25,-0.50092,2.23258,0.23008,1.04966,17.87435,2.74805
81,25,-0.19536,2.14814,0.46128,0.92887,12.03464,2.4887
81,25,-0.50832,2.18228,0.37429,1.00875,12.90762,1.83975
81,25,0.00918,2.4238,0.40441,-0.96893,14.72027,2.86057
81,25,-0.36965,2.20773,0.39422,-0.97554,10.90867,2.74854
81,25,-0.70009,2.59942,0.30796,1.03708,14.65558,2.27898
81,25,-0.17137,2.10993,0.21801,-1.04128,14.622,2.40007
81,25,-0.32036,2.17525,0.43618,-1.01131,15.46523,1.44216
81,25,-0.34553,1.69906,0.29034,-0.92947,14.29736,2.64924
81,25,-0.793,2.29771,0.183,0.89853,14.31633,3.58904
81,25,-0.47149,1.9185,0.38551,-0.8847,14.04436,1.52003
81,25,-0.53736,2.27723,0.41624,-1.00339,13.19052,2.65198
81,25,-0.76491,2.00164,0.3216,-1.03242,17.6715,2.32955
82,21,-0.34246,2.35265,0.25603,0.77012,15.8845,3.34212
82,21,-0.43906,1.93385,0.28077,-0.85935,12.47316,2.58083
82,21,-0.80446,2.40326,0.29418,0.72284,16.29361,3.89045
82,21,-0.67205,2.09649,0.34217,-0.82994,10.10382,3.63204
82,21,-0.03934,2.49696,0.27143,-0.72938,14.28838,1.78217
82,21,-0.03099,1.93692,0.15653,-0.78132,10.65215,2.58956
82,21,-0.61992,1.84139,0.47781,0.70143,14.28634,3.09913
82,21,-0.29055,2.25856,0.28376,0.75713,8.08677,1.99251
82,21,-0.80255,2.21656,0.25929,-0.83337,13.72462,2.58045
82,21,-0.17976,2.31696,0.29649,-0.82416,18.97286,1.90591
82,21,0.09419,2.27292,0.41297,0.7364,16.63851,2.65907
82,21,-0.59912,2.27557,0.466,0.74792,14.24832,3.05759
82,21,-0.62976,2.43705,0.41822,-0.84429,13.86522,2.10344
82,21,-0.10574,2.28081,0.1921,-0.7972,14.06898,2.89372
82,21,-0.25405,2.56047,0.29443,0.72857,14.79016,2.13728
82,21,-0.64432,2.24275,0.28621,-0.8148,22.90754,1.99145
82,21,-0.39184,2.02572,0.31692,-0.84331,15.44868,2.55682
82,21,-0.69216,1.94019,0.30044,-0.82784,15.33425,2.60964
82,21,-0.27815,2.20652,0.29381,-0.80063,16.51345,3.05844
82,21,-0.47978,2.10732,0.43856,0.81892,10.79555,3.05945
82,21,-0.49364,2.2622,0.40707,0.72396,14.0635,2.31944
83,29,-0.53978,2.11743,0.50865,1.08095,19.35261,2.23504
83,29,-0.17315,2.0976,0.39917,-1.15694,18.89511,2.62383
83,29,-0.12323,2.04676,0.34549,1.16598,19.00231,2.00057
83,29,-0.39859,1.91627,0.39024,-1.23678,11.59407,1.7608
83,29,0.12579,1.84625,0.22812,1.1511,17.67896,3.20514
83,29,-0.41807,1.69822,0.31711,1.14895,8.82585,3.11504
83,29,-0.4227,1.6754,0.40341,1.19185,20.85338,0.92032
83,29,-0.35339,1.89474,0.31632,1.23755,15.45743,2.34494
83,29,-0.86328,1.91995,0.19562,1.15941,21.26557,3.18082
83,29,-0.59303,1.88614,0.2286,1.17485,13.70431,2.68413
83,29,-0.09502,1.78122,0.32611,-1.1406,18.61949,3.85861
83,29,-0.93955,1.96618,0.42433,-1.22787,8.90482,2.56646
83,29,0.07512,2.05204,0.30948,-1.32209,14.27841,2.51753
83,29,-0.21141,2.30857,0.30814,-1.22542,16.16714,2.19301
83,29,-0.55141,2.12871,0.48426,-1.22382,15.52556,1.15832
83,29,-0.46177,1.74881,0.18369,1.16071,14.60695,1.18991
83,29,-0.46995,1.68145,0.26636,1.23212,12.33658,3.36774
83,29,-0.21246,2.00961,0.30512,1.13933,19.90622,1.74199
83,29,-0.34831,1.91681,0.37528,-1.18561,13.46332,2.55056
83,29,0.29241,1.96873,0.19014,1.28149,17.96767,1.99246
83,29,-0.27963,1.89799,0.32069,-1.09433,9.34466,2.76655
83,29,-0.2365,2.44574,0.40459,-1.10802,15.16678,1.51634
83,29,-0.21012,1.32503,0.37629,-1.02938,12.553,2.46767
83,29,-0.15545,1.78356,0.35528,1.17474,9.65982,2.82894
83,29,-0.57169,2.2124,0.3665,-1.2063,12.97493,1.61385
83,29,-0.16407,2.05869,0.46755,-1.04493,7.13222,1.25523
83,29,-0.49441,2.02604,0.42012,1.20356,18.5654,2.69598
83,29,-1.06475,1.96481,0.26526,-1.24553,14.36972,1.63498
83,29,-0.5085,2.05277,0.26199,-1.13376,16.36673,2.82896
84,14,-0.25109,2.64631,0.37125,-2.15012,14.8416,2.6178
84,14,0.50264,2.67255,0.35551,2.09892,12.92284,1.34614
84,14,0.36852,2.29698,0.30402,2.23838,10.75161,1.30393
84,14,-0.16529,2.54563,0.4811,-2.12906,14.07634,2.80487
84,14,0.31473,2.16678,0.33195,2.17275,14.51657,2.89128
84,14,0.05723,2.29203,0.40898,2.20587,8.29192,1.71382
84,14,-0.26502,2.11456,0.40956,-2.04572,14.34737,2.99942
84,14,0.19098,1.68846,0.24755,2.17409,14.05389,2.7191
84,14,0.11978,2.15222,0.43283,-2.17339,13.50238,3.88597
84,14,0.04194,2.1306,0.31887,2.08408,12.37955,1.63653
84,14,-0.24861,2.32714,0.29793,2.11416,15.83755,2.43513
84,14,0.34612,2.36555,0.42845,-2.23126,11.96563,2.66396
84,14,0.15869,2.32711,0.39327,-2.29831,10.29449,1.6949
84,14,-0.03767,2.95024,0.494,2.11461,13.40619,3.76675
85,31,-0.11042,2.16063,0.21155,2.27385,16.37619,2.54337
85,31,0.10095,2.49151,0.26042,-2.2835,18.15933,2.85196
85,31,-0.4043,2.23408,0.19177,2.31339,16.29387,1.22312
85,31,-0.45265,2.29187,0.16388,-2.25584,14.99656,3.2773
85,31,-0.33156,2.59305,0.19291,2.23413,12.67411,3.15659
85,31,-0.63405,2.03109,0.18667,-2.28053,9.09224,1.97805
85,31,-0.3331,2.06971,0.18829,-2.3192,8.11279,1.22199
85,31,-0.85707,1.8818,0.32767,-2.20399,18.80777,2.86079
85,31,-0.34886,2.33169,0.18763,2.30109,11.80803,2.01012
85,31,-0.7579,2.0407,0.13358,2.24831,8.47125,1.41213
85,31,-0.22133,2.15937,0.12207,2.35458,14.44449,3.23472
85,31,-0.06241,1.71851,0.16283,-2.2938,16.90154,3.28608
85,31,-0.73077,2.35536,0.32364,-2.28906,11.02733,3.22472
85,31,-0.73196,2.31275,0.16618,2.28091,14.39743,2.6531
85,31,-0.488,1.60338,0.28472,-2.29017,10.63443,2.92541
85,31,-0.40086,2.38542,0.22867,2.3317,13.41261,4.1013
85,31,-0.84085,2.12588,0.08207,-2.19073,17.43147,2.81948
85,31,-0.10211,2.24765,0.19435,-2.28755,5.96676,1.73236
85,31,-0.38849,2.29933,0.08176,2.16555,16.38124,2.60215
85,31,-0.26462,1.96072,0.19834,-2.23188,13.39129,3.13066
85,31,-0.18463,2.20307,0.10166,2.23202,13.77968,2.48276
85,31,-0.34416,2.57266,0.1982,-2.27721,19.84138,2.11051
85,31,-0.01996,2.17291,0.19212,2.28415,14.43863,2.32303
85,31,-0.49853,2.42784,0.12703,2.22576,13.92369,2.10147
85,31,-0.50857,2.75149,0.18686,-2.28752,4.37164,2.36051
85,31,-0.60424,2.27088,0.13759,2.27223,12.85466,2.22309
85,31,-0.34139,1.96939,0.18637,-2.3114,10.82186,1.84392
85,31,-0.70846,2.10583,0.27402,2.2644,10.65686,1.44335
85,31,-0.63308,2.44619,0.18308,2.4,15.7247,2.88509
85,31,-0.49219,2.19487,0.14916,-2.37549,14.53865,2.87355
85,31,0.12583,2.22708,0.21588,2.31772,13.06839,2.13889
86,15,-0.03302,1.96887,0.19454,-1.31773,12.6197,2.46811
86,15,-0.1254,2.10336,0.24845,-1.33615,12.21496,2.53556
86,15,-0.54604,1.97621,0.11277,-1.38865,21.32976,2.36827
86,15,-0.07092,2.00596,0.25131,1.302,9.59738,2.96762
86,15,-0.39545,1.66039,0.20025,-1.41836,1.73728,2.22796
86,15,-0.68102,1.9189,0.27756,-1.32431,14.38496,2.82009
86,15,-0.55687,1.94397,0.14268,1.2998,15.39202,2.5005
86,15,-0.064,2.03252,0.37266,1.45733,8.48281,1.65302
86,15,-0.60605,1.59773,0.34894,-1.2872,17.05173,2.77256
86,15,0.04378,2.53718,0.17881,-1.42978,10.34708,2.49553
86,15,0.22903,1.88506,0.26136,1.30502,16.01668,3.22247
86,15,-0.30492,1.8274,0.33393,-1.37428,12.39457,1.86301
86,15,-0.30666,2.10561,0.38241,-1.38678,16.17063,1.97716
86,15,-0.23298,1.91429,0.17195,-1.39634,16.30357,2.72306
86,15,-0.54639,2.46482,0.25342,1.31457,14.27077,3.01263
87,25,-0.56591,2.22402,0.23603,-1.11367,16.64885,2.36601
87,25,-0.50042,1.89172,0.11323,-1.0961,13.87414,3.41533
87,25,-0.83187,2.21219,0.0496,1.02301,16.90428,2.3656
87,25,-0.28446,1.78484,0.14423,-1.11584,10.16437,2.65422
87,25,-0.64092,1.91623,0.10527,-1.03413,13.90124,1.60493
87,25,-0.10923,1.47514,0.32986,1.18901,5.65612,1.84009
87,25,-0.97882,1.70267,0.21925,1.10063,12.16254,2.91775
87,25,0.46697,2.14129,0.09304,-1.15102,7.79946,2.97825
87,25,-0.37823,1.96774,0.30138,1.18975,14.38287,1.73662
87,25,-0.49614,1.81861,0.16477,1.1302,13.57313,2.26018
87,25,-0.29648,1.67698,0.20128,1.04589,13.54716,3.91013
87,25,0.04688,2.48075,0.14306,-1.10808,9.85942,2.55825
87,25,-0.1216,2.06614,0.22966,-1.09367,14.88669,3.82319
87,25,-0.79508,1.56743,0.10183,1.11929,13.94663,3.15325
87,25,-0.05905,2.12634,0.13993,-1.12004,11.29113,2.58895
87,25,-0.50653,1.99359,0.13324,1.04871,12.95163,2.34177
87,25,-0.26966,2.10008,0.20816,-1.04402,20.05968,1.21671
87,25,-0.55266,1.72634,0.28728,1.07362,11.64165,2.23467
87,25,-0.30943,2.33389,0.16708,1.01084,13.79111,2.56578
87,25,0.08018,1.83426,0.11155,1.10437,9.25163,0.15214
87,25,-0.48889,2.18681,0.18025,1.06159,17.07575,2.2777
87,25,-0.41361,2.35769,0.15595,1.20079,11.75487,1.85217
87,25,-0.61364,2.01085,0.27089,1.15432,11.61196,1.4895
87,25,-0.76091,1.78714,0.1594,1.21425,11.82235,2.50098
87,25,-0.52759,1.78622,0.10894,-1.05564,18.51686,2.24151
88,22,-0.17084,2.44433,0.20299,-1.95695,11.44519,1.5196
88,22,-0.49986,2.60865,0.25736,-1.94885,13.2785,2.58036
88,22,-0.16728,2.51478,0.45265,-1.94187,9.69535,2.62292
88,22,-0.26186,2.25837,0.27323,-1.90724,12.25141,2.29616
88,22,-0.10444,1.91934,0.36659,-1.97593,14.44112,3.77248
88,22,0.15903,2.36926,0.33525,-2.00427,13.44958,2.93085
88,22,-0.65308,2.00117,0.5214,-2.07388,13.38498,3.59745
88,22,-0.10354,1.82825,0.251,-1.9393,14.20149,1.02665
88,22,-0.04777,2.51383,0.27383,-1.97975,12.81991,1.76714
88,22,-0.36641,2.09346,0.46024,-2.03183,19.34695,2.41274
88,22,0.11738,2.31512,0.31453,-1.93004,11.18677,2.14918
88,22,-0.30472,2.26735,0.22151,1.92972,10.79619,2.80799
88,22,-0.544,1.74132,0.36567,-1.89763,7.61687,3.56586
88,22,-0.46817,2.32863,0.33033,1.96344,17.75615,0.66662
88,22,-0.72235,2.33822,0.39862,-1.98849,9.83505,1.26333
88,22,-0.14661,2.23773,0.30133,2.06912,22.03041,1.78698
88,22,-0.555,2.11406,0.29173,1.98511,19.88183,2.97254
88,22,0.05907,2.31065,0.24215,1.95795,11.23415,2.29237
88,22,-0.15937,2.11746,0.06577,-2.03247,12.57927,2.87771
88,22,-0.05212,1.95052,0.53554,1.95131,13.37003,2.86092
88,22,-0.41996,2.49769,0.27713,1.92235,13.5043,3.08968
88,22,-0.78491,2.54957,0.38911,1.96394,16.17872,2.12245
89,29,-0.01166,2.33858,0.38143,-1.45746,13.09886,2.35163
89,29,-0.37102,2.08436,0.29938,-1.54032,17.42316,1.69101
89,29,-0.18419,1.92157,0.38197,-1.50869,10.45012,1.70858
89,29,-0.12959,1.85149,0.29128,1.41271,13.88049,2.75945
89,29,-0.21353,1.97343,0.31521,1.65628,15.6312,1.82529
89,29,-0.13886,2.21173,0.39859,-1.45858,14.63989,3.13111
89,29,-0.62815,1.70089,0.21773,1.46843,12.76331,2.42896
89,29,-0.3234,2.12044,0.31754,1.44375,10.35096,3.45933
89,29,-0.3388,2.05666,0.3276,-1.52647,11.12616,2.56246
89,29,-0.34048,2.24861,0.31755,-1.47236,11.1706,2.11715
89,29,-0.15142,2.11426,0.25591,1.39881,19.24529,1.48192
89,29,-0.35509,1.96348,0.2544,-1.43605,16.62566,3.06781
89,29,-0.27711,2.14734,0.34006,-1.45551,18.98646,2.56479
89,29,-0.57452,1.75616,0.3064,-1.52823,14.00706,1.76221
89,29,-0.39781,1.93662,0.31315,1.49821,11.88384,3.02337
89,29,-0.39792,1.80118,0.20341,-1.448,14.60774,2.41195
89,29,-0.29161,2.46716,0.37809,1.5701,14.74484,1.71325
89,29,-0.34861,1.63661,0.28265,1.51454,8.1443,1.42191
89,29,-0.1829,1.93093,0.32748,1.54632,16.22379,2.74219
89,29,-0.30247,1.78027,0.32148,-1.51326,16.16613,1.28504
89,29,-0.47391,2.35926,0.21692,-1.45817,10.79313,2.33126
89,29,-0.26555,1.7982,0.21847,1.45914,13.81101,2.81365
89,29,-0.20286,1.98616,0.24892,-1.3663,13.39005,2.4396
89,29,-0.42926,2.2485,0.36689,-1.46911,14.27108,1.63891
89,29,-0.24904,2.31444,0.36336,-1.44785,13.11034,1.80137
89,29,-0.10016,1.99071,0.33693,1.38087,10.43164,3.13191
89,29,0.39159,2.29969,0.30578,-1.54114,15.18754,1.5783
89,29,-1.10617,1.97363,0.31862,1.57271,13.51027,2.19724
89,29,-0.9551,2.00557,0.17443,-1.42742,12.84267,1.53124
90,20,-0.28942,1.86015,0.30854,-0.50348,10.94656,1.73668
90,20,-0.04991,2.19285,0.33856,-0.56193,5.66054,2.34212
90,20,-0.28932,2.03564,0.25256,0.5254,9.97616,3.42092
90,20,0.00286,2.02198,0.26989,0.5074,12.71062,2.59558
90,20,-0.20716,2.23193,0.27658,-0.59888,15.9039,3.34623
90,20,-0.1616,1.92254,0.24467,-0.6278,19.03487,2.43373
90,20,-0.53414,2.09524,0.31745,-0.51638,12.6514,2.06258
90,20,0.27852,2.13541,0.23,-0.49048,14.32304,3.3848
90,20,-0.13108,1.87538,0.34724,-0.66927,17.75089,2.79215
90,20,-0.64985,1.92619,0.25404,-0.48836,16.25066,2.27431
90,20,0.03639,1.80578,0.36806,0.58224,19.5711,2.85675
90,20,-0.42478,2.24997,0.27466,-0.51903,12.83709,0.85075
90,20,-0.1721,1.62723,0.32045,0.52527,15.18418,1.90007
90,20,0.02148,1.96611,0.38844,-0.49934,13.99464,2.02926
90,20,-0.07568,1.88062,0.27858,-0.56781,13.19017,1.7095
90,20,-0.39633,2.07937,0.26465,-0.5322,18.21624,1.47066
90,20,0.0117,2.00656,0.18228,-0.64851,17.2286,1.4768
90,20,0.68068,1.73657,0.29896,0.56824,18.2118,2.35873
90,20,0.02256,2.12321,0.30288,0.5077,13.29865,3.47014
90,20,-0.17394,1.90303,0.28603,-0.44776,12.6073,3.03009
91,17,-0.55083,2.24441,0.27389,-0.84329,16.53022,1.86583
91,17,-0.27535,1.92425,0.09502,-0.8702,10.92494,2.2793
91,17,-0.52475,2.54821,0.13023,0.87106,6.31861,1.85143
91,17,0.08307,1.86032,0.19616,-1.03647,17.38009,2.31011
91,17,-0.75423,2.06475,0.2465,-0.91766,15.86711,3.08315
91,17,0.06241,2.09502,0.19739,0.90073,17.47903,2.42551
91,17,-0.04267,2.43001,0.23327,-0.78913,16.33242,2.74693
91,17,-0.24757,2.08417,0.29199,0.92928,9.99388,2.06381
91,17,-0.12506,1.85856,0.09216,0.85208,10.86537,2.74365
91,17,-0.18769,2.06175,0.2795,-0.92301,14.25892,2.29777
91,17,-0.40459,2.09868,0.10354,0.90004,9.61145,2.50198
91,17,-0.30081,2.09868,0.14842,-0.91441,15.9062,2.01252
91,17,-0.36276,2.29098,0.24792,-0.92724,11.18058,2.81538
91,17,-0.3473,2.21591,0.19574,-0.72803,10.51472,3.56888
91,17,-0.30054,2.08816,0.16041,0.91241,13.97749,2.5937
91,17,-0.4436,1.75598,0.25418,-0.80406,8.10142,2.62759
91,17,-0.37346,1.71711,0.13851,-0.87207,7.61818,2.06951
92,15,-0.08901,2.01985,0.23499,1.41427,16.19893,3.91844
92,15,0.08134,2.32238,0.45666,1.42453,18.56601,2.12822
92,15,-0.04597,1.97433,0.25121,1.39362,13.50422,2.42125
92,15,-0.05396,2.22648,0.2312,1.3015,16.38237,2.50197
92,15,0.21695,2.44548,0.2826,-1.32005,15.44415,3.04909
92,15,0.0704,2.5745,0.31045,1.43016,17.0429,3.75915
92,15,-0.14067,2.42347,0.27554,-1.45999,14.33763,2.83956
92,15,-0.09273,2.28352,0.26641,-1.46944,12.29318,2.26221
92,15,0.12388,2.14398,0.33296,-1.5065,14.48103,3.04394
92,15,-0.36708,2.52622,0.37008,-1.234,16.50536,1.61995
92,15,-0.48937,2.63285,0.32339,1.29945,10.58354,3.09655
92,15,-0.28214,2.67397,0.31493,-1.17252,13.8477,2.35034
92,15,-0.49106,2.21514,0.25103,-1.37559,15.48609,1.03632
92,15,-0.1085,2.0883,0.20795,-1.34088,12.04965,2.99651
92,15,-0.19722,2.04479,0.2811,1.37473,8.14371,1.45179
93,36,0.00339,1.7789,0.21337,2.16886,20.28363,2.22261
93,36,0.16315,1.89178,0.06688,-2.17729,9.52323,2.02081
93,36,-0.16851,2.20576,0.10216,2.17259,18.43693,1.55739
93,36,0.03139,2.42738,-0.13025,-2.16381,20.04255,2.33909
93,36,-0.13063,2.11648,0.21162,2.21004,9.31604,3.06181
93,36,-0.30811,2.1458,0.1633,-2.22899,12.14654,1.76539
93,36,-0.16672,2.11693,0.16653,2.21534,13.77971,2.52534
93,36,0.12867,2.1337,0.26149,-2.23041,14.32071,1.40765
93,36,-0.77984,2.02359,0.37513,2.15427,20.41856,2.24735
93,36,0.07407,1.85394,0.08267,-2.21775,16.37458,1.79832
93,36,-0.40298,1.87932,0.05612,-2.21488,18.9226,2.15597
93,36,-0.14404,2.17105,0.1792,2.18381,16.71915,2.48306
93,36,-0.29047,1.67197,0.16912,-2.15404,13.89336,2.8322
93,36,-0.53826,1.99286,0.05882,-2.13262,14.80034,2.308
93,36,-0.49892,1.67837,0.13672,-2.26285,14.43273,2.91237
93,36,0.00107,1.82098,0.20747,-2.20904,16.69474,2.51835
93,36,-0.18039,1.96311,0.15325,2.26671,11.13792,2.21112
93,36,0.02805,2.04182,0.17462,2.10995,15.26308,2.47714
93,36,0.07261,2.19174,0.19236,2.21843,20.50865,3.25445
93,36,0.04017,1.66675,0.13009,-2.26381,14.75416,2.79825
93,36,0.35752,1.97681,0.22249,2.20576,9.06549,1.91473
93,36,-0.06512,1.96633,0.35025,2.24886,14.42434,2.80873
93,36,0.0628,1.90318,0.11264,2.22255,10.51398,2.63658
93,36,-0.01407,1.97605,0.33591,2.19191,11.32406,2.41081
93,36,-0.72432,1.79405,0.10568,-2.30019,17.90461,2.35685
93,36,-0.23138,1.74439,0.09758,-2.24082,19.43315,2.7667
93,36,-0.32959,1.89533,0.12916,2.18141,15.25055,1.95638
93,36,0.13635,2.15149,0.22564,2.2047,14.85793,2.36196
93,36,-0.20613,1.73007,0.24642,-2.20779,11.02305,2.63899
93,36,-0.66658,2.07962,0.03982,-2.2311,12.92387,2.30446
93,36,-0.70716,2.28015,0.09608,2.22448,14.05059,2.74466
93,36,-0.03753,1.423,0.10194,-2.30191,10.96633,3.37225
93,36,-0.61895,2.08829,0.06817,-2.21352,8.77177,2.24304
93,36,0.22199,1.84938,0.07731,2.26064,15.84237,1.30245
93,36,0.12017,2.2174,0.17565,2.22876,11.18351,2.10642
93,36,-0.08797,2.03164,0.22778,2.2558,10.96008,2.17294
94,36,-0.30638,1.96885,0.27644,1.74577,17.44736,2.80271
94,36,-0.23452,2.12735,0.22722,-1.69265,12.43313,2.51356
94,36,0.01783,2.2494,0.21036,-1.71773,14.20516,2.47737
94,36,-0.12861,2.19165,0.36699,-1.83106,14.14549,2.01431
94,36,-0.24382,2.25495,0.38053,-1.69601,11.27784,2.57742
94,36,-0.52731,2.52058,0.28354,1.74476,11.3853,2.95954
94,36,-0.49685,2.10472,0.13513,1.78754,15.06757,2.387
94,36,-0.67948,2.29215,0.40701,1.77174,14.47948,2.98126
94,36,-0.25363,2.45023,0.20525,-1.74081,11.72359,1.47699
94,36,-0.10371,1.9013,0.34828,-1.74632,13.26982,2.3914
94,36,-0.04115,2.24794,0.0948,-1.80195,7.98615,2.64586
94,36,-1.04613,2.07057,0.30051,1.74517,8.79621,1.36307
94,36,-0.26265,2.09043,0.35408,1.82721,16.97962,2.85516
94,36,-0.8944,2.0063,0.31138,-1.7878,19.61476,2.67272
94,36,-0.379,2.031,0.21365,1.75866,14.21073,2.27691
94,36,-0.56414,1.97183,0.25953,-1.64052,14.28904,3.26636
94,36,-0.65752,1.96887,0.35957,1.71156,13.06145,1.79058
94,36,-0.38812,1.61457,0.36972,-1.71634,9.27404,2.69359
94,36,-0.113,1.76852,0.2887,-1.74112,18.8759,2.2349
94,36,-0.43073,2.28937,0.22517,1.65028,9.02875,2.88855
94,36,-0.6358,2.03038,0.5009,1.71295,18.61037,2.90852
94,36,-0.41031,1.91847,0.24637,1.69557,14.13531,2.63643
94,36,-0.6789,2.19162,0.29148,1.77954,14.52976,2.31587
94,36,-0.52643,2.4234,0.32813,-1.67616,10.12801,2.06263
94,36,-0.46571,2.32158,0.47558,-1.69549,18.7214,1.70339
94,36,-0.53904,1.704,0.19571,1.66685,12.57943,3.4411
94,36,-0.31199,2.0614,0.41801,-1.73916,11.02626,2.31197
94,36,-0.26843,2.21066,0.39371,-1.77308,11.97304,2.6421
94,36,-0.48308,2.20985,0.39915,-1.68057,13.90812,2.31386
94,36,-0.36602,1.89818,0.27907,1.70869,10.32424,2.64065
94,36,-0.04573,1.91153,0.22233,1.77247,15.2388,2.51941
94,36,-0.9686,2.23056,0.19951,1.77867,14.76057,2.97989
94,36,0.06046,1.98689,0.27934,-1.78233,10.55679,1.79616
94,36,-0.34535,2.311,0.32652,1.68635,7.76275,2.08506
94,36,-0.26102,1.92299,0.28078,1.71734,15.69927,2.68186
94,36,-0.68085,1.99277,0.33262,-1.84606,11.86808,2.23695
95,20,-0.03943,1.92724,0.3166,0.46761,7.10097,3.51015
95,20,-0.19787,1.79364,0.21689,0.43509,9.29247,2.76568
95,20,-0.99691,2.09069,0.2249,0.39297,18.49416,2.02936
95,20,-0.19362,2.33689,0.26765,0.4941,17.91411,1.9816
95,20,-0.43856,1.8523,0.19226,-0.49634,14.72378,2.47136
95,20,-0.60637,2.0647,0.15739,-0.52725,14.91084,2.28818
95,20,-0.61913,2.4138,0.26592,0.48603,14.9956,2.8632
95,20,-0.73573,2.36036,0.29827,-0.40813,17.82444,2.02694
95,20,-0.35692,1.78389,0.38694,-0.54266,13.1964,1.93262
95,20,-0.17291,1.91458,0.29858,-0.49717,14.43681,2.78371
95,20,-0.74278,2.18883,0.26941,-0.45783,15.25292,4.99226
95,20,-0.51249,1.71605,0.38657,-0.4033,12.23704,2.26503
95,20,-0.28245,1.99127,0.27232,0.53254,12.74807,2.1333
95,20,-0.58394,1.78012,0.48902,0.50127,13.54098,1.82215
95,20,0.08766,2.30318,0.46673,-0.44772,14.55199,3.04464
95,20,-0.10202,1.95282,0.30617,-0.50429,14.48368,2.63916
95,20,-0.28076,2.04619,0.38637,-0.50894,16.80497,2.49124
95,20,0.30351,2.07636,0.18033,0.38423,19.38504,2.43079
95,20,-0.6206,2.06378,0.33091,-0.5284,19.00816,2.09819
95,20,-0.81565,1.42211,0.17112,0.52893,17.59957,2.35963
96,35,-0.31825,2.37424,0.25105,0.86609,14.4984,3.85942
96,35,-0.58626,2.34131,0.2701,-0.9894,13.04886,2.10796
96,35,-0.24913,2.31172,0.27149,0.94096,12.02582,1.76524
96,35,-0.32099,2.36222,0.44279,-0.98091,12.68699,1.60403
96,35,-0.43231,1.82379,0.46076,1.06586,3.56509,1.45038
96,35,-0.4596,2.06908,0.47744,0.9875,16.56063,2.32956
96,35,-0.48031,2.0046,0.40139,0.94458,18.76678,2.66912
96,35,-0.13005,2.25567,0.30053,0.96648,16.17965,1.88264
96,35,0.09262,2.20699,0.32987,0.93099,19.86494,3.35595
96,35,0.10418,2.06089,0.45637,0.95895,17.9485,1.92531
96,35,-0.4378,1.93929,0.29546,-0.73691,11.55842,2.6173
96,35,-0.32905,2.33472,0.53001,-0.92771,11.95276,2.81162
96,35,-0.34291,2.46586,0.31716,-0.89257,14.6318,3.10951
96,35,-0.19279,1.93135,0.43002,-1.0753,14.5871,2.51993
96,35,0.38733,1.93176,0.41698,1.01462,10.41337,3.0477
96,35,-0.65408,2.36417,0.49843,1.04751,11.01974,1.38781
96,35,-0.18454,1.87363,0.32066,1.05085,14.71947,3.56332
96,35,-0.27905,2.12557,0.2892,0.90211,20.10374,2.36391
96,35,-0.13675,2.02614,0.40721,0.95331,12.72936,1.6198
96,35,-0.04648,2.17243,0.43364,0.91018,8.92371,3.0433
96,35,-0.5803,2.3677,0.225,0.8951,19.35637,2.80043
96,35,0.1127,2.11581,0.4738,-0.90472,17.96396,2.27363
96,35,-0.69839,2.02244,0.31607,-0.94557,6.8821,2.3281
96,35,-0.40319,2.22226,0.40873,-0.97855,6.86097,1.40131
96,35,-0.52058,1.73333,0.25096,-1.00867,20.71649,3.24585
96,35,-0.53884,2.21024,0.18557,-0.85636,9.17795,1.89279
96,35,-0.3693,2.018,0.39685,1.02333,13.75734,2.05956
96,35,0.05944,2.07058,0.39698,0.91755,15.47878,1.57714
96,35,-0.47946,2.47168,0.28889,-0.98194,13.83645,2.57808
96,35,-0.94554,2.00197,0.49087,-0.94559,10.74115,1.75383
96,35,-0.51382,1.94149,0.44929,0.83068,19.51248,1.34407
96,35,-0.40478,2.09168,0.29766,-0.89691,7.81822,2.3684
96,35,-0.47785,2.23009,0.42444,1.00818,10.6427,2.11042
96,35,-0.58622,2.0637,0.4885,-1.06184,10.47533,0.67386
