frame,DetObj#,x,y,z,v,snr,noise
83,27,0.41716,1.37474,0.05374,-0.17016,18.30423,2.64485
83,27,0.54973,1.30785,0.22224,-0.33131,18.69112,2.43364
83,27,0.75766,1.29234,0.14815,0.18179,13.5937,2.66364
83,27,0.19829,1.33909,0.21412,0.32959,13.76447,2.01549
83,27,0.95955,1.77472,0.1171,0.26676,11.0785,2.4523
83,27,0.50215,1.2929,0.20018,-0.20441,19.60058,1.57091
83,27,0.80563,1.60484,0.24466,0.32692,9.88141,3.29321
83,27,0.57139,1.22203,0.2121,-0.30411,13.29403,2.239
83,27,0.68453,1.37491,0.03988,0.33077,15.84164,2.73423
83,27,0.92873,1.52048,0.1225,0.32627,12.09436,2.16105
83,27,0.60364,0.91622,0.17116,-0.42581,19.96803,3.20733
83,27,0.4777,1.36387,0.15932,-0.43578,13.92936,2.50612
83,27,0.29137,1.73124,0.21077,0.26949,8.64779,1.60941
83,27,0.60936,1.31565,0.2122,0.30976,9.59659,2.56817
83,27,0.77749,1.43565,0.2094,-0.2515,16.63179,2.65098
83,27,0.83473,1.42016,0.2903,0.33092,11.49071,2.88151
83,27,0.47346,1.43165,0.20403,0.33325,8.24902,1.72498
83,27,1.16081,1.78608,0.20632,0.26189,15.65462,2.17559
83,27,0.50347,1.29861,0.15961,-0.24833,14.14663,3.24138
83,27,0.47272,1.49664,0.15034,0.36296,8.66574,0.807
83,27,0.8193,1.31939,0.21213,0.22305,11.75719,1.45974
83,27,0.73903,1.72864,0.26992,-0.37363,14.14272,1.56238
84,20,0.5935,1.46461,0.28358,-0.27412,10.5566,2.18345
84,20,1.05298,1.16812,0.25077,0.31951,10.17919,2.6192
84,20,0.75604,1.52792,0.29735,-0.36748,21.87689,2.46896
84,20,0.79468,1.36686,0.26451,0.36568,16.53886,3.05342
84,20,0.335,1.30048,0.22643,0.37332,15.00538,1.56825
84,20,1.27726,1.36001,0.41306,-0.36381,15.84591,3.13541
84,20,0.79144,1.12183,0.23734,-0.27677,12.32259,3.34353
84,20,0.38585,1.31422,0.27609,0.31383,9.5281,2.73865
84,20,0.9083,1.4585,0.34484,-0.35626,11.61926,2.46527
84,20,0.78371,1.6189,0.39513,-0.34665,12.49977,2.47091
84,20,0.96866,1.02044,0.39089,0.28162,21.20405,3.35454
84,20,0.65848,1.52338,0.16782,-0.36792,13.46109,2.84334
84,20,1.17819,1.24196,0.22202,0.24324,22.43807,1.59346
84,20,0.93026,1.6415,0.1502,0.27023,17.43388,1.7345
84,20,0.72227,1.17595,0.14387,0.15928,7.46195,2.26865
84,20,1.25678,1.62095,0.25853,0.32181,17.15376,1.45663
84,20,1.13436,1.16146,0.30402,0.35097,14.77916,1.72325
84,20,0.78654,1.69141,0.14221,0.27478,10.02296,2.1389
84,20,0.69753,1.2379,0.0558,-0.43852,7.1279,2.78178
84,20,0.97677,1.21434,0.29097,0.25238,14.85352,3.35865
85,19,0.60479,1.58586,0.23545,-0.44343,16.34549,0.34904
85,19,0.29123,1.09765,0.11242,0.33662,17.58897,1.96928
85,19,0.78535,1.06455,0.20506,-0.38746,10.95342,2.15687
85,19,0.6002,1.31896,0.12739,-0.40221,15.6025,1.70317
85,19,0.55583,1.88672,0.19999,-0.40065,15.24305,1.94591
85,19,1.0176,1.34639,0.21267,0.29777,14.58659,3.87432
85,19,1.18157,1.0394,0.11472,0.44569,17.90149,2.47272
85,19,0.27564,1.75366,0.04487,-0.34513,12.10237,2.44102
85,19,0.61557,1.27932,0.24189,-0.30842,14.54412,2.21744
85,19,0.23013,1.04489,0.17531,-0.42411,7.74861,0.64825
85,19,0.75615,1.22685,0.1271,-0.4753,12.46542,2.90883
85,19,0.77735,1.64361,0.00234,-0.36067,7.72702,2.51803
85,19,0.99012,1.45469,0.19056,0.41986,8.06534,3.24323
85,19,0.84141,1.59584,0.23182,-0.39202,11.93669,1.41683
85,19,0.65737,1.66541,0.08676,0.51501,11.89393,1.96456
85,19,0.79681,1.16006,0.26695,-0.36159,16.73761,3.17601
85,19,0.94566,1.25456,0.1633,-0.39355,10.13997,2.05023
85,19,0.93158,1.48107,0.12257,-0.3649,17.7829,3.18984
85,19,1.04188,1.54184,0.17002,-0.40562,16.46059,1.1432
86,32,0.66413,1.44233,0.22903,0.50701,8.68528,3.02382
86,32,1.21174,1.48224,0.25338,-0.51839,9.84009,2.89098
86,32,0.16759,1.16117,0.14244,-0.57019,21.05025,1.91297
86,32,0.47713,1.48571,0.4085,-0.40279,9.16697,1.9003
86,32,0.60654,1.5502,0.30388,0.46029,17.92914,2.62257
86,32,0.53982,1.54148,0.17386,0.40409,17.38446,1.79841
86,32,0.48452,1.50132,0.36853,-0.4358,19.87478,2.52044
86,32,0.96982,1.40413,0.36663,0.46992,12.48897,2.11737
86,32,0.83632,1.52546,0.26112,0.5197,9.70759,1.75732
86,32,0.21001,1.64592,0.12806,0.50364,17.86722,2.73717
86,32,1.21866,1.49534,0.37975,0.44443,12.37101,2.406
86,32,0.94469,1.62881,0.30905,0.52019,13.89367,2.03351
86,32,0.73719,1.01517,0.11569,0.35177,10.56375,3.04189
86,32,1.21849,1.21959,0.19727,0.43329,14.72009,3.82683
86,32,1.17053,1.80638,0.39674,0.41438,17.98063,2.68005
86,32,1.34416,1.42565,0.26455,-0.47091,16.18319,2.20626
86,32,0.73726,1.32851,0.26774,0.60556,12.60146,2.70952
86,32,0.5288,1.28501,0.32077,0.40857,16.66899,2.53758
86,32,1.38236,1.63378,0.25691,0.35094,16.39161,2.3252
86,32,0.58906,1.17642,0.24817,-0.5839,9.35708,1.54457
86,32,1.00922,1.41734,0.35678,-0.41513,15.59672,1.92973
86,32,0.65587,1.47335,0.2712,0.44142,18.96439,2.77263
86,32,1.04842,1.1545,0.152,0.58844,16.54789,2.82144
86,32,0.71092,1.32958,0.1704,0.5166,19.63729,3.65932
86,32,1.25913,1.09891,0.30243,-0.50422,12.0737,2.2157
86,32,0.71525,1.40862,0.2234,-0.51633,12.06899,2.87224
86,32,0.71147,1.06084,0.22644,0.44648,10.30907,3.35298
86,32,0.9665,1.21531,0.27669,-0.53196,16.04487,1.69175
86,32,0.71708,1.25606,0.3239,0.4172,10.95326,2.30472
86,32,0.82818,1.44496,0.25746,-0.48528,9.24578,3.14783
86,32,0.53465,1.6335,0.36301,0.51223,17.20401,2.9449
86,32,0.82453,1.29679,0.1169,0.40992,17.69295,1.74312
87,14,0.87853,1.41225,0.14202,-0.28437,16.1701,1.83601
87,14,0.55702,1.00373,0.21283,-0.44678,12.64813,2.81076
87,14,0.56866,0.92879,0.15826,0.40965,9.8204,2.05933
87,14,0.98575,1.1311,0.25946,-0.3163,15.39895,2.54097
87,14,0.69061,1.35502,0.21032,-0.34025,17.47472,3.1333
87,14,0.69738,1.40987,0.22749,0.33085,16.24446,1.79845
87,14,0.66015,1.35069,0.12999,0.36552,14.63835,4.18721
87,14,0.72314,1.15692,0.2415,-0.23829,20.95621,1.90897
87,14,0.86944,1.1169,0.20672,0.31671,19.49819,3.40655
87,14,1.01804,1.50117,0.18086,0.27652,9.2716,2.59076
87,14,0.32041,0.96309,0.17593,0.41011,18.60497,2.35225
87,14,1.0948,1.78264,0.16024,0.38398,15.90645,1.75187
87,14,1.04585,1.15295,0.17524,0.48198,10.56287,3.02605
87,14,1.05472,1.12617,0.28624,-0.36437,20.24993,2.67794
88,26,0.55236,1.62893,0.14353,0.31469,14.82594,2.15765
88,26,1.0379,1.45753,0.23201,-0.32477,8.80275,1.52042
88,26,0.90578,1.14951,0.33994,-0.35211,21.61048,2.72275
88,26,1.31163,1.59224,0.3738,-0.31039,18.71398,3.06893
88,26,0.94411,1.36293,0.34175,-0.28473,13.1395,1.76733
88,26,0.60424,1.08309,0.33859,0.36601,12.60404,2.26662
88,26,0.91851,1.40041,0.40054,-0.277,16.20746,1.79545
88,26,1.14965,1.3283,0.19154,-0.4386,13.69544,2.20772
88,26,1.04876,1.30715,0.07117,-0.32756,15.25356,3.46007
88,26,0.56383,1.60448,0.25674,-0.35771,10.65909,1.65737
88,26,0.63704,1.66449,0.31099,0.33281,13.71333,1.64385
88,26,0.8424,1.65492,0.30785,0.31659,8.5575,2.40271
88,26,0.56116,1.57483,0.30979,0.36115,12.39221,1.88916
88,26,0.89584,1.30512,0.2513,-0.4295,19.53427,1.09494
88,26,0.78518,1.4455,0.16568,-0.38022,19.51458,3.31067
88,26,0.85817,1.65471,0.09956,0.48009,14.22724,2.31816
88,26,0.98203,1.85659,0.19322,0.39793,13.65058,2.94431
88,26,1.0161,1.38083,0.25321,0.29238,14.69916,2.66757
88,26,0.89047,1.41901,0.38997,-0.34415,20.53442,1.66086
88,26,0.58388,1.37732,0.35689,0.38604,10.30942,1.57801
88,26,0.40397,0.88688,0.22408,0.34405,13.83253,3.3878
88,26,0.68485,1.2956,0.25026,-0.38414,11.90387,1.79053
88,26,0.93301,1.14497,0.32541,-0.33547,13.23614,2.12098
88,26,0.82764,1.41073,0.24613,0.37508,14.82376,2.91874
88,26,0.75801,1.35558,0.24319,-0.29595,20.02269,2.96362
88,26,1.47182,1.52063,0.32374,-0.38598,9.05066,3.16187
89,16,0.59239,1.61352,0.26475,0.22026,16.36933,3.44954
89,16,0.84383,1.00945,0.047,-0.34998,13.77231,2.9323
89,16,0.8149,1.08012,0.2181,0.17983,16.36694,2.32211
89,16,0.86767,1.88358,0.25246,0.2435,12.94745,1.92592
89,16,0.62325,1.53792,0.06192,-0.19303,7.94177,1.26942
89,16,0.66654,1.1531,0.26072,-0.20752,12.75452,2.22664
89,16,0.57684,1.3826,0.39792,-0.15072,16.44657,2.21204
89,16,0.28814,1.38666,0.31184,-0.09995,16.07667,3.72613
89,16,0.46044,1.45916,0.14318,-0.21832,18.85744,2.42822
89,16,0.89143,1.42498,0.11677,0.18737,15.68458,1.36234
89,16,0.79559,1.73651,0.19136,-0.14041,14.24653,2.36804
89,16,0.81907,1.80057,0.23741,-0.18797,17.53048,1.74256
89,16,0.49701,1.45981,0.35481,-0.18794,18.15795,0.87855
89,16,1.0852,1.62541,0.18978,0.19439,16.81289,2.06712
89,16,0.85978,1.15321,0.29152,-0.27511,10.62595,2.33016
89,16,0.79141,1.61145,0.25031,0.19018,15.66308,1.95373
90,33,1.15261,1.72683,0.33842,0.29257,14.37747,1.68766
90,33,0.26944,1.66985,0.24231,-0.28006,17.42919,1.5856
90,33,0.59815,1.5864,0.27638,-0.24658,15.50549,2.67674
90,33,0.82458,1.64875,0.11156,0.35542,20.52512,2.04687
90,33,1.07355,1.40039,0.16453,-0.36193,12.84639,1.37932
90,33,0.85613,0.92449,0.26705,0.30578,17.4634,2.65167
90,33,0.97854,1.44307,0.18611,-0.37363,14.11744,3.27868
90,33,1.10435,1.41374,0.32307,-0.33248,12.45307,1.76044
90,33,1.08126,1.53028,0.18893,-0.31865,15.34082,2.22188
90,33,1.14611,1.31404,0.31135,-0.29451,5.38488,2.80062
90,33,0.80482,1.35333,0.26396,0.39682,10.30984,2.80591
90,33,0.87088,1.16209,0.19462,0.24795,11.16452,2.53914
90,33,1.26609,1.49273,0.23637,0.25607,19.33367,2.10233
90,33,0.23761,1.41182,0.30837,-0.27076,19.4728,1.60377
90,33,0.99354,1.23873,0.22697,0.43714,16.13692,2.91571
90,33,1.15689,0.94947,0.36859,0.39918,9.66992,1.54992
90,33,0.99481,1.24024,0.25955,-0.23135,13.70706,1.90955
90,33,0.87327,1.3503,0.24212,-0.39538,21.68931,1.9195
90,33,0.96084,1.44721,0.07563,0.28304,11.87631,2.272
90,33,0.81285,1.31269,0.33448,0.32041,12.36566,2.11475
90,33,0.80735,1.3904,0.17396,0.47774,13.90688,2.46024
90,33,0.43435,1.49669,0.16155,0.47952,18.69541,2.43344
90,33,0.66901,1.10665,0.37715,-0.41841,13.12897,2.25279
90,33,0.79727,1.3907,0.20959,-0.23291,14.79679,2.64347
90,33,0.67775,1.18506,0.27735,0.31201,10.81098,2.6343
90,33,0.58363,1.63304,0.06349,-0.36064,13.15257,1.14177
90,33,0.84315,1.44787,0.26158,0.28336,12.96249,1.98853
90,33,0.68521,1.48676,0.25459,0.27943,12.06331,1.98671
90,33,0.70114,1.64777,0.31036,-0.18286,14.61353,1.74932
90,33,1.08866,1.58878,0.11023,0.19498,11.18946,1.84393
90,33,0.40947,1.27847,0.20684,0.42797,17.02934,2.54959
90,33,0.75528,1.30323,0.25762,-0.29669,21.42096,0.68164
90,33,0.99111,1.05075,0.21931,-0.31072,8.47856,1.95543
91,14,0.44523,1.36187,0.27794,-0.24266,12.9485,2.93808
91,14,0.81928,1.46594,0.40528,-0.2255,12.28833,3.42549
91,14,1.31996,1.99635,0.39957,-0.2191,10.48529,2.42608
91,14,0.32605,1.21338,0.25133,0.2972,13.56849,1.32086
91,14,0.74726,1.07404,0.35507,0.36442,16.27891,2.11715
91,14,0.64203,1.29854,0.21108,0.30826,8.84633,2.85797
91,14,0.84714,1.80265,0.17964,0.27936,12.4465,1.89427
91,14,-0.04047,1.61922,0.24656,0.21,10.74403,2.76877
91,14,0.59443,1.38205,0.40505,0.22559,6.57869,1.34289
91,14,1.14138,1.53349,0.18356,-0.39433,18.52978,1.88031
91,14,1.06922,1.3057,0.45753,0.31912,14.26656,1.6895
91,14,0.57185,1.50502,0.41803,0.24513,16.64597,2.52814
91,14,0.76369,1.19782,0.28279,0.36522,13.56817,2.81736
91,14,0.88256,1.37658,0.24061,-0.20625,11.80769,1.47518
92,31,0.79296,1.53035,0.38356,-0.18497,16.38374,2.23093
92,31,0.35111,1.70286,0.28191,-0.33975,12.10689,2.31402
92,31,0.20487,1.41886,0.22761,0.25544,8.08773,2.80615
92,31,0.97775,1.28056,0.33402,0.24007,17.53857,2.96047
92,31,1.04565,1.37418,0.16376,0.26763,14.95457,2.06242
92,31,0.86832,1.44669,0.21222,0.33562,15.1972,0.85254
92,31,0.97147,1.06052,0.30745,0.22885,15.38452,2.62206
92,31,1.05626,0.97371,0.29446,0.21912,18.34368,2.02476
92,31,0.4512,1.50668,0.35842,-0.33062,12.51548,2.78239
92,31,0.35113,1.37172,0.30614,-0.31198,10.33619,2.29419
92,31,0.71105,1.42018,0.24896,-0.30144,7.84298,1.70289
92,31,0.75095,1.34022,0.28896,0.26229,18.20475,1.71674
92,31,0.89936,1.13633,0.29953,-0.32628,6.1553,1.63378
92,31,0.61081,1.28376,0.23458,-0.34626,11.77669,2.32712
92,31,0.58712,1.62969,0.28044,0.22118,12.95494,2.12177
92,31,0.64911,1.25799,0.1676,0.2335,6.72742,2.89362
92,31,0.94875,1.34214,0.18714,-0.21995,14.08866,2.8089
92,31,0.79796,1.36978,0.39681,-0.37984,21.51675,1.96802
92,31,1.05292,1.28523,0.17655,0.34014,16.02113,3.07411
92,31,0.79722,1.65354,0.37619,-0.31061,15.11387,2.46173
92,31,0.99355,1.60639,0.40604,-0.24956,14.87444,1.45458
92,31,0.55016,1.70343,0.30399,0.13356,13.98026,3.02711
92,31,1.17674,1.38044,0.2279,-0.27801,17.77683,2.11361
92,31,0.82982,1.93857,0.28715,0.23535,13.52784,3.02493
92,31,1.02127,1.55755,0.42366,0.33175,14.32432,3.08935
92,31,0.66028,1.2302,0.27876,-0.27493,14.6304,3.09283
92,31,0.75444,1.67772,0.32322,-0.35181,10.1388,2.33831
92,31,0.74202,1.59375,0.13563,-0.26752,10.58476,2.50457
92,31,0.64727,0.82959,0.29576,0.2569,14.78274,1.63906
92,31,0.94623,1.40087,0.28689,-0.32375,10.96672,3.57458
92,31,0.68297,0.99122,0.22217,-0.32643,15.39359,2.97659
93,18,0.42577,1.37397,0.11646,-0.56664,17.52468,1.78513
93,18,1.07917,1.50243,0.17725,0.53223,19.00972,2.44357
93,18,0.71444,1.32782,0.31686,-0.51623,13.76394,3.88697
93,18,0.63849,1.20377,0.27116,0.55848,13.66591,2.59542
93,18,0.8433,1.37581,0.15419,-0.63483,13.41941,2.61907
93,18,1.05022,0.8573,0.10168,0.58677,10.78628,2.52824
93,18,0.75431,1.33582,0.25635,-0.53694,14.96547,2.74721
93,18,0.69753,0.86212,0.24281,-0.559,14.81271,2.43986
93,18,0.78033,1.05975,0.32976,0.61981,12.62529,2.11727
93,18,0.55867,1.31505,0.412,-0.52552,16.22981,2.56027
93,18,0.21588,1.38175,0.19451,-0.56579,13.87693,2.16126
93,18,0.8028,1.20368,0.19225,-0.5854,21.46569,2.32328
93,18,1.04845,1.2412,0.29684,0.54554,17.36007,3.35879
93,18,0.728,1.57564,0.2288,-0.52932,5.35308,2.07102
93,18,0.5638,1.75131,0.3761,-0.56575,14.87841,2.18661
93,18,1.35373,1.44712,0.23297,0.45452,14.44409,3.66931
93,18,0.82017,1.2339,0.13701,0.53529,5.02785,3.42491
93,18,0.6132,1.3391,0.1296,-0.56368,11.74822,2.79478
94,15,0.53726,1.62766,0.19485,-0.18126,17.74832,2.05794
94,15,0.57828,1.67569,0.22762,0.16097,14.14436,2.0641
94,15,1.17549,1.25493,0.25244,0.26554,16.49136,2.99699
94,15,1.08642,1.74973,0.12164,-0.25583,17.66189,2.14749
94,15,0.82006,1.39612,0.31182,-0.27502,9.58462,2.94981
94,15,1.00438,1.2699,0.22654,0.15363,12.71019,1.01091
94,15,0.93152,1.13481,0.34318,0.18199,13.54943,2.18945
94,15,0.5698,1.74612,0.21974,-0.11446,17.29952,3.33972
94,15,0.89631,1.46367,0.3531,0.29482,14.60169,2.3382
94,15,0.43152,1.14643,0.26614,0.24111,12.70374,1.64879
94,15,0.71644,1.54968,0.26303,0.25972,13.42367,2.97388
94,15,0.76683,1.28427,0.28735,0.26724,9.62672,2.54767
94,15,0.63768,1.52386,0.21376,-0.20845,10.75761,2.11336
94,15,0.50151,1.70022,0.03137,0.09571,18.43884,2.538
94,15,0.24676,1.57168,0.31371,-0.17305,16.74049,2.71995
95,20,0.65896,1.16098,0.20419,0.1909,12.27057,1.82294
95,20,0.72053,1.61526,0.36876,-0.21069,11.75605,1.62065
95,20,0.70625,1.5176,0.05617,-0.31184,9.49978,1.68557
95,20,1.10056,1.65498,0.28731,-0.25929,10.983,3.09174
95,20,0.7284,1.8112,0.13888,-0.25815,16.70709,1.59123
95,20,0.99485,1.42971,0.15806,0.2092,16.22714,2.22417
95,20,0.5231,1.71723,0.20646,0.25355,15.59265,2.82077
95,20,0.9559,1.34273,0.13444,-0.11319,15.43064,1.20103
95,20,0.65376,1.64326,0.21195,-0.41963,13.74324,1.67068
95,20,0.88563,1.44153,0.28957,0.23815,14.84837,2.03615
95,20,0.99972,1.6496,0.27748,0.30653,22.57724,2.08825
95,20,1.19948,1.12757,0.13088,-0.255,7.09939,1.47926
95,20,0.68232,1.28954,0.14492,-0.2981,13.58884,2.41562
95,20,0.0954,1.33547,0.21494,0.2573,15.93537,1.73767
95,20,0.90244,1.74947,0.18294,0.22901,18.95337,3.8218
95,20,0.91781,1.09378,0.37923,0.34075,14.24086,3.46386
95,20,1.18976,1.511,0.20919,-0.24584,15.405,2.05554
95,20,0.81016,1.22745,0.25902,-0.24324,15.09334,2.12029
95,20,0.51104,1.26778,0.22283,0.23278,7.98067,2.13019
95,20,0.79013,1.26925,0.30182,-0.28373,17.29977,3.00875
96,27,1.04087,1.34613,0.3733,-0.18051,11.87952,1.71247
96,27,0.40531,1.84022,0.28219,0.37226,14.43738,3.04183
96,27,1.18581,1.31264,0.37319,-0.12256,17.89652,2.09139
96,27,0.76577,1.10942,0.17134,-0.23351,11.00661,3.13744
96,27,0.79395,1.82633,0.32542,0.15214,17.12411,3.29818
96,27,0.69072,1.47807,0.21091,-0.22294,9.03231,1.98254
96,27,0.76877,1.35424,0.26527,-0.29313,13.37601,2.94514
96,27,0.98981,1.20824,0.33268,-0.2174,7.68435,2.4622
96,27,0.73626,1.56542,0.32701,-0.26444,12.15818,2.1219
96,27,0.91263,1.39839,0.33056,-0.23745,13.45054,3.28629
96,27,1.207,1.52196,0.23557,0.29045,13.3785,2.60678
96,27,1.34562,1.50222,0.26271,0.23288,9.0799,2.27607
96,27,1.2453,0.83624,0.19129,0.21067,10.15814,2.55553
96,27,0.7026,1.65978,0.37725,-0.27146,12.25175,2.1414
96,27,1.14373,1.57888,0.24211,-0.33009,9.88163,3.03147
96,27,1.12018,1.60564,0.35313,0.28886,13.36007,2.70855
96,27,0.86752,1.70221,0.3424,0.32528,18.712,2.79905
96,27,0.67023,1.25833,0.35071,-0.27428,10.36675,2.87103
96,27,0.75544,1.45256,0.2548,-0.2181,16.96708,2.46951
96,27,0.79375,1.13012,0.39492,0.22501,10.90307,2.7408
96,27,0.7747,1.12729,0.13314,0.26561,17.42371,1.95134
96,27,0.68045,1.50039,0.17427,-0.18982,17.61495,1.93645
96,27,0.92279,1.65892,0.22383,-0.23702,4.42046,1.47784
96,27,0.70638,1.30358,0.2152,-0.07375,13.63358,2.01619
96,27,0.70298,1.63571,0.23151,0.2698,16.1616,2.59273
96,27,0.24469,1.55731,0.36915,-0.16722,10.17378,1.66787
96,27,0.82475,1.47135,0.19503,0.32163,14.78551,2.45394
97,24,0.44484,1.3152,0.14277,0.30955,5.29653,4.37911
97,24,0.61807,1.68056,0.22671,-0.24619,17.68879,2.97345
97,24,0.67013,1.64906,0.38044,-0.2305,14.50453,1.71685
97,24,0.39477,1.20132,0.34199,0.25035,11.87224,3.42644
97,24,0.67978,1.51604,0.18523,0.34197,17.63547,2.5709
97,24,0.5638,1.47118,0.33456,0.3418,12.26536,2.03634
97,24,0.89265,1.82017,0.20004,-0.3369,9.66602,1.65374
97,24,0.04222,1.21199,0.22837,0.32074,9.82785,1.13031
97,24,1.09756,1.75123,0.32976,0.23745,13.12331,2.65621
97,24,0.1751,1.20761,0.20566,-0.22949,21.68513,2.40504
97,24,0.65093,0.94425,0.35065,0.32173,10.89368,2.55621
97,24,0.64069,1.05637,0.25932,-0.34126,16.37079,2.49556
97,24,0.71095,1.74422,0.45588,0.29026,9.18573,2.88037
97,24,-0.05682,1.13229,0.2733,0.32242,15.74672,3.0109
97,24,1.28217,1.31827,0.35683,-0.37715,19.00567,3.51331
97,24,1.09482,1.6317,0.20813,-0.25236,7.84105,0.95883
97,24,0.60356,1.49922,0.25708,-0.22319,21.78946,1.32294
97,24,0.60075,1.03532,0.27084,-0.20982,9.15253,3.92818
97,24,0.44212,1.4214,0.27126,-0.17648,14.17368,3.31548
97,24,0.81754,1.32687,0.32895,0.29534,19.2283,0.46579
97,24,0.84221,1.25505,0.26133,0.26941,11.62683,2.17676
97,24,1.13041,1.57577,0.24831,-0.34642,17.55897,2.89222
97,24,0.62044,1.63897,0.20025,-0.25208,10.7686,2.10508
97,24,0.88958,1.09008,0.2638,-0.24959,16.19041,2.15121
98,16,0.84351,1.49444,0.21248,-0.27433,13.15836,2.04457
98,16,0.48524,1.24323,0.32865,0.21729,13.09627,3.0788
98,16,0.77339,0.92862,0.35898,0.25907,12.56198,1.58689
98,16,0.41502,1.81766,0.11787,0.25128,12.95627,2.84501
98,16,0.59329,1.91751,0.21369,0.16939,11.36521,2.07933
98,16,0.39318,1.58755,0.2818,-0.31897,15.96217,3.03934
98,16,0.88798,1.59833,0.26013,-0.29307,11.05749,2.32781
98,16,0.59461,1.56999,0.32067,0.28021,15.74016,3.1076
98,16,0.68373,1.62219,0.25506,-0.26654,15.23592,2.06286
98,16,0.93951,1.57284,0.18028,0.0783,15.72544,1.72388
98,16,0.58454,1.78499,0.09201,0.25066,13.27364,2.70561
98,16,0.63167,1.29155,0.16296,-0.17413,13.68026,2.68312
98,16,0.5237,1.29961,0.17139,0.2654,12.00079,1.73258
98,16,0.73694,1.66254,0.28089,-0.32821,13.34287,2.43687
98,16,1.3074,1.5883,0.13369,-0.22257,18.16825,2.42073
98,16,1.26309,1.35274,0.14318,0.34559,12.42707,2.48916
99,25,1.25433,1.59937,0.11688,-0.48597,14.93406,1.76531
99,25,0.64975,1.02363,0.40248,0.35602,6.85673,2.34775
99,25,0.31545,0.98862,0.32214,0.31662,10.86402,1.73685
99,25,0.88272,1.48437,0.15139,0.3445,17.4951,2.78943
99,25,0.25126,1.24102,0.24249,0.27856,6.9361,2.4565
99,25,0.20176,1.62348,0.29663,0.3698,8.59525,2.31795
99,25,0.75411,1.46181,0.21838,0.43133,9.85506,2.34477
99,25,0.53383,1.36022,0.24715,-0.30244,12.75886,2.10174
99,25,0.38744,0.83814,0.21484,0.41657,14.52739,2.97301
99,25,0.41545,1.21664,0.23427,-0.28841,18.97625,2.57895
99,25,0.23297,1.17487,0.17205,0.42784,15.69343,2.72753
99,25,0.92375,1.51,0.25295,0.382,14.82055,2.01947
99,25,0.92383,1.31067,0.21857,0.33031,12.39819,1.84826
99,25,0.33136,1.39536,0.22993,0.35815,10.09137,2.41351
99,25,0.40575,1.48634,0.15829,0.32524,11.05788,1.60404
99,25,0.89886,1.16869,0.18178,0.34218,14.51343,3.03763
99,25,0.53446,1.63332,0.06936,-0.30314,17.2173,1.32682
99,25,0.52966,1.47661,0.08502,0.37712,18.3561,2.63137
99,25,0.44559,1.04938,0.23936,0.26596,14.75359,2.06058
99,25,0.80525,1.64021,0.24483,-0.44918,14.40247,2.17369
99,25,0.91311,1.33948,0.21258,-0.36938,12.34298,1.7841
99,25,0.7064,1.334,0.05942,0.24363,13.83823,2.82706
99,25,-0.06037,1.39265,-0.04022,0.36952,15.87577,3.04073
99,25,0.052,1.04982,0.2178,0.46087,13.67841,3.21114
99,25,0.61266,1.41816,0.25354,0.3446,13.71116,1.80079
100,22,0.2543,1.77145,0.34513,0.47307,15.19153,2.19614
100,22,1.09832,1.33325,0.28356,0.3778,13.98266,2.96045
100,22,0.78481,1.1784,0.21043,-0.38191,13.70435,0.99233
100,22,0.91093,1.37427,0.3142,-0.36493,15.04321,2.3573
100,22,1.06043,1.25602,0.23169,0.43691,9.85288,2.1065
100,22,0.67573,1.43605,0.25429,0.31045,6.19321,2.28832
100,22,0.68209,1.4471,0.41988,-0.31468,14.8304,2.29431
100,22,0.74287,1.21052,0.36219,0.37314,12.27932,3.22257
100,22,1.38173,1.28559,0.25442,-0.29028,12.01143,2.33319
100,22,0.65842,1.45755,0.29683,0.45799,17.90493,2.65351
100,22,0.60929,1.2582,0.18303,-0.51519,9.42595,3.01385
100,22,0.54911,1.36506,0.11668,-0.34133,15.81251,3.55158
100,22,0.62955,1.28619,0.30191,-0.3271,15.56232,2.16702
100,22,0.7033,1.27935,0.24612,0.36817,20.00119,1.85898
100,22,0.59363,1.40866,0.15522,0.40503,15.08243,2.32819
100,22,1.4098,1.55524,0.35987,-0.38098,17.96104,3.8562
100,22,0.76847,1.17804,0.12651,0.43638,15.49334,2.1044
100,22,0.79768,1.85043,0.28004,0.39699,17.2877,2.42327
100,22,0.63061,1.2722,0.29624,0.42855,11.44794,2.66136
100,22,0.69123,1.07875,0.35761,0.40406,11.0468,2.17129
100,22,0.07724,1.18651,0.38856,-0.35165,10.84183,3.24775
100,22,1.30181,1.30421,0.39969,0.30806,13.3202,2.66696
101,27,0.78908,1.20126,0.16449,-0.39924,15.24592,2.72322
101,27,0.89602,0.93891,0.27235,0.50991,10.35848,2.33968
101,27,0.35567,1.31875,0.17411,-0.3611,14.49378,2.20628
101,27,0.85145,1.39615,0.18064,-0.38337,10.44851,2.0708
101,27,0.19962,1.06138,0.24413,0.47315,10.28708,2.91139
101,27,1.01052,1.32177,0.21515,0.37934,20.70602,2.77288
101,27,1.09896,1.30371,0.26705,-0.37617,16.55742,3.5786
101,27,0.80868,1.38461,0.25125,-0.4141,15.34311,2.70339
101,27,1.1393,1.47573,0.29138,-0.46779,9.45966,2.01646
101,27,0.80529,1.4729,0.35086,-0.46896,6.99692,2.30318
101,27,0.26766,1.19287,0.1411,-0.41676,9.80048,3.27189
