frame,DetObj#,x,y,z,v,snr,noise
77,37,-0.01291,1.79786,0.19943,-0.26153,13.30463,3.10729
77,37,-0.34077,1.69536,0.1266,0.28938,13.74895,2.45911
78,16,0.28542,2.21451,0.31954,-0.35361,18.09445,2.27553
78,16,0.01624,1.97421,0.12807,-0.41643,10.11925,3.00211
78,16,0.33741,1.46369,0.1773,0.43813,16.52781,2.33645
78,16,0.7692,1.85158,0.21156,0.36667,11.74593,2.63801
78,16,0.29103,1.64925,0.23248,-0.40307,16.00473,3.17733
78,16,0.08753,1.42958,0.13268,0.36632,11.02308,2.84021
78,16,0.63149,1.73314,0.05877,-0.35691,13.15443,3.16741
78,16,0.08549,2.17652,0.23005,0.32305,6.68672,1.64094
78,16,-0.15893,1.99903,0.23047,-0.33954,16.82054,1.92558
78,16,-0.1496,2.54653,0.15324,-0.30325,15.20764,3.08051
78,16,0.3831,1.98547,0.17051,0.41005,12.39492,2.30804
78,16,0.42347,1.95384,0.12251,-0.38928,13.26783,2.21983
78,16,0.01444,1.74131,0.19705,-0.36206,11.72134,1.42271
78,16,0.0624,2.09264,0.28648,-0.37499,14.19408,1.9487
78,16,-0.07124,1.83038,0.10159,-0.34625,8.4327,2.20394
78,16,0.4563,2.03095,0.23048,0.33112,14.57886,4.11353
79,36,0.35182,2.19259,0.40583,-0.47375,21.71944,3.29399
79,36,0.06831,1.86652,0.17793,0.46516,8.53928,3.7259
79,36,0.45046,1.96156,0.13985,-0.50273,19.59978,2.09514
79,36,0.11463,2.17998,0.00521,-0.53962,15.50089,2.31951
79,36,-0.03184,2.05701,0.224,0.41558,15.30411,1.90476
79,36,-0.11146,2.06564,0.35222,-0.52154,12.92911,2.60509
79,36,0.41803,2.09677,0.28702,-0.38266,13.14768,2.5086
79,36,0.24395,1.97385,0.24656,0.46124,16.99291,2.21918
79,36,0.26834,1.76109,0.15642,0.42506,18.12097,2.08156
79,36,0.2169,1.73714,0.1649,-0.55235,14.3095,2.98713
79,36,-0.02379,1.60345,0.20231,0.3987,15.70615,2.14138
79,36,0.04153,1.81465,0.29885,-0.39644,15.28319,2.65037
79,36,0.78578,2.04114,0.1115,-0.64299,14.70743,3.31341
79,36,0.37086,2.19077,0.27655,-0.47217,10.74449,3.27598
79,36,-0.26696,1.91821,0.19339,-0.48368,14.56015,1.33296
79,36,0.04216,1.91872,0.21161,-0.46969,9.47247,2.71629
79,36,0.10514,2.0104,0.10209,-0.49167,16.8828,2.89253
79,36,0.01732,1.74788,0.30819,-0.48879,18.28907,2.70764
79,36,0.35093,2.10002,0.30124,0.65747,12.70744,1.93788
79,36,0.11504,1.69928,0.17259,-0.60681,18.65833,2.27196
79,36,0.79941,1.75824,0.24589,0.54225,9.97259,2.60336
79,36,-0.09605,1.77272,0.30608,0.42655,11.30331,1.56469
79,36,0.22068,2.10426,0.27801,0.4119,11.29309,3.71002
79,36,0.12228,1.841,0.23644,0.44893,17.74902,3.03021
79,36,0.29063,1.84503,0.30133,-0.41285,13.45812,1.89247
79,36,0.25746,2.0939,0.18629,0.41639,11.32415,2.1629
79,36,0.77322,1.56414,0.24102,0.43715,19.24969,2.38761
79,36,0.23881,1.95318,0.27213,-0.44759,15.36328,2.06937
79,36,-0.07438,1.76443,0.20596,0.47868,14.49898,1.96369
79,36,0.13971,1.78939,0.22832,0.41669,13.84566,1.93156
79,36,0.62912,1.98874,0.14529,0.46641,14.43443,1.45905
79,36,0.4047,1.86559,0.33548,-0.38932,10.46103,2.25647
79,36,0.25049,2.00337,0.16372,0.52589,10.69515,1.66823
79,36,-0.41899,1.68498,0.13716,-0.36929,18.7399,2.11437
79,36,0.00567,1.96412,0.34457,-0.31584,17.30859,0.97345
79,36,0.78751,2.13916,0.30772,-0.4709,12.79693,2.50655
80,33,0.37457,2.04018,0.31544,-0.33493,10.52872,1.45597
80,33,0.23738,2.02773,0.29207,-0.38872,11.40111,2.12164
80,33,-0.50514,1.99152,0.16054,-0.44903,16.795,1.39944
80,33,0.46282,1.44814,0.16811,-0.30068,10.17285,2.22874
80,33,0.01171,1.85064,0.23693,-0.37829,18.71476,2.33794
80,33,0.44347,2.18159,0.14901,-0.25357,10.49392,1.90956
80,33,-0.1841,2.17906,-0.01169,-0.40846,16.87696,2.56558
80,33,0.10296,2.33357,0.19966,0.29211,20.80255,3.3284
80,33,0.27909,1.83595,0.29663,-0.38846,14.46791,1.9192
80,33,0.16609,1.99555,0.26571,0.48536,10.34871,1.95461
80,33,0.49076,1.87219,0.32731,0.26125,11.46679,2.22563
80,33,0.59596,1.98958,0.27477,0.36596,10.75966,3.09613
80,33,0.06758,2.38216,0.13284,0.33886,17.73859,1.90284
80,33,0.36663,1.77214,0.09881,0.39236,14.34962,1.86061
80,33,0.49171,1.68356,0.22738,-0.41384,17.25435,1.95296
80,33,-0.05097,2.23551,0.20515,-0.36201,15.75381,1.83263
80,33,0.80671,1.73324,0.1902,0.35273,14.86841,2.91366
80,33,0.13801,1.81363,0.24022,0.41351,16.35545,2.90092
80,33,0.75763,1.98386,0.14759,0.35825,17.42923,3.2197
80,33,0.27112,1.99076,0.26204,0.27235,16.11384,3.15657
80,33,-0.1503,1.9052,0.23555,-0.3116,10.01013,2.15229
80,33,0.40519,1.70785,0.28433,-0.16741,11.14143,1.50868
80,33,0.50378,1.8056,0.20622,0.33483,4.50589,2.64065
80,33,0.34186,2.00318,0.13653,0.40345,12.89014,2.31839
80,33,0.05799,2.24054,0.21275,-0.30874,12.23976,2.36943
80,33,0.16486,2.03979,0.26522,0.35391,18.41988,2.45768
80,33,-0.06939,2.08436,0.16737,-0.40989,16.85859,3.58143
80,33,0.28941,2.12463,0.19964,-0.23885,16.59825,2.52086
80,33,0.18332,1.81649,0.0649,0.34003,12.95172,2.18714
80,33,-0.01051,2.1635,0.35869,-0.32535,13.58177,2.30014
80,33,0.21819,1.83682,0.21246,0.38962,9.26863,2.26811
80,33,-0.0771,1.90294,0.04109,0.35196,16.66842,2.39437
80,33,0.35886,2.01985,0.3098,-0.29955,20.18329,2.1609
81,34,0.29092,2.07087,0.21577,-0.26752,15.16515,0.93621
81,34,0.41721,1.83025,0.08831,-0.23017,9.47762,1.56403
81,34,0.25729,1.75733,0.29029,-0.2029,15.15848,3.02183
81,34,0.22486,2.00051,0.32807,-0.16048,16.66747,3.49664
81,34,0.33243,2.05498,0.49549,-0.17672,16.67473,2.30185
81,34,0.44394,1.91404,0.031,0.21316,11.00935,3.18259
81,34,0.1794,1.62668,0.18886,0.23781,19.58198,1.38934
81,34,-0.47271,2.28058,0.09953,-0.24647,14.46965,2.88481
81,34,-0.51452,2.11353,0.18434,0.21165,10.63126,1.86686
81,34,0.1248,1.79598,0.23346,0.14802,15.99821,2.89496
81,34,0.44223,2.09596,0.23409,-0.16418,12.31399,2.30361
81,34,-0.07862,1.72644,0.24174,0.27964,16.54526,2.40056
81,34,0.13591,2.05013,0.25403,-0.32579,11.57815,2.26468
81,34,0.43554,2.07099,0.38297,-0.22444,16.30596,2.3481
81,34,0.24707,1.85752,0.31744,-0.19092,13.27243,1.48244
81,34,-0.10753,1.52622,0.30414,0.25678,13.90683,1.59138
81,34,0.64265,1.87723,0.28915,-0.17536,13.88816,1.483
81,34,-0.65642,1.71205,0.27992,-0.18357,13.98054,2.40339
81,34,0.09195,1.98309,0.21387,-0.29152,12.18259,2.61925
81,34,0.07533,1.85704,0.18091,-0.19854,11.80082,1.41966
81,34,0.16949,2.12511,0.0922,-0.14585,12.42062,3.43349
81,34,0.48873,1.95303,0.23909,-0.27535,5.68471,1.35906
81,34,0.67853,1.82881,0.22501,-0.1998,15.30855,1.61032
81,34,0.21826,2.21593,0.23558,0.22164,10.64654,1.81603
81,34,0.56776,2.10115,0.23629,-0.18192,17.64161,1.75274
81,34,0.41937,1.34496,0.25088,-0.21976,13.84175,1.45053
81,34,-0.03181,1.99842,0.06557,-0.21152,16.62832,2.06191
81,34,0.30253,1.98189,0.33386,-0.16975,18.79265,2.91423
81,34,-0.21982,2.18195,0.22996,0.20942,8.10783,1.53225
81,34,-0.21901,1.89446,0.08218,-0.30902,15.28607,1.90871
81,34,0.18814,1.69473,0.26077,-0.24742,11.87629,2.63691
81,34,0.638,2.23511,0.26727,-0.21967,11.44987,1.86862
81,34,0.57311,2.0551,0.26106,0.18025,19.31348,3.23363
81,34,0.1999,2.08887,0.26129,0.17402,17.72455,1.3769
82,18,0.57826,2.22836,0.0951,-0.2233,15.85384,2.2439
82,18,0.44812,1.88239,0.23259,-0.18358,11.0195,3.12881
82,18,0.34278,1.67672,0.12276,0.23988,15.94919,2.33041
82,18,0.59844,1.63069,0.09052,0.12345,14.52569,1.21097
82,18,0.24978,1.6634,0.20545,0.27985,14.22427,1.66271
82,18,0.29405,1.87844,0.25126,-0.29911,13.41351,3.56071
82,18,0.46748,2.28235,0.11701,-0.37496,12.40882,2.39066
82,18,0.53472,2.12836,0.16527,0.32147,15.41902,2.93322
82,18,0.46111,1.94101,0.22566,0.26484,10.61721,1.43074
82,18,0.39337,2.03237,0.21937,-0.22308,11.18381,2.04195
82,18,0.27655,2.24581,0.24646,-0.2811,13.32353,1.51154
82,18,0.80354,1.70785,0.1764,-0.26133,16.37558,2.18479
82,18,0.53351,2.10658,0.26521,-0.31365,13.24111,2.57159
82,18,-0.05765,1.86787,0.2557,0.32429,14.30867,2.27819
82,18,0.98488,1.88516,0.21578,-0.21636,14.91859,2.88469
82,18,1.08397,1.66232,0.13982,0.33267,10.99834,2.32715
82,18,0.16163,1.99607,0.26792,0.32578,12.05995,2.5217
82,18,-0.00479,1.82644,0.09671,0.22401,11.74965,1.58587
83,34,0.41731,1.9727,0.27311,-0.16596,11.05824,2.77942
83,34,0.63363,1.96628,0.11332,-0.18571,10.67824,1.16013
83,34,0.35453,2.10364,0.21435,-0.23557,13.01477,2.13971
83,34,0.20111,2.2209,0.34674,0.2869,10.53456,2.00255
83,34,-0.05492,1.9778,0.3079,-0.07276,11.98128,1.69317
83,34,0.43278,1.94431,0.31496,-0.24128,16.87436,2.1372
83,34,0.26608,1.77389,0.34344,-0.19328,16.32345,2.27992
83,34,0.34721,1.7778,0.18155,-0.27201,9.45391,2.57226
83,34,0.49802,2.05726,0.15199,-0.20726,14.35345,1.69038
83,34,0.28125,2.06046,0.22599,0.27495,13.84742,1.75065
83,34,0.07546,1.42041,0.15114,0.23473,8.88144,1.10861
83,34,0.55387,1.64657,0.19695,0.28314,11.74041,2.77218
83,34,0.54452,1.84444,0.20096,-0.28033,11.90518,1.28313
83,34,0.25457,2.00003,0.3168,-0.07413,13.96156,1.99247
83,34,0.50771,2.19216,0.22855,0.29091,12.35821,1.93329
83,34,-0.06969,2.33672,0.29347,0.30619,11.08905,2.67821
83,34,0.39475,1.80392,0.25775,0.28007,18.15828,2.19979
83,34,0.29221,1.96601,0.20157,0.2295,9.84652,2.58461
83,34,0.08543,1.87565,0.29692,0.23774,8.19529,2.25857
83,34,0.20265,1.93169,0.18612,-0.21752,19.7014,2.67691
83,34,0.57404,1.63591,0.26177,0.2764,18.34953,2.4993
83,34,0.00976,2.03296,0.29806,0.1373,14.77157,2.97122
83,34,0.34857,1.80779,0.22514,-0.11091,15.11343,2.89483
83,34,-0.15101,1.77665,0.23017,-0.23395,15.14186,2.74102
83,34,0.55242,2.5426,0.16337,-0.1394,9.38783,2.44187
83,34,0.16855,2.02772,0.19493,-0.25376,11.09167,3.91196
83,34,-0.39872,1.27196,0.31201,0.29149,11.61589,3.00428
83,34,0.11264,2.11674,0.24229,-0.2375,10.80201,3.15096
83,34,0.87718,1.46729,0.15105,-0.20039,11.22869,1.56163
83,34,0.10818,1.89311,0.29021,0.21321,13.74979,4.24412
83,34,0.22855,1.88983,0.22022,0.23687,13.63726,2.92389
83,34,0.36627,1.41414,0.24473,-0.26516,20.4821,2.98292
83,34,0.32522,1.74526,0.13855,-0.28269,14.57071,1.79255
83,34,-0.23054,2.20038,0.23495,0.14862,17.12889,2.34317
84,21,0.20829,1.55144,0.17697,-0.22967,18.19851,2.53455
84,21,0.17165,1.70967,0.22796,-0.21427,21.05584,2.73909
84,21,0.15002,1.66268,0.16504,0.14251,18.11676,2.36167
84,21,0.07241,1.93636,0.25972,0.18489,16.24295,3.2224
84,21,0.52313,1.82664,0.2475,0.17969,14.04948,4.35089
84,21,0.31363,2.04059,0.19289,-0.3143,15.32285,2.47857
84,21,0.05442,1.96389,0.15433,-0.12209,16.08948,0.92482
84,21,0.56567,2.08282,0.03705,-0.23291,14.30527,1.90565
84,21,0.00568,1.92047,0.2788,-0.28658,13.71781,2.29203
84,21,0.50605,1.67247,0.22305,0.1932,21.35279,3.64708
84,21,0.16173,1.62266,0.02938,-0.21023,13.71277,3.2927
84,21,0.1799,1.71469,0.13614,0.13602,14.93766,2.53216
84,21,0.06914,2.08988,0.10404,-0.30437,11.0767,1.31962
84,21,-0.17469,1.88379,0.33709,0.19573,11.1572,1.38099
84,21,0.76345,2.05563,0.21088,0.27269,15.49208,2.36807
84,21,-0.0056,2.04684,0.15652,-0.24495,14.90192,1.8951
84,21,-0.07443,2.27413,0.22186,0.24509,19.24691,2.71809
84,21,-0.2872,2.19602,0.34171,-0.22037,9.42207,1.37036
84,21,0.1697,2.11677,0.22859,0.20655,19.0675,2.2171
84,21,0.19408,2.01206,0.28086,0.13203,14.19975,1.82583
84,21,-0.18186,1.72541,0.19892,-0.26983,17.75658,1.61257
85,30,0.2125,1.91622,0.38676,0.57746,14.08139,3.12213
85,30,0.39714,1.81437,0.30248,0.5313,12.32167,3.78967
85,30,0.63753,1.39752,0.47022,0.5904,13.50633,3.56864
85,30,-0.12905,2.23988,0.35814,-0.68834,19.51696,1.54823
85,30,0.192,1.68431,0.29251,-0.52094,14.14881,2.18997
85,30,0.30497,1.85622,0.32679,0.67329,10.39469,2.68522
85,30,0.19076,2.03505,0.31363,0.5953,12.44468,2.76043
85,30,0.13143,2.1399,0.36444,-0.57758,12.29398,3.11729
85,30,0.02189,1.80496,0.27766,0.54662,16.47173,2.76272
85,30,0.42017,1.95189,0.32383,-0.58535,11.54169,2.78208
85,30,0.07131,1.64388,0.345,0.49215,15.11005,3.23263
85,30,0.27855,1.48149,0.35144,-0.63045,9.58343,2.00022
85,30,-0.09775,1.80587,0.17479,0.44735,12.76711,3.31504
85,30,0.46342,2.28898,0.33903,-0.60517,9.13606,2.02345
85,30,0.32016,1.94584,0.27794,-0.47126,15.16445,1.83791
85,30,0.62876,1.94061,0.35416,0.52354,7.70423,2.48137
85,30,0.46397,1.74419,0.2642,0.55385,16.76368,3.76195
85,30,0.04451,1.67551,0.34942,-0.66789,11.32954,2.42795
85,30,0.00954,1.97687,0.34002,0.64941,11.66704,2.14727
85,30,0.16026,1.75524,0.35539,-0.64113,12.87681,1.90443
85,30,0.35315,1.66607,0.27524,0.63149,11.48269,1.96686
85,30,0.23303,1.81744,0.29465,-0.53433,18.80249,2.52686
85,30,0.16198,1.92568,0.21555,-0.61545,13.32003,1.98323
85,30,0.31062,1.30319,0.13177,-0.54481,15.58321,2.6126
85,30,-0.07128,1.92946,0.34378,0.72236,16.85286,1.93079
85,30,0.48002,1.69157,0.30705,0.56405,10.82218,2.96293
85,30,0.08536,1.61079,0.31264,-0.49384,12.44559,2.34434
85,30,0.19028,1.68451,0.23533,0.59918,18.01511,1.59949
85,30,-0.28965,2.08984,0.1148,-0.64436,15.44544,1.44729
85,30,-0.0032,1.95918,0.28561,-0.57483,11.96688,2.38358
86,29,0.31644,1.72135,0.27379,-0.27163,14.65193,3.83149
86,29,0.38399,1.95076,0.17735,-0.31761,10.01891,2.93577
86,29,0.43359,2.05483,0.24997,0.22483,9.68946,2.80066
86,29,0.14015,1.91565,0.38973,-0.34441,10.52472,3.08431
86,29,0.3968,1.56987,0.16577,-0.27208,11.17255,1.20785
86,29,0.61899,1.67883,0.26739,-0.25062,17.41541,2.34107
86,29,0.55003,1.56004,0.27341,-0.20982,11.85305,1.27094
86,29,0.03981,2.2615,0.22427,-0.24647,15.09763,3.51385
86,29,0.24332,1.86548,0.38466,-0.22121,12.5638,1.5982
86,29,-0.05886,1.57657,0.34252,0.24974,11.63274,2.25373
86,29,0.66013,1.69287,0.19546,-0.14496,17.98295,1.51977
86,29,0.49568,2.2205,0.3559,-0.22713,14.04825,3.19286
86,29,0.51189,2.12782,0.35347,0.29861,18.36425,2.03543
86,29,0.16076,1.94758,0.28659,0.17871,15.61543,1.93571
86,29,0.47438,1.49492,0.35095,0.19128,12.54646,2.38829
86,29,-0.14286,2.26956,0.3112,0.25568,13.7271,2.68195
86,29,0.13983,1.97737,0.33295,0.22911,14.61869,2.20572
86,29,0.19017,2.19814,0.13429,0.09917,12.30161,1.97646
86,29,-0.02191,1.7352,0.16163,0.11076,17.06342,2.6114
86,29,-0.16803,1.59961,0.31195,0.24276,17.73819,2.11607
86,29,0.29072,2.09323,0.26022,0.34181,12.87946,2.44875
86,29,0.28188,1.69297,0.26131,-0.23943,13.3953,1.39232
86,29,-0.28741,1.74586,0.3166,0.23996,16.63426,2.14655
86,29,0.48716,1.85758,0.30073,-0.24462,19.84,2.18076
86,29,0.20178,2.47708,0.19256,0.22975,15.04938,2.46976
86,29,0.5756,1.88399,0.15488,-0.27523,11.85553,0.95123
86,29,0.43205,1.61036,0.24826,0.24752,16.58356,2.79552
86,29,-0.09569,1.65064,0.20487,-0.2098,13.26463,2.99121
86,29,0.11784,2.04208,0.36582,-0.23364,11.90201,2.13678
87,25,0.72149,1.58516,0.13221,0.52842,20.95658,0.88728
87,25,0.42423,1.95335,0.288,-0.49592,16.49261,1.88716
87,25,0.54019,1.73757,0.11378,-0.51264,14.52206,1.53659
87,25,0.44709,2.08899,0.1538,-0.51443,13.03515,2.87199
87,25,0.41095,2.01312,0.21182,0.37984,14.63677,1.53948
87,25,0.12171,1.32473,0.14675,-0.51679,17.13387,2.9151
87,25,0.2307,1.82314,0.26861,-0.61244,15.48264,2.37049
87,25,-0.11364,2.2408,0.23226,-0.47253,11.0103,3.16656
87,25,-0.04898,2.02018,0.1852,-0.43158,9.75855,2.56769
87,25,0.07703,2.06779,0.17493,0.50979,21.69233,2.3522
87,25,0.104,1.68545,0.27679,-0.53105,13.01813,2.8691
87,25,0.18594,1.86531,0.16925,0.43753,17.57396,2.2203
87,25,0.11427,1.92217,0.16753,-0.53783,8.71398,1.95476
87,25,0.62213,2.20476,0.33812,-0.42461,11.02051,2.58431
87,25,0.51396,1.76571,0.40881,-0.45024,17.24416,2.67744
87,25,0.17765,2.24402,0.23915,-0.53733,15.50683,2.18043
87,25,0.28365,2.02207,0.2766,0.66721,13.82873,1.81761
87,25,-0.3248,2.24689,0.23551,-0.45894,16.48894,1.72894
87,25,0.60262,2.03922,0.33526,-0.54997,15.10845,2.22032
87,25,0.21017,1.89493,0.14396,-0.53053,11.37181,1.17534
87,25,0.1812,1.94519,0.21359,-0.43609,20.58724,2.3154
87,25,-0.09784,2.06857,0.2289,-0.55308,14.77334,1.84154
87,25,0.12989,1.76157,0.19784,-0.41178,12.43697,3.12568
87,25,0.04715,2.50845,0.31688,-0.54164,13.2315,3.1168
87,25,0.26459,1.96666,0.27495,0.43177,6.71777,2.66311
88,29,0.16533,1.60368,0.1701,0.39681,16.37115,2.78433
88,29,0.31019,1.67173,0.21529,0.37317,19.45359,3.65093
88,29,0.33997,2.07215,0.17326,0.38721,17.9057,2.28204
88,29,0.33479,2.29468,0.31998,0.31821,11.89314,1.98539
88,29,-0.17202,1.53647,0.33358,-0.44846,16.70225,3.07301
88,29,0.38572,1.88401,0.31088,0.39502,16.69795,2.17885
88,29,0.40274,1.90094,0.25803,0.36689,15.09035,2.64295
88,29,0.26349,1.71932,0.40976,0.3455,18.58064,2.02431
88,29,0.25526,2.09062,0.20259,0.41887,15.3039,1.98409
88,29,0.16061,2.07561,0.27538,-0.26249,11.41869,1.52466
88,29,-0.26351,1.89042,0.26314,0.34685,9.17935,1.84371
88,29,0.39175,1.89314,0.28306,-0.23843,9.24879,2.76749
88,29,0.517,2.24218,0.23114,0.38945,17.99712,2.80612
88,29,0.25301,2.0638,0.20841,0.2448,17.58889,1.79995
88,29,-0.16361,1.93153,0.26076,0.28412,13.41825,1.65955
88,29,-0.00043,1.91046,0.24569,0.32398,11.69838,2.42255
88,29,0.20551,1.69867,0.18604,0.35998,13.80361,3.46608
88,29,0.69827,1.73329,0.11906,0.38886,10.04219,1.76685
88,29,-0.18552,1.79257,0.26542,-0.36609,24.01586,1.39402
88,29,0.25912,2.59579,0.30672,-0.43217,18.93896,2.21717
88,29,0.24451,2.06018,0.1607,-0.39754,15.53479,2.09672
88,29,0.06988,1.49972,0.28142,-0.43749,10.38566,2.04029
88,29,0.41585,1.78302,0.43823,-0.30707,13.34722,2.53695
88,29,0.37212,1.89296,0.20461,0.41071,13.87245,2.352
88,29,0.36203,2.12761,0.31043,-0.35063,12.94327,3.05095
88,29,0.10855,1.93521,0.18383,-0.38924,17.36288,1.82789
88,29,0.17864,1.6359,0.21846,-0.32795,15.66216,5.43639
88,29,0.20237,1.60335,0.26496,0.44454,11.94327,2.09617
88,29,0.31661,1.41855,0.17408,-0.35834,7.82333,1.2083
89,16,0.45256,1.54947,0.23384,-0.45293,14.37675,2.73058
89,16,0.48352,1.97034,0.18491,0.38893,9.82577,2.224
89,16,0.04991,1.72969,0.2917,-0.42182,11.32159,1.71497
89,16,0.15682,1.60068,0.32954,0.4411,13.54592,3.32416
89,16,0.54457,2.30504,0.25255,-0.35238,10.22559,1.89958
89,16,0.21431,1.90076,0.37104,-0.50496,20.0984,2.869
89,16,0.18518,2.15103,0.25967,-0.42685,16.85412,2.09179
89,16,0.85093,2.14456,0.21152,-0.41857,6.91279,2.35344
89,16,0.60475,1.66328,0.04294,0.48893,13.44747,2.6534
89,16,0.40475,1.97526,0.12666,0.31855,15.16547,2.21241
89,16,0.29885,1.9422,0.15518,-0.36831,10.94268,2.05515
89,16,0.02126,1.75992,0.19026,-0.38646,17.44583,3.8439
89,16,0.25204,2.42883,0.22536,-0.37444,13.25567,3.25429
89,16,0.58106,1.99164,0.20354,0.35286,8.79656,1.78836
89,16,0.42502,2.03169,0.26665,-0.33179,13.61049,2.44999
89,16,0.15222,1.68416,0.3018,0.33335,12.11744,2.51445
90,36,0.16884,1.7485,0.15404,0.18455,19.46293,1.41744
90,36,0.12497,1.93868,0.16936,-0.19612,16.4606,1.63401
90,36,0.12955,1.78634,0.31579,0.1531,6.1778,1.74337
90,36,0.32612,1.8789,0.43969,0.29903,19.13356,2.1929
90,36,0.10656,1.90653,0.26254,-0.20762,7.38337,2.17275
90,36,0.4035,2.11162,0.21538,-0.17883,16.07882,2.29931
90,36,0.02624,2.26842,0.27995,-0.17009,12.54292,2.41363
90,36,0.89772,2.03988,0.10548,0.20889,16.30475,2.20554
90,36,0.4186,1.53827,0.38101,-0.25071,13.15522,2.58193
90,36,0.33796,1.73065,0.23788,-0.07406,6.36391,2.23394
90,36,0.42624,1.88732,0.31972,-0.10162,13.13609,1.18716
90,36,0.30792,1.85077,0.29543,-0.27022,14.62755,2.59146
90,36,0.26866,1.95684,0.2247,-0.15893,14.80722,2.52461
90,36,0.32519,1.95875,0.15795,0.25465,11.79973,3.46973
90,36,0.35829,1.50455,0.1732,0.21534,18.01027,2.26945
90,36,-0.10506,2.04823,0.26367,0.22128,15.10586,2.30909
90,36,0.69787,1.67405,0.18888,0.20865,13.20909,1.46714
90,36,0.12199,1.71795,0.20513,0.09312,17.4979,1.66833
90,36,-0.13513,2.11045,0.25338,-0.30183,14.48299,2.7736
90,36,0.28988,1.61493,0.25672,0.15747,18.76737,3.24188
90,36,0.23701,1.84733,0.18695,0.23648,11.35558,1.8883
90,36,-0.00581,1.82691,0.2255,0.23498,12.47685,1.6361
90,36,0.28695,1.83935,0.34864,-0.23256,9.69468,2.5937
90,36,0.94144,1.88851,0.22321,-0.19232,15.54759,2.08943
90,36,0.44163,1.50892,0.30252,-0.30142,18.87938,1.7684
90,36,0.22067,1.75992,0.3551,-0.20964,16.91271,3.45309
90,36,0.87116,1.94264,0.17281,0.21551,16.72414,2.74996
90,36,0.33769,1.67759,0.20437,0.16689,10.1072,1.5335
90,36,-0.14617,1.52574,0.384,-0.14159,13.99009,1.4158
90,36,0.04374,2.06284,0.26944,0.25294,10.28461,3.61072
90,36,0.55222,1.54162,0.20084,0.25488,16.53633,3.26544
90,36,-0.14963,2.07954,0.22753,-0.22063,12.26695,2.47241
90,36,0.32494,2.08436,0.28579,-0.20452,15.48916,2.05202
90,36,0.32506,1.72217,0.22534,0.15346,17.3126,1.79589
90,36,-0.2653,1.51229,0.21708,0.26497,9.80684,1.348
90,36,0.75147,2.07065,0.25937,-0.2894,13.05471,2.99114
91,26,0.32724,1.77719,0.26096,-0.54385,17.97208,3.78973
91,26,0.26405,2.0067,0.20182,-0.4715,17.18414,2.07048
91,26,0.55118,1.89838,0.22368,-0.52134,11.80899,2.49611
91,26,0.21491,2.15589,0.10634,0.51014,15.72895,2.64139
91,26,0.11195,1.88265,0.08721,-0.41804,18.16072,2.52124
91,26,0.69418,2.21827,0.29134,0.50113,16.4439,3.94797
91,26,0.23116,1.64358,0.27778,0.50335,17.68712,1.92485
91,26,0.21717,1.71245,0.36596,0.50417,16.99821,1.88546
91,26,0.07919,2.1411,-0.0506,0.44805,9.65255,2.2733
91,26,0.26151,2.05655,0.29869,0.4909,15.45834,3.86617
91,26,7e-05,1.87625,0.08821,0.44111,11.88827,2.86667
91,26,-0.21161,1.70158,0.17731,-0.49613,16.7232,2.67396
91,26,0.17265,2.00225,0.19704,-0.40678,14.35577,2.60239
91,26,0.18569,2.13767,0.03878,0.47863,16.74041,3.17432
91,26,0.49659,1.7509,0.20988,-0.42063,12.07309,2.5062
91,26,0.39228,2.18007,0.28271,0.57203,16.80919,2.73316
91,26,0.09143,1.91641,0.31503,0.59831,14.37341,1.71448
91,26,0.4233,2.36935,0.12044,-0.517,16.8692,1.92047
91,26,0.10793,1.82536,0.20947,-0.44844,10.81086,2.20333
91,26,0.04073,1.91967,0.14186,0.49686,19.41395,2.47192
91,26,0.60262,1.77471,0.28546,0.51384,15.88768,2.72254
91,26,0.30724,2.02995,0.14261,-0.45248,23.88387,1.82485
91,26,-0.17334,1.93171,0.28761,-0.47302,16.6523,2.19634
91,26,-0.17307,2.05362,0.1853,-0.45942,12.75519,2.53985
91,26,0.28922,2.13548,0.07885,0.46789,21.31413,2.16522
91,26,-0.12075,1.86026,0.17714,0.49732,18.55606,2.43244
92,30,0.2233,1.86754,0.17883,-0.27875,5.31425,3.41946
92,30,0.46148,2.13853,0.16254,0.3314,20.73005,3.06062
92,30,0.3344,1.73133,0.20118,0.11466,14.07243,2.64907
92,30,0.09596,2.191,0.25776,0.2476,11.88571,1.23246
92,30,0.808,1.95602,0.30167,0.31124,8.897,1.82562
92,30,-0.14105,1.87588,0.19549,0.33998,15.21627,1.80795
92,30,-0.51339,1.7975,0.28909,-0.26825,11.78608,1.3728
92,30,0.09451,2.03048,0.00784,0.27827,12.08159,2.32165
92,30,0.38193,1.6959,0.29627,0.24269,14.20249,2.63874
92,30,0.19062,1.76644,0.2225,0.3022,15.94352,2.51441
92,30,-0.05746,2.04969,0.30161,-0.2052,14.47349,1.8357
92,30,0.08117,1.76084,0.06502,0.31563,16.40297,2.76747
92,30,0.05845,1.87402,0.18841,-0.26914,13.67306,2.33872
92,30,0.63524,1.94108,0.22421,0.28184,18.90546,2.90913
92,30,0.52994,1.81957,0.17137,-0.19709,15.9941,3.53452
92,30,0.24629,1.23808,0.32399,0.20445,16.05993,3.17788
92,30,0.4129,1.73664,0.09737,-0.28622,7.35149,1.73783
92,30,0.05968,2.01592,0.21555,-0.2714,13.58744,2.4792
