frame,DetObj#,x,y,z,v,snr,noise
95,14,0.19597,2.41474,0.24318,0.77878,12.51519,3.54901
95,14,0.62791,2.43483,0.15644,0.74701,11.36229,2.18454
95,14,0.44919,2.62187,0.09243,0.71801,19.06118,2.42461
95,14,0.58024,2.63295,0.10032,-0.71227,14.23089,2.44197
95,14,0.13712,2.58939,0.3226,0.7489,13.99879,1.81672
95,14,0.1706,2.40534,0.17952,-0.71494,20.22168,2.58141
95,14,0.15856,1.997,0.14951,-0.75419,16.74992,2.40438
95,14,0.23855,2.36582,0.26179,0.72513,10.01391,1.95614
95,14,-0.31551,2.61577,0.30079,0.67823,16.03531,2.70389
95,14,-0.16583,2.35282,0.31926,-0.66163,15.61521,2.65975
95,14,0.02189,2.60203,0.14891,-0.73506,18.85435,1.9202
96,33,0.77635,2.47143,0.15563,-0.28354,13.58189,2.65116
96,33,0.42869,2.06026,0.25465,-0.40411,15.93464,2.93314
96,33,0.23305,2.78601,0.12385,-0.30033,13.31172,3.02719
96,33,0.0028,2.44036,0.18516,0.37354,13.39119,2.86802
96,33,-0.13157,2.62457,0.19763,0.2916,17.30536,2.51687
96,33,0.39288,2.51573,0.36081,0.18676,12.62161,3.41522
96,33,0.0752,2.63056,0.14923,0.32126,13.74843,2.06837
96,33,0.45814,2.64735,0.25274,0.30722,13.06479,2.49755
96,33,0.36126,2.90019,0.21983,0.22745,13.13522,2.44138
96,33,0.28874,2.39873,0.2759,-0.2056,21.8491,3.24192
96,33,0.54461,2.59186,0.29504,0.32462,12.69582,2.57695
96,33,0.41247,2.80727,0.19034,-0.34187,20.05036,1.89781
96,33,-0.01326,2.85779,0.26855,0.26079,10.04673,1.00935
96,33,0.74555,2.29434,0.19647,-0.2114,15.82944,2.0745
96,33,0.29638,2.31775,0.12297,-0.27506,16.00628,3.16795
96,33,0.29015,2.49545,0.2023,0.27275,13.21443,1.89146
96,33,0.57406,2.56253,0.13629,0.24376,16.18139,2.73401
96,33,0.2097,2.85317,0.09747,-0.24775,9.51682,2.17202
96,33,0.3657,2.36521,0.17763,-0.27254,19.1947,3.35857
96,33,0.55437,2.66068,0.11283,0.21467,11.11269,3.37346
96,33,0.08669,2.9326,0.15049,-0.3579,7.20464,2.78274
96,33,0.39696,2.70012,0.15837,0.24782,8.42771,2.11565
96,33,0.41443,2.11154,0.03266,0.4246,6.91354,1.38758
96,33,0.11625,2.45893,0.20865,0.32409,15.30606,3.30226
96,33,0.6249,2.90441,0.17644,0.36782,12.27854,2.38825
96,33,-0.17329,2.44836,0.19975,0.25431,8.99232,1.83012
96,33,0.43418,2.78464,0.20452,-0.29736,11.29075,2.90534
96,33,0.25866,2.29969,0.08828,0.28509,15.6879,2.34075
96,33,0.1428,2.89775,0.21023,-0.26768,19.88648,2.5569
96,33,0.16538,2.35561,0.17864,-0.30309,18.89453,2.15101
96,33,-0.14295,2.92273,0.19677,-0.34298,10.69799,2.52953
96,33,0.00651,2.67637,0.18988,0.40335,10.71186,2.41017
96,33,-0.04389,2.7637,0.04778,0.23192,15.30676,2.38913
97,35,0.31324,2.30513,0.17243,0.33918,13.95619,2.08509
97,35,0.09547,2.77259,0.29438,0.25747,10.89275,1.58313
97,35,0.11195,2.8121,0.14092,-0.337,14.85834,2.78919
97,35,-0.04269,2.45051,0.16089,0.41276,13.76955,2.54254
97,35,0.30372,2.59533,0.13029,-0.22901,15.60408,1.99297
97,35,0.8475,2.47253,0.16602,-0.26703,17.00484,2.47068
97,35,0.02907,2.87775,0.17496,-0.24504,10.36866,1.99468
97,35,0.57357,2.57908,0.12765,-0.3396,9.16235,2.19477
97,35,0.25044,2.86381,0.1561,-0.3432,22.39589,3.14858
97,35,0.38058,2.46749,0.0248,0.33533,14.50793,2.84582
97,35,0.00155,2.6494,0.1406,0.26188,14.41564,1.60527
97,35,-0.05997,2.44102,0.11933,0.29142,17.54656,2.76631
97,35,0.23818,2.77166,-0.02937,-0.39072,18.61481,2.08181
97,35,0.44432,2.64222,0.20781,-0.29324,15.50575,3.14388
97,35,0.41712,2.81798,0.10962,-0.19969,15.50248,1.07411
97,35,0.312,2.58394,0.28725,0.32567,16.79269,1.78284
97,35,-0.23451,2.07613,0.21953,-0.32705,11.73386,2.74243
97,35,0.46413,2.69165,0.24841,0.23961,9.61365,2.61351
97,35,0.19802,2.6344,0.18941,-0.38378,12.75873,1.33687
97,35,0.01185,2.72998,0.02153,-0.25235,12.0992,2.19022
97,35,0.12846,2.87779,0.10155,-0.20044,10.44419,1.7775
97,35,0.66732,2.4203,0.29734,0.28836,12.45034,1.53934
97,35,-0.10873,2.69686,0.14705,0.27225,7.44581,2.27879
97,35,0.01533,2.53255,0.07747,0.25907,3.82783,2.83209
97,35,0.4267,2.32859,0.123,-0.28669,17.62897,3.50026
97,35,0.26688,2.31476,0.06639,0.30822,13.81302,3.45349
97,35,0.57906,2.93226,0.05563,0.19006,14.42566,2.89762
97,35,0.51265,2.53814,0.11479,0.30978,16.4065,2.97004
97,35,0.1154,2.87506,0.20597,-0.26815,9.24368,2.27721
97,35,0.37857,2.75621,0.30205,-0.35285,13.32065,1.06568
97,35,0.03553,2.38417,0.07501,0.26126,12.75236,2.76081
97,35,0.09326,2.71337,0.18794,0.30164,14.04794,3.5745
97,35,0.63728,2.50981,0.15076,-0.33029,8.15714,3.82321
97,35,-0.0309,2.56092,0.24807,-0.39201,15.93933,2.08267
97,35,0.22809,2.40129,0.16968,0.37507,7.85312,1.98906
98,15,0.27474,2.68584,0.129,0.23141,19.14672,1.49674
98,15,0.54767,2.49849,0.06025,0.3572,6.8632,2.09946
98,15,0.45089,2.55659,0.17869,0.16094,11.52005,2.37914
98,15,0.56438,2.63863,-0.00613,0.17849,17.34009,2.34992
98,15,0.65902,2.6636,0.12921,0.16391,13.63139,1.66571
98,15,0.17546,2.75536,0.16322,0.18883,10.83165,2.72913
98,15,0.19173,2.73096,0.14409,-0.2146,11.69087,1.15532
98,15,-0.08795,2.49047,0.2385,-0.22176,13.17818,2.33665
98,15,-0.11663,2.94503,0.14152,0.24887,16.4823,2.96466
98,15,-0.07148,2.58875,0.20436,-0.27124,10.53009,1.69962
98,15,0.59474,2.33682,0.10005,-0.28876,18.40424,1.88523
98,15,0.57053,2.44258,0.14032,-0.10216,5.94457,3.0903
98,15,0.36561,2.72721,0.22415,-0.2075,9.23237,2.8875
98,15,0.0375,2.58119,0.25493,0.23963,16.34247,2.40869
98,15,0.44019,2.69775,0.04657,-0.30201,15.83297,1.21739
99,16,0.19655,2.45883,0.22784,0.46075,12.72143,1.94053
99,16,-0.04126,2.73076,0.24504,-0.30612,12.69875,2.44287
99,16,0.42198,2.48776,0.10405,0.46952,14.68569,2.34132
99,16,0.69695,2.49297,0.25514,-0.3734,16.32004,2.32345
99,16,0.37874,2.37983,0.24393,-0.33759,16.83265,3.09725
99,16,0.12539,2.81819,0.23203,0.4591,11.95854,1.84942
99,16,0.73336,2.45105,0.0588,0.32643,13.31523,2.73851
99,16,0.02843,2.97854,0.11293,-0.4274,8.67792,1.76852
99,16,0.37901,2.31535,-0.00728,0.38486,17.88558,2.50665
99,16,0.21195,2.3995,0.08256,-0.4351,11.10179,2.7498
99,16,0.62004,2.81204,0.24567,0.37717,15.545,2.19814
99,16,-0.09032,2.50947,0.18659,-0.46955,20.49421,2.90884
99,16,0.40316,2.4681,0.06317,-0.36824,12.16052,2.94727
99,16,0.543,2.8065,0.32031,0.3642,12.94484,2.08082
99,16,0.4447,2.56845,0.12359,-0.43953,13.84681,1.69899
99,16,0.13742,2.38656,0.17898,0.33398,10.94617,2.82524
100,30,-0.12483,2.34824,0.11519,0.38861,13.92185,3.25613
100,30,-0.02822,2.58474,0.2732,-0.38813,13.40394,2.27118
100,30,-0.20872,2.49925,0.28703,0.36673,18.26459,3.52238
100,30,0.00643,2.38867,0.18802,0.4257,17.10218,2.95295
100,30,0.2528,2.33614,0.20388,0.31252,12.30716,2.56176
100,30,0.59366,2.61204,0.23729,-0.38446,15.73805,2.04183
100,30,0.92481,2.84022,0.17545,0.32339,10.89707,3.21452
100,30,0.50529,2.66958,0.17751,-0.41272,14.90177,2.74546
100,30,0.49312,2.33387,0.0822,-0.39049,18.64486,2.06956
100,30,-0.1357,2.40917,0.24608,-0.30673,17.96936,2.23176
100,30,0.20838,2.63074,0.05945,-0.29018,15.58221,2.01127
100,30,-0.13382,3.02258,0.24659,0.44727,18.0798,2.33796
100,30,0.23512,2.6556,0.34192,0.32592,16.77019,1.83338
100,30,0.26786,2.43479,0.27374,0.40991,11.72891,2.54965
100,30,0.50097,2.81315,0.17228,-0.49421,13.74594,1.59265
100,30,0.83733,2.52659,0.2594,-0.48961,16.31714,2.10842
100,30,0.19172,2.36283,0.13049,0.47255,13.49214,2.08146
100,30,0.52819,2.80839,0.15749,-0.3607,10.64517,1.47573
100,30,0.73517,2.61651,0.22512,0.3656,17.52268,1.65702
100,30,0.51671,2.58265,0.26444,0.36288,13.95716,1.43039
100,30,-0.14679,2.75528,0.18557,-0.27475,7.19677,1.92508
100,30,0.32507,2.42318,0.13795,-0.44393,15.8083,2.22865
100,30,0.56679,2.54866,0.20988,-0.41684,5.5557,3.13486
100,30,0.07248,2.72241,0.23695,-0.31448,12.56791,1.68357
100,30,0.77947,2.75639,0.1866,0.4255,6.43058,2.27326
100,30,0.33866,2.83329,0.14156,0.44005,15.59378,1.72789
100,30,0.30203,2.65225,0.38907,0.46202,22.23962,2.61432
100,30,0.43464,2.50643,0.21019,-0.38983,13.60445,2.54101
100,30,0.2996,2.55817,0.28743,-0.26148,10.04034,1.54498
100,30,0.90408,2.3645,0.21683,0.42598,14.29335,2.66471
101,15,0.21121,2.22318,0.15127,-0.27496,17.71431,1.68389
101,15,0.35237,2.39272,0.30409,-0.22377,7.5039,2.7223
101,15,0.05247,2.45039,-0.02558,0.23309,13.56515,2.57225
101,15,0.69785,2.23009,0.21954,0.12785,8.43963,2.24559
101,15,0.41052,2.66867,0.18854,-0.25316,21.54971,0.61706
101,15,0.81802,2.39008,0.21183,-0.14463,8.33819,2.34443
101,15,0.35809,2.51674,0.11118,0.2423,17.46434,2.29505
101,15,0.01101,2.46402,0.15951,0.19347,14.37939,3.29021
101,15,0.31947,2.32523,0.17691,0.23516,16.96492,3.05419
101,15,0.55603,2.48118,0.25442,-0.27254,14.07411,2.08534
101,15,0.39519,2.3337,0.16712,0.32738,19.55517,2.72525
101,15,0.53636,2.46431,0.09386,0.31399,16.76794,2.34797
101,15,0.38856,2.58982,0.18779,-0.26105,12.07705,2.83228
101,15,0.29588,2.63382,0.21306,0.19005,16.26547,2.35255
101,15,0.26551,2.51469,0.09704,-0.22408,14.26691,3.15811
102,36,0.42773,2.64383,0.21958,0.31754,19.82963,1.6408
102,36,0.24928,2.58276,0.06907,-0.25738,14.32934,2.04384
102,36,0.47035,2.94338,0.05824,0.2558,9.05827,2.13075
102,36,0.14047,2.67315,0.0996,0.3255,14.58601,3.00137
102,36,0.72828,2.44378,0.15555,0.34146,13.59776,0.33019
102,36,0.42684,2.39586,0.0356,0.30185,16.41438,3.6348
102,36,-0.30199,2.53267,0.25849,0.28506,14.44479,2.62918
102,36,0.29487,2.45476,0.07432,-0.30505,11.9493,3.25283
102,36,-0.06019,3.03619,0.25219,-0.28476,15.20247,2.78387
102,36,-0.16122,2.47867,0.10314,0.31629,14.6835,3.06817
102,36,0.14939,2.45406,0.10504,0.43691,9.64479,2.4954
102,36,-0.1327,2.58027,0.16889,-0.35895,12.54203,2.74781
102,36,0.76613,2.17718,0.2667,0.22469,13.42926,3.37566
102,36,0.23144,2.5726,0.20561,0.3711,20.39316,1.85166
102,36,-0.25749,2.43836,0.10243,0.36767,16.22665,2.41183
102,36,0.30525,2.36367,0.22251,0.27482,15.93745,3.68179
102,36,-0.04701,2.52859,0.11348,-0.35847,10.40529,2.66259
102,36,0.23839,2.28836,0.24274,0.32595,15.19323,1.8213
102,36,0.63171,2.76281,0.20587,-0.30534,12.20326,3.34565
102,36,0.30027,2.84889,0.16668,0.21725,12.00509,2.77119
102,36,0.29125,2.6455,0.15571,-0.32053,16.94928,2.45234
102,36,-0.02308,2.47307,0.1352,0.27169,11.68832,2.57887
102,36,0.2233,2.71504,0.139,0.1749,17.14599,1.6987
102,36,0.02541,2.45134,0.31682,0.27393,12.78321,2.04423
102,36,0.05174,2.57691,0.04571,0.34632,12.94855,2.45871
102,36,0.50438,2.62403,0.2144,-0.27711,17.39343,2.47163
102,36,0.54709,2.26559,0.17714,0.34407,14.35708,1.65589
102,36,-0.01595,2.54429,0.32222,-0.33383,14.003,2.77651
102,36,-0.06008,2.7109,0.22523,0.23171,14.86072,3.94758
102,36,0.28313,2.38879,0.15878,-0.31079,15.91369,1.87621
102,36,0.48271,2.20378,0.26066,0.24231,9.67878,1.9837
102,36,0.41389,2.32798,0.17818,-0.21418,11.11024,1.88019
102,36,0.10681,2.57228,0.19916,-0.32657,7.77419,1.91922
102,36,-0.15114,2.41974,0.16948,0.2823,13.22868,2.51031
102,36,0.63479,2.53006,0.19573,0.25312,13.66537,1.94785
102,36,0.19683,2.78563,0.20597,0.24873,11.84781,2.36835
103,30,0.09086,2.52309,0.22945,0.34307,8.01675,2.53009
103,30,0.43688,2.59085,0.15188,0.30697,12.92387,3.44308
103,30,0.39047,2.45855,0.14458,0.33313,19.21075,2.42518
103,30,0.60657,2.66929,0.18937,0.3865,13.30248,2.84528
103,30,0.23186,2.88198,0.08917,0.36042,13.17973,3.93436
103,30,0.2541,2.59361,0.15379,-0.26092,13.09512,1.85435
103,30,0.56092,2.73093,0.15371,-0.38303,18.60656,1.40669
103,30,0.10106,2.67716,0.12557,-0.31111,14.76134,3.14352
103,30,-0.09472,2.60363,0.12011,-0.45727,16.46448,1.84771
103,30,0.16522,2.30069,0.1388,0.25423,13.67751,1.73355
103,30,0.73769,2.79516,0.23493,0.29751,12.20164,1.15405
103,30,0.32963,2.64546,0.19674,0.34539,14.47407,1.60451
103,30,0.56913,2.5013,0.22269,-0.37517,16.35154,3.0977
103,30,-0.08669,2.69808,0.06732,0.31506,13.65393,3.62491
103,30,0.09174,2.48526,0.13211,0.25104,9.59999,2.31625
103,30,0.06992,2.46569,0.2326,0.33063,12.07496,1.53876
103,30,0.2657,2.57577,0.06375,0.38755,9.93111,2.39811
103,30,0.52412,2.61308,0.11331,0.31893,16.09577,2.96987
103,30,0.25057,2.54724,0.20954,0.41754,13.18752,3.12041
103,30,-0.02121,2.49978,0.12454,0.37889,16.46326,2.67334
103,30,0.0983,2.83021,0.14366,-0.42579,19.54435,2.74007
103,30,0.61334,2.29961,0.03897,0.41063,11.3821,1.52151
103,30,0.64171,2.48259,0.30331,-0.36725,9.78642,2.72701
103,30,0.54363,2.66851,0.03528,0.30689,9.13581,3.30138
103,30,0.72227,2.64822,0.10998,0.40165,15.74332,2.75224
103,30,0.43392,3.03053,0.23249,-0.3912,11.21652,2.73217
103,30,0.41485,2.89922,0.08163,-0.34436,17.98671,2.59134
103,30,0.22463,2.67863,0.1316,-0.3627,10.6379,2.72252
103,30,0.33894,2.86668,0.24203,0.41688,16.96612,2.89892
103,30,0.40097,2.47547,0.1001,0.32125,11.3179,1.98532
104,20,0.93399,2.70434,0.18512,-0.4472,19.77643,2.25659
104,20,0.47568,2.68572,0.15102,0.45298,14.80946,2.96809
104,20,-0.20863,2.60485,0.03717,-0.35293,10.53171,2.63095
104,20,-0.25466,2.25592,0.26781,0.418,12.00672,2.64151
104,20,0.44263,2.31228,0.15833,0.29875,19.14921,3.84602
104,20,0.36321,2.66453,0.20928,-0.48657,13.23601,1.18619
104,20,0.59022,2.58123,0.19214,0.3971,10.0979,2.96442
104,20,0.22459,2.59169,0.14335,-0.3722,7.7512,3.23891
104,20,-0.19679,2.38473,-0.04774,0.38303,13.16789,2.38582
104,20,0.21925,2.58007,0.26563,0.20265,10.82153,2.65007
104,20,0.2115,2.56953,0.15815,-0.37033,18.63428,1.96535
104,20,0.44846,2.46398,0.22191,-0.33899,13.46712,1.91897
104,20,0.00453,2.60161,0.23386,-0.44457,8.21607,2.42384
104,20,0.13293,2.52163,0.03283,-0.29581,15.68593,1.30997
104,20,-0.26313,2.92305,0.14288,-0.41115,19.23038,1.16704
104,20,0.59659,2.87172,-0.04987,-0.38625,7.98082,2.00532
104,20,0.49384,2.84663,0.25619,-0.41551,18.22796,3.02123
104,20,0.7138,2.56571,0.18882,-0.38715,15.24225,2.28328
104,20,0.14295,2.29466,0.36976,0.23961,9.80786,3.11777
104,20,0.55218,2.7514,0.13898,-0.32299,15.9215,2.39842
105,33,0.50426,2.82952,0.12557,0.24631,19.40266,1.57228
105,33,-0.25801,2.55834,0.07366,-0.19427,14.70771,1.93447
105,33,0.28193,2.59734,0.20311,-0.264,15.56493,1.51772
105,33,-0.24191,2.50378,0.02583,0.25022,10.75004,2.01967
105,33,-0.04762,2.44719,0.11959,0.30053,12.1978,2.37609
105,33,0.56579,2.73472,0.16115,0.28835,14.88492,2.25058
105,33,-0.32248,2.56735,0.14435,0.20432,12.15329,1.98906
105,33,0.32672,2.64499,0.17701,-0.25638,11.43353,3.11258
105,33,-0.04235,2.19065,0.22083,-0.26365,14.76702,1.22887
105,33,0.72711,2.99336,0.0374,-0.3032,12.92124,1.52027
105,33,0.43064,2.61823,0.04486,-0.14791,16.21926,2.3894
105,33,0.06609,1.81696,0.15781,-0.28439,14.76445,3.18154
105,33,0.2378,2.41267,0.14516,0.21388,15.07421,1.44105
105,33,0.46191,2.50637,0.07043,-0.24245,16.76182,2.96702
105,33,-0.12024,2.55834,0.1425,-0.2151,9.15051,1.58572
105,33,0.34303,2.57819,0.04716,-0.26948,16.32726,2.51376
105,33,0.08311,2.52666,0.13744,0.25004,8.22513,3.02516
105,33,0.00724,2.8319,0.14544,-0.31209,8.98563,1.70121
105,33,0.31334,2.48295,0.13371,-0.10231,16.69245,1.81276
105,33,0.04208,2.80687,0.12705,0.30541,9.04613,3.06042
105,33,0.38557,2.77527,0.15615,0.28684,21.59952,2.08992
105,33,0.49696,2.29313,0.04875,0.3009,11.20464,2.59918
105,33,0.30619,2.90128,0.19124,0.09588,15.96754,2.44006
105,33,0.03926,2.20805,0.2822,0.3101,17.81893,2.7618
105,33,0.72455,2.39498,0.08478,-0.26414,9.32927,2.09537
105,33,-0.0428,2.65684,0.22544,0.36887,17.10144,1.88729
105,33,0.20403,2.85923,0.03248,-0.21184,15.07803,2.72894
105,33,0.31417,2.70547,0.3096,0.19505,13.10169,1.68028
105,33,-0.04484,2.26172,0.08911,-0.28929,10.95793,1.24938
105,33,-0.40446,2.52821,0.16577,-0.24,14.94339,3.03415
105,33,-0.13451,2.43978,0.05729,-0.29769,9.81948,3.44591
105,33,0.40798,2.46097,0.03509,0.2621,7.93968,2.65342
105,33,0.09177,2.29315,0.18185,0.16546,3.8361,3.60395
106,14,0.05367,2.82736,0.20626,0.29606,13.23117,2.43035
106,14,0.17342,3.03743,0.13888,0.26101,9.70695,2.48292
106,14,-0.24541,2.2954,0.01567,0.38163,17.41038,2.26945
106,14,-0.02648,2.44802,0.26095,0.38088,13.09703,2.13517
106,14,0.03247,2.82256,0.29162,-0.25577,16.44538,3.10232
106,14,0.38023,2.75379,0.36159,-0.21677,17.84365,2.16055
106,14,0.08734,2.56932,0.09911,-0.38384,10.82902,2.09645
106,14,0.71597,2.75833,0.10878,0.17165,17.01581,2.92814
106,14,0.2536,2.37995,0.20792,-0.41898,14.39551,2.01675
106,14,0.11479,2.62954,-0.05647,-0.43023,16.84882,2.10197
106,14,0.15611,2.61502,0.1344,0.29071,12.73744,2.77257
106,14,0.04024,2.40389,0.10054,0.25062,11.07447,2.88373
106,14,-0.19692,2.50518,0.03113,0.19943,15.65429,2.0409
106,14,0.11993,2.76164,0.05152,0.34224,19.43903,2.57916
107,20,0.18514,2.87851,0.15132,0.63928,15.9286,2.80313
107,20,0.06153,2.83489,0.13397,-0.58387,11.88094,2.02864
107,20,0.92364,2.78661,0.0021,-0.65442,13.7237,2.09395
107,20,0.17954,2.70675,0.07093,0.51536,15.72556,2.84862
107,20,0.05413,2.37763,0.10262,0.56905,16.31064,2.30522
107,20,0.57707,2.23388,0.08348,-0.57509,12.20918,3.05391
107,20,0.04711,2.96817,0.19939,0.48028,10.7409,1.20788
107,20,0.49849,2.80906,0.15616,-0.55629,14.0398,2.83191
107,20,0.17485,2.49024,0.03228,-0.44254,15.26321,2.3595
107,20,0.36614,2.5932,0.22914,0.42241,11.62762,2.98599
107,20,0.21001,2.42089,0.08641,-0.53111,19.02749,3.31426
107,20,0.46669,2.67535,0.10713,0.57638,12.87238,3.12621
107,20,0.62468,2.48397,0.18792,-0.52609,20.89794,1.50252
107,20,0.40912,2.80742,0.18023,0.45517,12.79482,4.52166
107,20,-0.07483,2.57347,0.1462,-0.52246,15.98666,3.23837
107,20,0.42259,2.51698,0.31287,0.53064,8.49509,2.80438
107,20,0.23708,2.52317,0.19137,0.53154,9.6968,2.52312
107,20,0.42817,2.60871,0.20721,-0.54129,18.89216,1.51847
107,20,0.04545,2.5564,0.03385,0.59289,15.47349,1.69043
107,20,0.27768,2.45842,0.20431,-0.58876,8.05613,2.43653
108,27,0.27648,2.28297,0.14437,-0.48325,14.22151,2.60694
108,27,0.3397,2.62286,0.07948,0.60677,16.8142,3.59149
108,27,0.52864,2.24542,0.13595,0.61037,13.20347,3.71262
108,27,0.02012,2.66382,0.18607,0.51542,15.16309,1.66002
108,27,0.02829,2.83896,0.24752,0.54643,7.43375,2.91031
108,27,0.21038,2.49904,0.22261,0.62697,11.47699,2.06335
108,27,-0.00063,2.67321,0.15071,-0.64341,15.19099,2.7064
108,27,0.26177,2.72287,0.10793,0.50101,12.70701,3.0717
108,27,0.01755,2.6662,0.1691,-0.6232,20.37802,2.68388
108,27,0.31725,2.55894,0.20254,0.63743,15.45633,2.21965
108,27,-0.05829,2.17067,0.17561,0.52057,11.47321,2.3979
108,27,0.18872,2.71313,0.17543,0.53681,18.28955,2.72861
108,27,0.15706,2.68802,0.09657,-0.5012,21.1193,2.34795
108,27,0.20799,2.48008,0.25263,0.47039,16.53902,2.45692
108,27,0.04901,2.91669,0.28185,0.54264,11.06479,2.31471
108,27,0.06857,2.46281,0.09167,0.50228,8.5087,1.45902
108,27,0.11939,2.34141,0.14713,-0.42766,10.9293,0.71233
108,27,0.46018,2.59429,0.34875,0.48914,19.11799,3.1956
108,27,0.32745,2.51614,0.28314,0.57552,21.84617,2.26741
108,27,0.04621,2.54401,0.33777,0.62132,15.17114,2.72873
108,27,0.32879,2.59221,0.15977,0.56009,11.91045,2.38931
108,27,0.4591,2.80089,0.16879,0.53801,14.9526,2.72998
108,27,0.03021,2.69345,0.3013,0.56102,13.96721,2.2506
108,27,-0.13528,2.70805,0.28101,0.55154,11.34836,2.19559
108,27,0.47262,2.67729,0.23178,-0.64066,10.50139,2.35442
108,27,0.41095,2.08781,0.18516,-0.55283,12.30643,3.13029
108,27,0.42624,2.62627,0.13407,0.56148,10.5902,1.76789
109,27,0.2608,2.30405,0.15604,0.1153,16.82122,2.54945
109,27,0.34464,2.61617,0.28428,-0.17521,13.94872,1.99846
109,27,0.1794,2.35298,0.15861,-0.20453,12.88881,2.34496
109,27,0.55788,2.5092,0.12974,-0.14277,15.55676,2.35391
109,27,0.46,2.69405,0.19211,0.17476,13.16102,2.42539
109,27,0.00335,2.24678,0.16045,0.26386,19.04172,1.38008
109,27,0.88585,2.45805,0.1694,0.20421,16.26266,2.59455
109,27,0.32932,2.4666,0.076,0.21807,15.16479,3.21962
109,27,0.31584,2.59473,0.26491,-0.17928,12.8695,1.98231
109,27,0.18713,2.51212,0.20274,-0.14197,18.05881,3.0621
109,27,-0.04422,2.65623,0.27827,-0.23542,9.66087,2.05598
109,27,0.34371,2.25551,0.09697,-0.19886,15.90908,2.85915
109,27,0.41736,2.51415,0.1445,-0.16074,14.43343,2.98382
109,27,0.57074,2.56248,0.07838,0.11672,11.81352,3.00016
109,27,0.27072,2.76765,0.19358,0.05779,18.65344,3.1016
109,27,0.6633,2.48558,0.22388,0.13548,15.85246,2.5068
109,27,0.55329,2.42371,0.22077,0.23802,18.59919,2.98041
109,27,0.02354,2.60368,0.18148,0.20359,18.93867,2.42458
109,27,0.07058,2.43549,0.22957,-0.14165,19.50489,1.49902
109,27,0.14547,2.73336,0.27064,-0.30413,10.44264,2.42635
109,27,0.06765,2.46306,0.2567,0.09511,15.67324,2.67415
109,27,0.23597,2.53302,0.39024,0.15471,14.11923,2.4735
109,27,0.61432,2.64,0.19859,-0.18915,16.79263,2.73761
109,27,0.24242,2.20141,0.24537,0.12363,9.08195,2.93175
109,27,-0.46065,2.55606,0.1934,-0.27757,21.55979,2.16514
109,27,0.55116,2.48853,0.2546,0.27957,9.69243,1.29306
109,27,0.54384,2.89464,0.10741,-0.23585,14.81723,1.61394
110,36,0.3863,2.91156,0.1748,0.13631,14.63292,3.16453
110,36,0.14548,2.7902,0.29031,0.23501,12.19106,2.26384
110,36,0.46504,2.30837,0.17091,0.24526,14.33757,3.27783
110,36,0.49792,2.43661,0.30714,-0.27585,9.42778,2.25192
110,36,0.05735,2.81341,0.23657,0.12706,8.63572,3.12801
110,36,0.37962,2.30066,0.21335,-0.25617,19.249,2.17501
110,36,0.2283,2.64457,0.32598,0.21483,12.72808,2.47439
110,36,0.49628,2.62983,0.2606,-0.06119,20.09208,2.83763
110,36,0.25889,2.15491,0.06685,0.06086,13.55292,2.64233
110,36,0.11811,2.44763,0.14926,0.31487,4.46902,3.24756
110,36,0.61424,1.98361,0.12998,-0.19988,9.33383,1.71855
110,36,0.32533,2.60784,0.09443,0.11759,14.92354,3.17307
110,36,0.52124,2.38098,0.25412,-0.08495,18.13156,2.01559
110,36,0.02171,2.71688,0.03481,0.278,8.85903,3.18861
110,36,0.05388,2.66217,0.28618,-0.27497,18.57808,2.69427
110,36,0.13305,2.61918,0.21064,0.1877,13.21817,2.95239
110,36,0.64271,2.7102,0.2609,-0.21859,18.16708,3.73742
110,36,-0.1559,2.57945,0.06071,0.28742,12.39825,2.38458
110,36,0.7329,2.66217,0.21499,-0.18899,16.1396,1.63762
110,36,0.46701,2.40146,0.04725,-0.17307,8.21024,3.12401
110,36,0.58965,2.43269,0.37535,0.28369,11.14137,1.47053
110,36,0.31698,2.47668,0.1224,-0.17327,17.04404,3.60759
110,36,0.12158,2.68928,0.32394,-0.19309,8.84688,2.15423
110,36,0.14929,2.08567,0.15682,0.24699,17.64095,2.65166
110,36,-0.10191,2.7343,0.09217,0.22968,11.14468,3.00366
110,36,-0.11415,2.38213,0.18496,0.22204,10.72599,1.75891
110,36,0.34291,2.70086,0.11197,0.20447,17.0546,2.56666
110,36,0.33852,2.41691,0.06702,0.18038,17.07437,2.17356
110,36,-0.44142,2.30462,0.12376,-0.15021,16.40767,2.09287
110,36,0.31715,2.34332,0.19726,-0.19521,19.5118,2.62148
110,36,0.28953,3.07829,0.37179,0.13561,7.55418,2.15272
110,36,0.27218,2.88362,0.25241,-0.32001,16.48176,3.13467
110,36,0.31167,2.54148,0.17877,-0.24352,13.82121,2.28772
110,36,0.20913,2.57941,0.1107,0.237,14.62596,1.73078
110,36,0.57776,2.21426,0.25306,-0.29752,10.89199,3.16341
110,36,0.78959,2.28442,0.14461,0.1651,18.04936,2.94705
111,21,0.13577,2.25601,0.1271,-0.38908,17.44034,2.83186
111,21,-0.0148,2.59511,0.1949,-0.5162,16.93441,2.05482
111,21,0.40711,2.63454,0.201,0.51216,9.60632,2.85628
111,21,0.5723,2.46794,0.26523,-0.44146,13.00704,3.43883
111,21,0.29948,2.94898,0.25839,0.43489,14.72895,2.46458
111,21,0.57793,2.72314,0.28951,0.4954,12.49451,1.59246
