frame,DetObj#,x,y,z,v,snr,noise
85,15,-0.01955,1.68235,0.22425,0.1652,19.99643,2.09913
85,15,-0.01522,1.73637,0.19619,-0.10524,14.29175,3.30861
85,15,-0.40578,1.65996,0.28542,-0.10439,13.45878,3.28574
85,15,-0.90149,1.69477,0.08969,0.14164,17.22028,2.15569
85,15,0.17701,1.70227,0.16583,-0.23239,11.32911,2.68985
85,15,-0.52172,1.87779,0.26868,0.06073,19.37122,1.89779
85,15,-0.24272,1.86218,0.28552,0.19069,11.4255,2.65679
85,15,0.26242,1.53011,0.29928,0.16606,13.30643,2.87016
85,15,-0.13303,1.76769,0.28903,-0.20015,12.7664,2.63085
85,15,-0.36263,1.54287,0.34495,-0.20647,14.95706,0.97359
85,15,0.2608,1.45125,0.08518,0.14149,11.24524,1.52637
85,15,-0.26991,1.75727,0.33446,-0.16053,12.98601,1.97314
85,15,0.36285,1.85408,0.20357,-0.12673,12.35307,2.65667
85,15,-0.05218,1.74505,0.30803,0.12087,14.54305,3.23576
86,31,-0.13185,1.99171,0.2673,-0.08763,14.60771,2.11418
86,31,0.10125,1.99745,0.35418,-0.21415,11.1209,2.19985
86,31,-0.22353,1.34243,0.20848,0.08924,11.85288,2.53383
86,31,0.56551,2.10505,0.30073,0.02533,9.14528,1.42118
86,31,0.54391,1.93615,0.30796,0.01388,16.61344,1.81119
86,31,-0.31738,1.47182,0.21821,-0.05411,15.47146,2.08224
86,31,-0.42985,1.82458,0.1452,-0.06805,17.47469,2.98782
86,31,-0.22103,1.4619,0.15743,0.10067,15.79089,2.42695
86,31,0.38386,1.55291,0.1915,0.182,19.7431,2.62171
86,31,0.35189,1.3132,0.36423,-0.11855,13.69856,2.68566
86,31,-0.39815,1.81614,0.19436,0.12896,14.71341,0.72139
86,31,-0.31416,1.78054,0.35079,-0.21408,15.70941,2.46025
86,31,0.55849,2.05626,0.19883,-0.05932,15.64145,1.96974
86,31,-0.75084,2.02728,0.22581,-0.16773,7.23018,2.73394
86,31,-0.74452,2.04732,0.3924,-0.1095,16.93984,2.93066
86,31,0.43617,2.47718,0.12854,0.02556,18.77078,1.15189
86,31,-0.40452,1.99655,0.14982,0.09117,13.09932,3.01377
86,31,0.00087,1.83687,0.13482,-0.18933,19.84869,2.34956
86,31,-0.43133,1.85089,0.21239,0.03715,20.61172,2.91684
86,31,-0.26727,1.46687,0.30409,-0.14444,12.00479,2.50666
86,31,0.06113,1.72438,0.26427,-0.099,4.91509,1.98573
86,31,0.19162,0.78808,0.15234,0.10633,9.29028,2.19014
86,31,0.61023,1.64029,0.2545,0.04905,11.19325,2.18263
86,31,-0.52381,1.60771,0.18142,0.018,15.44345,2.55008
86,31,-0.25923,1.98173,0.22768,0.06812,15.65148,3.7915
86,31,0.16262,1.88538,0.17625,0.12797,18.46994,2.27081
86,31,-0.36829,1.69472,0.22041,-0.16259,12.73241,2.26415
86,31,-0.34867,1.69739,0.23321,-0.05901,15.5003,2.29996
86,31,0.34485,1.8922,0.1823,-0.16753,10.95216,2.73736
86,31,-0.18865,1.47397,0.39543,0.08226,13.96441,1.74385
86,31,-0.88132,1.88837,0.15079,-0.18872,12.11868,2.38907
87,21,-0.08868,1.61289,0.19658,-0.13037,13.48252,1.12646
87,21,0.0485,1.72942,0.18507,-0.15389,15.94264,3.31417
87,21,-0.56206,1.58265,0.15106,-0.18014,12.95392,1.56529
87,21,-0.36397,1.97489,0.2546,-0.18978,15.13525,2.51514
87,21,-0.21577,1.83268,0.27348,-0.14922,15.78958,2.94148
87,21,-0.12023,2.24988,0.17887,-0.16024,13.75064,3.39309
87,21,0.41549,2.06523,0.21563,-0.13101,10.25844,1.92534
87,21,0.84516,1.78195,0.10237,0.16071,19.46295,3.74038
87,21,-0.43926,1.80685,0.15296,-0.12476,19.99364,1.31104
87,21,-0.12481,1.41507,0.2939,-0.08583,13.94496,1.69997
87,21,-0.46141,2.0198,0.0804,-0.0837,13.4911,1.98871
87,21,-0.13794,1.54501,0.24967,-0.18992,14.04536,1.65493
87,21,-0.26354,1.59936,0.19428,-0.11935,17.679,3.08039
87,21,0.36408,1.66336,0.2083,0.09131,15.91321,1.64622
87,21,-0.63043,2.28454,0.29144,-0.22749,11.34446,2.87001
87,21,0.12183,1.99632,0.25542,-0.24865,14.56755,2.57921
87,21,-0.18225,2.33245,0.13338,0.16775,13.59623,4.01761
87,21,0.20668,2.1087,0.25819,-0.09089,17.74576,2.82968
87,21,-0.07924,1.93875,0.26568,-0.17367,15.03536,2.18952
87,21,-0.15089,2.01372,0.13307,-0.11485,10.61064,2.43176
87,21,-0.06414,1.81727,0.26339,0.11669,17.68004,2.80919
88,26,0.68719,1.93219,0.21389,0.06179,8.62604,2.71727
88,26,-0.68237,1.89045,0.24368,-0.2418,18.19339,2.11164
88,26,-0.20214,1.91073,0.24628,0.26466,11.96486,2.19108
88,26,-1.38165,2.33401,0.30298,0.1514,12.72506,3.17887
88,26,-0.1414,2.08926,0.26824,0.17971,15.44395,1.48871
88,26,0.08342,1.54488,0.17994,0.21311,14.3733,1.04541
88,26,-0.42482,2.39704,0.2566,0.1623,16.41755,3.11933
88,26,0.05217,1.17224,0.25272,-0.19179,16.55537,2.74498
88,26,-0.47558,1.29091,0.2898,0.06097,14.39949,2.73482
88,26,0.43495,2.11881,0.19693,0.15386,13.25612,1.40474
88,26,0.37696,1.88364,0.12132,-0.07425,16.52019,0.69562
88,26,-0.4804,1.56294,0.17536,-0.1305,10.1153,1.50057
88,26,-0.21778,1.96339,0.11905,-0.19016,11.18482,2.15332
88,26,-0.59879,1.68551,0.28636,0.19217,10.09544,2.74847
88,26,-0.10433,2.19362,0.08138,-0.12102,7.12912,2.56895
88,26,0.06197,1.22717,0.33932,-0.09168,18.22698,2.13387
88,26,-0.60432,1.36977,0.08556,-0.19081,11.85443,2.2546
88,26,-0.03346,1.45291,0.20311,-0.18674,15.63085,2.38035
88,26,-0.25886,2.20779,0.24721,0.19276,16.56819,2.3649
88,26,-0.95544,1.15126,0.32147,-0.13757,8.25807,2.19291
88,26,-0.63786,1.67925,0.25582,0.10655,19.38477,1.67501
88,26,-0.52738,1.91223,0.08936,0.17437,11.72234,1.46233
88,26,-0.47581,1.80932,0.28795,0.15049,14.56636,2.29556
88,26,-0.12457,1.81989,0.21315,-0.17667,12.56062,2.41251
88,26,-0.59956,1.90575,0.18884,0.14909,13.69476,2.61251
88,26,0.63412,1.97466,0.14534,-0.08947,13.22776,2.21534
89,18,-0.32059,2.25997,0.27376,0.0267,15.89299,2.99812
89,18,-0.39903,1.66159,0.28295,-0.08692,14.60734,2.47586
89,18,-0.21042,2.2768,0.34092,0.05488,10.34901,1.68767
89,18,0.42216,2.19271,0.14898,0.08293,11.74082,1.58663
89,18,-0.13794,1.40648,0.18948,-0.02493,14.13895,1.91612
89,18,0.22381,1.9248,0.35525,-0.10988,11.79691,3.14853
89,18,-0.39403,1.71814,0.20044,0.08421,17.80826,1.10766
89,18,-0.47088,2.46264,0.19765,0.07276,19.86126,2.56881
89,18,0.09788,2.12996,0.17038,0.10927,9.08305,3.01241
89,18,0.0064,2.133,0.0188,0.09756,22.2637,2.58245
89,18,-0.41564,1.64552,0.18406,0.14718,14.43015,2.53134
89,18,-0.43755,1.77588,0.15812,-0.12969,13.54778,1.31134
89,18,-0.34557,1.80991,0.24694,0.02714,11.48977,0.84344
89,18,-0.10155,1.93453,0.29858,-0.08555,15.36351,2.08114
89,18,-0.17118,1.64147,0.3377,-0.13159,13.02326,2.75548
89,18,-0.05057,2.16423,0.31229,0.17347,15.18013,1.9152
89,18,-0.5509,1.92185,0.16464,0.08514,14.34789,2.7671
89,18,-0.73029,1.81244,0.19796,-0.15986,19.24154,3.63813
90,21,0.03752,2.41861,0.05875,0.31535,15.52802,2.13216
90,21,-0.42211,1.73146,0.27189,-0.15133,13.4063,2.99358
90,21,-0.16843,2.06448,0.2536,-0.03044,9.64469,1.44676
90,21,-0.22422,1.70663,0.27351,0.15994,14.85721,2.43219
90,21,-0.22196,1.57041,0.12929,0.22165,11.96122,2.14577
90,21,-0.42891,2.30775,0.28096,-0.16421,19.27329,2.24832
90,21,0.12124,1.88048,0.15675,-0.21922,16.76836,2.50694
90,21,-0.42907,1.97176,0.20242,-0.18153,8.08655,2.28018
90,21,0.10167,1.87612,0.20429,0.19214,16.0476,1.62601
90,21,0.4801,1.81682,0.26835,-0.18506,13.55757,0.88836
90,21,0.03576,1.677,0.19626,-0.20671,11.39659,2.5591
90,21,0.00752,1.83303,0.35953,-0.09319,17.64431,3.22716
90,21,0.23606,1.47982,0.25233,-0.21884,5.92733,3.17192
90,21,-0.7416,1.81933,0.18999,0.11709,14.95945,3.73116
90,21,-0.52559,2.08725,0.15065,0.26966,13.18264,2.36801
90,21,-0.44843,1.37892,0.19133,-0.21488,16.49741,1.80118
90,21,-0.65232,1.77122,0.34187,0.1978,14.36871,1.53504
90,21,0.08174,1.64413,0.31704,0.21234,16.73092,2.75014
90,21,-0.5158,1.65806,0.20147,-0.19889,17.42007,2.03288
90,21,-0.34844,1.63539,0.26686,-0.36445,14.41277,1.43787
90,21,-0.45536,2.16908,0.19988,-0.19031,8.59196,2.99121
91,27,-0.6635,1.69282,0.35516,0.18562,20.74992,2.44626
91,27,-0.43553,1.46375,0.37507,0.10349,17.71076,2.30278
91,27,0.46651,2.10698,0.26935,0.23779,11.79168,3.45543
91,27,0.07362,1.86311,0.30215,-0.14344,11.52028,1.67573
91,27,0.77164,1.88143,0.23065,0.19083,9.88891,2.18548
91,27,-0.49446,1.91902,0.29906,-0.26717,11.98741,2.41643
91,27,-0.27372,1.86735,0.17727,-0.2798,10.5337,1.64652
91,27,0.24145,1.92012,0.19563,0.17811,12.74249,1.54814
91,27,-0.21854,1.53858,0.20933,0.12964,15.83303,1.91381
91,27,0.18473,1.5369,0.39039,0.1974,13.64256,1.75791
91,27,0.17278,1.59339,0.19145,0.1752,14.163,1.95117
91,27,-0.67567,1.8852,0.23922,0.20835,15.28038,2.17079
91,27,-0.08506,1.76045,0.08,-0.26427,9.78798,2.45792
91,27,-0.21373,1.61426,0.00788,-0.0967,17.14188,2.22287
91,27,0.07799,1.42241,0.34909,0.11095,14.67419,2.26938
91,27,0.25579,1.54037,0.39945,-0.20242,16.36715,2.13891
91,27,-0.07043,1.8477,0.09588,-0.25236,11.47538,2.75032
91,27,-0.03776,1.36498,0.21255,-0.23257,17.33115,2.03985
91,27,0.01627,2.06345,0.19475,-0.09952,17.5484,2.15671
91,27,-0.39956,1.62695,0.2175,0.25984,9.43687,0.67767
91,27,-0.50287,1.59931,0.38491,-0.20143,13.49891,2.58341
91,27,-0.76582,1.6163,0.24416,0.02644,11.92407,2.18362
91,27,-0.40975,1.73573,0.23739,-0.18086,6.67393,2.30308
91,27,-0.00549,1.84221,0.17063,-0.14648,16.08708,3.73845
91,27,-0.10695,1.98623,0.19372,0.12654,12.64161,2.39795
91,27,-0.27401,2.55485,0.25552,-0.15505,12.9591,2.66873
91,27,0.59956,1.80494,0.27749,0.25172,10.85658,2.41466
92,28,0.14658,1.79672,0.27301,-0.19809,8.26132,2.14659
92,28,0.3522,1.78315,0.31377,-0.26597,20.06152,2.92073
92,28,-0.16211,1.30556,0.25424,0.29992,5.89905,3.28222
92,28,0.73514,2.26791,0.24782,-0.34046,15.47026,2.04509
92,28,-0.30897,2.06783,0.2669,0.23296,13.81114,2.99488
92,28,-0.53569,1.65542,0.32785,0.28269,13.25009,1.7425
92,28,-0.57007,1.20046,0.27458,-0.10287,17.8226,2.74745
92,28,0.25826,1.16448,0.40888,0.32383,12.9504,2.35835
92,28,-0.66716,1.27518,0.19812,0.28003,11.55806,3.05256
92,28,-0.26068,1.74258,0.19913,0.24996,16.16877,3.19689
92,28,-6e-05,1.73835,0.14539,-0.27656,8.31635,2.30792
92,28,-0.31938,2.17194,0.23597,0.30065,8.67996,3.97232
92,28,0.06551,1.34699,0.27413,0.33367,19.66424,2.5549
92,28,-0.46124,2.25733,0.13017,-0.20231,18.01769,1.7972
92,28,0.29184,1.66281,0.26396,-0.19148,14.55759,2.60717
92,28,-0.16188,1.54319,0.27219,0.17874,17.45719,3.13098
92,28,0.20542,1.86686,0.18706,-0.2279,16.58435,3.01783
92,28,-0.43011,1.9467,0.27364,-0.36967,15.38068,2.60842
92,28,-0.01809,2.26168,0.32276,0.30586,15.45924,1.272
92,28,0.05332,1.68938,0.1945,0.28438,15.4931,1.48892
92,28,-0.59614,2.08882,0.30504,-0.35153,16.3435,3.36503
92,28,-0.60453,1.26886,0.26709,-0.32327,11.64638,2.63227
92,28,-0.13455,2.27834,0.15887,-0.28942,14.54621,3.88186
92,28,0.08074,1.22756,0.36532,-0.28103,6.78125,1.83407
92,28,-0.04576,1.42995,0.37855,0.18577,15.19594,2.28899
92,28,-0.18444,1.92618,0.19562,-0.28435,12.04153,1.5359
92,28,-0.41949,1.78336,0.27349,0.33252,10.60814,2.19963
92,28,0.44564,1.5923,0.32452,0.25793,8.90673,1.26541
93,24,0.06493,1.85285,0.20106,-0.14635,10.50079,1.71584
93,24,-0.62078,1.85037,0.30326,-0.17191,12.47422,1.94085
93,24,-0.63201,2.10965,0.33663,-0.02104,8.52459,2.3922
93,24,0.16822,1.46362,0.21118,0.13467,14.23253,2.05242
93,24,-0.08369,1.24475,0.14948,-0.19054,7.55966,3.31336
93,24,-0.0789,1.94327,0.18088,0.16195,14.90209,3.15723
93,24,-0.06191,2.10682,0.3109,0.06104,16.15778,1.79508
93,24,-0.70722,1.92229,0.19413,-0.15882,10.46775,3.11267
93,24,0.02437,2.05497,0.33982,-0.24416,7.60498,1.87951
93,24,-0.57756,1.66332,0.34486,0.12336,11.03269,2.58
93,24,-0.19305,1.78967,0.34039,0.07365,14.28408,1.92205
93,24,0.13229,1.66832,0.3437,-0.15756,12.68785,2.69377
93,24,-0.24464,1.95574,0.31962,0.14211,18.99061,2.70209
93,24,-0.18733,2.3271,0.21058,-0.19899,13.10277,2.32843
93,24,0.35416,2.15186,0.17273,0.13965,11.01554,3.83201
93,24,0.56007,2.42451,0.26104,0.27238,12.04253,1.93277
93,24,0.43439,1.39079,0.25325,-0.07565,6.77735,3.3297
93,24,-0.4297,1.32987,0.19419,0.11147,12.01799,2.57428
93,24,-0.14725,1.94128,0.27948,-0.21351,17.12507,2.9575
93,24,-0.52863,1.84417,0.27724,0.11426,5.18921,3.0111
93,24,0.10111,1.82737,0.19435,-0.14397,15.01496,2.13726
93,24,-0.28127,1.70447,0.30023,-0.17044,20.42191,2.51667
93,24,-0.09949,1.65629,0.26058,0.08106,14.0762,3.05276
93,24,-0.40314,2.01007,0.27747,0.03517,12.03984,2.1163
94,16,0.39768,1.47153,0.18978,-0.14163,12.68448,2.71054
94,16,-0.11248,2.24305,0.24149,0.11003,14.90417,1.71313
94,16,-0.07802,1.39569,0.28013,-0.06974,11.54301,2.78444
94,16,0.08644,1.71469,0.28657,0.13771,12.99564,0.91872
94,16,0.68303,1.79378,0.22111,0.25346,12.00814,2.03935
94,16,-0.00293,2.16003,0.26789,-0.15916,19.3673,2.69143
94,16,0.84072,1.96229,0.36816,0.1181,17.3005,0.66342
94,16,0.13495,1.85007,0.21562,0.10541,11.35753,1.74342
94,16,-0.21849,1.58321,0.23163,-0.11071,9.45212,2.67364
94,16,-0.4532,1.9188,0.15822,0.18634,15.26673,3.36465
94,16,-0.17942,2.0335,0.23692,-0.09655,14.87603,2.04226
94,16,-0.27926,2.30692,0.25657,-0.10603,11.2063,3.6829
94,16,-0.11747,1.85009,0.21772,-0.20451,9.63339,1.57409
94,16,-0.31954,1.56773,0.26923,-0.16629,14.35817,2.86239
94,16,0.4706,1.82047,0.20436,0.07139,17.25937,2.95776
94,16,0.07274,2.11465,0.24011,-0.1686,10.42349,2.99225
95,22,-0.20627,1.5779,0.25882,-0.08442,13.89442,2.25547
95,22,0.06861,2.22898,0.24152,0.0569,11.14889,2.1012
95,22,-0.29338,1.69313,0.18077,-0.11151,12.24878,1.91733
95,22,-0.34833,1.77845,0.14241,-0.12817,19.77778,2.97486
95,22,0.37564,1.54322,0.29496,-0.07393,13.72393,1.65529
95,22,-0.60812,1.86706,0.20871,-0.12454,12.07962,1.60597
95,22,0.10446,1.53427,0.33873,0.02834,14.31711,1.70732
95,22,-0.06249,1.58669,0.27566,0.09621,13.03688,2.49758
95,22,-0.42943,1.40156,0.23783,0.11091,16.67929,2.86229
95,22,0.00934,1.62635,0.29146,-0.18094,20.09465,2.4037
95,22,-0.4846,1.76009,0.28447,-0.09509,17.10326,1.96928
95,22,-0.04982,1.72647,0.34659,0.05423,12.75289,3.42773
95,22,-0.73133,2.11234,0.19746,-0.07695,15.4391,2.61351
95,22,-0.00696,2.20635,0.22457,0.15022,13.99825,3.16945
95,22,-0.14921,2.0919,0.24694,0.12724,12.68736,2.64874
95,22,-0.35483,2.45786,0.23383,-0.18859,9.94977,1.3736
95,22,-0.04803,1.80574,0.12784,-0.14939,17.26337,2.87292
95,22,-1.00465,1.52519,0.16893,-0.12481,14.14841,2.78864
95,22,-0.35867,2.05608,0.10194,0.15363,15.65782,1.96022
95,22,0.06659,2.06832,0.22357,0.15897,15.49445,2.04416
95,22,-0.09823,1.78176,0.05325,-0.13207,17.89333,2.08047
95,22,0.01101,1.63269,0.33955,0.08932,11.68078,3.26245
96,14,-0.01767,1.70594,0.30834,-0.11167,18.56015,3.7876
96,14,-0.06859,1.63925,0.2552,-0.05169,15.11743,1.6131
96,14,-0.52369,2.12128,0.27358,0.01958,16.5106,3.5991
96,14,-0.08953,1.47572,0.25061,0.12077,14.28595,1.88362
96,14,-0.19528,1.53132,0.12296,0.22214,12.20405,1.446
96,14,-0.25951,1.9024,0.22112,-0.17281,12.83781,2.88684
96,14,-0.01957,1.44591,0.28878,0.06263,11.72468,1.75449
96,14,0.3161,1.6148,0.36452,0.2053,15.72418,1.74576
96,14,0.27965,1.64346,0.27124,-0.23874,9.59533,3.03457
96,14,-0.21523,1.93506,0.2603,-0.19834,17.66029,3.29869
96,14,0.20454,1.77191,0.20182,0.14096,12.93046,2.0075
96,14,0.60944,1.6101,0.13536,0.01712,16.44102,2.65902
96,14,0.43115,1.83356,0.25381,0.09727,11.64989,2.37968
96,14,0.54236,1.39078,0.35709,-0.14772,6.90643,2.66661
97,21,-0.43959,2.12724,0.40508,-0.30177,13.27474,2.78414
97,21,-0.52213,1.57355,0.30356,-0.2327,12.95125,2.09295
97,21,0.12579,1.14899,0.11686,0.27885,17.34081,3.47508
97,21,-1.02483,1.60136,0.3386,-0.22609,14.08907,1.78564
97,21,-0.26674,1.75685,0.2331,0.23851,12.62919,1.98735
97,21,-0.10924,1.36753,0.0589,-0.26887,17.75847,3.25647
97,21,-0.29295,1.62134,0.22547,-0.19119,14.14197,2.17317
97,21,0.0914,1.97631,0.26218,-0.32751,14.92541,2.35147
97,21,-0.37415,2.0893,0.29665,-0.14949,17.32414,1.94511
97,21,0.03585,2.3745,0.31873,0.3216,12.67539,2.67792
97,21,-0.17138,1.71457,0.33769,0.14847,10.61441,2.68736
97,21,-0.10911,1.44298,0.2707,0.13498,16.48122,2.01027
97,21,-0.2035,2.05032,0.22846,0.16191,11.51399,1.58337
97,21,0.23783,1.56034,0.20069,-0.33289,17.99273,2.42777
97,21,-0.1597,1.85196,0.40306,0.27783,11.96852,2.57518
97,21,-0.27442,1.71843,0.33559,0.11655,13.45261,1.41851
97,21,-0.16688,1.78345,0.13797,-0.26802,19.46618,1.73086
97,21,0.20583,1.73566,0.15986,0.22653,16.24763,1.59967
97,21,-0.25706,2.06017,0.27469,0.33238,13.65947,3.03891
97,21,-0.86771,2.15598,0.31218,0.23414,14.20746,2.9245
97,21,-0.41926,1.81205,0.14898,-0.25639,8.78226,2.77433
98,18,0.04455,1.53846,0.22985,-0.20995,12.57732,1.70272
98,18,0.16858,2.53438,0.18799,-0.30152,18.5664,2.81601
98,18,0.14176,1.40429,0.28779,0.14954,9.94874,2.03601
98,18,-0.12384,1.55762,0.20274,0.1016,17.41988,2.38881
98,18,0.24806,2.82466,0.19896,0.24226,14.20448,1.25774
98,18,-0.01738,1.48776,0.23676,-0.1948,13.88853,1.76276
98,18,-0.53066,1.87383,0.13362,-0.18757,16.49126,2.46651
98,18,-0.88286,1.64102,0.1945,0.28682,11.2733,2.42127
98,18,0.09203,2.11057,0.32071,-0.22527,12.71955,2.55152
98,18,-0.04193,1.7319,0.37115,0.19285,14.34285,1.67701
98,18,-0.2366,2.17299,0.26207,-0.26055,4.05795,2.41153
98,18,-0.59853,1.51408,0.27288,0.2029,16.95979,3.62233
98,18,0.18428,1.58023,0.26584,-0.18775,16.27134,4.17502
98,18,-0.16498,1.68789,0.17572,0.16385,14.77635,2.82779
98,18,0.05686,2.17273,0.08842,-0.16715,15.71458,1.98635
98,18,-0.08486,2.1227,0.24842,-0.16296,10.30978,1.70144
98,18,-0.07901,1.94947,0.22674,0.1251,13.09027,3.13009
98,18,-0.4056,1.70052,0.32096,-0.15594,8.95361,3.25406
99,26,0.07111,1.85788,0.22643,-0.08453,12.86041,2.03645
99,26,-0.14865,1.86513,0.15973,0.06435,12.75758,2.9007
99,26,-0.24501,1.25138,0.30871,0.07037,9.48584,1.89544
99,26,0.06434,1.88002,0.31691,0.08184,13.60189,2.00885
99,26,-0.27774,1.94889,0.31646,0.0157,8.61615,1.91478
99,26,-0.5105,2.21136,0.28159,0.07192,14.51503,1.8716
99,26,-0.08315,1.68346,0.3632,-0.10785,9.49506,1.23231
99,26,0.25902,1.85774,0.29337,-0.02448,11.11419,1.04223
99,26,-0.82045,1.68845,0.33717,-0.07341,12.06426,1.40987
99,26,0.14136,2.34764,0.27718,-0.15404,15.35141,2.16228
99,26,-0.38726,1.47803,0.28842,-0.02913,13.24921,2.27569
99,26,0.02391,1.58515,0.16922,0.19832,16.70418,2.85569
99,26,-0.25834,1.41203,0.2611,-0.19176,18.35828,2.54096
99,26,-0.0832,2.43165,0.23773,0.08858,19.04863,2.81909
99,26,-0.51261,1.67048,0.2637,-0.16914,16.65101,3.03694
99,26,-0.87252,1.85817,0.17708,-0.02891,15.34199,3.06474
99,26,-0.0742,1.87779,0.25743,0.07328,18.70903,1.92613
99,26,-0.23575,1.93505,0.12155,-0.10151,7.99403,1.96452
99,26,-0.33891,1.79233,0.23052,-0.05799,9.94307,0.54718
99,26,-0.40856,1.81822,0.18587,0.14829,11.9269,1.99745
99,26,0.07558,1.98634,0.37604,-0.10605,10.65718,1.16628
99,26,-0.33365,1.99012,0.13264,0.1108,12.80498,2.86028
99,26,-0.28785,1.83493,0.21696,0.0546,12.4991,3.46624
99,26,-0.52215,1.75866,0.39181,-0.04536,11.62492,2.36152
99,26,-0.21753,1.30977,0.19633,-0.02709,5.29108,2.7174
99,26,-0.73905,1.54625,0.37974,-0.23688,11.96758,2.21547
100,23,-0.4762,1.86551,0.32689,-0.21393,18.03509,1.60404
100,23,0.40361,1.42832,0.36208,-0.09883,16.53086,1.59648
100,23,0.04169,1.77328,0.30978,0.10471,14.10577,1.79264
100,23,-0.08754,1.67464,0.24041,0.06809,11.13495,2.73149
100,23,-0.03062,1.45983,0.38627,0.11954,18.48234,1.23506
100,23,0.18482,2.18915,0.05768,0.14451,14.30799,3.48384
100,23,0.69462,2.2085,0.2109,-0.19381,12.33745,1.6555
100,23,0.08468,1.73807,0.32202,0.05993,16.09502,1.20226
100,23,0.06474,1.93769,0.26557,-0.19478,11.1545,1.97446
100,23,-0.13091,1.65429,0.35903,0.09781,13.58442,1.70588
100,23,-0.31861,1.89057,0.18094,0.2045,11.53073,2.36113
100,23,0.04312,1.66636,0.34654,0.19305,14.96502,2.94195
100,23,-0.77151,1.76146,0.27069,-0.08671,16.67836,3.77158
100,23,0.29246,1.93106,0.28634,-0.22335,8.63253,1.2341
100,23,-0.42543,1.51308,0.26119,0.11105,13.33274,1.61058
100,23,-0.15329,1.61282,0.28649,-0.36533,9.40955,2.71649
100,23,0.00086,1.61101,0.40677,-0.25,15.10415,3.23185
100,23,0.16855,1.65709,0.22512,0.02704,12.40641,2.07992
100,23,-0.63733,1.63452,0.44225,0.09574,8.8259,2.19076
100,23,-0.52091,1.57958,0.19721,0.23534,10.60232,2.9836
100,23,-0.01395,1.72145,0.3227,-0.23716,12.03268,2.0182
100,23,-0.7122,2.01788,0.38582,0.253,10.40512,3.08767
100,23,0.12463,2.09039,0.17933,-0.11423,11.11643,3.63929
101,14,0.32813,1.88484,0.34527,0.16219,16.3291,2.75799
101,14,-0.19268,2.05767,0.20935,-0.15459,11.62978,2.74864
101,14,-0.48028,1.86005,0.13438,0.14979,21.63391,2.27674
101,14,-1.28987,1.84001,0.21677,0.13324,11.03995,2.93111
101,14,0.13116,1.39377,0.06765,0.23871,14.2687,1.50776
101,14,-0.11717,1.96029,0.25954,-0.21071,2.53956,2.53252
101,14,-0.12751,1.63147,0.16038,-0.14022,11.9314,2.04862
101,14,0.28007,1.894,0.29403,0.27541,13.34159,3.32594
101,14,-0.69965,2.3126,0.15959,-0.23096,16.8245,3.10444
101,14,-0.37542,1.50922,0.29232,0.23811,19.47597,1.26905
101,14,-0.33639,1.46678,0.18686,0.1672,14.77476,3.18908
101,14,-0.19071,1.61546,0.19814,0.17297,10.35872,2.51605
101,14,-0.1462,2.01703,0.27032,-0.199,11.56719,1.54624
101,14,0.15345,1.85271,0.20175,0.1408,11.51855,2.44688
102,20,-0.26472,2.25634,0.20664,-0.07519,15.26858,2.69229
102,20,-0.13775,1.79445,0.23455,0.15388,13.5664,1.86902
102,20,-0.01684,2.48103,0.25992,-0.14389,13.38604,2.0719
102,20,-0.46297,2.18849,0.30942,0.16396,11.74032,2.99604
102,20,-0.72736,1.80916,0.20338,0.04354,3.9974,1.99336
102,20,-0.84319,1.90211,0.28644,0.20128,9.97088,1.95547
102,20,-0.1046,1.52422,0.09149,-0.07712,12.35177,2.91243
102,20,0.18121,1.674,0.22742,0.2269,9.65876,3.6394
102,20,-0.63215,1.95846,0.06371,0.13245,17.87426,2.42257
102,20,0.03511,1.6868,0.23975,-0.27525,14.79227,3.13612
102,20,-0.65365,1.93143,0.13247,-0.22303,15.71015,2.91694
102,20,-0.17865,2.10906,0.09195,-0.18204,13.08628,1.82708
102,20,0.30654,1.7487,0.28853,-0.07896,14.61844,2.52432
102,20,-0.26087,2.25999,0.24096,0.05895,16.22542,3.00643
102,20,-0.5386,2.0432,0.17925,-0.13837,13.23906,1.95933
102,20,-0.0147,1.7063,0.11745,-0.15459,14.97472,2.5962
102,20,-0.29651,1.57156,0.30173,-0.12532,13.19871,3.08256
102,20,-0.54572,1.92857,0.33323,0.09439,13.19723,2.35379
102,20,-0.12896,1.83258,0.44263,0.10592,14.30581,2.35549
102,20,-0.41959,1.84273,0.21091,0.07607,15.34085,1.94095
103,33,-0.2844,2.43212,0.06167,-0.22351,16.14279,2.66959
103,33,-0.43557,1.65234,0.21526,-0.13377,10.60293,2.17283
103,33,-0.62077,1.67914,0.302,-0.24137,12.3821,2.89295
103,33,-0.0509,2.0529,0.29089,0.23208,15.19178,3.23791
103,33,0.38274,1.86242,0.21931,0.17859,18.82152,4.16684
103,33,-0.20734,1.87589,0.32723,-0.32851,16.0415,2.36985
103,33,-0.06157,1.72594,0.11475,-0.3001,17.36825,3.4509
103,33,-0.00265,1.79777,0.36584,-0.19817,15.27987,3.9267
103,33,0.05444,1.5409,0.14613,-0.24417,15.54504,2.40786
103,33,-0.18264,1.43166,0.15575,0.34098,16.83383,0.99375
103,33,-0.42172,1.83275,0.33719,0.2175,8.0603,3.34928
103,33,-0.14459,1.58511,0.07159,-0.21709,17.39656,3.66468
103,33,-0.92579,1.94976,0.21703,-0.26587,15.77095,2.64169
