frame,DetObj#,x,y,z,v,snr,noise
78,24,0.01711,2.09258,0.21552,0.32122,10.51477,1.76869
78,24,-0.21065,2.56628,0.13047,0.32632,13.69673,1.11064
78,24,-0.63414,2.46083,0.17376,-0.43795,18.53338,3.58058
78,24,0.31897,2.26787,0.15074,-0.4591,13.91485,1.9048
78,24,0.07504,2.78293,0.09897,-0.40133,14.26811,2.1897
78,24,-0.0421,2.3597,0.06852,-0.37757,20.89207,3.06332
78,24,0.16975,1.96575,0.05192,-0.35038,16.97181,2.48387
78,24,-0.00037,2.19191,0.05672,0.26169,14.88076,2.78769
78,24,0.37471,2.42321,0.13678,0.38453,17.97268,2.65945
78,24,0.33991,2.78271,0.14255,-0.40936,17.65753,1.13151
78,24,0.1904,2.28117,0.12039,-0.34325,14.67619,2.45228
78,24,0.16481,2.44822,0.13521,0.40114,10.33557,2.24805
78,24,-0.48409,2.52734,0.08912,0.43661,12.76066,1.83511
78,24,-0.21269,2.53859,0.22703,-0.44182,15.6993,1.87662
78,24,-0.3231,2.56877,0.01849,0.33388,16.0232,3.00431
78,24,0.5183,2.35372,0.23177,-0.38232,15.90124,3.57697
78,24,0.21598,2.62955,0.04651,0.32521,15.867,2.78189
78,24,-0.45301,2.41519,0.15955,-0.29743,15.13457,2.46661
78,24,0.52254,2.3545,0.13203,0.30149,9.45601,2.32525
78,24,-0.43152,2.54929,0.15278,-0.29151,14.47982,3.06311
78,24,-0.1857,2.4659,0.04373,-0.39975,9.38233,1.36305
78,24,-0.08641,2.81398,0.18758,0.40315,9.82318,1.44901
78,24,-0.13485,2.46441,0.08854,-0.40424,14.35437,1.82175
79,27,-0.25128,2.17907,0.27615,0.70607,14.97191,2.02225
79,27,-0.03671,2.37177,0.05852,-0.65944,12.267,2.33835
79,27,0.33502,2.38685,0.23805,-0.59939,14.84724,3.11154
79,27,-0.05387,2.30702,0.20356,0.63797,18.57063,3.1262
79,27,-0.30354,2.61334,0.08903,0.64571,12.63671,2.24683
79,27,0.05222,2.29603,0.14963,0.58639,15.96185,2.26554
79,27,-0.11438,2.47536,0.10026,-0.5284,7.4899,2.28312
79,27,0.33095,2.15376,0.28829,0.5501,11.09248,2.90738
79,27,0.32106,2.52595,0.31343,-0.56138,13.72894,3.59369
79,27,0.2396,1.83032,0.20198,0.63223,15.06769,2.09315
79,27,-0.0798,2.03866,0.11245,-0.53995,10.96571,1.99636
79,27,0.16521,2.17971,0.1475,0.57995,14.32415,2.90983
79,27,0.21094,2.73872,0.11328,-0.56513,12.99141,2.31189
79,27,0.3525,2.33802,0.21408,0.61451,9.99735,2.72679
79,27,0.10999,2.43688,0.17388,-0.64851,10.24593,3.42334
79,27,-0.14562,2.3742,0.11847,0.64922,12.3723,3.60242
79,27,0.55838,2.32578,0.08942,0.63687,6.37588,2.31768
79,27,-0.04379,2.34583,0.22159,0.57429,15.39188,3.00013
79,27,0.00239,2.18308,0.16382,-0.58375,10.22207,2.29354
79,27,-0.40353,2.19748,0.21984,-0.64087,16.31713,3.12232
79,27,0.0019,2.4245,0.22173,-0.65081,15.65168,3.25925
79,27,-0.16373,2.01632,0.14422,0.69092,15.09999,2.26144
79,27,0.23686,2.21801,0.36703,0.6933,17.40762,2.72836
79,27,-0.17285,2.26196,0.11833,0.60757,12.99145,1.70113
79,27,-0.19783,2.23601,0.32033,-0.5392,14.97753,3.64586
79,27,-0.17699,2.07905,0.18694,0.5431,11.09242,2.21879
79,27,-0.36046,2.2757,0.16059,0.65573,14.09457,1.65584
80,27,0.0512,2.24189,0.02593,-0.36651,11.68353,2.54654
80,27,-0.16427,2.4049,0.18316,0.38713,9.72137,2.69911
80,27,-0.02059,2.02222,0.13731,0.5257,11.7907,2.96857
80,27,-0.04409,2.35221,0.17884,0.41027,9.61408,1.81804
80,27,-0.33522,2.71505,0.15547,-0.35093,7.73871,3.03381
80,27,0.04929,2.56418,0.05042,0.39847,18.51239,3.04428
80,27,0.06526,3.0168,0.24163,0.35921,14.57207,2.5001
80,27,0.26213,2.58838,0.12553,-0.39786,9.34257,1.8944
80,27,0.41674,2.39886,0.1256,-0.36912,16.21965,1.94299
80,27,0.14989,2.27542,0.09161,0.37527,11.14559,1.69805
80,27,-0.06178,2.30644,0.11181,0.33832,19.86309,3.6968
80,27,0.13592,2.44924,0.09457,-0.42017,14.68154,2.02522
80,27,0.0826,2.30047,0.09386,0.44084,13.23008,2.48885
80,27,0.06355,2.42112,0.11858,0.31755,8.96696,2.27028
80,27,0.24842,2.20119,0.14408,-0.33388,11.38445,3.40813
80,27,-0.3228,2.2858,0.00899,-0.49772,17.91182,3.6828
80,27,0.07659,1.85247,0.17927,0.36683,15.89615,2.06159
80,27,0.19769,2.88749,0.17677,0.38864,11.1815,3.12145
80,27,0.43181,2.43139,0.14122,-0.37796,15.08376,1.40603
80,27,0.51831,2.47123,0.20934,-0.33498,14.42279,2.43423
80,27,0.13199,2.29522,0.16653,0.43439,12.06378,2.43832
80,27,-0.15948,2.07286,0.3293,0.27684,7.45341,1.4322
80,27,-0.09973,2.1425,0.02922,-0.42112,14.33463,2.59858
80,27,0.14977,2.38946,0.27753,-0.35622,13.44328,2.67815
80,27,0.06734,2.20025,0.11804,0.29478,15.06061,2.02143
80,27,0.04151,2.30833,0.11085,-0.30446,18.56141,2.96619
80,27,-0.01408,2.79746,0.19928,0.32385,16.79267,3.73693
81,34,0.23071,2.45215,0.14665,0.15944,9.84874,1.77462
81,34,-0.24602,2.30906,0.1687,-0.33353,13.63767,2.29552
81,34,-0.13685,2.55364,0.16095,-0.23726,16.88046,1.82377
81,34,-0.17495,2.20146,0.19686,0.2614,11.58963,2.74264
81,34,0.12253,2.38635,0.20461,0.32308,15.2608,2.84193
81,34,0.09878,2.40913,0.35598,-0.14401,15.18979,1.77606
81,34,-0.22578,2.56717,0.05454,0.22234,8.03219,2.11294
81,34,-0.25522,2.84327,0.13861,-0.20425,16.93844,2.79245
81,34,-0.2105,2.50954,0.14968,0.17726,17.41402,2.9221
81,34,-0.14466,2.16592,0.21136,-0.25182,12.39031,2.02857
81,34,0.02331,2.62803,0.22244,-0.26891,14.07567,2.27308
81,34,-0.10125,2.30669,0.19987,0.32389,11.50155,2.23227
81,34,0.30658,2.33487,0.23507,0.25584,11.28359,3.13906
81,34,0.06878,2.66553,0.26161,-0.22812,5.35284,1.4928
81,34,0.38441,2.1204,0.06131,-0.31216,12.41237,2.22035
81,34,-0.20349,2.46677,0.28158,0.2701,10.76564,1.74217
81,34,-0.26904,2.29942,0.0548,-0.21391,12.76755,2.70136
81,34,0.42659,2.67638,0.16644,-0.24285,8.55179,3.84749
81,34,0.44964,2.34285,0.34886,0.25301,17.69835,2.63012
81,34,0.4934,2.4963,0.25554,0.24446,17.66449,2.44622
81,34,0.38968,2.3907,0.26653,0.24617,19.0566,2.7042
81,34,-0.23028,2.50895,0.19157,0.28952,9.98699,3.33951
81,34,-0.21821,2.38389,0.20717,0.31605,16.28946,1.29658
81,34,-0.16153,2.21193,0.14809,0.24306,11.73179,2.55221
81,34,-0.4551,2.44841,0.07454,-0.21434,13.86131,2.61951
81,34,0.20497,2.38645,0.20104,-0.19362,18.12452,2.84804
81,34,0.19978,2.34301,0.28236,0.23336,16.11315,2.3553
81,34,0.2489,2.32439,0.15734,0.31617,10.61035,2.38313
81,34,-0.17552,2.73122,0.23433,0.29794,12.88771,1.48304
81,34,0.16529,2.03047,0.22623,-0.26605,12.91834,2.74429
81,34,0.18332,2.63013,0.28774,0.21672,8.17256,3.06472
81,34,0.10755,2.70956,0.26811,-0.25034,12.04579,2.55386
81,34,-0.3475,2.35613,0.1353,0.40416,15.20763,1.32421
81,34,0.43317,2.29827,0.17571,-0.20452,12.89207,1.67826
82,23,0.04348,2.60855,0.14642,-0.39035,8.28337,1.87652
82,23,0.10662,2.81012,0.26541,-0.29136,13.7576,1.72273
82,23,-0.35752,2.45564,0.30528,-0.31001,19.95832,2.9982
82,23,0.06633,2.5573,0.22591,0.21832,11.87721,2.17175
82,23,-0.14267,2.47328,0.36258,0.27805,10.17358,1.92494
82,23,-0.15384,2.14008,0.13762,-0.29573,9.36525,2.74492
82,23,0.06992,2.29179,0.29143,-0.31296,13.06371,2.18871
82,23,-0.11375,2.48863,0.29582,-0.32717,14.84848,1.54626
82,23,0.17796,2.37755,0.2411,0.34765,11.12256,3.92766
82,23,0.20613,2.35605,0.27781,-0.3644,13.25277,2.01269
82,23,-0.33366,2.47784,0.26436,-0.34873,17.26632,2.86487
82,23,0.53376,2.03599,0.30471,-0.36569,14.52153,2.53521
82,23,0.28067,2.12243,0.23404,-0.25881,14.96044,2.58608
82,23,-0.12915,2.54033,0.31589,-0.29339,13.29613,2.00735
82,23,0.30691,2.65731,0.26224,0.28635,16.37702,1.9285
82,23,-0.14175,2.08856,0.19932,0.24685,16.81685,1.64636
82,23,0.16959,2.29628,0.35159,0.25784,17.33202,3.07894
82,23,0.04119,2.17446,0.16664,0.25296,13.33277,3.33286
82,23,0.15829,2.59536,0.27266,-0.30608,13.95112,2.07783
82,23,-0.16995,2.43715,0.08954,-0.32939,13.92717,2.69353
82,23,0.00576,2.40256,0.24903,-0.20829,9.82491,2.81212
82,23,0.21919,2.89984,0.11656,-0.23833,17.8106,2.84518
82,23,-0.02627,2.25261,0.29028,0.43413,13.13363,2.09654
83,18,-0.22242,2.48824,0.06558,-0.31958,14.8736,2.59716
83,18,-0.18263,2.63117,0.14742,0.21757,12.65059,2.27723
83,18,-0.50655,2.31679,0.16109,0.34762,20.02304,3.0347
83,18,-0.47319,2.45714,0.12674,-0.22566,10.18848,1.88944
83,18,0.18457,2.18967,0.20362,0.24315,11.81378,2.26869
83,18,0.32638,2.38776,0.12191,-0.28581,13.22743,1.67547
83,18,-0.01875,2.42952,0.24641,-0.30526,15.90991,2.06612
83,18,-0.00299,2.82205,0.10705,0.33693,10.0074,3.27108
83,18,-0.3776,2.74365,0.25843,-0.20116,14.18937,3.93109
83,18,-0.44283,2.28969,0.2212,0.2752,9.75182,1.6325
83,18,0.45905,2.19902,0.26824,0.22213,15.86212,2.99743
83,18,-0.0895,2.59287,0.01965,0.24129,12.26169,1.77675
83,18,-0.07168,2.50359,0.10693,-0.25824,15.13175,2.91295
83,18,0.19208,2.35045,0.24506,0.32843,13.37782,2.61652
83,18,0.06123,2.44539,0.25025,-0.29935,8.10672,1.75907
83,18,0.44769,2.33193,0.02617,0.23938,5.67906,2.75431
83,18,0.4107,2.56389,0.17355,-0.22594,11.63557,2.05031
83,18,-0.08999,2.04402,0.0873,-0.22953,12.16542,1.70805
84,16,0.144,2.58591,0.15554,0.32093,17.99996,1.76604
84,16,0.09619,2.33048,0.08864,0.19549,17.41379,3.09702
84,16,0.26228,2.37958,0.09617,-0.23169,9.08061,1.06052
84,16,-0.04823,2.3119,0.26053,0.14468,12.13556,4.29177
84,16,0.20247,2.19776,0.19196,0.18003,10.60247,3.37899
84,16,0.42026,2.15161,0.11502,0.14765,16.77483,2.8873
84,16,-0.18175,2.42133,0.09204,0.19108,13.48376,2.31045
84,16,-0.36697,1.8564,0.07372,-0.28873,11.46712,3.8532
84,16,0.34281,2.60169,0.1898,0.11396,12.68824,2.69166
84,16,-0.48937,2.16419,0.23516,-0.27987,7.47003,2.94297
84,16,0.35414,2.63704,0.17597,0.22358,13.53803,1.96989
84,16,0.29826,2.47328,0.26731,-0.20999,14.75523,2.33001
84,16,0.35442,2.24766,0.16587,-0.30327,9.12718,3.17823
84,16,-0.08707,2.57208,0.31469,0.15296,14.12237,2.22283
84,16,-0.49523,2.2338,0.27666,0.30375,5.23641,1.71592
84,16,0.26459,2.76673,0.17089,0.29979,11.15078,1.41396
85,15,-0.15951,2.77032,0.35187,-0.28709,8.70103,3.05113
85,15,-0.32015,2.27776,0.3105,0.3624,16.75001,1.98371
85,15,0.08471,2.54091,0.15615,-0.34989,18.92871,3.01959
85,15,0.16157,2.30136,0.26699,-0.38747,14.80742,2.29623
85,15,0.08597,2.47318,0.19481,0.3106,14.44393,3.05588
85,15,0.08954,2.00573,0.18726,-0.28821,16.35426,1.8222
85,15,0.3431,2.10175,0.25176,-0.35892,14.94787,1.74702
85,15,0.25729,2.63948,0.1129,0.45357,12.72571,2.09246
85,15,-0.25855,2.50979,0.12557,-0.3588,15.95929,2.1395
85,15,0.17226,2.61319,0.25699,-0.37552,9.40826,3.17181
85,15,0.53732,2.33072,0.24288,0.48593,12.06744,2.11513
85,15,-0.12022,2.06965,0.22129,-0.36725,17.56327,1.83115
85,15,0.15331,2.45717,0.19896,0.26252,11.85798,3.2489
85,15,-0.31397,2.52907,0.25321,0.33333,11.80982,3.07299
85,15,-0.11242,2.55089,0.15149,-0.34969,8.54544,2.32809
86,19,0.03666,2.46601,0.19273,-0.46781,16.97186,2.46715
86,19,0.59079,2.1451,0.16813,-0.41795,13.27618,1.52554
86,19,0.09546,2.25422,0.09257,-0.37721,18.6727,2.16929
86,19,0.16435,2.4289,0.23155,-0.27001,11.04549,2.58454
86,19,-0.06219,2.43628,0.16603,-0.34943,11.53517,2.7763
86,19,0.31114,2.46309,0.28819,0.44574,7.98385,2.24296
86,19,0.13761,2.55567,0.01602,-0.50069,9.92889,1.09222
86,19,0.70973,2.8522,0.26184,-0.34858,9.91445,2.55098
86,19,0.52163,2.3087,0.16622,0.30856,12.27228,2.50557
86,19,0.46788,2.80777,0.20931,0.28948,9.27977,2.91008
86,19,0.02572,2.70494,0.17138,-0.38578,15.03512,1.87176
86,19,-0.20218,2.4956,0.2618,0.39384,13.32595,2.63792
86,19,0.71477,2.28348,0.16909,0.39666,18.92337,3.54508
86,19,-0.19836,2.49751,0.2262,0.37132,13.82713,2.32445
86,19,0.07779,2.17868,0.09316,-0.3746,10.35936,2.05292
86,19,-0.35665,2.25285,0.17313,0.38097,20.34012,1.77009
86,19,-0.20669,2.23489,0.12676,0.41756,16.75834,2.17508
86,19,-0.01757,2.45856,0.0751,-0.44748,8.43343,2.76007
86,19,0.20992,2.12116,0.10311,-0.30107,7.88313,2.74776
87,31,-0.32356,2.03081,0.07261,0.15866,14.12319,1.98178
87,31,0.04398,2.41648,0.13514,-0.19168,7.67387,2.21759
87,31,0.22074,2.30796,0.20352,-0.17863,15.96415,2.00162
87,31,-0.06445,2.53337,0.15244,-0.12428,16.07165,2.80976
87,31,-0.11621,2.35392,0.15717,0.20052,9.81884,1.65875
87,31,0.1745,2.3175,0.02461,-0.15875,16.10851,1.38494
87,31,0.34953,2.56392,0.14567,-0.1434,16.10931,3.30189
87,31,-0.02643,2.51931,0.24411,-0.13552,10.03811,3.04918
87,31,-0.4078,2.20356,0.2425,-0.05612,13.4343,2.11051
87,31,0.32354,2.36008,0.097,-0.13831,15.17027,2.05434
87,31,0.05618,2.75451,0.06731,0.22937,9.69148,2.79612
87,31,0.6336,1.85891,0.17279,0.19609,20.28541,1.53501
87,31,0.48774,2.18018,0.29032,-0.11223,17.4846,3.85918
87,31,0.27678,2.38437,0.13638,0.1926,12.2544,2.26184
87,31,-0.38868,2.33619,0.11023,0.14742,17.09599,2.19835
87,31,-0.25754,2.40476,0.11803,-0.13099,17.20608,3.71221
87,31,0.36054,2.60107,0.14595,-0.26844,12.28772,1.59955
87,31,0.11171,2.18673,0.26708,-0.17094,18.42224,1.28071
87,31,-0.23631,2.49843,0.29745,0.174,13.36001,2.29585
87,31,-0.17638,2.3205,0.23171,-0.26658,17.56246,2.8961
87,31,-0.1068,2.37044,0.20369,-0.15757,7.17252,2.36231
87,31,0.22663,1.98117,0.19765,-0.16237,18.83637,2.49574
87,31,-0.89005,2.62927,0.16603,0.07569,18.08046,2.64344
87,31,0.3488,2.33587,0.19731,-0.22555,9.50302,2.45299
87,31,-0.17686,2.4631,0.12286,0.16329,18.97882,2.09913
87,31,-0.25187,2.33194,0.3116,0.06651,15.54377,2.96057
87,31,0.04771,2.31467,0.10503,-0.22246,12.0027,3.46441
87,31,0.06687,2.48778,0.09023,-0.11181,10.24409,1.69314
87,31,0.53852,2.76421,0.24103,-0.1456,9.24455,2.82342
87,31,-0.1579,2.66288,0.1339,0.11563,15.94449,1.74101
87,31,0.15894,2.43023,0.21992,-0.17382,20.94434,2.94924
88,31,-0.15385,2.20488,0.2157,0.37144,13.77791,1.27849
88,31,-0.34762,2.23747,0.07232,-0.34916,16.75007,3.04372
88,31,0.06888,2.27836,0.35228,-0.36816,18.44969,3.15314
88,31,0.2648,2.31055,0.15801,0.43641,13.50328,1.97609
88,31,0.49645,2.59404,0.10417,0.39854,16.9928,1.37577
88,31,-0.34262,2.5954,0.19567,-0.35772,18.57689,1.92
88,31,0.3662,2.47465,0.20654,0.34294,12.74803,1.48258
88,31,0.08538,2.44145,0.22449,-0.36937,15.56076,2.97674
88,31,0.24782,2.42814,0.10964,-0.3926,22.82211,1.96135
88,31,-0.17493,2.52588,0.25765,-0.50772,17.58713,2.48909
88,31,0.29506,2.53273,0.27328,0.33327,17.53256,1.76549
88,31,0.56471,2.08788,0.14331,-0.35667,13.99313,2.49684
88,31,-0.32809,2.93418,0.23663,0.36831,8.0686,2.81325
88,31,-0.05467,2.56489,0.25322,0.43808,15.16737,2.41991
88,31,0.23346,2.39564,0.29711,0.38698,14.15436,2.97718
88,31,0.2416,2.58053,0.0318,-0.37535,19.9662,2.29552
88,31,-0.03204,2.36878,0.08563,0.39135,10.12124,2.23207
88,31,0.00265,2.25688,0.1177,-0.41226,9.3111,2.68179
88,31,0.01825,2.56378,0.18895,0.42758,8.9073,2.48458
88,31,-0.04344,2.62033,0.1511,-0.40428,15.01925,2.48176
88,31,-0.2589,2.51545,0.08477,-0.36107,13.0134,1.95013
88,31,-0.02353,2.30391,0.13357,0.30128,13.90609,3.49106
88,31,0.0566,2.63905,0.09619,-0.33087,19.51543,1.72527
88,31,0.04255,2.54949,0.14254,0.37312,11.4135,2.63619
88,31,0.42837,2.37962,0.20142,-0.46183,20.26405,2.26767
88,31,0.10353,2.53744,0.19352,-0.4513,13.8442,2.87125
88,31,-0.27571,2.53129,0.19552,-0.26535,10.05271,1.8521
88,31,0.0453,2.05919,0.19335,-0.38448,16.85078,1.87749
88,31,0.07391,2.63005,0.23318,-0.32652,10.382,1.71382
88,31,-0.32763,2.32782,-0.0013,-0.23448,18.29245,1.86591
88,31,0.03845,2.06544,0.24288,-0.4273,12.32403,2.67401
89,32,-0.23618,2.33702,0.17201,0.28003,9.32743,1.52238
89,32,-0.1262,2.13645,0.31634,0.27007,8.61364,2.36964
89,32,-0.00189,2.11061,0.24256,0.31913,17.55381,2.15589
89,32,0.28698,2.32393,0.14863,-0.40893,17.15131,2.99709
89,32,0.04686,2.00711,0.1584,-0.14124,16.3772,1.52298
89,32,0.08445,2.30266,0.14206,-0.34918,8.11143,2.04389
89,32,-0.1613,2.04893,0.12355,-0.43818,14.00376,1.84562
89,32,0.13273,2.62338,0.23851,-0.21358,15.51624,2.23947
89,32,0.07418,2.71654,0.35357,-0.32389,19.6726,3.05076
89,32,-0.34925,2.3201,0.19006,0.26061,9.66394,4.76311
89,32,0.5956,2.76171,0.24773,-0.38202,11.7954,2.1064
89,32,0.14558,2.31783,0.14215,0.37614,16.75174,2.91381
89,32,-0.25743,2.35614,0.23089,-0.29362,18.74665,2.07018
89,32,0.00879,2.32163,0.14036,-0.33738,9.78856,3.31449
89,32,0.12044,2.40665,0.18989,-0.35118,14.95373,2.17191
89,32,0.39534,2.52843,0.2723,-0.3119,11.35689,2.18982
89,32,-0.14771,2.64204,0.19535,0.39492,11.52581,2.4105
89,32,0.1984,2.16865,0.20242,-0.42243,7.82409,1.43311
89,32,-0.01482,1.9945,0.04789,-0.34327,15.57375,2.39558
89,32,-0.14082,2.44355,0.04983,0.32439,16.75812,2.12738
89,32,0.06654,2.23829,0.30145,-0.33785,13.37216,2.78809
89,32,0.22403,2.41058,0.27777,-0.29249,15.20637,2.18886
89,32,-0.12115,2.50412,0.28244,-0.32061,8.71426,2.14821
89,32,0.05399,2.58803,0.19662,-0.28315,12.02939,2.01318
89,32,0.0767,2.23181,0.24132,0.36458,18.15765,1.92331
89,32,-0.2723,2.02672,0.15475,-0.21167,11.18482,1.88409
89,32,-0.2304,2.48295,0.27368,0.30193,14.91359,3.41954
89,32,-0.09506,2.18223,0.11499,0.3635,15.01216,1.23594
89,32,0.62035,2.83811,0.32682,-0.35068,16.12887,2.53999
89,32,0.12827,2.09891,0.19729,-0.34161,10.56784,3.19065
89,32,-0.38364,2.65742,0.16753,-0.32067,15.23775,3.46259
89,32,-0.28435,2.39915,0.34394,0.28367,10.18825,2.89567
90,37,0.22203,2.20839,0.18974,-0.38995,18.39902,3.31665
90,37,-0.02383,2.53508,0.20393,-0.36901,6.6334,2.13273
90,37,-0.33376,2.66296,0.1604,0.3335,17.41159,1.5399
90,37,-0.00474,2.47885,0.03177,-0.23883,12.54512,2.5563
90,37,-0.40211,2.69901,0.07192,0.35643,12.52166,1.17382
90,37,0.23855,2.25451,0.17481,-0.26414,15.55765,2.44098
90,37,-0.15859,2.67838,0.21896,0.35217,13.34598,2.79188
90,37,0.03345,2.56839,0.13347,0.28774,15.28472,2.09305
90,37,0.03093,2.53154,0.23465,-0.29931,18.73499,2.67498
90,37,0.14468,2.72096,0.14996,-0.31615,13.40737,2.74744
90,37,-0.41191,2.57469,0.18167,-0.28745,14.20859,2.34097
90,37,-0.52436,2.66906,0.25675,-0.32273,18.20898,3.01383
90,37,0.63905,2.51066,0.20984,-0.27621,6.92769,2.56886
90,37,0.04769,2.46303,0.1924,-0.46358,11.94399,2.73288
90,37,0.24789,2.51328,0.15643,0.33844,14.14179,2.79148
90,37,0.0436,2.39766,0.20519,0.29147,15.80584,1.59783
90,37,-0.14437,2.28525,0.15085,-0.29021,19.0574,1.62551
90,37,-0.49946,2.35639,0.16328,0.30673,10.8622,3.17172
90,37,-0.40486,2.11639,0.17964,0.33004,6.01875,2.29794
90,37,-0.29269,2.45852,0.1846,0.2895,18.14604,1.04625
90,37,0.01519,2.48951,0.21006,0.37546,11.11359,3.13077
90,37,-0.29852,2.44129,0.17741,0.37058,14.25953,3.41267
90,37,0.04537,2.38678,0.07618,-0.30755,13.10172,1.58613
90,37,0.63121,2.2254,0.09412,0.34588,15.29932,1.48253
90,37,-0.39449,2.601,0.24625,-0.31669,20.71642,2.45126
90,37,0.04671,1.97542,0.22901,0.42319,12.23663,2.76193
90,37,0.06666,2.49956,0.34354,-0.24898,13.78301,2.51672
90,37,0.11316,2.57636,0.0449,-0.46971,7.86277,2.52125
90,37,-0.65281,2.30148,0.12213,0.32348,10.92162,2.77542
90,37,0.10623,2.5197,0.22056,-0.28493,15.95606,2.72753
90,37,-0.41387,2.68207,0.17369,-0.34648,15.64646,2.07617
90,37,0.01459,2.76133,0.09838,-0.39145,11.97295,2.84129
90,37,-0.13471,2.31706,0.34276,0.42256,18.47884,3.64872
90,37,0.04309,2.51982,0.05487,0.30417,8.99661,2.2384
90,37,-0.00558,2.26994,0.16133,0.42619,12.65666,1.87761
90,37,0.04912,2.2152,0.11512,0.37101,14.04614,2.27105
90,37,-0.03843,2.69756,0.24906,-0.3553,13.28325,2.30799
91,26,-0.21246,2.34277,0.21888,-0.18635,15.57367,1.47867
91,26,-0.10378,2.28911,0.12834,-0.29422,11.05199,2.67375
91,26,0.23145,2.85687,0.08463,0.43558,15.76775,1.62531
91,26,-0.10819,2.11401,0.17965,-0.31123,11.09149,2.23875
91,26,0.40812,2.53691,0.26155,-0.10973,16.15392,2.41753
91,26,0.19983,2.61736,0.2725,0.19579,8.64506,1.37714
91,26,-0.14464,2.50879,0.24897,0.30651,9.25658,2.65011
91,26,-0.00247,2.51467,0.24418,0.296,16.22958,2.46293
91,26,0.62294,2.36127,0.1427,-0.30886,9.18144,1.91015
91,26,0.84522,2.12668,0.23592,0.21745,12.54833,2.37914
91,26,-0.06541,2.21485,0.10991,-0.19206,15.99566,2.02593
91,26,0.20714,2.4637,0.12774,-0.12676,17.10081,3.1589
91,26,-0.0231,2.324,0.24414,0.2222,17.24623,2.68044
91,26,-0.01589,2.39631,0.33738,0.19797,13.62179,3.03562
91,26,-0.02252,2.34419,0.11123,0.36503,12.51355,2.44094
91,26,0.41468,2.76478,0.24234,0.21359,12.5898,3.04712
91,26,0.49859,2.85082,0.10015,0.24112,17.60687,1.75224
91,26,-0.09822,2.71411,0.18393,-0.265,10.43352,2.54854
91,26,-0.10239,2.45661,0.11554,0.29606,23.647,2.87501
91,26,0.15607,2.45105,0.254,-0.27907,16.17895,2.79319
91,26,0.34158,2.5333,0.04757,-0.25164,10.53796,2.21391
91,26,-0.02447,2.33485,0.18694,0.33414,15.45058,4.1761
91,26,-0.03792,2.47103,0.26622,-0.27187,15.94295,3.72998
91,26,0.19081,2.17134,0.34839,0.28209,12.05985,1.85663
91,26,0.11882,2.17964,0.22668,0.20223,14.43792,2.68646
91,26,-0.12156,2.1878,0.26954,0.18656,13.31905,2.06729
92,33,0.2023,2.80712,0.17852,0.34989,9.08752,2.82332
92,33,0.07782,2.66923,0.16499,0.40349,14.38853,2.22547
92,33,0.09713,2.41209,0.16038,0.33812,17.24608,1.43313
92,33,-0.02893,2.12746,0.13346,-0.3484,19.54039,1.78803
92,33,0.0444,2.25102,0.25821,0.28644,15.57811,1.9815
92,33,-0.09265,2.44284,0.35558,0.32089,15.3234,1.30092
92,33,0.04169,2.54196,0.07432,-0.37146,11.31202,2.44924
92,33,0.41506,2.37394,0.18309,0.35912,17.00887,2.36057
92,33,0.01997,2.74533,0.36001,-0.39926,18.53393,1.96719
92,33,0.3007,2.48845,0.20021,0.30748,20.44579,3.04513
92,33,-0.1111,2.61733,0.20092,-0.44493,19.19469,2.78905
92,33,0.01241,2.2983,0.15707,0.49706,13.99217,2.84786
92,33,-0.04446,2.08329,0.05884,0.32562,14.81417,2.11294
92,33,-0.06377,2.36021,0.06477,-0.43527,15.51148,2.45325
92,33,-0.01895,2.16455,0.26936,-0.34313,9.95678,3.43507
92,33,0.06615,2.36716,0.19022,-0.43878,14.65599,1.47945
92,33,0.15994,2.38312,0.20957,-0.29346,15.79083,1.4475
92,33,-0.24242,2.45368,0.30065,0.31047,12.56683,1.32649
92,33,0.59885,2.55143,0.10649,0.26011,15.39647,1.62932
92,33,0.31223,2.42378,0.2137,-0.27557,19.16294,1.46062
92,33,0.21681,2.34042,0.29522,-0.34725,10.20509,2.37211
92,33,0.26828,2.45342,0.3739,-0.34,16.29679,2.5132
92,33,-0.32311,2.34611,0.17949,0.40997,18.77991,2.07549
92,33,0.14108,2.27856,0.19703,-0.35244,23.41969,1.21676
92,33,-0.10007,2.29623,0.26557,0.31417,9.68274,2.07966
92,33,0.01202,2.13188,0.12219,-0.40536,11.55436,2.10698
92,33,-0.0438,2.40054,0.27076,0.38136,6.28729,2.25362
92,33,0.33667,2.47188,0.16438,0.3452,7.10224,3.05142
92,33,0.54077,2.49201,0.25223,-0.36586,17.22848,2.96159
92,33,0.23284,2.43739,0.17019,-0.39475,19.57856,3.05951
92,33,-0.07838,2.38082,0.18206,0.42794,16.81177,2.4944
92,33,-0.10504,2.74882,0.18955,0.32104,5.84549,2.78257
92,33,-0.17354,2.95929,0.23666,0.44197,14.82074,1.25815
93,32,0.11586,2.70099,0.17997,-0.36651,15.54849,0.89955
93,32,-0.05032,2.27998,0.32016,0.40025,10.78281,2.44015
93,32,0.12547,2.66163,0.06199,0.34616,20.88,1.61458
93,32,-0.48852,2.36641,0.06891,0.34999,13.23021,1.88553
93,32,-0.1702,2.43043,0.18275,0.38093,15.72855,2.13462
93,32,0.01707,2.40855,0.10243,-0.28406,9.84017,2.53399
93,32,0.12329,2.70218,0.16297,-0.41973,14.68618,2.4041
93,32,-0.0429,2.50003,0.23339,-0.385,12.04381,3.31963
