frame,DetObj#,x,y,z,v,snr,noise
81,33,-0.37471,1.90938,0.32814,-0.47673,19.0294,2.25283
81,33,-1.04046,1.52591,0.29694,0.52515,13.52034,2.85487
81,33,-0.42402,2.52567,0.36958,-0.46988,15.06171,1.48039
81,33,-0.44344,1.8149,0.1222,-0.44587,12.05934,1.39942
81,33,-0.11334,1.78287,0.21618,0.47657,15.4125,2.19855
81,33,-0.59686,2.12605,0.30889,0.40481,17.11606,3.11727
81,33,-0.74753,1.51528,0.13108,0.43244,8.29392,1.52015
81,33,-0.22954,1.51504,0.17954,0.56703,12.72359,1.61947
81,33,0.05547,2.07365,0.2711,0.47867,8.52228,3.02184
81,33,-0.01772,1.74292,0.14652,0.47513,11.59934,1.77024
81,33,-0.1299,1.87389,0.23347,0.38142,17.77794,4.48259
81,33,-0.49705,1.89058,0.24164,0.514,12.52638,3.63112
81,33,-0.25178,2.03575,0.26119,-0.36267,13.48435,2.46161
81,33,-0.51982,1.80907,0.32312,0.49513,8.20097,3.17032
81,33,-1.0051,1.73753,0.36354,-0.47885,20.62908,2.57133
81,33,-0.27861,1.68903,0.18254,-0.46606,16.64238,0.98201
81,33,-0.82922,1.90707,0.30373,0.41584,16.80386,3.84914
81,33,0.17777,2.22844,0.14389,-0.52993,15.71828,2.53133
81,33,-0.163,1.20737,0.26515,0.50543,12.86688,2.44475
81,33,-0.68305,1.62578,0.2877,0.46546,13.9553,3.45479
81,33,-0.33958,2.11955,0.24432,0.34678,12.709,2.86451
81,33,-0.49835,1.74866,0.26864,-0.46101,17.25487,2.13475
81,33,-0.2838,1.83292,0.19807,-0.48194,16.07147,2.37434
81,33,0.05059,1.3066,0.16142,0.51094,8.7091,2.74449
81,33,-0.11981,1.77965,0.04169,-0.5041,15.0068,3.95624
81,33,-0.72489,1.93761,0.2549,0.46294,13.16734,3.19346
81,33,-0.31563,1.20824,0.40562,0.47781,16.40299,2.23755
81,33,-1.10905,2.11463,0.33405,-0.45626,10.40128,2.77635
81,33,0.06576,1.6113,0.21114,0.46658,12.79183,1.24692
81,33,-0.08032,1.65278,0.15737,0.43248,16.75208,2.48273
81,33,-0.76327,2.07919,0.22812,0.44227,21.10813,1.64497
81,33,-0.46977,1.71097,0.20376,0.45655,15.83224,2.85195
81,33,-0.49215,1.79437,0.25273,-0.3824,13.50353,1.69942
82,32,-0.62637,1.61485,0.18725,-0.30275,15.77616,3.18482
82,32,-0.48686,1.82186,0.39535,-0.2131,12.35305,2.74136
82,32,0.08887,1.57943,0.20219,0.37291,14.3338,1.9883
82,32,-0.15111,1.50085,0.34474,-0.22556,11.76971,1.20626
82,32,0.33046,1.70546,0.19956,0.20594,14.06134,1.62753
82,32,0.29895,2.13847,0.22541,0.26348,12.06054,2.67926
82,32,0.00661,1.70367,0.09816,0.17484,13.60884,2.58939
82,32,-0.1483,2.07382,0.26104,0.28565,11.46814,1.43038
82,32,-0.61777,2.00143,0.22584,-0.19606,21.6736,2.07073
82,32,-0.31543,1.161,0.30437,0.3001,19.05628,2.19515
82,32,-0.47965,1.97217,0.12271,-0.25405,15.67112,3.38379
82,32,-0.65943,2.06498,0.26505,-0.15441,16.38392,3.15922
82,32,-0.2153,1.82844,0.09589,-0.18639,9.60321,1.94227
82,32,0.07285,2.08061,0.21584,-0.25078,13.91068,2.27962
82,32,-0.26971,1.21954,0.26652,-0.20175,18.27575,1.31439
82,32,-0.15304,2.12303,0.16311,0.20656,14.30818,2.98241
82,32,-0.37958,1.57158,0.17493,-0.22629,18.0753,2.43212
82,32,0.34683,1.70594,0.3459,-0.37767,14.78668,1.97524
82,32,-0.62417,1.80663,0.2025,-0.20004,10.71583,2.15402
82,32,-0.85586,1.55088,0.31235,0.24423,16.39251,1.63253
82,32,-1.02766,1.70066,0.2703,0.28183,20.86029,3.04517
82,32,-0.86205,1.91302,0.22748,0.21527,17.65092,3.70977
82,32,-0.52736,2.06111,0.33574,0.24132,11.69796,1.94987
82,32,-1.07145,1.64253,0.25478,0.22563,24.46682,2.81181
82,32,-0.3361,1.47224,0.19606,0.32066,9.61016,3.97583
82,32,-0.0995,1.76214,0.29301,-0.16367,15.3244,2.56765
82,32,-0.60746,1.65131,0.23276,-0.30007,6.93378,2.52643
82,32,-0.40916,1.51192,0.08468,0.23965,16.8803,2.7848
82,32,0.20839,1.30595,0.22022,-0.25789,9.52515,2.83148
82,32,-0.61736,1.58834,0.09632,0.28312,12.553,1.69597
82,32,-0.5275,1.71891,0.25424,0.25082,15.13725,2.83137
82,32,-0.36751,1.99145,0.23117,-0.30521,17.16621,2.08917
83,27,-0.44246,1.84696,0.23558,-0.34486,13.98567,2.821
83,27,-0.36946,1.64794,0.26456,0.4403,8.62022,3.24577
83,27,-0.7531,1.66972,0.1527,-0.29393,18.89469,2.02369
83,27,-0.17271,1.92063,0.48292,0.50174,14.09226,1.89739
83,27,-0.12091,1.72214,0.29286,-0.39991,17.97443,2.79797
83,27,0.26167,1.59268,0.36935,0.28212,11.95289,2.69223
83,27,-0.44504,2.08784,0.19961,-0.381,10.87199,1.27608
83,27,-0.29169,1.75361,0.27329,0.34471,16.8652,2.84189
83,27,-0.3192,2.27209,0.19045,-0.32986,20.06436,1.93286
83,27,-0.69566,1.66469,0.21347,0.30911,10.80581,3.22001
83,27,-0.8968,1.623,0.21305,0.33837,8.94967,2.9767
83,27,-0.65797,1.92897,0.27621,-0.23822,14.47711,1.94744
83,27,-0.42402,1.45388,0.12862,0.38792,13.40247,2.67418
83,27,0.08761,1.5111,0.49147,-0.34958,12.19004,2.78977
83,27,-0.35686,1.78848,0.23613,-0.39274,12.89746,3.14501
83,27,0.30695,1.88603,0.18824,-0.31091,10.33955,2.24811
83,27,-0.32712,1.54369,0.1809,-0.35602,8.62993,2.51061
83,27,0.16462,1.55574,0.44217,0.37197,10.97554,2.36989
83,27,0.37582,1.66002,0.43685,0.32546,16.69159,3.3511
83,27,-0.31882,1.61577,0.27472,0.38667,14.41499,1.93076
83,27,0.09502,1.61272,0.10234,0.33551,16.11171,1.50842
83,27,-0.31328,1.74522,0.24109,-0.28025,18.56114,1.33984
83,27,0.00305,2.10682,0.29548,0.31365,11.85225,2.36135
83,27,-0.60037,1.7495,0.45318,0.43822,10.29811,2.31771
83,27,-0.22834,1.67474,0.37117,0.36899,17.84125,2.76468
83,27,0.01804,1.87969,0.1723,0.38546,14.36672,2.56788
83,27,0.25645,1.69656,0.30013,0.26075,11.73356,2.54163
84,27,-0.56075,1.70745,0.33005,0.5121,15.3865,1.84673
84,27,-0.73684,1.46938,0.17787,0.6512,17.24519,2.98292
84,27,-0.46645,1.81739,0.20888,-0.5359,15.50103,3.12534
84,27,-0.24145,1.12706,0.20215,-0.63559,8.33643,4.36118
84,27,0.09356,1.70772,0.35648,0.56573,12.87297,2.78796
84,27,-0.14034,1.61162,0.33312,-0.54382,13.01279,2.10529
84,27,-0.56466,1.83037,0.11862,0.55396,15.97094,2.6785
84,27,0.00607,1.58176,0.43048,-0.53411,15.5363,2.38802
84,27,-0.39951,2.37825,0.24062,-0.52833,16.55655,1.04499
84,27,0.2831,2.10712,0.14024,-0.5882,13.5202,3.31129
84,27,-0.20646,2.31079,0.17111,0.53404,12.46194,2.4072
84,27,-0.06449,1.92292,0.33572,0.60805,17.23949,2.73285
84,27,-0.28433,1.9136,0.2071,0.53674,14.19049,1.4157
84,27,-0.24527,2.07051,0.25802,-0.67775,10.57976,1.52738
84,27,-0.47082,2.07794,0.20772,-0.61808,11.25352,1.86
84,27,-0.62793,1.85148,0.27212,0.5139,14.05738,2.02782
84,27,0.14837,2.37892,0.29802,0.58359,19.91704,2.81814
84,27,-0.40751,1.20867,0.12572,0.5944,15.76988,2.85843
84,27,0.13071,1.6597,0.25707,0.70974,18.96493,4.20775
84,27,-0.42373,1.71356,0.35169,-0.59858,9.59986,3.11936
84,27,-0.12437,1.97295,0.35393,0.59798,18.59346,3.03306
84,27,-0.21423,2.08683,0.27072,-0.53677,14.23911,3.41433
84,27,-0.1059,1.37069,0.19992,-0.57725,10.42739,1.82074
84,27,-0.37086,1.76136,0.25656,-0.54815,13.60879,2.18877
84,27,-0.81642,1.58471,0.216,-0.56328,14.12989,2.40859
84,27,-0.78598,1.65212,0.24283,0.55988,11.12964,3.84992
84,27,-0.17879,1.75716,0.19949,0.64491,13.60869,2.01902
85,26,-0.52153,1.31059,0.28254,0.19538,16.02161,1.78587
85,26,-0.08272,1.50964,0.30213,0.35594,17.16238,3.63893
85,26,-0.79363,1.96615,0.13917,-0.36352,13.48855,2.02807
85,26,-0.16424,1.61724,0.27249,0.35347,12.61649,3.25455
85,26,-0.71442,1.61435,0.35383,-0.3696,11.45631,2.60269
85,26,-0.7569,1.83915,0.41282,-0.35221,13.69828,3.24274
85,26,-0.34065,2.15043,0.33567,-0.29154,6.35592,2.8081
85,26,-0.0492,1.60761,0.05914,-0.34453,12.34331,2.37188
85,26,-0.20823,1.23912,0.51771,0.39586,22.40039,2.85651
85,26,-0.42065,1.71049,0.28119,0.32621,14.69665,4.06011
85,26,-0.56777,2.00532,0.27256,-0.39869,10.76364,1.73547
85,26,-0.01654,1.7175,0.27634,0.2957,14.38726,2.09952
85,26,-0.24984,1.78343,0.19236,-0.30394,16.2235,1.9857
85,26,-0.17251,1.39561,0.35491,-0.35618,18.08277,2.64688
85,26,-0.2336,1.69749,0.21377,0.33042,14.23944,2.61485
85,26,0.31041,1.58541,0.24818,-0.39765,13.51145,2.49307
85,26,-0.50481,1.59726,0.23922,0.40043,10.13417,4.02911
85,26,-0.52371,2.0238,0.14561,-0.38768,14.56903,1.89615
85,26,-0.22084,1.78648,0.24049,0.35878,11.48041,2.23624
85,26,-0.37823,1.62464,0.28405,0.26533,15.072,2.28252
85,26,-0.48212,2.08772,0.28979,0.23499,16.60275,2.45844
85,26,-0.4943,1.90618,0.17806,0.30606,17.84833,2.32146
85,26,-0.57185,1.6384,0.38698,0.35658,18.14783,3.49277
85,26,-0.18766,2.22401,0.34929,0.35396,16.48464,3.12235
85,26,-0.38002,1.06049,0.24968,0.35078,16.42162,1.6648
85,26,-0.48568,1.61319,0.32625,0.38319,9.53522,1.62876
86,16,-0.36096,1.7298,0.26466,0.2026,17.35863,2.24993
86,16,0.06705,1.77539,0.30611,0.12417,13.10004,2.30034
86,16,-0.32249,1.42601,0.29241,0.17086,21.12213,2.33586
86,16,-0.65406,1.53079,0.23701,-0.1908,14.54668,1.71812
86,16,-0.81925,1.73937,0.30056,-0.1319,12.7134,1.84644
86,16,-0.51465,2.08622,0.2412,-0.17232,14.49855,1.77129
86,16,-0.28815,1.94359,0.28982,0.06762,10.90652,2.90952
86,16,-0.55402,1.93743,0.27601,0.26319,10.95458,1.44586
86,16,-0.12327,1.73334,0.22195,-0.2271,9.09972,3.58968
86,16,-0.89163,2.20844,0.29307,-0.25762,14.47836,2.28791
86,16,-0.7807,1.43597,0.2653,-0.25159,17.72379,2.84288
86,16,-0.69984,1.42323,0.1666,-0.19311,13.22139,2.87889
86,16,-0.20405,1.89918,0.35485,-0.16372,12.40486,2.51982
86,16,-0.84519,1.64852,0.435,0.24066,13.39608,2.34424
86,16,-0.18281,2.0651,0.18097,0.13933,10.08287,2.4309
86,16,-0.10232,1.84533,0.31517,-0.20635,17.44507,2.59504
87,28,-0.44397,1.67797,0.12212,0.4287,16.7578,2.57433
87,28,0.05381,1.66149,0.09612,0.50258,13.84179,2.61623
87,28,0.03928,1.27486,0.1867,-0.46202,14.84426,2.69133
87,28,-0.16636,1.73357,0.17777,-0.48518,13.40383,2.62735
87,28,-0.62116,1.47488,0.31258,-0.3524,13.07778,2.08242
87,28,0.27968,1.52423,0.454,-0.52877,11.1465,3.26674
87,28,-0.37792,1.68966,0.15623,-0.45049,7.33371,2.46134
87,28,-0.4008,1.70619,0.24693,0.4971,9.36569,2.47358
87,28,-0.25074,1.87707,0.28458,-0.46926,12.46025,3.1085
87,28,-0.02746,1.74073,0.28048,0.52457,12.08171,2.61894
87,28,-0.27966,2.16347,0.38353,0.51419,11.07552,2.34084
87,28,0.63665,1.37062,0.27924,0.31017,16.41849,2.18765
87,28,-0.86769,1.81781,0.28063,0.45712,17.81028,2.4585
87,28,0.19609,1.74251,0.22856,-0.47845,13.45009,2.23551
87,28,-0.43399,2.04026,0.23711,-0.45101,11.10699,2.87962
87,28,-0.19923,2.00621,0.17039,-0.46304,23.07185,2.64695
87,28,-0.01342,1.27396,0.14491,0.54483,14.17736,2.83973
87,28,-0.32099,2.01017,0.31466,0.37232,19.23724,1.71905
87,28,-0.38827,1.86727,0.33763,0.54272,11.71128,2.76119
87,28,-0.60063,1.52399,0.23607,0.34833,12.09697,2.01632
87,28,-0.50535,1.44738,0.24577,0.50001,11.27638,3.34746
87,28,-0.00391,1.47594,0.28481,-0.47336,11.7225,2.74034
87,28,-0.303,2.22867,0.28015,0.36389,17.95489,2.44385
87,28,-0.11308,1.69806,0.19568,-0.30436,15.001,1.95557
87,28,-0.06472,2.06117,0.15324,-0.47109,14.98936,2.53545
87,28,-0.54412,2.08949,0.33172,-0.59928,13.55456,2.91244
87,28,-0.60898,1.60781,0.45573,-0.47458,14.22036,1.82014
87,28,-0.33453,1.85427,0.22769,-0.48965,16.66664,3.60637
88,27,-0.80713,1.64492,0.25834,0.29955,12.15765,1.84071
88,27,0.4998,1.63869,0.26054,-0.28058,13.53004,3.10731
88,27,-0.48181,1.58613,0.43937,0.22287,9.14202,1.82059
88,27,-0.08062,1.47791,0.32808,0.24075,15.16184,2.81337
88,27,-0.60459,2.06489,0.14053,-0.1732,17.48517,1.34292
88,27,-0.45405,1.83355,0.28208,0.28095,13.9795,2.31473
88,27,-0.05426,1.55243,0.12906,0.20861,16.06195,3.95639
88,27,-0.19486,2.34533,0.22424,0.23603,10.40045,1.91
88,27,-0.14626,1.63632,0.28869,-0.25963,14.73175,2.55465
88,27,0.40608,2.18245,0.28411,0.33678,14.56824,3.1683
88,27,-0.25674,1.65335,0.31171,0.18993,15.8699,3.03339
88,27,-0.5459,1.61814,0.4066,-0.24215,5.89705,2.78696
88,27,-0.59098,1.67473,0.42039,0.22399,15.86031,3.76231
88,27,-0.11277,2.10723,0.21857,-0.31953,12.165,2.45113
88,27,0.00594,1.80247,0.26246,-0.26242,11.82567,2.68009
88,27,-0.66521,1.42555,0.19431,-0.22245,17.48989,3.04325
88,27,-0.90549,1.45934,0.1616,-0.20255,10.9814,1.27232
88,27,0.48736,1.89854,0.38087,0.35235,19.6191,2.40914
88,27,-0.63927,1.5075,0.22378,0.26072,19.54327,3.02221
88,27,-0.25538,1.50713,0.25705,-0.21757,13.29906,2.52315
88,27,-0.05985,1.47527,0.19696,0.21112,17.25587,2.67457
88,27,-0.4266,1.48221,0.21529,-0.29108,14.48884,2.53974
88,27,-0.1553,1.28324,0.18098,-0.26935,15.82775,1.89343
88,27,-0.45233,1.81653,0.26351,0.37403,21.07558,3.10417
88,27,-0.06587,1.60305,0.18982,0.2636,14.18496,2.52149
88,27,0.17257,1.61336,0.27559,-0.29956,13.86957,2.23141
88,27,-0.111,2.12116,0.26194,-0.24446,17.17784,2.41828
89,21,-0.50119,2.07044,0.33142,-0.23469,12.08861,2.78651
89,21,-0.48208,2.00965,0.18856,-0.29673,17.61394,2.2802
89,21,-0.73078,2.04292,0.26447,0.37336,9.57448,2.25027
89,21,0.0842,1.67858,0.35047,0.27728,15.22768,3.27934
89,21,-0.35443,1.52599,0.287,-0.33188,14.88324,2.39208
89,21,-0.04911,1.92451,0.2504,-0.28777,19.29925,2.17191
89,21,0.07902,2.18855,0.39443,0.3004,11.28178,1.55902
89,21,0.02164,1.51644,0.39847,0.34405,18.89776,2.16036
89,21,-0.5096,1.74511,0.09316,-0.41713,14.21132,2.5101
89,21,-0.17317,1.92597,0.21098,0.29062,8.59486,1.96752
89,21,-0.02327,2.04415,0.39381,0.34968,17.14255,1.7984
89,21,-0.78575,1.62329,0.33625,0.25285,18.89617,3.45959
89,21,-0.53906,1.85559,0.36184,-0.29751,15.02036,3.44706
89,21,-0.37231,2.02462,0.23725,-0.24347,19.3199,2.393
89,21,-0.65534,1.87723,0.12194,0.30878,9.51061,1.68624
89,21,-0.35249,1.78142,0.12461,0.30799,14.10391,2.40649
89,21,-0.42865,1.85862,0.15589,-0.30166,11.14871,2.46495
89,21,-0.47569,1.4557,0.12396,-0.26931,13.86462,1.76159
89,21,-0.46344,1.51596,0.18748,0.35596,11.18258,1.67058
89,21,0.00499,2.23847,0.11864,-0.28737,11.29216,2.59362
89,21,-0.22141,1.77833,0.24236,-0.31748,13.00587,3.57686
90,14,-0.58119,1.91621,0.30135,0.17056,18.10421,2.17799
90,14,-0.08521,1.62888,0.22581,0.21934,14.34709,2.34837
90,14,-0.20354,1.59342,0.23368,-0.28872,17.94546,3.00893
90,14,-0.58226,1.951,0.19761,-0.17098,11.64104,1.76703
90,14,-0.32542,1.73315,0.38402,0.13601,16.51934,2.42521
90,14,-0.58994,1.67529,0.30579,-0.20648,15.21696,3.19853
90,14,-0.57793,1.61706,0.22986,-0.23196,19.10828,2.98405
90,14,-0.17922,1.68306,0.2584,0.14044,13.23131,3.41628
90,14,-0.22214,1.84654,0.21952,-0.27703,15.06837,0.91873
90,14,-0.37842,1.95905,0.27444,0.18816,7.79063,3.05472
90,14,-0.63108,1.73754,0.37365,-0.18394,16.18067,2.32426
90,14,-0.08051,1.95637,0.21585,-0.21096,12.02288,1.41837
90,14,0.52535,1.86823,0.26774,0.2478,10.84884,2.80804
90,14,-0.84781,1.76651,0.27258,0.16066,8.32283,2.5923
91,27,-0.21366,1.61565,0.16921,0.32293,5.48599,3.85794
91,27,-0.1852,1.55549,0.26531,-0.35012,17.10424,2.67965
91,27,-0.36588,1.79273,0.19942,-0.24481,16.2596,3.36237
91,27,0.11723,1.66086,0.23433,0.36266,9.6729,1.51285
91,27,-0.28215,1.55483,0.28509,0.30534,12.2833,1.30465
91,27,-0.48978,1.90969,0.20664,-0.33004,14.82719,3.51812
91,27,-0.42636,1.82148,0.16983,-0.33589,15.6666,1.48427
91,27,-0.4474,1.46811,0.10916,0.47115,14.77593,3.59939
91,27,-0.37891,1.25327,0.18215,0.30941,16.13174,3.24043
91,27,-0.69714,2.16068,0.2182,-0.3435,12.60569,2.97878
91,27,-0.83201,2.31382,0.31774,0.39413,9.15609,3.0584
91,27,-0.07852,1.86556,0.41914,-0.28171,11.39712,3.20837
91,27,-0.27784,1.44902,0.4049,-0.36674,11.83051,2.41127
91,27,-0.55256,1.83674,0.33101,-0.30512,13.61671,3.68075
91,27,-0.39835,1.30378,0.20814,0.3207,13.90263,3.12593
91,27,-0.33528,1.60615,0.20774,-0.38197,14.6593,2.40476
91,27,-0.0754,1.64013,0.20559,-0.30078,20.59224,3.99861
91,27,0.01966,1.92387,0.23232,0.20078,17.52143,3.42593
91,27,-0.1063,1.66119,0.23712,0.28468,15.54875,2.955
91,27,0.0318,1.5894,0.30461,0.34363,7.89499,2.03134
91,27,-0.00395,2.00917,0.29924,0.24339,7.56135,1.35556
91,27,-0.5921,1.831,0.1916,0.25033,18.83155,1.89289
91,27,-0.64927,1.96441,0.17869,-0.30694,12.88482,1.75302
91,27,-0.45358,1.83608,0.30146,0.28487,12.53867,2.92854
91,27,-0.43942,1.64127,0.16407,-0.39955,6.19728,2.21357
91,27,-0.46528,1.80886,0.09849,0.28124,14.02121,1.61015
91,27,-0.57046,1.95372,0.32518,-0.24441,13.53196,2.79248
92,17,-0.38402,1.70477,0.29449,-0.3767,12.57085,2.25069
92,17,-0.42216,1.79936,0.24157,-0.22715,13.83705,2.836
92,17,-0.71994,1.5579,0.12921,-0.28111,12.15232,2.43432
92,17,-0.65462,2.044,0.1127,-0.23761,20.77834,1.26772
92,17,-0.18749,1.85447,0.22551,0.30942,8.72867,2.31529
92,17,0.03535,1.59064,0.24506,0.31923,12.99107,1.76353
92,17,0.42584,1.69345,0.08229,0.30276,16.10549,1.96225
92,17,-0.16347,1.5263,0.29025,-0.28597,11.67945,2.31693
92,17,-0.20246,1.87943,0.22315,0.19364,16.48894,2.18233
92,17,-0.3496,2.07863,0.22466,0.25793,12.39143,2.72723
92,17,-0.43635,1.555,0.24016,0.45231,15.05554,2.19245
92,17,0.04915,1.84442,0.25807,0.38227,18.28852,4.04484
92,17,-0.24467,1.85713,0.18325,-0.26143,12.04259,2.23489
92,17,0.60676,1.45353,0.16666,-0.24279,8.36037,1.36912
92,17,-0.84175,1.93528,0.19613,-0.27225,19.11063,2.97321
92,17,-0.19911,2.11946,0.23733,-0.29408,15.29555,4.77748
92,17,-0.43604,1.79344,0.10591,0.21494,13.71462,2.99125
93,18,-0.28069,1.82276,0.28123,-0.27233,16.29505,2.03285
93,18,-0.03398,1.59368,0.36908,0.07417,14.3119,2.04398
93,18,-0.04614,1.75473,0.19226,0.26404,12.60393,2.65887
93,18,-1.14061,1.52094,0.18389,0.31066,16.39444,2.36758
93,18,-0.91388,1.64493,0.25676,-0.12535,14.50378,0.55347
93,18,-0.32264,1.69887,0.33676,0.17036,14.88782,3.38838
93,18,-0.10794,1.67117,0.17737,-0.18294,15.21295,2.80127
93,18,-0.49985,1.64029,0.30499,-0.20048,11.96762,2.01818
93,18,-0.42169,1.57127,0.16755,0.20145,14.42145,1.26598
93,18,-0.37773,1.96363,0.18202,0.14161,24.14397,2.79444
93,18,-0.45929,1.79673,0.21782,-0.18946,14.8757,2.52096
93,18,-0.51928,2.21503,0.31295,-0.12202,20.6775,1.53167
93,18,-0.4577,1.79445,0.17771,-0.17018,17.15227,2.50977
93,18,-0.23205,1.65447,0.30563,-0.1851,10.39559,1.95142
93,18,-0.11403,1.88712,0.22262,-0.15439,10.87948,2.22311
93,18,0.11702,1.86474,0.37634,0.18282,14.05529,2.20518
93,18,-0.11109,2.32942,0.25076,-0.1194,14.78286,2.80831
93,18,-0.37568,1.55998,0.27772,0.0815,14.20129,2.55851
94,34,-1.03178,2.12367,0.17157,-0.36193,16.83965,2.1336
94,34,-0.47806,1.25029,0.34521,-0.36111,5.0726,2.67264
94,34,-0.11783,2.15304,0.15847,-0.40458,16.73695,1.73183
94,34,0.06516,2.05914,0.14485,0.3124,16.55879,2.54237
94,34,-0.50481,2.02818,0.11332,-0.35257,6.11023,2.48709
94,34,-0.61918,1.81176,0.29814,-0.36538,7.34293,2.41534
94,34,-0.81563,1.4872,0.2992,0.38227,15.73918,1.51688
94,34,-0.80869,1.48359,0.19403,-0.24498,13.74104,3.08967
94,34,-0.5363,1.08012,0.39723,-0.45979,9.72689,2.79502
94,34,-0.41064,1.86374,0.13659,0.31705,16.91087,3.8242
94,34,-0.33978,2.29244,0.09604,-0.26752,14.54599,1.0929
94,34,-0.67518,1.95572,0.31067,-0.35373,8.95894,2.06572
94,34,-0.77486,1.94756,0.35313,-0.34333,19.53345,3.25062
94,34,-0.19656,1.58109,0.3004,0.37459,13.90078,1.39257
94,34,-0.77996,1.96885,0.20225,0.33565,12.5912,1.63669
94,34,-0.11602,1.68632,0.27035,0.43311,16.17645,2.30841
94,34,-0.17688,1.52133,0.30714,-0.51034,17.56704,2.02068
94,34,-0.27002,1.69745,0.19051,0.25993,9.38331,2.43383
94,34,-0.4477,1.96975,0.23462,-0.45126,13.23174,3.05498
94,34,-0.15903,1.64252,0.19336,-0.40111,13.83781,3.09275
94,34,-0.21431,2.06032,0.04352,0.3278,12.68591,1.74223
94,34,-0.2368,1.31949,0.29729,-0.49417,13.94907,2.64115
94,34,-0.56621,1.78663,0.15887,0.37653,9.09736,2.56305
94,34,-0.32435,1.77331,0.3279,0.4551,10.33097,0.97775
94,34,-0.495,1.43693,0.31184,0.43225,19.86764,3.69245
94,34,-0.1711,1.65822,0.37816,0.50801,11.76359,2.59356
94,34,-0.34003,1.77237,0.24321,0.22415,17.5581,2.33006
94,34,0.04727,1.67131,0.2518,0.27602,13.2183,2.64997
94,34,-0.11183,2.02432,0.30042,-0.35449,15.61771,2.49534
94,34,-0.42626,1.68357,0.30712,-0.38309,15.76327,2.32147
94,34,-0.26408,2.43354,0.16523,-0.38486,11.87592,2.44122
94,34,-0.33064,1.95458,0.36144,-0.36298,12.708,1.888
94,34,-1.02761,2.00776,0.25252,0.4148,17.80665,2.92313
94,34,-0.24028,1.85011,0.24581,-0.38587,15.53828,3.2739
95,30,-0.99768,2.40138,0.24416,0.57354,9.31507,2.93024
95,30,-0.08534,1.73842,0.26427,-0.56433,12.65741,2.4585
95,30,0.01017,1.50431,0.2516,-0.59495,13.96459,2.2419
95,30,-0.51242,2.01474,0.19757,-0.73805,14.70575,1.92629
95,30,-0.74813,1.90913,0.19434,-0.59981,13.6405,1.51752
95,30,-0.49999,2.00566,0.22505,0.64604,8.24263,1.79053
95,30,-0.31746,1.94837,0.18951,-0.57116,14.308,2.23402
95,30,0.20969,1.85132,0.2713,-0.67747,7.4864,2.71036
95,30,-0.34063,1.32152,0.2477,0.60333,9.40317,2.0824
95,30,-0.10352,1.47344,0.36776,0.55197,10.70575,2.98627
95,30,-0.06644,1.75969,0.22117,0.64444,11.56044,1.62969
95,30,-0.16338,1.87167,0.15906,0.66395,10.33376,3.3525
95,30,-0.2435,2.2368,0.35053,0.64253,10.10035,3.02626
95,30,-0.48646,1.58331,0.34019,-0.60866,7.83555,2.96987
95,30,-0.76474,1.41684,0.08302,0.70241,9.73086,1.26416
95,30,-1.0968,1.26372,0.11664,0.54882,12.1905,1.72937
95,30,-0.17289,1.71151,0.24725,0.63359,7.36565,2.72642
95,30,0.13838,1.67881,0.2298,-0.66367,10.3224,1.59653
95,30,-0.97844,1.82485,0.13496,0.64392,17.5523,3.05842
95,30,-0.28691,1.76913,0.33982,-0.56714,15.29418,3.56486
95,30,-0.7621,1.28466,0.15769,-0.65323,10.83366,1.89292
95,30,-0.63859,1.87452,0.19977,0.63903,15.80923,1.03606
95,30,-0.33018,1.76277,0.22673,0.59142,17.02045,2.96566
95,30,-0.422,2.0592,0.26867,0.65194,16.12587,2.0079
95,30,-0.08494,1.71594,0.21572,0.77401,8.7431,1.73868
95,30,-0.57624,1.72725,0.35064,0.67014,16.75948,2.09014
95,30,-0.14571,2.2396,0.29144,0.66583,17.6998,2.51286
95,30,-0.04116,1.7851,0.15872,-0.60569,17.64029,1.86861
95,30,0.22936,1.92132,0.3199,-0.62283,10.43554,2.6836
95,30,0.01367,1.44252,0.24529,0.76911,16.28539,2.92448
96,14,-0.71899,1.59276,0.22244,-0.6867,16.54453,1.95469
96,14,-0.29952,2.06838,0.33061,-0.66496,24.2693,2.848
96,14,-0.38561,2.01966,0.32491,0.52363,11.48986,2.41164
96,14,-0.45459,1.76074,0.41666,-0.57985,18.85455,3.53671
96,14,-0.20225,1.3366,0.36094,-0.54569,14.03827,2.9889
96,14,-0.50408,1.88096,0.25747,-0.58546,16.81794,3.67796
96,14,-0.15709,1.82713,0.25749,0.64593,11.35554,2.62105
96,14,-0.42332,1.87986,0.21893,-0.66518,16.48713,1.97545
96,14,0.5938,1.91911,0.27543,-0.66399,13.9062,2.35197
96,14,-0.299,1.93836,0.26333,0.717,10.44927,2.18678
96,14,-0.45838,1.86467,0.36078,0.61425,8.04815,2.2392
96,14,-0.3145,1.87169,0.2856,0.61551,19.29229,2.23361
96,14,-0.60426,1.76897,0.20836,-0.6483,13.92431,3.23244
96,14,-0.31746,2.12543,0.34496,-0.68121,16.11274,2.7219
97,29,-0.09787,1.82196,0.2726,0.52367,10.96427,2.71442
97,29,-0.71796,1.95137,0.27037,-0.70781,20.93507,3.0894
97,29,-0.3975,1.38799,0.23694,-0.49207,18.76504,2.75977
97,29,-0.40689,1.99448,0.27059,-0.62532,15.94676,2.66827
97,29,-0.69474,1.87514,0.30099,0.53217,12.34385,1.11497
