frame,DetObj#,x,y,z,v,snr,noise
76,25,0.19099,1.12692,0.1713,0.46195,15.0197,1.37269
76,25,0.82929,1.62495,0.18334,0.60851,13.79133,1.78029
76,25,0.3047,1.88632,0.18547,-0.53194,13.2724,1.29461
76,25,1.02168,1.71698,0.23591,-0.48474,14.05326,3.90137
76,25,0.33794,1.92867,0.18159,-0.5716,11.37327,3.12389
76,25,0.33664,1.68423,0.23216,-0.59732,12.25986,2.84012
76,25,0.04077,1.71697,0.39778,-0.59032,15.27457,2.81418
76,25,-0.25456,1.66715,0.13155,-0.61491,10.43158,1.70486
77,24,0.05365,1.29803,0.25158,-0.29852,13.15253,3.28086
77,24,0.04993,1.55636,0.17419,0.34048,12.6644,2.55731
77,24,0.62126,1.78406,0.29108,-0.30948,14.21241,2.06284
77,24,0.5038,1.66206,0.19986,-0.36749,15.43466,2.01644
77,24,-0.02274,1.51262,0.19527,-0.35922,15.85831,2.67989
77,24,0.13703,1.69302,0.15279,-0.29961,8.37566,1.87404
77,24,0.59671,1.97333,0.21014,0.38686,18.2424,2.48958
77,24,0.01669,1.66691,0.08069,0.40534,7.79651,2.69424
77,24,0.65008,1.70781,0.29708,0.29886,12.7097,2.39028
77,24,0.43874,1.74711,0.19684,0.37877,12.55809,2.00693
77,24,-0.24397,1.76635,0.09785,-0.32057,13.68143,2.34179
77,24,0.50812,1.33006,0.26985,-0.35668,14.15086,1.54846
77,24,0.12862,1.46749,0.24501,0.35776,8.82463,3.90775
77,24,0.14285,1.54001,0.18084,-0.22213,10.80214,2.1127
77,24,-0.04329,1.59143,0.27119,-0.24001,16.92483,1.87023
77,24,1.07713,1.78742,0.15831,-0.3545,13.92936,1.4073
77,24,0.48204,1.74422,0.29185,0.23674,13.49652,1.62532
77,24,0.27175,1.87729,0.25971,0.32773,14.50961,2.22241
77,24,0.03198,1.3026,0.30259,0.32344,13.85063,4.1342
77,24,0.58518,1.54611,0.18084,0.27996,19.51749,1.79916
77,24,0.1097,1.81332,0.10104,-0.34048,18.03471,2.34191
77,24,0.83341,1.87962,0.14243,-0.38394,16.61575,2.7125
77,24,0.56759,1.54571,0.2531,0.29974,15.01604,2.29891
77,24,0.30037,1.63437,0.31382,-0.36833,16.93236,2.11073
78,26,0.73863,1.874,0.24039,-0.56695,10.25317,2.97376
78,26,0.0743,2.07565,0.19829,-0.44784,17.36521,2.94239
78,26,0.47589,1.94338,0.20791,0.38976,21.78518,3.41227
78,26,0.30449,1.72607,0.21511,-0.55444,7.07463,2.17119
78,26,0.72754,1.8448,0.20245,0.36106,13.4659,2.80379
78,26,-0.06979,1.60243,0.11962,-0.45868,19.83765,2.59843
78,26,0.8461,2.04156,0.17301,0.50202,13.95251,2.28804
78,26,0.97292,1.87574,0.1713,-0.3923,13.13334,2.63245
78,26,0.01404,1.70858,0.24431,-0.53242,17.65462,2.51309
78,26,0.45285,1.62118,0.20329,-0.49739,13.57089,2.56768
78,26,0.18778,1.62394,0.0776,-0.51092,10.37099,3.88727
78,26,-0.03717,1.17067,0.24372,-0.4602,16.49011,2.52978
78,26,0.34022,1.56591,0.1909,-0.48616,15.00584,2.34436
78,26,0.15685,1.6874,0.13377,0.40781,20.24552,2.59015
78,26,0.27921,1.84985,0.17001,0.50952,11.18795,2.63345
78,26,0.08979,1.68823,0.09984,-0.49161,17.69867,1.96266
78,26,0.36337,1.83466,0.20214,-0.5566,14.33297,2.24204
78,26,-0.29953,2.25861,0.15711,0.43365,12.93776,2.92344
78,26,0.02585,1.40668,0.11692,0.43577,21.97355,2.03783
78,26,0.34227,2.04189,-0.00977,-0.41969,14.63133,1.82675
78,26,0.52309,1.72307,0.15759,-0.40389,15.5137,1.85692
78,26,0.95464,1.82735,0.12736,-0.44389,14.62327,3.04073
78,26,0.16822,1.573,0.18843,0.51596,11.83565,3.2418
78,26,0.75968,1.77724,0.06975,0.62545,12.36739,2.93245
78,26,0.15624,1.45833,0.12482,0.41478,16.44587,2.50276
78,26,0.68795,2.08796,0.03487,-0.41867,9.36691,2.18303
79,21,0.28714,1.15632,0.27954,0.64008,13.81049,2.39299
79,21,0.39843,1.98516,0.32787,-0.46576,8.94817,3.17213
79,21,0.04744,1.55163,0.16848,-0.53444,12.02289,2.30193
79,21,0.45416,1.57325,0.27683,0.55745,16.39403,2.35651
79,21,0.34901,1.69304,0.13381,0.51279,15.48086,2.42546
79,21,0.64816,1.28052,0.13718,0.60585,15.54426,2.33874
79,21,0.41075,1.00304,0.15446,-0.53627,10.37515,2.76327
79,21,0.46203,1.54908,0.19454,-0.58629,11.99258,3.22929
79,21,0.28074,1.60892,0.25504,0.60906,9.34709,2.0524
79,21,0.27221,1.73742,0.2415,0.55627,16.83179,3.58219
79,21,0.42146,1.65506,0.24461,0.55254,9.50631,2.87867
79,21,0.24003,1.76386,0.15544,-0.65058,17.64404,2.51372
79,21,0.23035,1.56305,0.16732,-0.59265,17.23997,2.70065
79,21,0.44522,1.97658,0.24458,0.6315,17.5005,1.97836
79,21,0.18058,1.86104,0.2751,-0.63555,14.62484,2.4873
79,21,0.35503,2.02807,0.10659,0.55556,12.76294,1.3698
79,21,-0.05089,1.48611,0.16364,-0.50725,13.02276,2.45145
79,21,0.74354,1.58746,0.23426,0.44471,12.81858,2.43687
79,21,0.36044,1.27383,0.19489,0.58908,11.26176,2.47007
79,21,0.38703,1.40627,0.21874,0.67042,14.12935,2.16207
79,21,0.30331,1.62016,0.21643,-0.58271,14.75495,2.44
80,14,0.83529,1.9928,0.06691,0.5902,14.40482,3.24967
80,14,0.14671,1.89613,0.2883,0.49496,13.16394,2.88081
80,14,0.54856,1.77192,0.31202,0.42947,15.06618,2.63835
80,14,-0.01619,1.26694,0.24391,0.57206,14.03638,2.85269
80,14,0.15162,1.57072,0.28687,0.49653,15.20743,2.5756
80,14,0.42716,1.22646,0.31058,-0.5063,15.9827,2.6312
80,14,0.66904,1.58319,0.3026,0.54956,10.33663,1.89141
80,14,0.31628,2.05504,0.27345,0.48534,19.34537,2.39184
80,14,0.3766,1.7932,0.32341,0.54782,12.41092,2.22579
80,14,-0.01591,1.48393,0.36259,-0.54943,9.62308,2.79527
80,14,0.4901,1.89556,0.38443,-0.463,12.26047,0.86814
80,14,0.14446,1.71163,0.31619,-0.52604,17.42112,2.23391
80,14,0.03305,1.46025,0.28283,-0.44096,15.41904,2.47911
80,14,0.13348,1.69978,0.1448,-0.41326,16.37996,1.76614
81,30,0.09209,1.76439,0.15619,-0.24902,11.16768,1.60566
81,30,0.11645,1.6116,0.18056,0.35481,21.28807,2.04253
81,30,0.09577,1.71444,0.33662,-0.30518,11.70758,2.11965
81,30,0.34671,1.62028,0.10316,0.21514,19.19094,2.16122
81,30,0.26377,1.64556,0.21977,0.22418,13.71976,2.55855
81,30,-0.0114,1.46893,0.32931,0.27899,18.06583,2.58737
81,30,0.45685,1.62205,0.14574,0.27307,14.41551,1.96551
81,30,0.26301,1.7801,0.2298,0.27913,12.15731,2.33915
81,30,0.10735,2.20817,0.35101,-0.19874,14.12644,3.98145
81,30,0.42657,1.50806,0.25457,0.29617,16.14291,2.15608
81,30,-0.60817,2.0192,0.3038,-0.16703,14.88122,2.98852
81,30,-0.02553,1.59114,0.22712,-0.26393,12.25646,1.36107
81,30,0.29104,1.97348,0.28496,-0.22313,15.447,3.43773
81,30,-0.07726,1.90448,0.20661,0.21182,19.96368,1.93721
81,30,0.06781,1.75541,0.27655,-0.31674,10.70582,2.57043
81,30,0.35362,1.91171,0.2303,-0.21627,11.04179,1.76005
81,30,0.20802,1.56045,0.24299,-0.20205,15.56848,2.67026
81,30,0.39217,1.71036,0.10835,0.32143,11.18563,2.15944
81,30,0.45693,1.60444,0.3035,-0.24591,14.77811,2.73517
81,30,0.2395,1.80414,0.30128,-0.33047,10.44337,2.77211
81,30,0.70117,1.79719,0.27457,0.20275,17.12699,2.11704
81,30,0.55406,1.90961,0.37331,-0.18468,16.05023,3.0059
81,30,0.55355,1.64728,0.37278,-0.28924,16.27734,2.05684
81,30,0.21179,1.8721,0.16963,0.28463,21.57041,2.85855
81,30,0.34376,1.74546,0.18605,-0.16557,12.94963,1.3741
81,30,0.24719,1.42002,0.2343,-0.28482,8.784,1.86691
81,30,-0.1631,1.39437,0.35342,-0.28929,9.8248,3.61046
81,30,0.15805,1.81702,0.15724,-0.21587,20.80768,3.21318
81,30,0.64584,1.40294,0.27871,0.2622,15.60963,4.00438
81,30,0.24325,1.39576,0.18977,0.24643,13.06905,1.98351
82,20,0.36722,1.89568,0.14428,-0.43455,18.6111,1.00632
82,20,0.69297,1.74713,0.23957,-0.52684,11.43507,3.25589
82,20,1.28877,1.49792,0.17855,0.48821,7.60735,2.98649
82,20,0.7716,1.67838,0.07611,-0.53202,15.53158,3.03903
82,20,-0.23193,1.64131,0.16063,0.51874,13.68308,2.74129
82,20,-0.00968,1.89433,0.16315,-0.45997,13.66631,2.5022
82,20,0.41759,1.78553,0.18656,0.39815,19.06557,2.17189
82,20,0.44866,1.9275,0.24873,0.37684,18.99065,2.72729
82,20,0.18951,1.37328,0.28761,-0.46046,10.77578,1.88618
82,20,0.27475,1.48259,0.28264,0.51168,12.45772,1.99419
82,20,0.01824,1.6488,0.13892,0.55611,14.8577,1.25479
82,20,0.25353,1.9226,0.12034,-0.43389,12.83217,2.40572
82,20,0.43234,1.79187,0.15757,-0.44762,7.48211,2.8514
82,20,0.26615,1.7194,0.17926,-0.37794,9.15001,1.75937
82,20,0.42039,1.6394,0.39809,0.64618,16.84881,1.29352
82,20,-0.11257,1.67149,0.20477,-0.4517,14.82892,2.34768
82,20,0.3301,1.73043,0.1513,0.49421,16.95073,3.20919
82,20,0.97895,1.92493,0.17666,0.48335,10.83403,2.21529
82,20,-0.0083,1.30516,0.19621,0.48221,24.93509,2.49348
82,20,0.06472,1.92191,0.21123,0.49164,5.44716,2.42371
83,31,-0.08471,1.85852,0.25038,-0.54493,12.1235,1.66647
83,31,0.0374,1.62878,0.15159,0.54435,13.87937,1.62477
83,31,0.89412,1.51516,0.13843,-0.33444,12.40677,2.56735
83,31,0.28114,1.84699,0.24505,0.48818,16.03537,2.27428
83,31,0.53594,1.80202,0.11028,0.54896,10.28934,2.01856
83,31,0.78326,1.9868,0.25214,-0.44606,10.68029,1.27965
83,31,0.49148,1.52468,0.27385,-0.48636,8.19894,2.29438
83,31,0.13541,1.58638,0.246,-0.34064,23.22736,2.28347
83,31,0.53896,1.95873,0.18872,0.49238,13.64018,3.00035
83,31,-0.04731,1.73739,0.18663,0.37649,14.75266,3.02575
83,31,-0.20743,1.58565,0.09637,-0.4343,16.93949,1.88214
83,31,0.32096,1.48941,0.397,0.46227,14.86325,2.70102
83,31,0.22018,1.61772,0.20885,0.33507,12.68098,2.44782
83,31,0.36826,2.12998,0.25255,-0.4319,13.9365,3.76385
83,31,0.23269,1.64338,0.30242,0.44707,9.82908,1.95848
83,31,0.2782,1.34021,0.25924,0.43562,11.69978,3.72936
83,31,0.29609,1.61204,0.34229,-0.41428,10.95647,1.78826
83,31,0.3354,1.64852,0.05949,-0.40885,16.73465,1.44832
83,31,0.31738,1.375,0.23617,0.3852,19.5149,1.48827
83,31,0.25921,1.55733,0.14779,-0.48857,12.16654,2.21125
83,31,0.27012,1.65461,0.15312,0.40543,12.04222,2.77298
83,31,0.37181,1.48688,0.41728,-0.485,14.48755,2.50164
83,31,0.50909,1.87986,0.36122,-0.43466,16.99038,2.54327
83,31,0.28455,1.76436,0.091,0.38003,16.65748,2.42716
83,31,0.65179,1.75924,0.15012,0.34311,12.42179,3.26179
83,31,0.08806,1.46996,0.30575,-0.40188,11.91817,0.8773
83,31,0.1757,1.8853,0.23575,0.53451,13.5643,2.92941
83,31,0.07539,1.57852,0.34951,-0.49174,13.06118,3.48261
83,31,0.25233,1.3881,0.28981,0.51357,15.79024,2.05513
83,31,0.94601,1.07145,0.10579,-0.37957,19.48696,2.52601
83,31,0.00371,1.52106,0.07061,-0.46896,13.31387,2.8052
84,32,0.89627,1.257,0.22165,0.08044,12.36326,2.47302
84,32,0.08806,1.82439,0.27076,0.25658,15.8054,2.86631
84,32,0.28133,1.33404,0.0647,0.08152,15.19871,2.39822
84,32,0.39796,2.33711,0.24619,0.09207,12.91533,2.42755
84,32,-0.05399,1.55507,0.14352,-0.20014,15.59498,2.69951
84,32,0.56758,1.46508,0.22131,-0.1759,17.88806,2.34323
84,32,0.11876,1.49918,0.07475,-0.33085,13.17679,3.55851
84,32,0.50006,1.68988,0.28243,0.11468,12.10689,3.09769
84,32,0.70686,1.50107,0.40308,0.14001,6.97616,3.09671
84,32,0.60843,1.37692,0.21781,-0.14502,19.73041,2.16271
84,32,0.44094,1.80159,0.13307,0.05358,12.80871,1.7842
84,32,0.83792,1.09638,0.20231,0.17018,13.28948,2.28458
84,32,-0.1314,1.77654,0.17329,-0.27322,15.48727,2.30785
84,32,0.37226,1.6979,0.21364,-0.15056,15.39894,3.28903
84,32,0.46292,1.41876,0.06812,0.17735,12.12284,2.5543
84,32,0.05011,1.74598,0.29284,-0.16167,4.1975,1.86717
84,32,0.29304,1.44872,0.1444,0.19528,12.64214,2.33872
84,32,0.79463,1.84736,0.2626,-0.09655,13.55657,2.69966
84,32,0.41359,1.8822,0.21988,-0.09197,15.63001,3.67619
84,32,0.50093,1.48003,0.2835,0.25592,16.23972,3.37774
84,32,0.77601,1.44134,0.17479,-0.09783,13.3574,1.80938
84,32,0.15336,1.77924,0.23041,0.09027,12.01414,2.94874
84,32,0.11597,1.67588,0.18114,-0.1655,9.66708,2.37695
84,32,0.19029,1.61715,0.20281,-0.10404,13.99087,2.08611
84,32,0.58479,1.51602,0.12157,-0.18771,22.0855,3.52325
84,32,0.79781,1.40296,0.16559,-0.18532,8.00983,4.00509
84,32,0.55063,1.67655,0.16488,-0.13315,11.37275,1.08944
84,32,0.195,1.57577,0.23544,0.11346,20.00167,2.97249
84,32,0.33659,1.66242,0.22108,-0.17993,14.69028,2.47455
84,32,0.28064,1.48372,0.0917,-0.14627,10.73989,2.23961
84,32,0.24605,1.88775,0.18816,0.10449,18.69626,2.64456
84,32,0.15212,1.52082,0.15009,-0.13736,9.79429,1.82309
85,28,0.47468,1.39358,0.27038,0.49436,14.76996,2.45751
85,28,0.97516,1.49132,0.21609,0.37366,6.68518,2.59766
85,28,0.21615,1.89535,0.14672,-0.41373,11.77812,2.09846
85,28,-0.12191,1.48143,0.15807,0.43969,10.48172,2.82456
85,28,0.68732,1.43297,0.19449,0.38396,16.92738,2.85702
85,28,-0.03924,1.61074,0.22869,-0.3558,10.06565,2.57948
85,28,0.43507,1.37462,0.29234,-0.39978,16.64781,2.32113
85,28,0.22768,1.37302,0.11664,0.41017,13.63922,2.16354
85,28,0.25738,1.50525,0.313,-0.28992,10.33559,1.8566
85,28,0.38625,1.61269,0.27019,-0.44535,11.16705,2.14959
85,28,0.26715,1.74287,0.26553,-0.46702,17.96623,4.27943
85,28,0.58871,1.62882,0.25789,-0.52468,6.9153,2.40323
85,28,0.18152,1.27815,0.12067,-0.40942,14.82485,1.75448
85,28,0.14785,1.64969,0.19106,0.47613,8.80656,1.66507
85,28,0.67064,1.33696,0.16872,0.43287,11.08523,3.18814
85,28,0.83752,1.27893,0.35927,0.41223,7.28546,2.33248
85,28,0.89625,1.8291,0.07122,-0.32448,9.86854,1.6604
85,28,0.29619,1.5982,0.18769,0.40697,7.65685,2.99546
85,28,0.30287,1.21309,0.07137,0.35596,15.01036,1.74165
85,28,0.57168,1.28745,0.36623,0.26219,12.03966,1.57928
85,28,0.28656,1.58785,0.25613,0.44491,10.0389,3.28539
85,28,-0.09181,1.93322,0.22098,0.43095,14.46835,1.88443
85,28,0.2413,1.2063,0.23811,-0.30266,13.34842,1.51612
85,28,0.47501,1.45754,0.21355,0.36698,12.21429,2.07581
85,28,0.50825,1.3001,0.24239,0.45605,10.14833,2.55891
85,28,0.74591,1.52333,0.18479,-0.32675,17.06573,2.17382
85,28,0.11951,1.78607,0.25249,0.40382,15.26807,1.54073
85,28,0.27559,1.74885,0.20674,-0.37564,12.86851,2.12854
86,15,0.39968,1.87574,0.29614,-0.67396,17.33178,0.9916
86,15,0.10308,1.57143,0.36526,-0.69762,7.81283,1.56442
86,15,0.42068,1.38072,0.19822,0.72607,15.10229,1.89676
86,15,0.6448,1.94055,0.21428,-0.66377,14.8149,3.68386
86,15,0.59972,1.71921,0.24665,0.62803,17.87808,1.60116
86,15,0.47191,1.78815,0.29292,-0.72297,12.24962,3.57049
86,15,0.03634,1.72483,0.29725,-0.70884,17.73796,3.10265
86,15,0.14405,1.73364,0.31153,-0.74759,15.32587,1.88989
86,15,0.48528,1.67928,0.15365,0.77713,14.81191,1.66632
86,15,0.47858,1.63961,0.32508,0.7161,12.17077,2.13828
86,15,0.08038,1.24519,0.1651,-0.74293,15.67024,2.16144
86,15,0.14082,2.05249,0.29006,0.69428,18.46534,2.40685
86,15,0.14794,1.62483,0.16856,0.74022,13.24328,1.56963
86,15,0.77723,1.44018,0.21221,-0.72914,6.62014,2.83806
86,15,0.17691,1.28008,0.36007,-0.68741,11.2937,2.23894
87,18,0.04476,1.24537,0.08683,0.72871,10.23068,2.8073
87,18,0.27398,1.51116,0.13961,-0.6881,11.62281,2.61689
87,18,0.96549,1.81212,0.14095,0.5958,13.53851,1.50161
87,18,0.13857,1.23504,0.27759,-0.67943,14.16091,3.21875
87,18,0.49394,1.20186,0.30148,0.63404,13.89034,2.56146
87,18,0.02322,1.37367,0.18699,-0.66403,8.87941,1.92492
87,18,0.30575,1.74821,0.05738,-0.56789,16.91131,2.59272
87,18,0.52712,1.68128,0.20981,0.64312,9.04893,0.99068
87,18,0.44593,1.65911,0.1654,0.59111,11.18498,1.71194
87,18,0.47098,1.42534,0.2045,-0.71021,18.08064,2.27186
87,18,0.69923,1.56139,0.16847,0.59348,12.75576,2.5199
87,18,0.09972,1.13297,0.27468,0.75425,13.78322,1.62485
87,18,0.12285,1.69965,0.0567,-0.69584,17.85114,2.74654
87,18,0.13691,2.02368,0.26372,0.68969,8.01275,2.85772
87,18,0.44286,1.5032,0.1717,-0.58999,14.34322,3.55376
87,18,0.6407,1.37723,0.31104,0.60008,11.54849,1.9778
87,18,0.3645,1.33571,0.01579,-0.65531,6.61572,3.03226
87,18,0.63946,1.65237,0.1368,-0.68812,16.20286,2.83391
88,35,0.41424,1.56923,0.45381,-0.48287,15.59195,1.47695
88,35,0.41745,1.21443,0.34951,0.51609,16.95934,3.7164
88,35,0.16829,2.09275,0.19334,0.50495,16.79818,2.03803
88,35,0.33551,1.50011,0.16528,-0.53978,15.28364,1.76789
88,35,0.27723,1.65573,0.23446,-0.44645,14.95719,1.06973
88,35,0.11301,1.62787,0.16969,-0.47954,10.14872,2.66243
88,35,-0.09803,1.1906,0.24712,0.64237,14.19577,2.18744
88,35,0.26309,1.79703,0.19688,0.55306,7.83582,2.09306
88,35,0.60314,2.15107,0.08069,-0.45328,20.5155,3.50105
88,35,0.82698,1.47253,0.18989,0.46104,20.54962,3.24576
88,35,0.60596,1.62639,0.35782,-0.55789,5.53721,1.6283
88,35,0.55692,1.50289,0.19056,0.4966,15.26306,2.50891
88,35,0.7628,1.89396,0.10339,-0.46597,13.39666,2.51695
88,35,0.10547,1.72292,0.33273,-0.52239,9.96072,3.10116
88,35,0.02917,1.88968,0.11553,-0.49164,15.83829,2.43495
88,35,0.7751,1.72002,0.11794,-0.50548,7.87657,3.29689
88,35,0.29945,1.55595,0.24123,-0.57068,11.22259,3.60756
88,35,0.01836,1.88623,0.17587,0.54925,16.83087,1.89309
88,35,-0.06306,1.63637,0.23462,-0.4607,14.50848,2.79772
88,35,0.16443,1.59009,0.32579,-0.53876,12.74221,1.74234
88,35,0.13757,1.77625,0.16615,-0.55293,6.89574,2.48799
88,35,0.4578,1.4858,0.10749,-0.55792,10.37837,2.19437
88,35,1.01231,1.59685,0.22764,-0.59803,12.46234,2.42359
88,35,0.40604,1.43598,0.23597,-0.53607,14.0699,1.13585
88,35,-0.10042,1.5502,0.19619,0.46445,17.70763,3.04827
88,35,0.66312,1.56589,0.21658,0.60167,11.74356,2.0747
88,35,0.23528,1.48436,0.31177,-0.50597,13.50461,2.6729
88,35,-0.05615,2.05163,0.27563,0.53312,12.89207,2.93344
88,35,0.64236,1.22366,0.28733,0.52152,17.49233,4.02657
88,35,0.13124,1.74882,0.22376,0.50762,10.4673,1.84335
88,35,0.06373,1.5405,0.22001,-0.43154,12.56571,2.76551
88,35,-0.25545,1.76396,0.29434,-0.35956,21.58745,1.71745
88,35,0.55403,1.57735,0.28999,-0.5046,9.4216,1.49339
88,35,0.70328,1.71654,0.16477,-0.54054,14.42311,0.89729
88,35,0.42819,1.76934,0.10107,0.52715,13.40811,3.24165
89,26,0.78379,1.82863,0.33109,0.71068,13.83962,1.72211
89,26,0.31394,1.24238,0.27258,-0.64958,15.17773,2.35801
89,26,0.47244,1.55417,0.2859,-0.54454,20.06889,1.03808
89,26,0.20621,1.77226,0.15132,-0.60291,14.15998,3.3535
89,26,0.03218,1.71068,0.13717,0.50531,17.0909,1.8457
89,26,0.02775,1.55986,0.11855,-0.57613,15.77687,1.57459
89,26,0.37892,1.7205,0.35149,-0.59511,14.56151,2.50628
89,26,0.06552,1.82034,0.20701,0.54297,15.11992,2.339
89,26,0.26275,1.68744,0.26437,0.66123,18.91845,0.99974
89,26,-0.11707,1.78762,0.18318,-0.44127,17.04941,1.62297
89,26,0.61144,1.38516,0.09628,-0.57691,14.65719,2.16119
89,26,0.74901,1.57894,0.25138,-0.6111,18.58715,2.02046
89,26,-0.01055,1.33751,0.27585,0.67126,18.60737,2.18282
89,26,-0.09627,1.56459,0.19402,0.53914,7.2622,2.09907
89,26,0.48549,1.44399,0.16275,0.61232,14.41845,3.64719
89,26,0.53958,1.65763,0.19733,0.6114,9.1119,2.30763
89,26,0.07218,1.72919,0.30973,0.51154,10.08124,2.05013
89,26,-0.21243,1.683,0.22734,-0.68278,10.60811,1.89538
89,26,0.39757,2.089,0.19927,0.59134,20.75839,2.00979
89,26,0.12215,1.54007,0.25841,-0.59917,16.28801,3.78612
89,26,-0.3419,1.56217,0.19068,0.5434,13.42932,3.12819
89,26,0.48447,1.19268,0.27418,0.57809,13.58347,2.86451
89,26,0.31916,1.68113,0.18351,-0.60119,11.37629,2.38678
89,26,0.49096,1.49485,0.26966,0.64514,11.52215,3.1928
89,26,-0.28206,1.79314,0.22409,-0.49134,12.46912,2.62118
89,26,0.58247,1.62393,0.15427,-0.49723,13.67676,2.44969
90,22,0.5396,1.79064,0.21533,-0.3635,12.75464,1.9464
90,22,0.23456,1.9153,0.29614,0.30694,19.88385,1.37854
90,22,0.19845,1.56551,0.20113,0.34733,15.57977,2.79072
90,22,0.0442,1.67483,0.16609,0.41895,18.96831,2.50666
90,22,0.4098,1.83546,0.31252,-0.23,14.5687,2.78699
90,22,0.3055,1.64155,0.22801,-0.30897,18.43126,1.81133
90,22,0.32499,1.41229,0.22545,0.24556,18.64832,2.16838
90,22,0.85205,1.44636,0.21037,-0.37185,19.52392,2.97461
90,22,0.22356,1.63494,0.24669,-0.3585,6.6251,3.51235
90,22,-0.02786,1.60303,0.23054,-0.41238,17.79502,2.40021
90,22,0.33834,1.55592,0.3078,-0.41194,15.54448,2.98802
90,22,0.79342,1.28071,0.08997,-0.38143,14.36915,1.84314
90,22,0.03363,1.49868,0.19612,-0.24045,12.16328,1.84074
90,22,0.32306,1.43649,0.14293,0.3402,14.55793,2.26768
90,22,0.04834,1.54086,0.25381,-0.30081,14.90251,3.12501
90,22,-0.12805,1.4429,0.18938,0.40758,13.90143,1.58934
90,22,0.16704,1.19331,0.27838,-0.32547,13.7104,2.07369
90,22,-0.04407,1.42128,0.15987,-0.44882,11.31978,2.94854
90,22,0.23214,1.65284,0.37592,0.32196,15.08429,1.31928
90,22,0.51303,1.77221,0.07633,-0.43495,12.62768,1.08029
90,22,0.44263,1.71863,0.15552,0.35295,10.82074,1.86843
90,22,0.60792,1.49195,0.30234,-0.33973,11.98797,2.74114
91,33,0.65756,1.74995,0.3243,-0.38648,8.89627,2.04638
91,33,0.5129,1.6452,0.25128,-0.46979,13.8485,1.94862
91,33,0.49881,1.67234,0.24229,0.29996,20.63564,4.39146
91,33,0.2198,1.58004,0.10013,0.47554,16.64335,3.8808
91,33,0.53775,2.08091,0.19877,0.32374,14.34828,1.96464
91,33,0.19225,2.01984,0.2244,0.44588,14.16874,1.231
91,33,0.22941,1.29255,0.23534,0.35055,19.40511,3.34583
91,33,0.40632,1.60387,0.15562,-0.30552,22.58387,2.85252
91,33,-0.04238,1.77221,0.27422,0.37719,13.75713,2.10976
91,33,0.61714,1.61234,0.25737,-0.41543,14.23367,2.62301
91,33,0.12886,1.53338,0.14609,-0.32157,13.66759,2.07512
91,33,0.48936,1.72142,0.25465,0.46621,9.94038,2.10739
91,33,0.24115,1.95444,0.14537,-0.41728,16.01377,1.77773
91,33,0.13509,1.67088,0.32124,-0.47645,10.83576,1.76271
91,33,-0.0838,1.73417,0.38794,0.5344,20.65949,3.54561
91,33,-0.07653,1.69865,0.13039,-0.46511,14.15808,3.58213
91,33,0.34813,1.43448,0.23647,0.32944,10.68187,2.9839
91,33,0.2075,1.64417,0.16745,0.39783,13.164,2.12062
91,33,0.32542,1.94968,0.33545,0.44991,15.33285,2.83373
91,33,0.27865,1.63869,0.08989,0.44592,14.18903,1.74372
91,33,0.26309,1.90754,0.3028,-0.42069,13.64497,2.68888
91,33,0.12745,1.71822,0.19626,-0.35583,13.4837,3.11217
91,33,0.55081,1.59359,0.22638,-0.42043,10.53467,2.38417
91,33,0.40514,1.46524,0.26458,0.4513,13.26021,2.63773
91,33,0.76298,1.26376,0.24481,0.42055,11.56344,2.28243
91,33,0.21088,1.3395,0.27813,-0.41524,14.23393,3.09944
91,33,0.56599,1.52161,0.22687,-0.43939,16.84054,2.91789
91,33,-0.17202,1.43603,0.18621,0.45008,7.24095,3.1956
91,33,0.20143,1.45861,0.23208,-0.45955,12.78331,2.61986
91,33,0.14869,1.40653,0.21736,-0.33572,15.12257,2.20253
91,33,0.41808,1.44847,0.15189,-0.44967,13.89747,2.24753
91,33,0.18784,1.76743,0.22065,0.42147,9.48311,1.3338
91,33,0.38326,1.45849,0.23709,0.44495,19.76972,2.3586
92,37,0.44971,1.63541,0.17289,-0.47208,13.91563,1.70059
92,37,0.58343,1.61626,0.17684,-0.46277,8.22943,2.97647
92,37,0.11211,1.58184,0.22653,-0.32941,13.7888,2.02931
92,37,0.03285,1.88205,0.27914,-0.42316,18.87285,3.18187
92,37,-0.03334,1.46303,0.20809,0.43508,15.71335,2.3014
92,37,0.40914,1.92188,0.15974,-0.40414,13.34771,3.10056
92,37,0.62718,1.63214,0.12392,-0.42199,15.28016,1.88274
92,37,0.34962,1.89139,0.36553,-0.44701,13.53418,1.44915
92,37,-0.02772,1.70957,0.37251,-0.4237,14.32761,3.29444
92,37,0.51361,1.27045,0.09953,0.46418,12.68087,2.89552
92,37,0.04209,1.69016,0.15782,0.42177,18.50651,2.57442
92,37,0.58893,1.76033,0.17494,0.55318,22.42468,1.73086
92,37,0.7792,1.29639,0.1857,-0.44304,12.63176,2.99619
92,37,0.00964,1.55947,0.20145,0.40704,13.16361,2.32504
92,37,0.03554,1.60166,0.09087,-0.39731,19.35857,1.72687
92,37,0.31274,1.67821,0.13404,0.30755,11.08372,1.14184
92,37,0.18998,1.55426,0.24466,0.40775,15.04022,3.16717
92,37,0.53376,1.57223,0.22653,0.41512,12.53115,3.01271
92,37,0.10419,1.47815,0.23397,-0.37098,12.26898,1.77726
92,37,0.72014,1.55284,0.34569,0.42245,17.65713,1.44016
