frame,DetObj#,x,y,z,v,snr,noise
77,14,-0.45034,2.67577,0.05509,0.30791,13.13066,2.07511
77,14,-0.26686,2.7154,0.05659,0.36075,11.28285,2.02796
77,14,-0.123,2.97327,0.12604,0.38511,17.59277,2.29085
77,14,0.15513,2.58626,0.09712,-0.35013,9.10058,3.18409
77,14,-0.257,2.93495,0.39944,-0.33482,11.77311,2.08301
77,14,-0.87204,2.61579,0.14762,0.34127,9.48217,2.05801
77,14,0.39294,2.63302,0.08926,-0.31527,15.58955,2.17554
77,14,0.10775,2.77628,0.23971,0.39676,12.373,1.47972
77,14,0.24198,2.94856,0.20835,0.4775,15.92286,2.85038
78,14,-0.05204,2.66463,0.1809,-0.22235,14.54242,2.80845
78,14,-0.38243,2.75893,0.07431,-0.24682,14.22014,1.65294
78,14,-0.18423,2.60957,0.21298,-0.29072,16.59313,3.49286
78,14,-0.27925,2.51991,0.3562,0.33838,10.8611,1.46216
78,14,-0.22837,2.46578,0.22882,-0.2645,10.39461,3.57454
78,14,0.22743,2.95187,0.2056,-0.35786,17.07437,1.95497
78,14,0.01826,2.50268,0.14313,-0.2903,18.75985,2.54857
78,14,0.11093,2.7762,0.2658,-0.28526,2.15445,3.53086
78,14,-0.07121,2.72784,0.34494,-0.39882,16.47522,2.42534
78,14,0.03932,2.7226,0.33563,0.20458,16.94305,3.13069
78,14,0.50855,2.33958,0.23818,-0.26634,19.78652,1.87624
78,14,0.24204,2.79168,0.20695,0.29899,18.31821,0.99083
78,14,0.29201,2.54413,0.23337,-0.3332,14.47054,2.62373
78,14,0.21897,2.74804,0.22793,-0.29359,14.33601,3.06811
79,24,-0.60334,2.54639,0.3914,0.47852,12.55284,1.86706
79,24,-0.44073,2.84642,0.19066,-0.56504,11.33665,3.22236
79,24,0.20817,2.66003,0.28059,-0.37428,11.28624,2.31801
79,24,-0.20065,2.37917,0.34778,-0.45631,20.70406,2.42217
79,24,-0.13871,2.57324,0.21812,0.44898,12.71744,2.33679
79,24,-0.24968,2.46022,0.17543,-0.30377,9.17959,1.98518
79,24,-0.3256,2.60955,0.16765,-0.26003,9.05788,2.86349
79,24,-0.01824,2.3245,0.29607,-0.29226,12.9776,2.39162
79,24,-0.23601,2.75263,0.21244,0.43045,8.43674,2.13113
79,24,0.01555,2.48423,0.35251,-0.33721,17.13168,1.70166
79,24,0.26214,2.61526,0.16816,0.38397,18.60793,2.46948
79,24,0.12635,2.51256,0.20427,-0.33061,13.56533,3.28455
79,24,-0.34003,2.63245,-0.00354,-0.30821,17.09971,2.38764
79,24,0.30845,2.5985,0.13699,-0.49769,16.14225,3.08372
79,24,0.14674,2.81026,0.2122,0.46667,13.27952,2.01682
79,24,0.40784,2.279,0.11963,-0.32349,15.58526,2.97523
79,24,-0.03544,2.56254,0.22626,0.42138,16.9444,1.95374
79,24,-0.43176,2.63426,0.29133,0.37558,13.0785,1.41817
79,24,-0.21168,2.71956,0.27431,-0.36137,11.75123,1.53302
79,24,-0.04229,3.04532,0.32248,0.23585,16.45608,2.13824
79,24,-0.07252,2.62825,0.15204,-0.44314,16.47987,1.79349
79,24,0.03724,2.44902,0.07848,-0.31588,19.34752,2.94738
79,24,-0.60865,2.30209,0.11871,0.37173,16.71855,3.09424
79,24,0.15831,2.65485,0.38363,-0.30264,14.02351,3.15887
80,28,-0.90302,2.31079,0.1923,0.317,11.38067,1.58958
80,28,-0.47402,2.58685,0.25006,-0.32118,11.73339,2.47168
80,28,0.04576,2.59503,0.24408,-0.27196,14.96514,1.78603
80,28,-0.29484,2.74278,0.15136,-0.30053,20.64553,3.42711
80,28,0.34853,2.83649,0.16284,-0.30652,21.30851,3.16072
80,28,0.1267,2.45842,0.30351,-0.4052,12.76343,3.44314
80,28,-0.23408,2.70899,0.2857,0.23086,12.44962,2.63019
80,28,-0.50143,2.72772,0.27526,-0.30146,17.04371,2.07617
80,28,-0.42009,2.45911,0.23961,-0.31228,21.01585,2.66277
80,28,-0.15163,2.62219,0.25992,0.42736,11.35514,2.27318
80,28,-0.09179,3.11015,0.37772,0.25942,15.34003,1.8863
80,28,-0.31607,2.57602,0.27137,-0.27613,12.63415,2.20115
80,28,0.30071,2.73336,0.24611,-0.31625,12.52093,2.27957
80,28,0.30958,2.42175,0.13782,-0.31185,15.16979,1.69031
80,28,-0.20104,2.41993,0.09299,-0.30158,16.10268,2.54364
80,28,-0.31664,2.29753,0.21282,-0.15944,10.33832,1.86172
80,28,-0.42886,2.62805,0.25754,-0.31376,10.14587,2.43611
80,28,0.26997,2.65146,0.22611,-0.36907,15.22157,1.38895
80,28,-0.4874,2.89697,0.21879,-0.28558,21.67497,2.60555
80,28,0.20587,2.45912,0.17032,0.33604,10.79456,1.77156
80,28,-0.22088,2.56999,0.20162,0.25011,11.36518,1.84907
80,28,-0.02526,2.80056,0.27309,0.24893,17.94822,2.59066
80,28,-0.45742,2.13665,0.28994,0.28575,4.89738,2.17429
80,28,-0.1453,2.50831,0.10253,-0.4256,11.95476,2.10858
80,28,0.24805,2.43191,0.366,-0.31807,16.3155,1.52539
80,28,0.13877,2.61185,0.34382,-0.26527,8.63564,3.38029
80,28,0.1536,2.59351,0.2436,0.30512,12.57986,2.32527
80,28,-0.53597,2.82841,0.11135,0.29656,13.70925,3.30022
81,26,-0.25964,2.68623,0.31486,-0.48525,21.19742,1.888
81,26,0.10213,2.26524,0.30972,-0.30622,15.94674,3.25854
81,26,-0.49615,2.29378,0.37167,0.37819,14.28246,3.68487
81,26,0.02515,2.8192,0.40935,0.22461,13.46467,2.44771
81,26,-0.023,2.48161,0.28146,-0.33215,9.80896,1.51667
81,26,0.25366,2.87991,0.32241,0.38186,14.9662,2.66944
81,26,-0.3056,2.64735,0.23469,0.28862,14.93565,1.8738
81,26,0.02675,2.53422,0.33463,0.33109,17.08878,2.23945
81,26,-0.11273,2.63749,0.27799,0.26967,16.54287,2.63018
81,26,-0.26869,2.67044,0.3733,0.32488,14.93372,1.63723
81,26,-0.44405,2.83849,0.17817,0.28,14.82656,2.91534
81,26,-0.11504,2.49071,0.26247,-0.3019,8.47064,2.85321
81,26,-0.4464,2.64822,0.28553,0.26658,12.37897,2.94651
81,26,-0.53049,2.25076,0.3045,-0.34632,14.35261,3.11632
81,26,-0.04393,2.85077,0.27144,-0.28847,18.46462,2.55117
81,26,-0.4227,2.53343,0.26461,-0.23544,13.16599,3.24677
81,26,0.20224,2.70913,0.24917,-0.35044,11.77222,2.29247
81,26,0.01728,2.05905,0.22738,-0.2509,14.48053,2.34466
81,26,0.09135,3.17482,0.26557,-0.37006,14.34974,1.4015
81,26,0.26427,2.39114,0.36472,-0.32642,16.02829,3.26859
81,26,-0.10676,2.23702,0.13878,0.28194,15.52663,1.63982
81,26,0.38558,2.83577,0.19611,0.321,16.84657,2.17429
81,26,0.14504,2.60877,0.2755,-0.2744,8.83789,1.73572
81,26,0.58616,2.60595,0.36497,0.14075,16.19155,1.5282
81,26,0.02186,2.51813,0.27589,-0.21974,15.06295,2.36461
81,26,-0.16898,2.67295,0.33446,0.3297,18.8811,2.43418
82,23,-0.26147,2.91979,0.19079,0.26551,11.38385,2.55871
82,23,-0.41878,2.91219,0.2448,-0.23681,17.03707,2.70143
82,23,-0.56554,2.31568,0.22742,-0.27658,7.06052,2.70395
82,23,0.12161,2.37892,0.29379,0.4192,12.29037,2.03203
82,23,-0.08169,2.5819,0.32552,-0.221,15.64358,0.92882
82,23,-0.14173,2.77265,0.03314,-0.34142,13.71891,2.63961
82,23,-0.2389,2.82184,0.22844,-0.41187,15.04754,2.56566
82,23,-0.1739,2.88702,0.21625,-0.31064,4.69547,3.28587
82,23,-0.26045,2.2243,0.15266,-0.30209,12.78383,2.19514
82,23,-0.22958,2.64154,0.24715,-0.30999,14.83614,2.16452
82,23,0.2947,2.73653,0.07429,-0.26506,14.73792,1.91983
82,23,-0.07673,2.3993,0.15366,0.2134,17.20309,1.29363
82,23,-0.32412,2.4694,0.42645,-0.289,11.18904,2.75366
82,23,-0.1246,2.48032,0.23952,-0.20126,15.44884,3.06826
82,23,-0.34184,2.51154,0.26835,0.14037,9.60764,2.10085
82,23,-0.2306,2.83726,0.24205,-0.18013,14.449,2.80296
82,23,-0.11677,2.7711,0.30126,-0.37889,11.46776,2.07893
82,23,-0.00029,2.63023,0.27329,0.28952,11.52589,1.88078
82,23,0.47315,2.56649,0.20835,0.32729,7.91589,1.97034
82,23,0.11658,2.30248,0.36961,-0.25976,17.78206,1.49451
82,23,0.23833,2.93191,0.28225,0.26725,13.6968,1.24157
82,23,0.44884,2.84304,0.19299,0.2433,16.23255,1.32162
82,23,-0.51267,2.79437,0.44494,-0.27252,9.16899,3.68829
83,17,-0.22768,2.60317,0.36529,0.33074,14.2074,2.76134
83,17,-0.55085,2.56526,0.27682,0.31842,19.76338,2.07965
83,17,-0.14538,2.61135,0.09663,0.26197,10.02703,2.67428
83,17,-0.10819,2.88113,0.31021,0.29477,17.33635,1.39088
83,17,0.13818,2.4078,0.16274,0.25613,13.65921,1.90661
83,17,-0.17318,2.84401,0.25874,-0.23554,17.75526,1.45243
83,17,-0.25789,2.53051,0.39845,-0.1664,13.84596,1.9928
83,17,-0.15977,2.65247,0.1091,0.30309,18.55239,2.79243
83,17,-0.08625,2.649,0.13545,0.29561,16.01847,3.33004
83,17,0.07004,2.36113,0.31126,0.31451,14.57966,3.31357
83,17,-0.05493,2.60195,0.2922,0.14212,10.32802,2.6995
83,17,-0.07337,2.367,0.19056,0.28478,13.56348,1.62659
83,17,-0.31815,2.85566,0.20175,-0.24577,12.87607,2.52821
83,17,0.40342,2.53215,0.12581,-0.18222,14.60185,3.01729
83,17,-0.15671,2.48874,0.27932,0.22705,13.84927,2.96777
83,17,0.11386,2.94671,0.2694,-0.23471,10.3505,2.45788
83,17,-0.40698,2.67987,0.228,-0.23313,12.75903,2.16677
84,14,-0.53774,2.42821,0.26335,0.26238,18.25961,2.21126
84,14,0.00263,2.64416,0.3664,0.23162,9.64147,2.09967
84,14,-0.48224,2.29942,0.2167,-0.21886,17.95735,2.24267
84,14,0.03332,2.66896,0.25719,-0.08101,11.00331,2.49856
84,14,0.21458,2.67999,0.40039,0.1936,11.92218,2.99737
84,14,0.0096,2.39697,0.31674,0.17847,12.34215,2.9597
84,14,-0.37671,2.53147,0.22191,0.26902,14.92916,2.35595
84,14,-0.23799,2.84688,0.20091,-0.2221,15.07317,2.17372
84,14,0.17568,2.63902,0.31727,0.14273,7.45104,3.26321
84,14,-0.35045,2.54427,0.23741,0.20161,15.17111,3.34113
84,14,0.14286,2.61315,0.29627,0.08595,15.73217,3.94826
84,14,0.20096,3.05783,0.32932,-0.24892,14.55684,2.8147
84,14,-0.28136,2.38628,0.36426,-0.21884,19.58053,2.97941
84,14,-0.36529,2.666,0.20441,-0.20089,10.08326,3.76999
85,35,-0.03886,2.36639,0.2678,-0.1392,11.27713,2.28149
85,35,-0.46571,2.14512,0.08289,-0.10746,13.00362,3.19479
85,35,0.00356,2.6319,0.30576,-0.08456,10.43512,2.81803
85,35,0.01729,2.84467,0.29108,-0.12308,14.93821,2.3798
85,35,-0.28858,2.4285,0.19029,-0.02264,12.01301,2.38304
85,35,-0.39944,2.44508,0.18144,-0.17253,9.87994,2.07621
85,35,-0.2175,2.39897,0.28446,-0.07681,11.72544,2.54006
85,35,-0.23689,2.4915,0.36372,-0.1065,15.58751,2.58361
85,35,-0.22548,2.38056,0.34122,0.08422,14.13688,3.08652
85,35,-0.36245,2.42705,0.18559,-0.03491,16.72098,2.47178
85,35,-0.03332,2.6841,0.26738,0.06249,11.05498,2.51145
85,35,0.28209,2.45267,0.21417,-0.09483,11.3749,1.5549
85,35,0.05938,2.54845,0.26747,-0.03966,13.30968,2.08142
85,35,-0.32391,2.39434,0.26818,-0.14983,12.93621,1.88308
85,35,-0.35905,2.05856,0.26531,0.02342,15.62578,2.84496
85,35,-0.074,2.72486,0.24204,0.0206,14.09692,1.83467
85,35,0.17339,2.32284,0.32475,0.00022,13.41959,3.16501
85,35,0.09859,2.58281,0.10886,0.08794,13.09914,2.54302
85,35,0.23457,2.26044,0.16776,-0.08628,15.724,2.57977
85,35,-0.09337,2.44518,0.32566,0.0496,21.08425,2.76791
85,35,-0.57812,2.54006,0.1434,-0.1141,15.56981,2.31625
85,35,-0.13923,2.54985,0.17842,0.08708,16.2161,2.28958
85,35,-0.33962,2.50872,0.19567,0.08556,18.04957,1.57036
85,35,-0.34804,3.05861,0.25488,-0.0735,16.31942,1.67392
85,35,-0.05199,2.64763,0.34764,0.09546,10.42253,2.69343
85,35,-0.25554,2.37286,0.29481,-0.09411,5.96,2.60756
85,35,-0.06939,2.16811,0.28624,0.06918,14.67564,2.34667
85,35,-0.08128,2.617,0.27508,0.09432,12.42548,3.29828
85,35,-0.15544,2.69168,0.13784,-0.04991,14.51653,2.66252
85,35,-0.32381,2.73593,0.19881,-0.07335,13.17703,2.75585
85,35,-0.05855,2.48822,0.27274,-0.10679,10.13462,2.34505
85,35,-0.27451,2.59578,0.37704,-0.10549,20.34932,3.03131
85,35,-0.34052,2.5528,0.22977,0.13511,10.17495,2.20044
85,35,0.04177,2.67712,0.26624,0.03661,15.10017,2.52521
85,35,0.24401,2.30711,0.16065,0.03782,17.69277,1.71515
86,20,0.04456,2.9043,0.19618,-0.21269,12.44122,2.92897
86,20,0.1127,2.32294,0.31846,-0.20682,12.44241,3.07108
86,20,-0.28492,2.32118,0.15747,-0.14133,15.33932,2.20508
86,20,-0.43055,2.90134,0.34999,0.15048,15.4663,1.61165
86,20,-0.45672,2.7998,0.23716,0.21989,11.53213,2.64344
86,20,-0.27042,2.35566,0.23943,0.12093,12.87877,3.33906
86,20,-0.28199,2.55515,0.05398,0.09882,15.28788,2.58579
86,20,0.02656,2.52312,0.20448,0.20144,14.83635,2.55919
86,20,0.51662,2.22859,0.09818,0.23297,17.9087,1.41782
86,20,0.0488,2.73437,0.18609,-0.16817,18.2564,1.64946
86,20,-0.09048,2.91633,0.23851,0.25218,11.49264,3.12453
86,20,-0.54329,2.36008,0.1989,-0.19629,14.69712,1.74465
86,20,-0.41949,2.70402,0.05701,-0.14457,12.77904,3.29643
86,20,0.09099,2.73263,0.24501,0.15144,6.07734,2.1273
86,20,0.0635,2.53247,0.30567,-0.20899,12.15168,2.72088
86,20,-0.17742,2.34566,0.31979,0.20142,20.02311,1.65696
86,20,0.01306,2.79682,0.2393,-0.15344,19.43915,2.25877
86,20,-0.01986,2.75539,0.25687,0.24444,15.22144,2.28845
86,20,0.06382,2.59658,0.23661,0.25089,14.1077,2.96905
86,20,0.1646,2.71493,0.22937,0.25934,12.87907,2.28523
87,15,0.38939,2.41611,0.33565,0.3094,16.1602,1.82989
87,15,-0.51029,2.84557,0.2043,-0.37557,14.63247,2.72719
87,15,-0.20607,2.85147,0.22404,-0.27241,16.89285,2.9794
87,15,-0.32006,3.27616,0.28098,-0.29888,10.87722,2.6111
87,15,0.11259,2.96079,0.0934,-0.27004,12.43145,2.05321
87,15,-0.37008,2.47498,0.31968,-0.36559,13.20094,3.38648
87,15,0.02797,2.49501,0.26734,-0.2636,19.20065,3.04597
87,15,0.07328,2.87249,0.20882,0.32592,5.31269,2.22214
87,15,0.20304,3.00923,0.32284,0.29147,18.3642,1.60399
87,15,-0.14691,2.60112,0.47017,-0.36619,13.3258,2.84332
87,15,-0.03108,2.36394,0.24273,-0.31818,7.82121,1.55904
87,15,0.65045,2.29903,0.16816,0.3701,7.18747,2.37802
87,15,-0.26222,2.97081,0.17162,0.33217,21.74228,2.31733
87,15,0.17436,2.62383,0.28153,-0.41639,12.40213,2.60315
87,15,-0.22465,2.55069,0.12255,-0.23419,15.35615,2.64189
88,17,-0.40861,3.12654,0.25533,-0.49363,16.37126,3.11047
88,17,-0.1512,2.54026,0.27825,0.38821,17.97287,2.15659
88,17,0.00562,2.80959,0.12615,-0.36816,15.3445,1.95747
88,17,-0.04601,2.8012,0.29021,-0.39882,16.11218,2.03829
88,17,-0.21376,2.41092,0.38972,-0.38116,15.39538,2.77515
88,17,-0.23979,2.90584,0.28231,-0.35008,18.50739,3.11366
88,17,-0.21979,2.88097,0.24351,-0.2715,11.87995,3.54246
88,17,0.15599,2.31395,0.14146,-0.35751,14.11246,2.53162
88,17,-0.38832,2.31941,0.20841,-0.35674,20.67615,0.8726
88,17,-0.24403,2.33618,0.13606,-0.35113,17.10807,1.81255
88,17,-0.47008,2.54603,0.28266,0.35828,16.79472,1.45958
88,17,-0.25546,2.71273,0.30422,-0.33849,13.47598,2.34936
88,17,0.34197,2.63476,0.20663,-0.43308,9.43563,2.31414
88,17,-0.63132,2.71217,0.42807,-0.2815,14.80081,1.74021
88,17,-0.2937,2.49963,0.29854,0.32938,9.67182,2.10975
88,17,-0.34344,2.99449,0.28317,0.34417,15.30018,3.55403
88,17,-0.63613,2.68538,0.22618,0.51701,19.16434,1.96176
