frame,DetObj#,x,y,z,v,snr,noise
92,27,0.44596,1.32961,0.10802,-0.47454,11.5767,1.47737
92,27,0.11287,1.32898,0.24071,0.36121,16.32573,1.83977
92,27,0.23798,0.97207,0.15908,-0.36055,8.00048,3.11272
92,27,0.01299,1.66806,0.23417,-0.28561,11.91666,1.65414
92,27,0.41346,1.69222,0.23061,0.33783,10.94124,2.56609
92,27,0.09281,1.47119,0.24388,-0.33111,16.3204,3.72275
92,27,-0.00615,1.38734,0.09086,-0.27747,12.39915,2.29159
92,27,0.19824,1.23367,0.31954,-0.42734,18.07487,1.73541
92,27,0.34562,1.49393,0.11237,0.37026,10.7403,1.65772
92,27,0.3281,1.39767,0.35462,0.37608,17.02078,2.39245
92,27,0.05433,1.65157,0.11488,0.35354,12.85926,2.57657
92,27,0.01719,1.44402,0.19808,-0.34136,14.57143,2.67164
93,16,0.18391,1.66269,0.24974,0.27077,7.1896,2.32289
93,16,0.02471,1.79177,0.24059,0.25547,15.18104,2.54596
93,16,-0.0585,1.39641,0.28493,-0.17096,12.83665,3.02816
93,16,0.22482,1.56919,0.20779,-0.19844,8.2131,1.32586
93,16,0.09888,1.53674,0.21895,0.31058,14.84267,2.49439
93,16,0.14164,1.91281,0.20845,0.29772,8.40462,2.91679
93,16,0.08179,1.62112,0.30019,-0.16872,10.55775,2.55525
93,16,0.41308,1.71822,0.3481,0.28071,10.5791,1.35144
93,16,-0.38697,1.56805,0.22289,-0.31787,13.98719,1.59452
93,16,-0.17941,1.48768,0.31554,0.20978,9.1807,2.98892
93,16,0.05216,1.309,0.29061,0.17165,16.46743,2.47672
93,16,0.08501,1.62475,0.31026,-0.22578,15.62566,2.8089
93,16,-0.01888,1.58956,0.20415,-0.12681,15.51024,1.56424
93,16,0.71288,1.41329,0.14252,0.1436,15.9922,4.1724
93,16,0.19609,1.68227,0.09547,-0.38492,14.27987,2.78155
93,16,0.54995,1.41973,0.25748,-0.22021,15.75019,2.46126
94,17,0.52022,1.5586,0.16552,-0.19802,10.00665,2.48675
94,17,0.2715,1.75971,0.13826,0.29108,14.52298,2.17755
94,17,0.73365,1.62279,0.20007,-0.26593,9.01876,2.57411
94,17,0.53256,1.29613,0.20112,0.28478,13.75299,1.98129
94,17,0.314,1.66363,0.18169,-0.25106,14.10531,1.57211
94,17,0.43137,1.4709,0.22063,-0.30215,12.33957,2.36842
94,17,0.90089,1.55699,0.28481,0.29317,12.78823,3.40282
94,17,0.53863,1.38971,0.17596,0.19475,14.70241,1.23737
94,17,0.17616,1.35734,0.31916,-0.11393,12.23845,1.57329
94,17,0.74468,2.10672,0.30624,0.34159,10.71831,1.58588
94,17,0.45459,1.52659,0.12092,0.2703,13.11335,2.65927
94,17,0.47587,1.45532,0.11901,-0.21584,15.18654,2.41945
94,17,0.07627,1.33428,0.24302,-0.32852,10.13116,3.36427
94,17,0.19538,1.81845,0.10545,0.27378,12.98278,2.95278
94,17,0.24002,1.65628,0.16824,-0.23724,16.95607,3.42662
94,17,0.32233,1.55738,0.25726,0.20347,14.53257,2.20246
94,17,0.67379,1.62626,0.33029,-0.28067,15.60399,0.7785
95,35,0.67024,1.26208,0.28871,0.41273,12.67618,2.01456
95,35,0.7429,1.35151,0.19659,0.50463,13.68652,2.43652
95,35,0.1296,1.57459,0.3968,0.5445,9.1929,2.91811
95,35,0.26462,1.60844,0.27914,0.53802,11.00122,3.20707
95,35,0.93446,1.1527,0.28541,-0.50832,15.11787,2.07599
95,35,0.05519,1.66772,0.2446,0.53918,13.02405,2.22037
95,35,0.37758,1.86299,0.25217,-0.50211,10.28153,2.02615
95,35,0.61144,1.46215,0.03652,-0.53448,16.91866,2.38918
95,35,0.73685,1.27691,0.39595,0.48594,17.96106,2.99188
95,35,0.32672,1.21256,0.34779,-0.54807,14.83332,2.37545
95,35,0.12034,1.58522,0.32752,-0.49025,17.96824,1.81092
95,35,-0.11341,1.22478,0.30284,-0.60818,11.79664,3.18664
95,35,0.07164,1.22354,0.15495,-0.54855,12.57858,2.03055
95,35,-0.43662,1.8845,0.29659,-0.42225,14.25785,3.69536
95,35,0.39292,1.52459,0.33316,-0.55349,8.48542,1.55169
95,35,0.15886,1.4868,0.36133,0.45527,14.1807,2.33288
95,35,0.43161,1.64162,0.31211,-0.52204,5.85234,2.57752
95,35,0.44227,1.38959,0.32558,-0.43658,11.67981,2.07049
95,35,0.07975,1.40996,0.29554,-0.55857,6.09058,3.07854
95,35,-0.02729,1.52029,0.27738,-0.49439,16.69415,2.22787
95,35,0.11384,1.40761,0.25388,0.6182,13.13815,2.34274
95,35,0.37246,1.34439,0.3986,-0.53923,13.47598,2.82154
95,35,0.59153,1.20116,0.15632,0.64818,18.1594,3.33949
95,35,0.05535,1.69771,0.32467,-0.52152,11.53349,3.60875
95,35,0.15511,1.18671,0.25267,0.54199,19.60173,2.3794
95,35,0.6731,1.4875,0.28248,-0.49293,18.82582,2.53766
95,35,0.15396,1.73154,0.22057,0.37385,17.04861,1.87215
95,35,-0.19514,1.76219,0.29112,0.65407,19.8411,3.84545
95,35,0.05133,1.25389,0.23534,0.5172,11.45689,2.76585
95,35,0.71386,1.27534,0.23626,-0.53852,6.68697,1.82415
95,35,-0.23759,1.85377,0.24555,0.55566,17.7504,2.55011
95,35,0.39711,1.07439,0.18065,-0.53591,14.51102,2.55669
95,35,0.45278,1.42037,0.20288,0.49771,12.4812,2.53796
95,35,0.39507,1.26348,0.17243,0.65382,8.57078,2.56865
95,35,0.37426,1.57773,0.23559,-0.49506,11.80326,2.27363
96,32,0.15925,1.39418,0.16138,0.57442,18.52631,2.84606
96,32,0.40403,1.95757,0.23638,-0.50278,13.49106,2.18544
96,32,-0.10617,1.43072,0.28464,0.47275,9.31972,3.38009
96,32,0.22622,1.59338,0.21141,0.47238,15.279,2.74459
96,32,0.05168,1.69463,0.00101,-0.60197,8.41009,2.85843
96,32,0.9165,1.56895,0.21722,-0.54931,14.64385,2.29892
96,32,0.15588,1.62787,0.28084,0.6626,14.82329,2.54943
96,32,0.35797,1.53418,0.12872,0.54016,17.07314,1.44313
96,32,0.54248,2.2013,0.17784,0.57001,12.57785,1.94052
96,32,0.65815,1.47305,0.17863,-0.54385,11.48985,2.43484
96,32,0.24935,1.55096,0.2983,0.57334,11.47401,3.01048
96,32,0.48239,1.87739,0.2371,-0.42893,11.01482,1.8746
96,32,-0.13822,1.89785,0.28702,-0.54689,14.91696,4.07019
96,32,0.95031,1.6975,0.20741,0.62109,13.16178,1.57769
96,32,0.36451,1.67126,0.22543,-0.51167,15.44538,2.77306
96,32,0.54226,1.71509,0.37112,-0.52116,18.41545,2.88186
96,32,-0.0369,1.3596,0.18549,0.54372,14.37223,2.31622
96,32,0.33089,1.53015,0.4633,-0.49138,13.82118,2.35099
96,32,0.29258,1.6298,-0.01297,0.51463,13.71985,3.14864
96,32,0.0735,1.43052,0.19184,-0.50633,14.92148,3.15457
96,32,0.14932,1.44021,0.09047,-0.56366,12.90874,1.6145
96,32,0.47266,1.3453,0.22608,0.51667,13.3831,2.15385
96,32,0.36682,1.42662,0.39776,-0.55731,13.57763,2.36076
96,32,0.04611,1.45846,0.30596,0.58056,6.53158,2.24645
96,32,0.14263,1.6024,0.27538,-0.59814,10.78296,3.15468
96,32,0.04124,1.4755,0.24818,-0.55895,19.36781,2.61618
96,32,0.5866,1.66492,0.13346,-0.58846,5.49819,1.71242
96,32,0.05959,1.60243,0.26461,0.50379,18.85769,2.82755
96,32,0.3588,1.7553,0.12278,0.55525,10.75567,2.37934
96,32,0.18112,1.04009,0.16755,0.6189,10.07914,2.5759
96,32,0.16151,1.20498,0.18007,0.54403,9.41564,2.6771
96,32,0.65003,1.67925,0.24826,-0.45386,11.79754,2.73453
97,27,0.44156,1.57059,0.26339,-0.15075,8.65467,2.00334
97,27,0.50046,1.53244,0.15836,-0.23655,12.87059,3.23821
97,27,0.29371,1.71988,0.27271,0.2613,14.97851,3.78445
97,27,0.70252,1.53076,0.47714,0.31727,8.99122,1.63626
97,27,0.44345,1.74166,0.16021,-0.23877,10.74838,1.94796
97,27,0.09518,1.2337,0.19444,-0.15203,17.68228,1.53743
97,27,0.15658,1.60387,0.21083,0.23346,11.66208,2.75466
97,27,0.67114,1.52002,0.4089,0.24313,7.85701,2.99942
97,27,0.47577,1.57211,0.26503,-0.11219,12.46842,1.17093
97,27,0.61129,1.34942,0.29066,-0.21122,17.0635,1.91274
97,27,0.48514,1.41193,0.23737,0.1875,13.44309,1.75241
97,27,0.71217,0.9908,0.22471,0.26754,18.19437,2.54088
97,27,0.05195,1.71834,0.2649,-0.10462,10.01918,2.55672
97,27,0.7272,1.768,0.24218,0.30818,14.6642,3.16766
97,27,0.04019,1.7297,0.14663,-0.21929,16.68657,3.01624
97,27,0.31107,1.26328,0.00937,-0.20358,15.60292,2.73135
97,27,0.66865,1.61237,0.09754,0.31522,14.23353,1.78867
97,27,0.051,1.3114,0.12309,0.20231,20.20299,1.08125
97,27,0.60883,1.58349,0.2573,-0.22417,10.03658,2.20069
97,27,-0.32091,1.42837,0.31451,-0.23374,14.96684,2.78542
97,27,0.14623,1.59846,0.21756,-0.17208,14.73277,2.65186
97,27,-0.08166,1.34299,0.16249,-0.17822,10.24268,2.70501
97,27,0.19523,1.03217,0.25597,-0.16955,16.54549,2.83528
97,27,0.51361,1.71781,0.2084,0.14396,9.63424,2.36392
97,27,0.06747,2.0735,0.22246,0.18474,16.66782,2.04064
97,27,0.22973,1.27311,0.12419,0.16497,13.17155,3.12982
97,27,0.65832,1.33557,0.30358,0.18488,14.15919,1.84195
98,18,-0.12765,1.41036,0.21469,-0.44554,11.48278,2.05127
98,18,0.67593,1.58777,0.01465,-0.36725,15.3149,1.88886
98,18,0.38999,1.45378,0.12337,-0.44178,19.17808,1.26512
98,18,0.08812,1.35628,0.25338,-0.32101,16.7683,1.23294
98,18,0.47543,1.25817,0.11239,0.30703,12.93348,2.42857
98,18,0.33332,0.96623,0.19869,0.40985,20.6871,2.97112
98,18,0.07829,1.75863,0.35207,-0.40886,5.7373,2.21665
98,18,0.17514,1.59379,0.2398,-0.45169,17.98605,2.69028
98,18,0.53091,1.02936,0.20482,-0.28519,14.8708,3.55033
98,18,0.55528,1.41956,0.09745,-0.33157,17.45175,2.08954
98,18,0.58977,1.32311,0.33259,-0.37229,20.05046,2.30838
98,18,0.34378,1.49607,0.14575,0.376,16.26627,3.18593
98,18,-0.07833,1.27106,0.14757,-0.36532,9.96834,2.97829
98,18,0.23822,1.71948,0.16022,-0.43131,12.05632,2.7598
98,18,0.52533,1.6281,0.08843,0.37494,14.23645,3.99458
98,18,0.48436,1.27759,0.14587,-0.34135,15.4346,2.30519
98,18,-0.16288,1.39787,0.17953,-0.41606,10.68469,2.25467
98,18,0.56983,1.67108,0.25877,-0.34448,16.26761,2.67831
99,21,0.17994,1.36872,0.30755,-0.4939,13.26862,2.82267
99,21,0.15287,1.6098,0.16448,0.65884,13.71115,1.69554
99,21,0.32176,1.71631,0.24674,0.5182,14.58938,1.66718
99,21,-0.55579,1.30389,0.31592,0.47762,8.63094,2.6294
99,21,0.0572,1.44013,0.28057,-0.53464,14.70986,1.37065
99,21,0.4498,1.31348,0.36382,0.49792,14.07769,2.57128
99,21,0.7977,1.49503,0.28869,0.42226,12.95091,3.20179
99,21,0.2932,1.80151,0.22239,0.51501,15.30456,2.53811
99,21,0.47747,1.16345,0.24656,0.48109,19.86113,2.14042
99,21,0.11518,1.28635,0.20555,-0.51518,11.62428,1.58461
99,21,0.23583,1.889,0.13831,-0.48849,11.48072,1.12438
99,21,0.17493,1.77324,0.46152,-0.63337,15.25599,2.40987
99,21,0.25673,1.28288,0.21931,0.46947,15.83568,2.49223
99,21,0.31428,1.72657,0.25886,0.51004,18.15292,2.07556
99,21,0.85436,1.52697,0.29913,-0.48099,15.4141,2.25789
99,21,-0.28445,1.28262,0.21708,0.50294,15.6618,3.89885
99,21,0.4808,1.28534,0.28659,0.50257,6.64779,1.63388
99,21,0.35963,1.25325,0.23457,0.35608,21.06172,2.24205
99,21,0.3154,1.32316,0.34556,0.42696,8.90867,2.60824
99,21,0.98015,1.64597,0.23065,-0.53285,17.55806,2.01157
99,21,-0.37605,1.49843,0.26614,0.42702,21.52239,2.10222
100,16,0.38812,1.17105,0.42312,-0.37515,15.3072,1.83018
100,16,0.14892,1.38184,0.32108,-0.42785,17.29501,2.3395
100,16,0.74166,1.87935,0.28392,0.45649,15.12732,1.3663
100,16,0.06402,1.3263,0.15744,0.44875,12.02006,2.12899
100,16,0.08934,1.30126,0.10022,-0.36555,17.20765,3.20883
100,16,0.21111,1.66427,0.25857,-0.41625,16.33506,1.59084
100,16,0.36285,1.41105,0.22703,-0.43051,14.54056,2.98813
100,16,0.22751,1.65149,0.34514,0.40776,18.95207,1.75088
100,16,0.02766,1.85703,0.31962,0.28779,17.87714,2.1814
100,16,0.31988,1.23217,0.14016,0.41708,16.57207,1.78909
100,16,0.05743,1.52286,0.29241,-0.52984,11.77,2.87546
100,16,0.26765,1.45044,0.30593,-0.51572,8.22668,1.95178
100,16,0.2552,1.68228,0.23201,-0.46033,18.36867,1.93128
100,16,0.18762,1.49357,0.32134,-0.33537,15.95917,2.6684
100,16,0.31046,1.64276,0.17379,0.50666,17.70345,1.67607
100,16,0.58493,1.74332,0.35269,0.49262,23.43035,2.88504
101,30,1.02743,1.51401,0.23317,-0.30823,14.77878,2.0931
101,30,-0.17153,1.44537,0.29832,-0.41575,8.72281,2.58976
101,30,0.60818,1.64697,0.08507,-0.40954,15.02809,1.25475
101,30,0.18427,1.35986,0.2612,-0.40565,12.3951,1.90669
101,30,0.30229,1.38465,0.17191,-0.32902,16.39588,1.5213
101,30,0.41024,1.37359,0.28057,0.45265,9.46359,2.71795
101,30,0.2964,1.51859,0.12334,0.28287,17.39346,2.3367
101,30,0.46363,1.59233,0.36543,-0.47617,11.1762,3.07155
101,30,0.22096,1.49541,0.31596,-0.48329,11.97147,2.84621
101,30,0.71023,1.59026,0.36173,0.3441,10.80195,2.2164
101,30,0.74753,1.91611,0.21869,-0.42876,8.04251,1.88109
101,30,0.46154,1.19815,0.20097,0.49774,15.6178,1.72934
101,30,0.37141,1.43456,0.30971,-0.47954,10.0371,2.79267
101,30,0.93903,1.67887,0.21736,-0.39448,19.66118,2.87375
101,30,0.58957,1.37325,0.22466,-0.39395,15.93682,2.54639
101,30,-0.07493,1.70931,0.35758,-0.47214,15.89879,2.47557
101,30,0.40862,1.83426,0.24403,0.34519,14.54536,3.93707
101,30,0.1733,1.70518,0.49791,0.39424,14.24432,2.47963
101,30,0.43695,0.92988,0.21029,0.44645,10.87286,1.61292
101,30,0.41747,1.71647,0.2684,-0.42619,11.71002,2.19362
101,30,0.66543,1.42876,0.24217,0.35654,11.3346,1.69956
101,30,0.27593,1.19883,0.11281,-0.41103,11.01651,1.72665
101,30,0.199,1.32251,0.29276,0.46476,13.52436,2.55639
101,30,0.49146,1.03928,0.44317,0.52539,18.50524,2.38187
101,30,0.13431,1.69012,0.19462,-0.44856,6.66084,3.14746
101,30,0.1193,1.65621,0.25418,-0.45237,16.7081,1.99559
101,30,0.20825,1.29456,0.16929,0.39506,20.3598,1.90709
101,30,0.56942,1.55301,0.3516,0.38301,17.16891,3.23622
101,30,0.38841,1.55995,0.34502,-0.38037,8.51325,2.61258
101,30,0.25451,1.33668,0.33143,-0.56791,15.13801,2.7117
102,24,0.49232,1.19645,0.251,0.29521,9.04646,2.06835
102,24,0.43588,1.15809,0.22915,-0.16108,7.65817,1.92581
102,24,0.73964,1.54979,0.18205,0.20793,13.1677,2.7127
102,24,0.11318,1.22638,0.32628,-0.22336,15.92779,2.60506
102,24,0.29407,1.80954,0.26915,-0.29808,10.49952,2.33349
102,24,0.49728,1.38208,0.15381,-0.21241,15.35789,2.50742
102,24,0.09334,1.81656,0.40165,-0.17383,12.56453,2.4903
102,24,0.60234,1.27335,0.27189,-0.16836,15.4316,2.40638
102,24,0.32558,1.68569,0.35226,0.19887,10.35781,2.35843
102,24,0.70176,1.9759,0.17977,-0.13318,14.65022,1.85003
102,24,0.628,1.56924,0.17964,-0.13025,13.86858,3.40462
102,24,-0.32467,1.56525,0.16288,-0.18194,21.01268,2.2992
102,24,0.58011,1.14188,0.18762,0.09126,14.06747,2.23611
102,24,0.55196,1.54477,0.33006,-0.22082,9.38212,3.34287
102,24,0.5578,1.69531,0.19375,-0.10015,16.93462,2.44433
102,24,0.3971,1.52105,0.40529,-0.0948,16.52449,2.16683
102,24,0.2542,1.69417,0.28529,-0.06225,12.56233,2.46537
102,24,0.298,2.1016,0.15078,-0.21521,12.25225,1.94594
102,24,0.30434,1.20093,0.2971,0.19408,12.14356,2.35852
102,24,0.14647,1.52865,0.22137,-0.20394,17.00484,1.98501
102,24,0.22957,1.47865,-0.04912,-0.15368,17.09798,2.11006
102,24,0.13812,1.64487,0.1914,0.17108,17.52196,1.82397
102,24,0.55218,1.45495,0.36577,-0.21106,16.4885,4.39423
102,24,-0.15913,1.66039,0.24622,-0.19082,17.08044,2.3805
