frame,DetObj#,x,y,z,v,snr,noise
79,18,0.28878,2.29538,0.25569,0.60988,10.03974,2.39124
79,18,0.31506,1.75471,0.45085,-0.60968,14.70459,2.06699
79,18,0.21138,2.12495,0.43786,-0.52872,12.94099,2.75158
79,18,-0.0392,2.00147,0.24711,0.59743,18.6521,2.04636
79,18,0.57665,1.86912,0.3332,-0.67785,14.80022,2.29451
79,18,0.36059,2.43954,0.29184,-0.52767,12.11781,2.28102
79,18,0.40114,2.39519,0.41094,-0.43418,17.47302,2.31516
79,18,0.05088,1.79002,0.29608,0.54743,14.71184,2.43077
79,18,-0.21417,2.01793,0.37048,-0.60833,13.72765,1.68038
79,18,0.53246,2.192,0.24964,-0.54303,12.76154,2.05464
79,18,-0.09103,2.00739,0.33853,0.62256,16.06557,2.63952
79,18,0.60972,2.27986,0.31442,-0.58471,13.13138,3.24834
79,18,-0.07086,2.00964,0.33907,-0.44972,14.42677,1.41867
79,18,0.53697,2.08103,0.29361,0.5523,13.65531,1.75206
79,18,0.49704,1.95091,0.33163,-0.57846,13.88899,3.73678
80,35,-0.523,2.06006,0.39122,0.3358,17.70017,2.26837
80,35,0.12395,1.65756,0.32757,0.29941,19.55209,3.04501
80,35,-0.01791,1.9722,0.31868,0.38868,9.54179,2.08627
80,35,0.53839,2.17073,0.4354,-0.24391,12.70518,2.99951
80,35,-0.05885,2.12566,0.39037,-0.28983,7.84951,1.89274
80,35,0.76939,1.71024,0.36177,0.2652,14.9407,2.09419
80,35,0.62774,2.08484,0.3586,-0.14887,16.38716,1.70011
80,35,-0.05601,1.79988,0.30084,-0.25255,18.6442,2.68921
80,35,0.14931,1.67652,0.394,-0.28218,10.53748,2.30132
80,35,0.74952,1.95575,0.37907,-0.43241,12.92752,3.08664
80,35,0.27312,1.96792,0.33535,0.33975,10.48958,3.03381
80,35,0.41295,1.79624,0.41161,-0.35261,14.66263,0.81178
80,35,0.28628,2.09942,0.36684,-0.26312,17.57331,1.93781
80,35,0.54117,1.84859,0.36448,0.30811,12.644,3.38325
80,35,0.32862,1.70155,0.349,-0.30477,12.82894,3.60236
80,35,0.46635,2.02378,0.41982,-0.24917,14.54442,4.01086
80,35,-0.10048,1.74388,0.33295,-0.26599,12.57238,1.74465
80,35,0.45406,1.91443,0.38459,0.28267,17.97437,1.98561
80,35,0.48974,1.6919,0.27336,0.22301,15.12947,1.46719
80,35,0.37137,2.10262,0.34062,0.36241,8.81828,2.87764
80,35,0.70528,2.26086,0.29507,0.30826,11.91143,2.14073
80,35,-0.12681,2.06824,0.28203,-0.30853,16.12189,1.13717
80,35,0.45672,2.14562,0.39507,-0.32738,15.50657,2.92049
80,35,0.44465,1.95015,0.40253,-0.27262,9.01179,3.20831
80,35,0.66887,1.95815,0.34462,-0.26285,14.1413,3.10649
80,35,0.00139,2.03003,0.43388,0.19421,17.98295,1.67786
80,35,-0.22246,1.84307,0.29967,-0.31764,13.70803,4.13242
80,35,0.0707,1.83392,0.42296,-0.17142,12.27498,2.26668
80,35,0.15573,2.14287,0.40773,0.29197,16.18422,2.79399
80,35,0.08419,1.85326,0.3163,0.31926,13.45718,1.91476
80,35,0.58343,2.09228,0.18345,-0.27518,13.39512,2.67079
80,35,0.19405,1.77518,0.2047,0.22431,15.37774,3.00951
80,35,0.37602,2.3813,0.21685,-0.15199,12.99051,2.89738
80,35,-0.14597,2.49724,0.35021,0.31723,14.35424,2.8756
80,35,0.7472,1.77103,0.38919,-0.39263,11.56969,2.99014
81,15,0.0659,1.92011,0.30725,0.21652,18.94949,2.53155
81,15,0.19527,1.96765,0.37951,0.17599,14.93656,1.68403
81,15,0.18505,2.22798,0.31981,0.04398,7.91511,1.44461
81,15,0.14459,1.79071,0.36071,0.1386,18.53901,1.58243
81,15,0.5441,2.42441,0.41603,0.24322,11.68636,2.15383
81,15,0.18576,1.67602,0.43585,-0.19345,12.42176,2.46833
81,15,0.09742,1.78164,0.31413,0.21346,15.66867,2.88076
81,15,0.18554,1.93913,0.51596,0.25873,18.7383,2.89166
81,15,0.55361,2.21973,0.35639,-0.17439,7.14139,2.77318
81,15,0.53902,2.17111,0.30557,0.17438,22.10017,2.83075
81,15,0.01018,2.72728,0.24342,0.24723,14.88901,3.05767
81,15,0.34183,2.03005,0.46359,-0.17683,9.66699,3.08494
81,15,-0.02614,1.80395,0.30424,0.1219,8.988,2.3264
81,15,0.2796,1.58488,0.39126,0.10199,18.34032,2.29106
81,15,-0.24606,2.0292,0.33803,-0.18877,19.40396,2.39978
82,21,0.41136,1.76896,0.38891,-0.34352,9.90274,2.52599
82,21,0.73442,2.33476,0.46609,0.24327,12.01572,2.74959
82,21,0.48448,1.92517,0.41658,0.2944,15.10534,2.4673
82,21,0.17296,2.38196,0.38432,-0.36197,17.31359,0.92201
82,21,-0.13524,1.80434,0.54902,0.29346,12.87151,3.20434
82,21,0.09824,2.0377,0.33095,-0.3124,11.50978,3.35362
82,21,0.01225,2.57709,0.44595,-0.2812,20.05328,1.73977
82,21,0.24968,2.02186,0.37911,-0.36757,18.34176,2.79024
82,21,0.16686,1.97183,0.42905,0.31106,15.78366,1.87857
82,21,-0.10764,2.50128,0.43503,-0.18504,11.34161,2.30055
82,21,0.05331,2.02095,0.47534,-0.24851,12.02069,2.59807
82,21,0.41141,2.43325,0.53349,-0.2777,7.5295,3.56686
82,21,0.27031,2.04223,0.17192,0.27511,12.83048,2.22093
82,21,0.19367,2.08253,0.40407,-0.29662,11.94574,2.86908
82,21,0.01639,2.14901,0.35423,-0.24484,12.88694,1.91572
82,21,0.1315,2.24015,0.46254,0.24946,12.03888,2.84873
82,21,-0.21447,2.38589,0.37084,0.34008,14.40788,1.44262
82,21,0.1858,1.96417,0.35759,0.24901,14.53711,2.06645
82,21,0.32287,1.79674,0.46243,0.3766,11.05265,2.34298
82,21,0.33141,1.79026,0.45518,-0.32328,10.27673,2.29027
82,21,0.66057,1.94893,0.36187,-0.28536,16.22205,1.86365
83,34,0.33859,2.25354,0.18631,0.50697,18.88389,0.9049
83,34,-0.31066,2.20503,0.28964,0.61943,12.90522,2.04665
83,34,0.40125,1.95294,0.2406,0.63603,7.32953,1.4677
83,34,0.35875,2.02792,0.18362,-0.46904,7.54386,3.07854
83,34,0.88685,2.03866,0.40628,-0.52662,8.66431,3.08047
83,34,0.42671,1.9648,0.23499,-0.60152,14.42478,2.26365
83,34,0.17835,2.18646,0.32041,-0.51139,11.33654,2.67744
83,34,1.04445,2.41463,0.33706,0.61673,10.02548,2.41638
83,34,0.60985,1.85806,0.4267,0.61956,15.65793,2.44276
83,34,0.08207,2.34759,0.34914,0.54813,12.06035,2.38065
83,34,0.19908,2.15479,0.11485,-0.5878,11.17718,2.04926
83,34,0.70184,2.31732,0.35789,-0.54479,10.89186,3.25063
83,34,0.58924,2.06187,0.18283,-0.50208,12.95851,1.77494
83,34,0.33529,2.06091,0.28245,0.58155,20.08611,2.17983
83,34,0.17329,1.80302,0.2656,0.51672,15.87329,1.8665
83,34,0.1874,1.81223,0.26009,0.59668,18.17115,3.22449
83,34,0.42054,1.7739,0.38873,-0.50071,11.76965,1.93592
83,34,-0.0677,2.1938,0.36876,-0.65117,14.73761,2.85839
83,34,0.38792,1.94668,0.29289,0.52385,16.05115,2.28917
83,34,0.33414,2.13309,0.2193,-0.52027,16.39723,2.01115
83,34,0.02655,2.29231,0.24092,-0.47629,14.41225,2.34956
83,34,0.84463,2.33909,0.14913,0.5449,9.08616,1.98142
83,34,0.43424,1.97758,0.31589,0.57793,13.6349,3.31567
83,34,0.22373,2.3221,0.22734,-0.48946,16.4256,2.58494
83,34,0.24014,2.05882,0.36527,0.43882,17.40268,1.82238
83,34,0.13637,2.01784,0.22018,-0.55468,9.24218,2.92749
83,34,0.78346,1.77,0.25729,-0.47896,15.73353,2.91736
83,34,0.17085,2.13007,0.25383,-0.56354,15.56519,3.22507
83,34,0.47389,2.23667,0.31957,0.52331,13.30315,2.95049
83,34,0.26923,1.73169,0.33624,0.49354,17.42281,2.19815
83,34,0.40906,2.52899,0.22017,-0.55286,13.66285,1.19754
83,34,-0.06813,1.94494,0.30215,-0.65128,18.09951,2.16902
83,34,0.2617,2.43644,0.25705,0.45803,13.45789,1.24474
83,34,0.27317,1.89367,0.36909,-0.59558,12.18931,1.62203
84,34,0.53991,2.32367,0.26424,-0.40607,12.05329,2.76959
84,34,0.26059,2.02207,0.47871,0.37681,16.70144,1.3579
84,34,0.91474,2.35612,0.31705,-0.35915,16.00733,3.574
84,34,0.45466,2.05912,0.39136,0.43539,14.12456,2.35975
84,34,0.26858,1.98364,0.47619,0.41388,4.76248,2.41388
84,34,0.54304,1.76606,0.32579,0.43905,21.16199,2.82286
84,34,0.15553,1.57304,0.29249,-0.46893,13.41474,3.02
84,34,0.0521,2.41894,0.59781,0.54466,15.4254,2.79086
84,34,0.23114,2.12661,0.50849,-0.44325,20.45453,3.26961
84,34,0.08705,2.02617,0.30321,0.38351,4.34403,2.1012
84,34,0.15324,2.01685,0.44957,-0.48526,16.66411,1.78971
84,34,0.07629,2.18479,0.3421,0.4235,17.1487,2.50544
84,34,0.22972,1.757,0.43235,-0.41776,18.20047,3.01625
84,34,-0.03307,1.78828,0.23661,0.39472,8.02253,2.70721
84,34,0.68588,1.96048,0.35017,0.44982,16.47058,2.68113
84,34,0.51172,2.07672,0.28406,0.40247,11.40647,1.71788
84,34,-0.05812,1.41754,0.31209,-0.3024,8.26381,2.08661
84,34,0.30976,1.62916,0.38155,-0.52262,11.0698,2.38073
84,34,0.35969,2.40686,0.27369,0.39765,11.98692,2.68446
84,34,0.43946,2.17136,0.25505,-0.41906,5.81476,3.07642
84,34,-0.00915,2.02928,0.28891,-0.38357,13.13567,3.03127
84,34,0.24041,2.11224,0.20093,-0.40098,11.51599,2.11213
84,34,-0.1083,1.81687,0.2679,-0.45703,8.5463,1.51118
84,34,0.07782,2.12264,0.46732,0.3629,8.56945,2.78581
84,34,-0.30547,2.01455,0.36076,-0.44604,21.63781,1.74175
84,34,0.06811,2.02199,0.11439,-0.4102,11.21354,2.94141
84,34,-0.06217,1.88967,0.46803,0.40589,15.23572,2.19544
84,34,0.38762,2.14035,0.26656,0.40128,14.26091,1.80056
84,34,0.4393,2.51751,0.3164,-0.33381,8.73501,2.41401
84,34,0.52808,2.46028,0.31532,-0.33969,13.44041,3.32349
84,34,-0.3372,1.75158,0.3911,-0.27439,11.21521,2.38778
84,34,0.36798,2.27288,0.3737,0.23468,11.29272,2.13416
84,34,-0.1041,2.01257,0.50565,-0.48486,20.76024,2.6525
84,34,0.63752,1.88575,0.38246,-0.45463,17.76422,2.57647
85,21,0.291,1.76876,0.4007,-0.53986,15.33908,1.89021
85,21,0.28522,2.36411,0.42886,-0.51622,17.36292,2.53334
85,21,0.0942,1.59937,0.41013,0.52695,13.13334,1.89818
85,21,-0.02439,2.07263,0.54043,-0.59798,8.37113,2.8067
85,21,-0.03738,2.0494,0.37809,-0.64626,14.81757,2.0993
85,21,-0.14075,2.13861,0.3739,-0.6815,19.43731,2.21796
85,21,0.51942,2.10836,0.47351,-0.60338,5.51564,2.63893
85,21,-0.32681,1.71855,0.21847,0.52603,10.56695,1.46791
85,21,0.41657,2.20337,0.41006,0.52995,10.25273,3.59281
85,21,0.2202,2.21426,0.29987,-0.66669,8.083,3.38299
85,21,0.36737,2.06572,0.35746,-0.53664,15.39543,1.72424
85,21,0.60044,1.94165,0.24013,0.50077,5.32991,0.65501
85,21,0.12291,1.70752,0.33572,-0.40704,15.57723,2.8058
85,21,0.84629,2.1181,0.2994,0.57834,17.31102,3.0492
85,21,0.31515,1.7296,0.36235,0.64533,15.87233,1.80267
85,21,0.0354,1.90458,0.32913,-0.54443,16.33183,1.73298
85,21,-0.31888,2.10332,0.33315,-0.66607,13.05766,2.62826
85,21,0.70318,2.28712,0.3445,-0.5467,16.37577,2.47177
85,21,0.22623,2.01271,0.33151,-0.68038,8.10984,2.60793
85,21,0.1033,2.11713,0.33652,0.45647,16.22945,2.15454
85,21,-0.07224,1.92287,0.36922,-0.54298,18.64947,1.91183
86,32,-0.25077,2.30352,0.23601,-0.65636,10.32686,2.53444
86,32,0.28069,1.98456,0.25521,-0.51517,12.82311,3.18568
86,32,-0.25073,2.31799,0.24456,0.68465,12.9943,1.65997
86,32,0.64,2.48993,0.1349,0.5806,14.43218,2.48648
86,32,0.07094,1.79021,0.20684,-0.75458,13.7744,2.25843
86,32,0.33294,2.21349,0.19893,0.6011,10.54343,2.46535
86,32,0.1611,2.05971,0.49674,0.5348,14.76483,2.46837
86,32,0.70657,2.26951,0.35313,0.67853,17.00051,3.40216
86,32,0.0116,2.08804,0.43663,0.66707,14.07376,3.25953
86,32,0.97622,2.2116,0.28736,0.61339,14.61528,1.1962
86,32,0.07742,2.14489,0.49449,-0.62126,11.9826,3.4481
86,32,0.21275,2.50613,0.3038,0.76608,22.54014,1.36572
86,32,-0.12948,2.35638,0.41888,0.64708,10.34999,2.13943
86,32,0.2785,1.81273,0.32622,-0.6104,18.16927,1.69261
86,32,0.50557,2.76371,0.3064,-0.58503,10.79878,2.92939
86,32,0.20989,2.34964,0.4204,-0.76398,16.36154,3.656
86,32,-0.30831,1.874,0.24651,0.6865,15.30823,3.49881
86,32,0.47059,2.08013,0.26091,-0.70527,19.45508,2.8677
86,32,0.35201,2.34481,0.22847,0.77737,12.69382,2.34248
86,32,0.70203,1.86299,0.28172,0.60253,14.12006,3.18381
86,32,0.87253,2.09681,0.1594,0.7255,9.78156,1.71847
86,32,0.40336,2.23077,0.41493,0.60224,10.94749,1.43047
86,32,0.36521,2.01257,0.43256,-0.58657,13.0131,3.13401
86,32,0.64701,2.24986,0.34797,-0.6783,17.81245,2.33985
86,32,0.55438,1.88564,0.30499,0.58503,10.8357,2.76681
86,32,-0.09087,2.10529,0.33898,0.54695,15.13219,2.49395
86,32,0.30623,2.5631,0.33756,-0.59773,13.95978,1.52416
86,32,0.73523,1.97305,0.21821,-0.72499,13.04154,0.33569
86,32,0.34349,1.86095,0.34588,-0.6453,13.61001,2.87984
86,32,0.29482,2.03606,0.28858,0.74541,21.19315,2.46142
86,32,0.5264,2.13436,0.28166,-0.5982,10.74527,1.92358
86,32,0.33399,2.28575,0.38666,0.69375,5.5831,1.87013
87,33,0.79538,1.92566,0.22767,-0.33601,16.10853,1.83406
87,33,-0.08698,1.69074,0.21828,0.31177,18.96461,2.07738
87,33,0.44816,2.13979,0.42832,-0.24565,7.24067,1.62338
87,33,0.33687,2.07476,0.22023,0.32214,11.60428,2.75015
87,33,-0.08526,2.04926,0.44833,0.34708,12.47383,2.48574
87,33,0.21328,2.22523,0.36289,0.31405,12.82069,2.66286
87,33,0.1309,2.0599,0.31439,0.17753,9.52155,2.2307
87,33,0.64437,2.29754,0.39604,-0.33163,10.89791,2.94706
87,33,-0.13909,2.37421,0.42308,0.44687,20.03749,3.30873
87,33,0.11693,2.41146,0.26632,-0.26689,19.93027,2.26113
87,33,0.74919,1.7102,0.21322,0.22891,15.59955,1.79609
87,33,0.4954,2.34447,0.17319,-0.2585,18.6346,2.26759
87,33,-0.21983,2.26386,0.47105,0.32089,16.54704,2.49697
87,33,0.34201,2.04491,0.5081,-0.16121,11.33268,1.82066
87,33,0.25872,2.28959,0.35269,-0.40926,16.83706,2.6181
87,33,0.2111,2.06646,0.32001,-0.26154,18.66887,3.39587
87,33,0.3565,1.83516,0.38844,-0.29199,14.13471,2.34222
87,33,0.10859,2.15846,0.44052,0.18754,8.10826,2.35915
87,33,0.45045,2.19839,0.32384,-0.31743,14.37872,2.74983
87,33,0.76811,1.76027,0.30264,0.35166,3.82951,1.75412
87,33,0.16992,2.02926,0.40903,0.30499,16.17118,2.21456
87,33,0.57757,2.06689,0.2799,-0.30363,12.60937,2.47789
87,33,0.30353,1.94776,0.33838,-0.3471,15.54952,2.36883
87,33,0.29168,1.92463,0.29681,-0.35234,16.28629,2.65441
87,33,0.72298,2.13043,0.35177,0.37485,13.15196,3.08634
87,33,-0.10663,2.11623,0.20716,-0.24888,15.32999,3.1492
87,33,0.55465,2.47098,0.26559,0.26497,8.39923,1.88512
87,33,0.05428,2.06894,0.28392,0.25643,9.73769,2.63788
87,33,0.4303,2.40782,0.30206,-0.24796,16.44383,2.63915
87,33,0.35865,2.29272,0.32422,-0.36365,16.44738,1.87175
87,33,0.23785,2.06904,0.40438,0.31127,15.93108,2.01943
87,33,-0.32114,2.24668,0.29232,-0.33986,19.43956,2.95668
87,33,0.30539,1.8249,0.24955,0.27699,18.47822,2.26563
88,27,-0.07116,2.01435,0.19451,0.55369,13.66068,2.75168
88,27,-0.04591,1.85388,0.51877,0.48147,17.06403,1.64506
88,27,-0.29919,2.35866,0.4849,0.4175,9.76985,1.50999
88,27,0.26649,2.35052,0.366,-0.46788,10.99391,3.17263
88,27,0.07119,1.86976,0.31115,-0.40487,17.01037,1.8482
88,27,-0.38909,2.13914,0.36274,0.50522,17.37481,3.1338
88,27,-0.23826,2.07171,0.48192,-0.62492,13.00207,1.79626
88,27,-0.03729,2.14548,0.61472,-0.47301,20.84036,2.66761
88,27,-0.04547,1.76125,0.4232,-0.54897,15.05356,3.19799
88,27,-0.0159,2.03996,0.18446,0.5107,16.58732,2.6827
88,27,0.03694,1.8221,0.5459,-0.45865,12.32993,3.15683
88,27,0.13661,1.96161,0.38033,-0.49274,10.19881,1.33353
88,27,0.46594,2.2674,0.39877,-0.62676,9.6293,1.8986
88,27,0.3542,2.15961,0.44029,0.43986,15.44568,2.59491
88,27,0.16571,2.38978,0.53636,-0.48886,16.29389,1.50132
88,27,-0.19215,1.75656,0.30584,-0.46127,18.17575,1.23247
88,27,0.49581,1.89205,0.58978,-0.50203,12.34842,2.13621
88,27,0.13005,1.94618,0.35181,0.42198,10.6341,2.10458
88,27,0.29797,2.31334,0.31526,-0.55716,9.0651,2.72771
88,27,0.79278,2.25276,0.46417,0.56619,21.21343,3.62028
88,27,0.2225,1.59431,0.48167,-0.54258,12.90584,2.51726
88,27,0.72782,1.96881,0.32558,-0.53096,19.1811,1.4788
88,27,-0.16874,1.89035,0.3262,0.5935,17.98962,2.93872
88,27,0.32849,2.32731,0.32415,-0.44691,14.83697,2.93891
88,27,0.53283,1.8547,0.34207,0.48253,16.92759,2.82145
88,27,0.41048,2.38925,0.29637,0.47269,14.76177,1.46181
88,27,0.16986,1.83221,0.23761,0.46395,9.87494,3.14474
89,31,0.09691,1.91993,0.32957,-0.20161,13.65694,3.32822
89,31,-0.10188,1.6547,0.25251,0.33126,15.25648,3.02028
89,31,0.53203,1.94172,0.43593,0.18952,12.76408,2.22146
89,31,0.78917,2.11979,0.27917,0.28004,20.73016,2.26716
89,31,-0.04098,2.07976,0.33675,-0.23215,11.86761,2.36815
89,31,0.20414,2.36564,0.59911,0.22688,13.43964,3.20419
89,31,0.30985,1.50456,0.42173,-0.18831,15.31403,3.01765
89,31,0.50796,2.39333,0.59945,0.30228,9.93753,3.44825
89,31,0.68414,1.7081,0.36028,0.2634,12.85563,1.95073
89,31,0.13214,1.83034,0.38364,0.27268,16.32483,2.77638
89,31,-0.25741,2.05362,0.41693,-0.25678,9.25943,3.00714
89,31,0.23864,2.21173,0.22024,0.279,8.86908,2.7154
89,31,0.25146,1.91809,0.31863,0.29406,13.98324,2.20507
89,31,-0.04177,1.88446,0.31717,0.26461,16.04825,2.85126
89,31,0.54555,2.10212,0.2567,0.31118,15.61931,3.34024
89,31,0.59272,2.40724,0.48084,-0.27568,10.9657,2.08572
89,31,-0.18649,2.14429,0.43486,0.27861,15.24448,2.31135
89,31,0.48829,1.80664,0.31172,0.34863,12.38021,0.7904
89,31,0.42293,2.16698,0.38149,-0.26313,18.7504,2.90693
89,31,0.11498,2.10368,0.39898,-0.26573,12.29027,2.69873
89,31,0.1785,1.86227,0.38638,0.29364,15.77647,3.20236
89,31,0.47542,2.00384,0.47558,0.2597,15.94191,2.22944
89,31,0.88605,2.10912,0.39332,-0.34899,15.05583,2.64598
89,31,0.43958,2.06103,0.37161,0.33047,20.97232,2.87178
89,31,0.36669,2.07318,0.43672,-0.30484,12.71207,1.80162
89,31,0.16056,2.25764,0.3479,0.24382,19.7849,2.99543
89,31,0.59413,2.2663,0.30046,0.24964,15.95086,2.57671
89,31,0.47494,1.76898,0.25733,0.24305,15.67401,2.71466
89,31,-0.4976,1.68582,0.44605,0.22583,19.08992,2.23449
89,31,0.37274,2.03873,0.35058,0.20524,12.78153,3.063
89,31,0.08103,1.93739,0.44732,0.29998,9.50321,1.55481
90,24,0.57006,2.01481,0.41699,-0.53116,11.97663,3.44971
90,24,0.19839,1.84861,0.25855,-0.50473,16.07389,2.88109
90,24,0.31787,2.13479,0.41326,0.54027,10.25016,2.24152
90,24,0.44969,1.78331,0.33768,-0.58509,12.70243,1.7412
90,24,0.24675,2.04972,0.30419,0.565,19.90379,2.58401
90,24,-0.27716,1.87268,0.36462,0.44556,11.45173,2.32205
90,24,0.48322,2.33134,0.40534,0.59326,13.88669,2.86323
90,24,0.2749,2.3779,0.41324,0.53865,12.92443,2.98314
90,24,0.27894,1.77969,0.25605,0.5135,17.48964,2.0987
90,24,0.43188,2.08694,0.44476,-0.62122,13.4181,1.92942
90,24,0.46878,2.37208,0.40791,0.56218,16.5485,3.23559
90,24,0.18319,1.96716,0.38137,-0.5698,14.42545,3.20055
90,24,0.1785,1.8231,0.34688,0.55745,15.76035,3.23761
90,24,-0.02877,1.76186,0.37572,0.69605,17.33622,3.2722
90,24,0.23376,1.88195,0.35378,0.60556,11.55159,2.82363
90,24,0.10534,1.92419,0.34665,0.57996,11.50886,2.82054
90,24,0.20194,1.88255,0.35,-0.59958,9.02904,2.68497
90,24,0.22228,2.09754,0.36877,0.5401,9.44031,2.29682
90,24,0.58475,1.96576,0.24376,0.58935,18.34407,1.63585
90,24,0.67487,2.19236,0.23883,-0.58242,10.51203,1.18034
90,24,0.59649,2.27235,0.32412,-0.54443,15.12147,2.41186
90,24,0.19397,1.82837,0.46445,0.49168,16.37387,1.22625
90,24,0.3299,1.9323,0.29629,0.65433,13.75868,1.30945
90,24,0.17158,2.01844,0.43471,-0.52581,12.74587,1.45432
91,22,0.32561,2.08423,0.27958,-0.18367,23.20746,1.45883
91,22,-0.33865,2.07517,0.2907,0.33189,13.29319,2.02213
91,22,0.23262,2.04289,0.28147,0.32148,13.04179,0.51259
91,22,0.3838,1.64931,0.14841,0.28121,12.43449,3.0985
91,22,0.69811,2.27356,0.22415,0.39738,8.61229,3.35258
91,22,0.223,1.72157,0.30583,-0.30258,16.78201,2.89255
91,22,0.18337,2.48684,0.16492,-0.26328,12.01416,2.42615
91,22,-0.00447,1.96132,0.27589,0.25108,14.65282,2.24917
91,22,0.08907,2.06504,0.23058,0.31017,17.77621,3.57008
91,22,0.36169,2.34804,0.41097,-0.23283,15.26366,3.12363
91,22,0.18484,1.91804,0.42314,-0.31347,13.64028,2.12665
91,22,-0.04361,2.09946,0.38668,0.33378,14.36179,3.06594
91,22,0.27539,2.12156,0.15326,-0.32522,12.98073,1.86086
91,22,0.78829,2.22506,0.38238,-0.38146,10.28347,2.15453
91,22,0.65889,1.79698,0.22441,0.40882,15.07184,2.52489
91,22,0.03545,2.01994,0.24662,-0.37324,16.65942,2.60549
91,22,0.22663,1.93173,0.24169,0.26528,19.12529,2.79313
91,22,0.04529,1.66477,0.241,0.31538,15.43247,2.42137
91,22,0.27969,1.97983,0.27294,-0.22719,19.85924,2.03516
91,22,-0.09391,1.92498,0.44959,-0.38975,13.20019,3.33614
91,22,0.5904,1.9807,0.24584,-0.3229,15.93826,2.43894
91,22,0.2972,1.79688,0.28399,-0.23137,6.59131,3.92023
92,30,0.75111,2.22776,0.44028,0.52365,11.46105,3.0035
92,30,-0.1397,1.92555,0.38679,-0.42576,12.94888,2.49761
92,30,-0.19646,1.92753,0.39392,0.58098,16.89071,1.69134
92,30,0.28367,2.21615,0.31944,0.35063,12.02912,2.67104
92,30,0.33642,2.40691,0.39052,0.39496,12.07861,2.34874
92,30,0.33748,2.29286,0.36974,0.45307,8.81684,2.9959
92,30,0.32456,2.24726,0.4591,-0.53043,15.93597,2.15687
92,30,0.66854,1.96446,0.24255,-0.44909,14.76725,2.68908
92,30,-0.47514,1.85189,0.3601,0.50775,17.46274,1.90567
92,30,0.16275,2.08802,0.3796,-0.51874,13.80926,2.46731
92,30,0.22027,1.924,0.41143,-0.36149,13.04991,2.73038
92,30,0.23406,2.32741,0.36329,0.47063,12.80602,2.19315
92,30,-0.34576,1.87042,0.2395,0.58624,18.66237,3.16962
92,30,0.13314,2.21258,0.36759,-0.49184,19.1363,3.64791
92,30,0.49636,2.01182,0.51887,0.49658,10.73935,2.36062
92,30,0.95307,2.31491,0.33855,-0.48951,13.49217,3.08374
92,30,0.02438,1.75076,0.35998,0.55232,18.56618,3.08378
92,30,0.61022,2.1412,0.28882,-0.52439,16.28333,2.627
92,30,0.21095,2.20449,0.36192,-0.48647,13.13799,2.29408
92,30,0.52232,2.24698,0.39176,-0.36959,10.40962,2.86906
92,30,-0.01309,2.31674,0.40308,-0.29274,10.48868,1.79531
92,30,0.34462,1.39555,0.25455,0.34935,15.1814,3.13108
92,30,0.34052,2.38255,0.37342,0.42558,19.26079,2.14662
92,30,0.72258,2.21306,0.4324,0.49076,17.26238,3.22624
92,30,0.28919,1.89658,0.41194,0.46233,12.71756,2.38693
92,30,0.29673,2.27379,0.42742,-0.39275,14.16562,1.73129
92,30,0.1961,1.94913,0.40898,-0.49827,16.02649,2.1539
92,30,0.74195,1.83829,0.44026,-0.49455,14.57816,2.44219
92,30,0.18594,1.82543,0.42804,-0.44426,6.83124,2.25755
92,30,0.43925,1.7577,0.32516,-0.47643,17.30374,3.35002
93,19,0.03547,1.85302,0.41149,0.49668,13.34262,2.26185
93,19,0.51828,2.1709,0.33463,0.37524,15.00578,2.23088
93,19,0.91172,1.91,0.36565,-0.46958,20.88468,2.49583
93,19,0.52167,1.58386,0.24835,-0.51362,12.12312,2.66614
93,19,0.17065,2.23535,0.43098,-0.50575,13.76214,2.73392
93,19,0.32627,2.17203,0.36915,-0.44465,11.9874,2.70413
93,19,0.39732,1.89352,0.37327,0.43736,16.84537,2.70856
93,19,0.29711,1.87351,0.30564,-0.53396,16.77272,2.32099
93,19,0.31722,2.09777,0.37312,0.46004,15.82245,2.95253
93,19,0.34449,2.33755,0.44118,0.38483,11.1724,2.55843
93,19,-0.02561,1.9129,0.34126,0.44077,15.93286,2.09635
93,19,0.31623,2.44899,0.30706,0.43531,11.00914,2.64749
93,19,0.01854,2.40834,0.32611,0.56438,15.04958,2.51747
93,19,0.11928,2.30533,0.30212,0.48748,14.40694,3.27802
93,19,0.13319,2.03368,0.28487,-0.49855,15.37277,2.79955
93,19,0.45523,2.10135,0.18084,-0.58001,15.03757,1.66099
93,19,0.16496,2.17592,0.3639,-0.46477,14.52802,1.92603
93,19,0.51429,2.00443,0.42602,0.48628,15.9134,2.63645
93,19,0.36025,2.19914,0.41925,0.32692,16.33257,2.32599
94,27,0.14868,1.71541,0.30951,0.07335,16.22631,2.58631
94,27,0.31895,2.10766,0.3201,-0.02517,17.96071,2.29477
94,27,0.31356,1.79757,0.33652,-0.02301,12.22916,2.60446
94,27,0.54432,2.07794,0.34144,0.11704,12.93087,3.37184
94,27,-0.14471,1.793,0.27049,-0.18312,8.83179,3.1072
94,27,0.86654,1.96774,0.31927,-0.157,7.52197,0.81059
94,27,0.31989,1.64127,0.38107,0.08368,17.9143,3.20188
94,27,0.09969,1.92348,0.25693,-0.16879,16.75225,2.47801
94,27,0.24226,1.95053,0.3099,0.06703,13.13258,3.3035
94,27,0.13232,2.25553,0.29036,-0.16335,11.521,2.56945
