frame,DetObj#,x,y,z,v,snr,noise
93,16,-0.96244,1.61014,0.17733,-0.16142,18.41935,2.87093
93,16,-0.87276,1.55251,0.1514,0.11847,11.35509,2.75948
93,16,-0.97193,1.6886,0.18248,0.21428,16.41691,1.67143
93,16,-0.97026,1.81824,0.25909,0.18236,10.44399,2.54454
93,16,-1.00661,1.85876,0.24296,0.15713,13.7903,2.67759
93,16,-1.02435,1.68462,0.34042,-0.16581,11.0727,2.42531
93,16,-0.76738,1.87363,0.13752,0.24858,12.39037,2.72931
93,16,-0.84153,1.44037,0.15538,-0.23885,15.84298,2.72562
93,16,-0.36719,1.38144,0.21007,-0.17976,15.6013,2.70787
93,16,-1.05363,1.66199,0.28316,-0.16344,15.6014,2.65914
93,16,-0.29456,1.92709,0.28044,-0.17431,17.93566,1.54806
94,24,-0.72903,2.00033,0.26195,-0.23514,13.62489,1.83575
94,24,-0.86977,1.57327,0.23415,-0.13154,8.44097,1.92562
94,24,-0.76344,1.68365,0.27772,0.228,12.93712,2.63481
94,24,-0.74027,1.85999,0.18501,0.22901,15.8849,2.77594
94,24,-1.30295,1.57128,0.26548,0.1818,14.68794,1.82237
94,24,-0.30028,1.57213,0.10074,-0.20882,14.67853,2.00325
94,24,-0.93487,1.7465,0.27164,-0.19553,12.47684,2.80803
94,24,-0.98628,2.08667,0.19405,-0.0873,15.53841,2.61525
94,24,-0.83341,1.44686,0.28592,0.15711,14.89092,2.57661
94,24,-0.90623,1.86088,0.17228,0.17132,7.93566,2.54985
94,24,-1.05588,1.77067,0.19485,0.23386,18.72779,2.91796
94,24,-0.29236,2.00738,0.19059,-0.19291,11.9186,2.95194
94,24,-0.65978,1.39619,0.26955,0.0996,14.06028,1.88263
94,24,-0.88219,1.69997,0.20151,-0.14567,8.51378,1.73989
94,24,-0.28029,1.6576,0.27048,0.12458,16.70663,2.21439
94,24,-1.07072,1.5762,0.21573,-0.17544,12.83445,2.35125
94,24,-0.86123,1.42534,0.18053,0.20459,15.83946,3.24111
94,24,-0.62988,1.52579,0.41445,-0.18453,17.47784,2.28442
94,24,-0.48557,1.91192,0.13617,-0.23511,20.84258,2.38605
94,24,0.04244,1.67431,0.36954,0.15518,12.08623,2.71064
94,24,-0.99808,1.97881,0.24631,0.12441,15.14106,2.69333
94,24,-0.78686,1.83074,0.07847,0.27259,15.81708,2.7046
94,24,-0.64881,1.74983,0.34257,-0.17664,12.39787,2.53887
94,24,-1.004,1.66992,0.14579,-0.14566,12.12765,2.90073
95,30,-1.00191,2.06194,0.40352,-0.32934,10.45654,2.41578
95,30,-0.91325,2.0377,0.20867,-0.35291,14.43682,3.70141
95,30,-0.56095,1.69959,0.2829,-0.50905,9.21691,3.57528
95,30,-0.64787,1.41199,0.26287,-0.36012,14.45438,2.14191
95,30,-0.88591,2.01918,0.08942,0.34729,17.7955,3.1964
95,30,-0.72139,2.13369,0.22422,0.4934,9.95926,2.36646
95,30,-0.87853,1.88815,0.05491,-0.39459,20.18035,2.59111
95,30,-0.68515,1.77549,0.43501,0.28839,12.83731,1.85858
95,30,-0.84369,1.4893,0.06658,-0.35448,12.09239,1.35459
95,30,-0.94558,1.72228,0.29948,-0.48424,21.79953,3.74671
95,30,-1.10709,1.80473,0.27185,0.38546,7.72263,1.54447
95,30,-0.47746,1.72346,0.24202,0.41615,11.18449,2.68434
95,30,-1.1125,1.96718,0.15203,0.46468,11.8525,1.83111
95,30,-1.11824,1.89422,0.23236,0.36859,12.4672,3.70835
95,30,-0.54053,1.65146,0.33235,-0.4303,10.06988,3.08702
95,30,-0.86843,1.85459,0.23269,0.2855,11.81393,1.59369
95,30,-0.45659,1.82524,0.16441,-0.37397,13.91335,2.12081
95,30,-0.92768,1.63049,0.22602,0.49814,15.67602,3.9886
95,30,-1.26199,1.92598,0.17153,0.27705,10.10093,2.1499
95,30,-0.91548,1.81262,0.28734,0.28727,16.26244,1.19085
95,30,-1.08441,2.03899,0.22206,0.43113,16.57437,2.95745
95,30,-1.15679,1.88976,0.11207,0.37748,14.10374,2.67984
95,30,-0.75241,1.54426,0.21151,0.26847,18.19013,3.25719
95,30,-0.79707,1.78817,0.15708,0.41159,12.53688,2.20037
95,30,-0.48309,1.82773,0.06358,-0.38496,12.6847,2.26407
95,30,-0.75354,1.7475,0.26833,0.42278,9.07737,2.73717
95,30,-0.35262,1.77875,0.2567,0.41193,14.55861,1.26346
95,30,-0.09188,1.61243,0.09986,-0.39987,13.38382,1.93673
95,30,-0.75288,1.67003,0.24794,-0.26252,18.68029,2.92478
95,30,-0.85935,1.71606,0.16881,-0.39626,20.24593,1.94352
96,27,-0.6893,1.59414,0.29665,0.33034,22.21271,2.72812
96,27,-0.39534,2.04414,0.25002,0.32667,12.58536,1.66411
96,27,-0.65686,1.84845,0.09731,0.32632,16.9812,3.56278
96,27,-0.84684,1.66028,0.20875,0.24168,16.67039,2.54163
96,27,-1.15591,2.04631,0.21528,0.3477,11.9898,2.13279
96,27,-0.91653,1.92943,0.14012,-0.3547,11.40553,3.2877
96,27,-0.88223,1.80356,0.22666,-0.29388,12.22189,1.51571
96,27,-0.98103,1.49623,0.05847,0.38021,8.2901,2.37923
96,27,-0.76522,1.8563,0.26079,-0.45878,19.5223,2.34905
96,27,-1.16251,1.57584,0.15659,-0.43283,9.9425,1.36524
96,27,-0.88126,1.65398,0.30238,0.39423,13.66572,2.11678
96,27,-1.20647,1.85709,0.30037,0.42432,14.74797,2.17728
96,27,-0.23947,1.44093,0.20613,0.38895,12.80948,2.50127
96,27,-1.05114,1.57138,0.39717,0.27054,15.36083,3.07787
96,27,-1.20128,1.68925,0.1736,-0.20533,12.78167,3.11523
96,27,-0.80986,1.9641,0.1387,0.33349,13.20872,1.73855
96,27,-0.69792,1.90486,0.27425,0.43967,6.42341,1.54353
96,27,-0.9953,1.55619,0.1066,-0.21941,19.28984,2.9863
96,27,-1.21428,1.70572,0.1565,-0.30976,13.34192,1.44316
96,27,-0.80514,1.8059,0.2235,0.33598,9.2172,2.26211
96,27,-0.6929,1.93908,0.12371,-0.4259,15.41396,2.77614
96,27,-0.85604,1.95037,0.10523,-0.32301,14.4091,2.19973
96,27,-1.2491,1.50276,0.11392,0.21849,11.65038,1.66413
96,27,-1.15945,1.45893,0.10772,-0.34836,7.69475,2.52691
96,27,-0.09216,1.49612,0.29053,0.24935,13.1823,2.49288
96,27,-1.0294,1.7998,0.32052,-0.31416,9.64849,2.90323
96,27,-1.45916,1.36498,0.12823,0.31383,11.81077,2.37912
97,22,-0.86365,1.36306,0.27289,-0.49956,19.34119,3.13969
97,22,-0.68858,1.75307,0.24655,0.51475,15.91512,4.31672
97,22,-0.45454,1.23808,0.28715,0.42525,16.40906,2.08433
97,22,-0.84745,1.8829,0.22984,0.50577,18.47753,3.26423
97,22,-0.89223,1.65835,0.16654,-0.3862,12.70128,1.74983
97,22,-0.68526,1.95012,0.20144,-0.4005,15.4799,2.85224
97,22,-0.87363,1.88871,0.12863,0.43542,23.15963,1.98529
97,22,-1.08091,1.73788,0.37915,0.32808,8.67518,2.15073
97,22,-0.93979,1.49444,0.22953,0.40598,22.15423,2.02358
97,22,-0.79511,1.58458,0.21483,-0.48329,7.67099,2.21535
97,22,-0.30266,1.97177,0.15797,0.56356,14.07903,2.20572
97,22,-0.76233,1.61944,0.19491,0.45522,12.171,2.69084
97,22,-0.8,2.0673,0.25861,0.49364,11.27114,2.81362
97,22,-1.21861,1.44845,0.23625,-0.32125,16.40472,2.3753
97,22,-1.09886,1.29951,0.35504,0.45343,10.98863,2.36605
97,22,-0.61865,1.82304,0.38765,0.35705,18.66086,2.56202
97,22,-1.06567,1.7093,0.08974,-0.49227,10.20892,2.45942
97,22,-0.31696,1.80919,0.24272,0.45993,15.50927,2.56334
97,22,-0.75397,1.51216,0.38364,0.39408,18.38733,1.79034
97,22,-1.12145,1.41873,0.34274,0.56724,15.05388,1.66252
97,22,-0.72408,1.60499,0.15648,0.42157,11.06245,2.63751
97,22,-0.79631,1.52323,0.26661,0.50912,19.14318,2.47163
98,36,-1.22891,1.8301,0.25003,-0.54976,18.61175,3.19954
98,36,-0.8587,2.07819,0.20283,0.53655,18.17664,3.12923
98,36,-0.63645,1.53535,0.25759,0.56696,16.27644,2.6809
98,36,-0.72461,1.71799,0.23662,0.4453,11.56839,3.1479
98,36,-0.85847,1.70132,0.18832,-0.58704,9.06672,1.26074
98,36,-0.90867,1.86099,0.13394,-0.51078,15.29604,2.3869
98,36,-0.82669,1.57098,0.21602,-0.63386,5.72054,3.58272
98,36,-0.76982,1.52712,0.12569,0.6274,15.05843,2.59858
98,36,-0.44298,1.6561,0.31482,0.52,16.2208,2.1319
98,36,-1.24507,1.86817,0.26772,-0.54167,13.55397,1.62944
98,36,-0.81755,1.26053,0.19637,0.50704,17.87503,2.34334
98,36,-1.14275,1.76982,0.1645,0.56422,13.16669,1.71137
98,36,-0.44316,1.92346,0.20773,0.519,14.88677,2.71496
98,36,-1.09781,1.69301,0.24466,-0.65669,16.6085,2.57545
98,36,-0.66285,1.53668,0.14578,-0.56945,9.83787,2.9178
98,36,-1.15975,1.69688,0.13802,-0.52538,16.94459,1.9696
98,36,-0.24632,1.63288,0.1895,-0.48997,13.30696,1.44578
98,36,-0.59155,1.71689,0.16701,0.59478,14.27071,2.86652
98,36,-1.03229,1.56638,0.22314,0.53287,5.94261,2.90995
98,36,-0.67466,1.68887,0.17335,0.54346,8.66686,1.13994
98,36,-1.08035,1.79476,0.33428,0.58203,14.99501,2.83673
98,36,-0.88298,1.76858,0.15525,-0.5512,16.72683,2.82057
98,36,-0.81505,2.055,0.28446,-0.45809,17.57362,1.62444
98,36,-1.24791,1.70537,0.19809,-0.6863,11.25407,2.47012
98,36,-0.86274,1.55276,0.23849,0.56818,6.57225,2.1992
98,36,-1.15861,1.65636,0.1763,-0.55272,11.77455,1.64941
98,36,-1.15428,1.50335,0.20656,0.5623,13.08392,2.68446
98,36,-0.80145,1.56298,0.21372,0.5523,7.60471,2.09812
98,36,-0.43328,1.5276,0.18382,0.57034,10.15628,1.2897
98,36,-0.49758,1.74552,0.20437,-0.62447,15.23221,2.30036
98,36,-0.6308,1.86652,0.20337,-0.61851,15.26802,3.09688
98,36,-0.31244,1.6529,0.09252,-0.72112,13.72564,2.74024
98,36,-0.26343,1.82415,0.19781,-0.58722,18.67612,2.9516
98,36,-1.19203,1.97887,0.12052,0.5677,12.70241,1.91319
98,36,-0.58815,1.81883,0.26155,0.49895,10.61205,2.66871
98,36,-0.73213,1.72555,0.29418,-0.6426,12.3358,3.00424
99,34,-0.92562,1.82161,0.21668,-0.00682,10.91025,2.49714
99,34,-1.11121,1.95421,0.32824,0.15685,13.32072,2.39597
99,34,-1.32452,1.83445,0.32677,-0.1558,17.09273,2.14825
99,34,-0.94363,1.91388,0.26371,-0.20017,16.40756,2.00052
99,34,0.08869,1.80629,0.21435,-0.26935,15.14772,1.23783
99,34,-0.74909,1.73034,0.12135,0.16289,7.93906,2.15143
99,34,-0.72392,1.95423,0.21127,-0.16575,12.91425,2.11384
99,34,-1.08355,1.91238,0.14323,-0.18222,12.11794,2.72213
99,34,-1.30479,1.97534,0.09002,-0.27188,16.33477,2.06887
99,34,-0.45822,1.54189,0.0339,-0.13157,11.19792,2.9575
99,34,-0.54617,1.53971,0.20836,-0.23668,14.20755,3.09913
99,34,-1.01769,1.55806,0.27308,-0.10108,14.7006,1.02441
99,34,-0.98566,1.58728,0.3782,-0.18624,4.38039,1.7652
99,34,-0.58046,1.77552,0.15904,-0.14324,21.92136,2.81478
99,34,-1.01533,1.78914,0.17926,0.19601,17.84617,1.4426
99,34,-0.7989,1.85765,0.23585,0.17414,21.01773,3.17989
99,34,-0.83514,1.86647,0.2345,0.09563,21.07813,2.5653
99,34,-1.40447,1.64354,0.17408,0.1215,14.87083,1.87069
99,34,-1.33949,1.95653,0.11508,0.24158,18.02752,3.79992
99,34,-0.33528,1.83853,0.20699,0.16229,10.51559,2.80658
99,34,-0.17124,2.15408,0.10395,0.10474,9.53086,2.11292
99,34,-0.54174,1.45044,0.19606,0.07799,12.35192,1.79463
99,34,-0.70193,1.30838,0.2223,0.15981,14.53424,1.26989
99,34,-0.62781,1.49136,0.13102,0.07182,15.11502,2.02179
99,34,-0.98242,1.62075,0.25139,-0.17406,10.18856,2.01393
99,34,-1.17305,1.63024,0.31396,-0.01291,15.51818,2.81416
99,34,-1.11746,1.50336,0.1704,-0.21389,18.12601,2.6077
99,34,-1.20392,1.69541,-0.00786,0.24842,15.85155,1.27375
99,34,-0.95424,1.70191,0.35506,0.18228,12.02748,3.03559
99,34,-0.70342,1.90286,0.19327,-0.17135,12.90252,0.71936
99,34,-0.90784,1.81696,0.17508,0.09078,16.87635,2.28056
99,34,-1.13787,2.1363,0.25641,0.1185,12.33538,2.29519
99,34,-0.74702,1.853,0.33463,0.18069,14.90957,2.10359
99,34,-0.34751,1.63822,0.33069,0.13915,10.53975,2.01265
100,28,-0.46955,2.1114,0.15094,0.04092,13.90652,1.99754
100,28,-0.74121,1.59147,0.25723,0.04272,12.23639,2.82948
100,28,-0.53604,1.7547,0.16539,-0.05706,18.54295,2.6353
100,28,-0.79392,1.82651,0.18481,0.14351,16.43656,2.21169
100,28,-0.76916,1.88123,0.18726,-0.07647,16.00408,2.49777
100,28,-1.26579,1.81568,0.32247,0.04497,15.04495,2.21754
100,28,-1.04733,1.71089,0.20393,-0.05905,13.582,2.71556
100,28,-0.68217,1.78208,0.24065,0.06114,14.88006,3.61726
100,28,-1.083,1.62588,0.17193,0.07483,15.4761,3.55078
100,28,-1.02313,1.73856,0.26168,-0.1134,21.70073,0.61547
100,28,-0.75376,1.85537,0.33386,-0.10945,11.69761,2.27502
100,28,-1.12272,1.87081,0.21944,0.07872,13.31696,2.10744
100,28,-0.47725,1.67248,0.29345,0.08255,15.62911,3.07107
100,28,-0.71023,1.466,0.15658,0.12886,15.08398,2.77119
100,28,-0.53604,1.80689,0.23839,0.08431,16.90186,2.05361
100,28,-0.7103,1.82143,0.1588,-0.05821,15.59425,2.65485
100,28,-0.93878,1.54778,0.14991,0.03552,8.36298,2.75016
100,28,-0.59057,1.67053,0.20032,0.05557,14.13393,3.08802
100,28,-0.72689,1.85793,0.18612,-0.01262,15.52448,1.54975
100,28,-0.62464,1.76774,0.00829,-0.02264,13.56527,1.65393
100,28,-1.09519,1.71737,0.33808,0.20149,16.22118,2.82354
100,28,-1.19255,1.94797,0.26632,0.00929,9.24056,2.49861
100,28,-1.06781,1.61482,0.17498,-0.1342,19.67046,2.25089
100,28,-0.80341,1.95724,0.23737,-0.02954,7.99971,1.89849
100,28,-0.68802,1.97982,0.24302,0.03806,18.63609,1.04171
100,28,-0.86439,1.8167,0.14929,0.07026,11.18556,2.76529
100,28,-0.9581,2.01589,0.14748,0.17972,11.39363,2.88017
100,28,-1.13545,1.43013,0.13198,-0.05672,20.69347,1.80267
101,32,-0.89938,1.97306,0.34752,0.47547,13.89653,3.01055
101,32,-0.63067,1.81074,0.24095,-0.333,11.21671,2.92995
101,32,-0.47925,1.64526,0.27198,0.37357,16.58272,3.03292
101,32,-0.79736,1.49211,0.25101,-0.27626,15.23673,2.34961
101,32,-0.45979,1.91847,0.38721,0.25032,12.09809,2.64482
101,32,-0.57139,1.49976,0.2204,-0.25627,14.78717,3.34111
101,32,-1.16434,2.27585,0.20836,0.2552,11.99256,2.66229
101,32,-1.28228,1.32408,0.19326,0.31634,17.94373,2.85609
101,32,-0.76031,1.91419,0.2154,-0.31959,21.95412,2.64159
101,32,-0.81045,1.63178,0.30454,-0.31672,15.0002,2.76959
101,32,-0.99835,2.06388,0.23953,0.29838,17.13894,2.76867
101,32,-1.13298,1.36729,0.16708,-0.22607,13.52584,2.37501
101,32,-0.82574,1.47628,0.30581,0.37716,9.44271,2.55994
101,32,-0.64852,1.85428,0.26841,-0.26461,13.93783,2.30384
101,32,-0.31906,1.70648,0.28109,0.3652,12.19165,1.98441
101,32,-0.77654,1.24357,0.31233,-0.4509,14.88164,2.89156
101,32,-0.6255,1.65461,0.24148,0.37993,15.92897,2.40923
101,32,-1.01107,1.53895,0.15562,0.42997,19.65858,2.43271
101,32,-0.9013,1.56062,0.23255,-0.29431,11.03234,3.25203
101,32,-0.32532,1.45436,0.17414,0.2829,14.37898,3.11076
101,32,-1.48485,1.90032,0.27328,-0.28331,8.46727,2.85802
101,32,-0.88139,1.6876,0.23079,0.28365,15.25795,1.95113
101,32,-0.49762,1.55872,0.15887,-0.3604,15.28733,2.41112
101,32,-1.11006,1.50209,0.19979,-0.27314,13.11648,2.08296
101,32,-1.05162,1.87477,0.1704,-0.24285,15.70922,2.28925
101,32,0.04995,1.79251,0.33,0.34635,13.46494,2.05242
101,32,-0.89734,1.26554,0.39926,-0.30684,19.7854,3.25149
101,32,-0.35328,1.77117,0.3353,-0.2678,17.82198,2.05237
101,32,-1.23304,1.83489,0.24221,0.29717,13.81063,2.51736
101,32,-0.88488,1.81168,0.20299,-0.32533,10.07254,2.62892
101,32,-1.05899,1.79069,0.19791,-0.25908,16.16882,3.57619
101,32,-0.8331,1.83749,0.25099,-0.29485,13.94456,2.53271
102,20,-0.64378,1.639,0.10152,0.41502,15.12024,2.41166
102,20,-0.82876,1.6845,0.47422,-0.44646,15.16193,2.27721
102,20,-0.76634,1.76254,0.26816,-0.42558,13.20543,2.01529
102,20,-0.42842,1.5573,0.30609,0.37512,8.24976,1.44954
102,20,-0.8536,1.66729,0.21916,0.52045,15.12119,2.67932
102,20,-1.30659,1.90559,0.04445,0.44159,11.36247,2.55955
102,20,-0.56882,1.73737,0.29296,0.45096,6.54263,3.84597
102,20,-1.01171,2.10009,0.2624,0.39619,14.53959,3.43411
102,20,-0.345,1.9042,0.26105,0.43801,15.12456,2.2625
102,20,-0.99718,1.52298,0.21635,0.44132,14.66499,1.547
102,20,-0.75499,1.74046,0.26238,-0.46826,9.76149,2.28291
102,20,-0.51638,1.67812,0.16316,0.43721,18.27081,2.57938
102,20,-1.27168,2.05089,0.32823,-0.56,14.70024,1.82539
102,20,-0.89506,2.05499,0.02967,0.37324,14.2807,3.73339
102,20,-0.43387,1.66,0.20428,-0.50114,13.02307,3.12293
102,20,-0.50293,2.0258,0.38597,-0.38736,17.6451,2.82318
102,20,-0.11054,2.09643,0.19853,0.4552,7.72148,1.76377
102,20,-1.03378,1.86902,0.05821,-0.35953,12.4077,2.36819
102,20,-0.87817,1.62115,0.13582,-0.46331,19.03626,2.1461
102,20,-0.54136,1.97339,0.03671,-0.52656,10.80566,2.31442
103,27,-0.28399,1.46682,0.21913,-0.44796,10.01437,2.34025
103,27,-1.02586,1.3816,0.31753,0.50964,10.42362,1.34778
103,27,-0.839,1.60925,0.33056,-0.52201,13.86853,2.23219
103,27,-0.50602,1.81093,0.24523,-0.53753,10.80803,2.4434
103,27,-1.01736,1.84245,0.18077,0.31153,15.9472,1.72719
103,27,-0.95259,1.8654,0.31029,-0.42344,10.95241,3.54265
103,27,-0.63969,1.77548,0.31023,0.52974,10.61704,1.97412
103,27,-0.53594,1.68335,0.26237,-0.55317,17.2866,2.5517
103,27,-0.64519,2.01809,0.3125,-0.53666,13.05643,2.09121
103,27,-0.4712,1.51678,0.25929,-0.46573,13.16483,1.44957
103,27,-1.10246,1.68034,0.25067,0.50342,9.45968,2.00282
103,27,-0.70631,1.79677,0.43578,0.47477,15.54876,2.82247
103,27,-0.91252,2.02048,0.07116,0.50033,19.31022,2.41323
103,27,-0.3992,1.72892,0.25423,-0.45086,13.2218,2.79949
103,27,-0.86102,1.6162,0.24325,-0.4218,10.61582,1.93022
103,27,-0.70522,1.38162,0.24179,0.53827,10.07857,2.55018
103,27,-1.64604,1.72803,0.15183,-0.4845,9.81632,1.6696
103,27,-0.79868,1.70772,0.14999,-0.52901,13.30775,2.53377
103,27,-0.63617,1.45733,0.15292,-0.3641,15.46808,2.8802
103,27,-1.03848,1.5906,0.02206,0.46398,15.45956,1.13679
103,27,-0.89359,1.52772,0.30182,0.52592,17.54969,2.7195
103,27,-1.01139,1.24186,0.29357,-0.48376,17.24327,3.38764
103,27,-1.12435,1.72725,0.34765,0.46839,16.28997,3.49941
103,27,-0.43225,1.87607,0.10436,0.3534,16.76468,3.18155
103,27,-1.02967,1.46205,0.36675,-0.51101,17.84637,2.09472
103,27,-0.57304,1.93342,0.16226,0.49624,18.02101,2.18078
103,27,-0.97292,1.69509,0.39416,-0.48613,7.428,2.12341
104,23,-0.96782,1.94045,0.09039,0.45191,11.32956,2.46232
104,23,-0.68155,2.00937,0.14017,0.42673,14.27871,1.47851
104,23,-0.76427,1.64097,0.29346,0.39356,5.09683,1.26729
104,23,-0.42448,1.26329,-0.00817,-0.40976,16.8812,1.95602
104,23,-1.1065,1.69524,0.20663,0.47478,13.52028,1.50366
104,23,-0.63849,1.65561,0.27924,-0.46289,16.21132,1.90441
104,23,-1.09152,1.59386,0.08651,0.49964,10.81164,1.14886
104,23,-0.5852,1.99645,0.22565,-0.44126,12.09221,3.71739
104,23,-0.89446,1.86096,0.05894,0.45869,18.99424,1.89675
104,23,-1.35173,1.5541,0.14811,0.39226,13.9308,2.08364
104,23,-0.67421,1.66872,0.26977,0.47646,17.39037,2.70668
104,23,-1.03152,1.31103,0.18974,0.45055,15.09063,1.0822
104,23,-1.13445,1.99525,0.24916,0.36753,16.73071,1.41449
104,23,-0.83791,1.78326,0.15376,0.46255,10.40386,2.42414
104,23,-1.02032,1.47128,0.12343,-0.41765,17.22033,2.86665
104,23,-0.84682,1.53401,0.14085,0.40328,12.96605,2.63018
104,23,-0.93687,1.50382,0.10429,0.34965,10.17629,2.87066
104,23,-1.52483,1.61208,0.31858,-0.42629,11.9055,2.47753
104,23,-0.7412,2.0105,0.30237,-0.44775,17.13746,2.57785
104,23,-0.42596,1.86122,0.21222,0.47899,14.71026,1.98331
104,23,-0.75299,1.55367,0.19311,-0.48037,11.64061,1.32744
104,23,-0.59761,1.88954,0.21266,0.30508,14.97621,2.44155
104,23,-0.69166,1.64735,0.25653,0.4389,15.31498,2.40296
105,28,-1.24829,1.68772,0.27615,0.55017,9.38578,2.62575
105,28,-1.31995,1.89693,0.20795,0.51225,13.22688,3.0025
105,28,-0.56468,1.49267,0.17457,0.56233,11.8524,2.98173
105,28,-0.91031,1.22966,0.19048,0.49594,12.48485,2.839
105,28,-0.68913,1.58322,0.3092,-0.57159,8.24482,2.31211
105,28,-0.22016,2.14006,0.20444,0.52978,15.06935,2.62745
105,28,-0.5548,1.75488,0.25048,0.53578,16.11779,2.5979
105,28,-0.8814,2.18,0.28536,-0.48061,12.84947,3.24953
105,28,-0.35576,2.01494,0.22598,-0.55675,11.59974,2.38741
105,28,-0.97557,1.90277,0.22837,-0.52912,13.5565,1.33705
105,28,-0.55927,1.86689,0.29757,-0.59655,12.95408,2.37387
105,28,-0.54449,1.70675,0.29805,-0.53298,17.41418,2.15753
105,28,-0.64087,1.50652,0.19806,0.45328,17.12532,3.09339
105,28,-1.13307,1.80405,0.19839,-0.47532,17.95977,2.65691
105,28,-1.0892,1.90221,0.27333,0.61151,13.83658,2.31852
105,28,-1.02271,1.71464,0.2322,0.46551,15.46876,2.19493
105,28,-0.95907,2.10458,0.2902,0.51325,10.28637,1.4088
105,28,-0.82743,1.48987,0.37892,-0.58655,17.68522,2.11149
105,28,-0.71756,1.67275,0.17023,0.54576,15.1297,2.22912
105,28,-1.17386,1.71835,0.20503,-0.49297,16.10198,1.08276
105,28,-0.41462,1.4228,0.29785,-0.68673,13.97498,2.5108
105,28,-0.77182,1.52427,0.29036,0.62088,9.42175,1.24813
105,28,-0.61513,1.33648,0.33208,0.50277,22.11539,2.38053
105,28,-1.00106,1.43512,0.22434,-0.48488,9.8822,3.56584
105,28,-0.90616,1.81472,0.19717,-0.5138,8.65504,2.36884
105,28,-1.23828,1.79966,0.23608,-0.40785,19.96783,2.14186
105,28,-0.72849,1.52718,0.10649,0.42635,8.77426,1.5131
105,28,-1.03489,1.61427,0.27648,-0.45891,10.14913,2.75357
106,15,-0.87373,1.73424,0.10988,-0.2142,4.06907,3.35406
106,15,-1.14631,2.42215,-0.00919,0.32572,11.94276,2.77139
106,15,-0.9961,1.39077,0.35641,-0.40414,24.63405,2.58571
106,15,-0.76997,1.79763,0.23545,0.43969,14.7469,2.0084
106,15,-0.87638,1.90321,0.09959,-0.32502,11.45599,3.14718
106,15,-0.91978,1.5478,0.19642,-0.39341,11.22619,2.13418
106,15,-0.72835,2.09471,0.32828,0.4386,12.98274,2.75393
106,15,-1.06824,2.18636,0.2951,0.33845,11.65381,2.25807
106,15,-1.08806,1.62612,0.20127,-0.35328,13.07041,2.78844
106,15,-0.76668,1.91644,0.51896,-0.27878,9.10138,2.54689
106,15,-0.87075,2.3119,0.26244,0.23614,17.181,1.94515
106,15,-0.43281,1.61166,0.27368,-0.40478,18.67242,2.19819
106,15,-1.09398,2.07226,0.25128,-0.3682,16.608,2.63136
106,15,-1.00031,2.05576,0.32837,-0.2965,15.10327,2.94649
106,15,-0.87718,2.00321,0.16347,-0.36707,8.81794,2.03283
107,28,-1.21261,2.18848,0.29591,0.52634,16.15225,3.23727
107,28,-1.01331,1.71662,0.31113,0.4806,13.51762,3.15117
107,28,-0.49207,1.56281,0.29239,0.67048,13.35459,1.4653
107,28,-0.82688,1.91909,0.14104,-0.64339,14.41921,1.06011
107,28,-0.40205,1.34113,0.2395,-0.4657,13.76537,3.25877
107,28,-0.14444,2.0107,0.3344,0.55952,14.09257,1.5857
107,28,-1.00191,1.76229,0.3184,-0.56792,6.35007,0.82335
107,28,-0.2697,1.70802,0.25778,-0.54411,23.60855,1.54353
107,28,-0.28549,1.43813,0.24952,0.57338,17.06308,2.21404
107,28,-1.04386,1.79975,0.2902,-0.53615,17.23889,3.06247
107,28,0.0629,1.44514,0.19066,-0.58152,19.56923,2.32519
107,28,-0.98929,1.56387,0.21426,0.50267,13.307,1.35603
107,28,-0.53627,2.0362,0.34759,-0.51044,14.76792,2.98468
107,28,-0.92022,1.85945,0.13866,-0.59295,14.28003,2.34535
107,28,-0.55853,1.29768,0.04788,0.45513,10.88642,1.33024
107,28,-1.00932,1.91398,0.17501,-0.54803,19.41489,1.98526
107,28,-0.40897,1.8232,0.38549,-0.5855,9.1799,2.57751
107,28,-1.62574,1.73736,0.1747,0.57057,13.46319,2.5256
107,28,-0.64533,1.68167,0.09532,0.66732,8.3101,3.13479
107,28,-0.77158,1.69642,0.37104,0.52495,18.29152,1.96368
107,28,-0.80984,1.99375,0.1678,-0.64272,15.98873,2.05125
107,28,-0.57222,1.62331,0.18534,0.61071,12.8994,1.91564
107,28,-0.44893,1.83215,0.24263,-0.5092,11.60049,2.70933
107,28,-1.01813,1.53593,0.27391,-0.66635,13.92434,1.47838
107,28,-0.60648,1.78846,0.25018,-0.48143,11.12031,2.63965
107,28,-1.1675,2.06464,0.16063,0.54201,21.99761,2.52937
107,28,-0.78135,1.86853,0.22208,-0.55809,12.59596,2.90773
107,28,-0.75228,2.12765,0.1552,0.48768,15.20371,2.14081
108,32,-0.72462,1.88116,0.21054,0.25111,12.88041,2.24207
108,32,-0.59094,1.68418,0.24924,-0.28694,15.27165,2.06599
108,32,-0.33679,1.78465,0.20114,-0.43602,10.75148,1.69957
108,32,-0.72788,1.42491,0.18263,0.3381,12.03957,1.40818
108,32,-0.45516,1.85407,0.26969,-0.33998,14.43312,2.30411
108,32,-0.85917,1.87628,0.31582,-0.41446,13.42786,3.10055
108,32,-0.64612,1.77303,0.1283,-0.44957,17.6288,2.6658
108,32,-0.53109,1.73858,0.27214,0.34957,16.38241,1.78629
108,32,-0.73948,1.545,0.20385,0.25057,14.0588,1.80786
