frame,DetObj#,x,y,z,v,snr,noise
78,21,0.52865,1.9476,0.35551,-0.63133,13.26842,1.76138
78,21,0.10632,2.05054,0.26051,-0.69973,19.98011,2.07973
78,21,0.27269,1.54834,0.24501,-0.66776,13.23669,1.27856
79,32,0.15751,1.60701,0.36984,-0.50634,8.70056,2.06839
79,32,0.21941,2.12769,0.15006,-0.62133,14.93066,2.59023
79,32,0.49796,2.1628,0.17441,-0.46957,9.6142,2.84944
79,32,0.2289,1.6215,0.28201,-0.5183,10.68354,1.9067
79,32,0.79732,1.84629,0.37513,-0.54187,21.26393,1.88539
79,32,0.03636,2.4041,0.14302,-0.58144,13.69038,3.34639
79,32,0.14643,1.50465,0.20858,0.53995,10.82236,2.26664
79,32,0.44071,2.00703,0.02495,0.54362,16.52945,2.50254
79,32,0.08192,2.05776,0.19526,-0.4935,14.03774,2.61551
79,32,-0.01994,1.99903,0.34302,-0.58558,18.29937,3.51042
79,32,0.18589,1.96652,0.0597,0.53999,14.25271,2.00384
79,32,0.51636,2.06712,0.2182,0.60133,15.72801,3.64288
79,32,0.27316,2.01035,0.21631,0.56821,13.10337,2.05585
79,32,0.4872,1.9044,0.13129,0.50624,13.07571,0.53539
79,32,0.42358,2.03358,0.23445,-0.54664,15.53143,3.84563
79,32,0.59538,1.67128,0.26984,0.51099,17.22086,2.24618
79,32,0.06144,2.28447,0.08903,-0.5148,12.78238,2.89134
79,32,0.20419,2.35859,0.20304,-0.52954,11.78484,2.62596
79,32,-0.05535,1.87469,0.14024,-0.46631,11.949,1.55246
79,32,-0.12069,1.64258,0.16657,-0.45159,16.38016,0.65145
79,32,0.59589,1.58196,0.23255,0.3618,9.11562,1.65473
79,32,0.05508,2.11332,0.28717,0.54884,14.64273,2.04214
79,32,0.3076,2.18655,0.11924,-0.45019,9.92539,2.14507
79,32,0.17868,2.16438,0.19717,0.57324,13.59915,4.03111
79,32,0.86868,1.90144,0.12985,0.40266,14.68344,2.18727
79,32,0.11511,1.58947,0.25539,0.51943,11.4741,2.70493
79,32,0.06974,2.02625,0.12012,-0.63154,12.31444,3.44735
79,32,0.60978,1.95135,0.24641,0.52144,10.00538,2.18265
79,32,0.11916,2.38336,0.27753,0.38438,12.63429,2.79242
79,32,-0.27023,1.8428,0.2034,0.53617,12.05673,2.66931
79,32,-0.0472,1.81234,0.23248,0.61366,10.85018,3.01673
79,32,0.57638,1.88629,0.21463,0.49065,9.19643,2.51115
80,18,0.15747,1.9907,0.16519,0.14262,17.07194,2.91292
80,18,0.10433,1.82257,0.34926,-0.22002,8.66895,2.35137
80,18,0.36919,2.01472,0.1556,0.17231,10.25802,2.08932
80,18,0.84812,1.58351,0.07069,0.16805,13.70981,3.96428
80,18,0.35502,2.00421,0.29168,0.08887,11.36202,1.02404
80,18,0.41811,1.72453,0.25225,0.22782,15.61537,2.01025
80,18,0.29278,1.74357,0.26399,-0.24355,17.80849,2.41775
80,18,-0.06005,2.06333,0.18017,0.13559,14.44917,1.28487
80,18,0.11252,2.05285,0.14671,0.17536,13.47391,2.43962
80,18,0.37213,1.74982,0.12221,-0.2553,20.19048,3.06433
80,18,0.41597,2.09575,0.32795,0.11503,11.71048,1.17282
80,18,0.87292,2.18184,0.1477,0.16379,10.66069,2.53707
80,18,0.82535,1.65438,0.1088,-0.27579,12.65501,1.31554
80,18,0.55257,2.13214,0.22688,-0.11999,11.21369,2.62349
80,18,0.14246,1.90768,0.21905,0.24167,11.95105,2.824
80,18,0.11961,1.97595,0.22508,-0.09554,11.66504,2.27299
80,18,0.5463,1.6695,0.16436,0.19989,13.16169,2.19304
80,18,0.43193,1.80258,0.16216,-0.1795,12.35534,3.1015
81,29,0.36148,1.8818,0.14917,0.54742,6.79287,3.05493
81,29,-0.42965,1.63682,0.17281,-0.40203,10.98396,2.87588
81,29,0.4419,1.82234,0.11199,-0.47095,11.1846,2.37118
81,29,0.07511,1.48079,0.31275,0.48162,18.25603,2.60922
81,29,0.14464,2.06332,0.18766,0.41531,13.10903,1.93421
81,29,0.79617,1.89246,0.27525,-0.4366,8.05402,1.57708
81,29,0.39966,2.27157,0.17185,0.41683,19.52877,3.54093
81,29,0.27819,1.80462,0.25892,-0.41375,12.15872,2.64129
81,29,0.52835,1.81677,0.03866,-0.4773,13.90741,2.1206
81,29,0.02625,1.73101,0.24271,-0.55779,12.51615,1.58912
81,29,-0.00469,1.23034,0.22413,-0.52487,12.48043,1.36895
81,29,0.10637,1.9848,0.22626,-0.54845,13.14351,2.29023
81,29,0.35041,1.78386,0.06409,0.39359,15.46637,3.0972
81,29,0.04727,2.1774,0.15634,0.41999,11.75804,2.72489
81,29,0.61017,2.02796,0.17537,0.41704,8.99712,2.20804
81,29,0.60474,2.05554,0.22703,0.51291,9.32224,2.59802
81,29,0.57019,1.96583,0.26859,0.46755,17.06492,2.42339
81,29,-0.15286,1.99233,0.25195,-0.43178,13.48053,1.7107
81,29,-0.24432,2.05143,0.21055,0.41391,14.31209,1.62542
81,29,-0.43486,1.93544,0.17856,-0.48729,14.39139,2.02357
81,29,0.47638,1.68627,0.33241,0.52975,15.45506,3.83026
81,29,0.6221,1.74449,0.20551,0.45424,14.20919,2.56024
81,29,0.03801,1.92565,0.27915,0.42535,16.05823,2.3884
81,29,0.37713,2.27526,0.32306,0.55165,12.16693,2.2753
81,29,0.44657,2.12712,0.31845,-0.4054,14.10805,2.3066
81,29,0.2833,2.07933,0.14921,0.44325,15.25008,2.23558
81,29,0.25739,2.23859,0.04472,0.41824,9.74521,1.49733
81,29,0.02687,1.43529,0.25823,-0.41052,14.96464,1.34491
81,29,0.32611,2.38375,0.31214,0.52367,15.03847,2.70363
82,16,0.4429,1.53987,0.09989,0.37966,14.45591,1.56058
82,16,0.06114,2.02587,0.17845,-0.2436,11.22994,1.1707
82,16,-0.10429,1.96879,0.12918,-0.11623,10.66427,3.22987
82,16,-0.29963,1.85656,0.07468,0.18384,17.20654,3.29777
82,16,0.37654,1.79816,0.08753,0.28001,18.9717,2.38152
82,16,0.44788,1.84356,0.24769,-0.11617,18.5311,2.67256
82,16,0.09432,1.58309,0.22185,-0.14396,12.27913,2.88084
82,16,0.48759,1.75196,0.21851,-0.11986,14.23567,2.68253
82,16,-0.11044,1.45656,0.15933,-0.21402,20.47162,1.37246
82,16,-0.24201,2.39263,0.19476,0.12105,12.0182,1.43817
82,16,0.72325,2.14516,0.36983,0.14378,19.56738,2.03956
82,16,0.55957,2.24333,0.13101,-0.17713,10.28334,2.2
82,16,0.00677,1.97745,0.22801,0.33457,18.42926,2.40156
82,16,0.19366,2.10829,0.30439,-0.12083,20.06415,2.79631
82,16,0.06878,1.87764,0.23736,-0.27855,5.90012,2.88369
82,16,-0.05126,1.63896,0.16072,0.24646,18.03806,2.54631
83,17,0.56763,1.55012,0.30379,0.38375,15.55634,1.18313
83,17,0.2668,2.07092,0.3154,-0.37829,16.32022,1.87362
83,17,0.33584,1.91714,0.12282,-0.264,14.39426,1.49912
83,17,0.68017,1.7575,0.16209,0.30227,16.67658,2.82942
83,17,0.5112,1.97791,0.05806,-0.44917,14.0331,2.33976
83,17,0.21101,1.90945,0.38857,-0.4295,13.74043,2.765
83,17,0.49763,2.02219,0.1839,0.40766,10.47438,2.44048
83,17,0.35201,1.87069,0.16737,0.3436,23.47894,2.46328
83,17,0.41962,1.86434,0.28572,-0.31131,12.03468,1.8623
83,17,0.78104,1.45719,0.11025,-0.42988,16.29598,1.97474
83,17,0.03787,1.89748,0.24614,-0.31068,12.8781,1.97528
83,17,0.63204,2.05732,0.31916,-0.38245,17.26532,1.11512
83,17,0.2195,1.77218,0.16132,0.34123,15.76843,2.96873
83,17,0.56885,2.05756,0.21023,-0.28358,19.71678,3.13443
83,17,0.31731,1.67133,0.05219,0.37595,9.47707,2.27734
83,17,0.11274,1.86237,0.14962,0.35167,14.92276,1.32043
83,17,0.25481,1.96698,0.13441,-0.33896,17.6257,2.52464
84,35,0.72449,1.99596,0.22632,0.38452,14.63262,1.33801
84,35,0.34653,1.91026,0.18694,0.44731,16.18908,2.61582
84,35,0.17704,1.58128,0.22179,0.32404,17.31424,2.36968
84,35,0.29912,1.67545,0.06589,0.31764,13.19722,1.77824
84,35,-0.15599,1.95334,0.19209,0.3389,13.31166,1.53047
84,35,0.61607,1.7299,0.10436,-0.37677,9.80141,2.58636
84,35,-0.16158,1.45724,0.2192,-0.31396,15.23451,3.30759
84,35,0.52247,2.09884,0.38408,-0.4134,22.04469,1.79128
84,35,0.2433,1.53925,0.28357,-0.38802,17.53715,2.82524
84,35,0.01293,1.95991,0.17987,-0.37448,11.56684,1.6967
84,35,0.73759,2.01931,0.20731,0.41473,21.78552,2.0199
84,35,0.47929,1.92194,0.12503,0.40649,13.86697,2.30808
84,35,0.55367,2.04514,0.18262,-0.44356,9.47155,0.34835
84,35,0.4867,2.2962,0.12293,-0.41785,14.3145,2.52119
84,35,0.10602,1.93599,0.29961,0.36372,15.76012,1.9157
84,35,0.02057,1.61483,0.21399,-0.40268,10.25915,2.33087
84,35,0.13541,1.9562,0.25618,0.44612,10.67143,2.37782
84,35,0.40705,2.16995,0.28737,0.45043,15.30403,2.17292
84,35,0.36951,1.65189,0.12709,-0.3357,9.73144,2.01274
84,35,0.89269,1.87019,0.18748,-0.36546,11.72499,1.41792
84,35,0.28426,1.71994,0.1616,-0.37354,13.24077,2.03993
84,35,-0.10299,1.95407,0.25578,0.3094,14.37345,2.15528
84,35,0.23008,2.06271,0.06804,-0.37683,13.66437,2.36556
84,35,0.33923,2.21694,0.21388,0.39858,11.30885,2.28537
84,35,0.46512,1.83529,0.1211,-0.35925,19.83358,2.03225
84,35,0.70697,1.55747,0.15701,0.36291,16.09108,3.08198
84,35,0.53092,1.54085,0.14531,0.44774,10.81364,3.40067
84,35,0.04732,2.00991,0.16345,-0.3403,13.92998,3.67592
84,35,-0.20092,2.10078,0.11057,-0.38381,23.89887,2.54182
84,35,0.18135,2.04117,0.24903,0.45087,17.14399,2.35824
84,35,0.39522,2.33795,0.22087,0.33856,10.84306,1.57981
84,35,0.20134,1.84143,0.20997,0.33665,19.11767,2.58324
84,35,0.28376,2.21893,0.18621,0.37249,13.40967,1.65217
84,35,0.19552,1.92175,0.11919,-0.21052,14.06134,1.4884
84,35,0.38209,1.82982,0.29283,-0.34207,15.15346,2.11632
85,21,0.51052,1.5224,0.10236,0.26466,12.47152,2.01437
85,21,-0.10058,1.86722,0.141,0.24081,14.03531,1.47803
85,21,0.20221,2.21136,0.3424,-0.26853,10.23499,1.34067
85,21,0.76922,1.33375,0.23914,-0.2997,13.6649,1.44971
85,21,-0.22952,1.98171,0.07743,0.29789,12.66894,2.00294
85,21,-0.26564,1.86488,0.11587,-0.22976,14.94699,1.62975
85,21,0.21207,1.79365,0.16192,0.29173,12.86518,3.08952
85,21,0.41497,1.82484,0.2471,0.29311,11.02083,2.76893
85,21,0.25924,1.95,0.18377,0.278,12.19789,1.99881
85,21,0.09556,1.92484,0.0994,-0.23783,10.96166,2.25202
85,21,0.14358,1.81253,0.1273,-0.26596,20.72612,2.84836
85,21,0.23753,1.87964,0.16861,-0.28174,13.77387,1.70237
85,21,0.34122,1.45874,0.20778,-0.26879,10.8736,3.73491
85,21,0.35295,2.15045,0.08296,0.36014,12.80305,2.04116
85,21,0.2238,1.85478,0.20259,-0.35525,18.76673,2.83029
85,21,0.5662,1.63577,-0.03684,-0.32687,13.67339,2.94232
85,21,0.0823,1.92986,0.27547,0.22218,11.74824,3.34738
85,21,0.00692,1.86714,0.31895,-0.2115,16.41032,2.35108
85,21,0.12659,2.14744,0.31742,-0.27325,17.438,2.06826
85,21,0.15642,1.527,0.31451,0.35104,16.30206,1.80734
85,21,0.37595,1.89375,0.25581,-0.29101,16.38304,1.84507
86,15,-0.22655,2.60753,0.20696,0.60891,16.94018,1.88603
86,15,0.43394,1.93286,0.21775,0.5233,10.68622,2.84794
86,15,0.43016,1.92373,0.17329,-0.53868,19.52002,2.43634
86,15,-0.16445,1.93836,0.03194,-0.53365,12.25425,2.97016
86,15,-0.08038,2.143,0.26048,-0.49118,14.78032,2.81544
86,15,0.03645,1.93227,0.10025,-0.45663,14.93512,2.50805
86,15,-0.20921,1.8672,0.13478,0.49247,15.75635,2.13455
86,15,0.08891,1.69444,0.10612,0.60462,14.20108,2.63025
86,15,0.52757,1.80038,0.14097,-0.51549,11.96315,2.66507
86,15,0.66624,2.17302,0.05781,0.43165,13.89803,1.79971
86,15,0.6441,1.82488,0.08434,-0.55966,7.66388,1.82997
86,15,0.45525,2.46121,0.07123,0.56445,13.47582,0.98597
86,15,0.41801,2.40184,0.13067,0.49969,12.31585,2.6798
86,15,0.45222,1.86747,0.07214,0.49272,11.80282,1.86171
86,15,0.83294,1.9444,0.17845,-0.58376,9.90623,2.13829
87,27,0.16761,1.63686,0.31187,0.65555,14.15611,3.53094
87,27,0.17519,1.83899,0.24198,-0.74756,9.54351,2.63829
87,27,0.49059,1.96926,0.14756,-0.77791,11.97409,2.75049
87,27,0.84041,1.66295,0.21709,0.6275,15.24975,3.75494
87,27,0.17046,1.79191,0.23851,0.80104,12.36709,2.27039
87,27,0.25349,1.9957,0.31129,0.80753,17.78906,2.50268
87,27,0.21276,1.70414,0.27637,-0.6955,15.55801,2.63156
87,27,0.50177,2.13368,0.06695,0.61578,14.90529,2.89112
87,27,0.726,1.83438,0.21606,-0.70028,14.69874,3.13515
87,27,0.09599,1.64841,0.26626,0.77085,13.49078,3.3155
87,27,0.99796,1.81374,0.23161,0.73867,18.46165,2.81552
87,27,0.1056,2.29581,0.3697,-0.61956,13.4759,1.87148
87,27,0.72217,2.25643,0.20621,-0.73459,8.53269,2.3171
87,27,0.45563,1.60971,0.12503,0.69824,16.61767,2.97804
87,27,0.63317,2.38605,0.2039,0.69056,12.24084,2.34299
87,27,0.36934,2.00022,0.15193,0.66898,13.68922,2.22296
87,27,0.25041,1.75062,0.24698,-0.6533,18.19784,1.3655
87,27,1.11014,1.7885,0.16017,0.73543,13.07409,2.52772
87,27,0.24939,2.31187,0.32969,0.73696,15.47622,1.21007
87,27,0.21689,1.50638,0.27396,-0.62271,16.4919,2.25413
87,27,0.44595,2.14381,0.29918,-0.668,18.40144,3.15923
87,27,0.38093,1.76666,0.34907,0.78844,18.99192,1.74069
87,27,0.05272,2.00717,0.08278,-0.67126,11.44058,2.04781
87,27,0.34903,1.95773,0.19404,-0.68309,16.57643,3.7707
87,27,0.39504,1.54754,0.12771,-0.63299,8.77351,2.3786
87,27,0.07087,2.39108,0.11373,0.68088,16.24019,2.3981
87,27,0.10941,1.90993,0.24453,-0.74993,16.12059,2.90854
88,34,0.21821,2.29509,0.19553,0.33092,13.37378,3.59451
88,34,0.45497,1.87651,0.17999,-0.36811,16.09355,1.64001
88,34,0.15992,2.19652,0.23049,-0.49927,15.44277,1.96433
88,34,0.27742,1.67171,0.26727,-0.25535,19.30703,2.87029
88,34,0.16941,2.07732,0.0418,-0.42101,12.50451,1.89416
88,34,0.13022,1.59846,0.22182,-0.34198,13.35185,2.50465
88,34,0.59503,1.9162,0.15081,-0.43917,15.54929,2.69363
88,34,0.36656,1.8433,0.12607,0.4583,16.51492,2.54086
88,34,0.11657,2.18762,0.18006,-0.39691,17.27422,2.08304
88,34,-0.07824,2.03957,0.23752,0.34911,14.43133,1.14887
88,34,0.76975,1.87344,0.33646,-0.40996,13.91034,2.60093
88,34,0.34082,1.83102,0.28609,-0.34491,10.43175,1.24278
88,34,0.44836,2.21932,0.16862,0.37765,14.34969,2.49994
88,34,0.55386,1.6484,0.18496,-0.47013,14.21873,2.88943
88,34,-0.10877,1.78497,0.18781,0.4229,12.85909,2.00306
88,34,0.52108,1.78047,0.20876,-0.26341,8.60542,2.81809
88,34,0.36902,1.91482,0.16247,0.46196,17.35727,2.459
88,34,0.0824,1.85531,0.17913,0.34439,14.90788,2.78883
88,34,0.34564,1.67498,0.07898,0.28175,15.40816,1.16497
88,34,0.80918,1.68735,0.19196,0.46335,11.75449,1.50094
88,34,0.65011,1.7107,0.10733,0.38447,11.41934,2.6006
88,34,0.11751,1.52716,0.20413,0.30454,10.74818,2.70934
88,34,-0.0116,1.49362,0.18017,0.45455,9.1582,0.99087
88,34,0.2687,2.0412,0.2046,-0.39468,16.60561,2.24518
88,34,0.26803,1.93528,0.25944,0.47717,6.66568,2.56721
88,34,0.54195,2.39047,0.15624,-0.54837,7.15131,3.22542
88,34,0.49269,2.02436,0.13216,0.38687,10.99392,1.70283
88,34,0.1876,1.61838,0.27605,-0.41255,18.41374,2.79965
88,34,0.20233,2.09551,0.27721,0.35779,12.4696,1.28229
88,34,0.19363,2.09055,0.24846,0.46126,14.36696,2.49997
88,34,0.33176,1.63613,0.32195,-0.35248,15.5274,1.64429
88,34,0.05201,1.62292,0.28507,0.35609,12.08314,2.12108
88,34,0.11293,2.09968,0.02446,-0.3153,17.46305,2.22557
88,34,0.50792,2.08133,0.09355,0.40379,13.11289,2.4076
89,19,0.52579,1.78923,0.1176,-0.14404,14.61727,2.34328
89,19,0.15914,2.09201,0.24529,-0.12267,23.34558,1.87403
89,19,-0.34847,1.76832,0.16707,0.22622,6.59156,2.59361
89,19,0.18977,2.03967,0.24561,0.18197,13.95803,2.11424
89,19,-0.231,2.01859,0.24375,0.12781,16.20198,1.98305
89,19,0.4173,1.95841,0.24115,-0.20327,10.54533,3.35433
89,19,-0.01475,1.49914,0.32364,0.10377,16.06088,1.84936
89,19,0.02447,1.83772,0.21715,-0.0641,11.89844,2.35833
89,19,0.64231,1.98422,0.09786,-0.14454,16.56647,3.18094
89,19,0.15444,1.91333,0.28027,-0.07219,20.43204,2.33798
89,19,-0.1451,2.34504,0.20576,0.16742,14.35105,3.24242
89,19,0.6968,1.36818,0.27035,-0.16334,16.22351,0.88998
89,19,0.17267,1.96317,0.39248,0.1409,15.1027,3.0001
89,19,0.50807,2.07714,0.12391,-0.17582,11.77327,2.98038
89,19,0.30531,1.84423,0.12831,0.23786,10.65702,1.69709
89,19,0.36187,2.10308,0.31541,-0.19378,11.00234,3.01929
89,19,0.39284,2.21793,0.05784,-0.11433,10.62052,1.98045
89,19,0.48995,1.74133,0.15099,0.12617,18.93496,3.1909
89,19,-0.02246,2.03631,0.11244,0.10631,14.1331,2.5966
90,15,0.073,1.97661,0.13676,0.41486,11.44047,2.55808
90,15,0.31982,2.00414,0.05018,-0.35898,14.44471,2.19259
90,15,0.00051,1.31076,0.0237,-0.40453,15.83435,2.86948
90,15,-0.04719,1.97242,0.19245,-0.2971,17.33384,3.05394
90,15,0.10197,1.51713,0.12557,0.41748,16.19193,2.58092
90,15,0.5465,1.85542,0.06375,-0.51351,10.20722,3.19778
90,15,0.14761,1.91178,0.19443,-0.31077,11.02032,3.31662
90,15,0.5631,1.77162,0.09571,-0.33241,12.47625,3.04543
90,15,0.04224,1.82154,0.14305,0.3529,13.9493,1.48176
90,15,0.54938,2.15784,0.11899,-0.5164,15.98811,2.34308
90,15,0.62876,1.73358,0.21302,0.31566,13.85691,2.8537
90,15,0.08749,2.00349,0.09954,0.27743,17.79852,1.55439
90,15,-0.01714,2.06499,0.10774,-0.41245,15.97918,3.87116
90,15,0.31652,2.0341,0.12292,-0.32788,17.50591,3.51171
90,15,0.72167,2.16474,0.04617,-0.24518,19.68208,1.71422
91,21,0.0531,1.98404,0.07945,0.5951,10.31,2.01629
91,21,0.48192,2.08594,0.16496,-0.74926,17.64131,2.13749
91,21,0.05572,1.96384,0.12408,0.71083,6.28523,2.18157
91,21,0.14708,1.96405,0.17514,-0.58751,14.39089,1.67735
91,21,0.28287,1.91106,0.08606,0.60431,8.13562,1.85045
91,21,0.19944,2.30594,0.19865,0.57449,11.38292,2.75254
91,21,-0.28155,2.26139,0.21326,0.63912,14.12467,1.55094
91,21,0.19566,2.08958,0.28504,0.61392,13.62543,3.10644
91,21,0.75037,2.13437,0.34603,-0.60137,8.94123,3.01005
91,21,0.40812,1.99829,0.24945,0.76844,13.40668,3.10338
91,21,0.21643,1.94365,0.20726,-0.57013,16.05173,1.94834
91,21,0.47968,1.73743,0.35361,0.59803,12.77385,2.42429
91,21,0.55612,2.1078,0.11385,-0.8283,12.9062,2.02882
91,21,0.31349,2.07676,0.2935,-0.67187,13.72476,1.45584
91,21,0.976,2.08702,0.20664,0.60351,10.22264,2.88369
91,21,0.61721,1.75742,0.03038,-0.63831,9.19624,3.37215
91,21,0.9095,1.86201,0.29203,-0.73982,17.70207,2.10257
91,21,-0.30885,1.98538,0.25966,0.56529,26.47743,2.25392
91,21,0.04815,2.36899,0.12954,-0.65,10.13911,2.96278
91,21,0.30486,1.68762,0.35379,-0.69111,14.68061,2.48483
91,21,0.36218,2.11021,0.39788,-0.66894,22.12056,2.64018
92,31,0.51876,1.81126,0.06421,-0.44403,16.15072,3.67478
92,31,0.58752,1.9916,0.21376,0.4049,8.92491,2.37595
92,31,-0.00516,2.25417,0.1144,0.42818,17.11836,2.49214
92,31,0.31519,1.59923,0.09711,-0.40879,11.71411,2.30512
92,31,0.09088,1.5102,0.27554,0.50808,13.08123,1.76846
92,31,0.22515,2.06325,0.00384,0.45948,12.12168,2.88851
92,31,0.26592,1.66932,0.00253,0.45741,12.09883,3.65912
92,31,-0.12733,1.53274,0.13258,-0.44327,15.58544,3.18633
92,31,-0.10274,1.88319,0.23201,-0.49916,17.42503,3.15309
92,31,0.3333,1.80086,0.15613,0.44432,14.70815,3.07734
92,31,0.65259,1.67897,0.10531,-0.49275,11.57858,2.3181
92,31,0.95418,2.22815,0.14502,-0.44024,19.27735,2.48779
92,31,0.13635,1.94605,0.02529,0.44129,18.76664,2.08333
92,31,0.47676,1.67582,0.39809,0.43739,10.23572,2.8607
92,31,0.03856,1.77965,0.12328,-0.44211,17.96585,3.60753
92,31,-0.47339,2.02384,0.0777,-0.47852,16.01789,2.88924
92,31,0.3246,1.71779,0.27496,0.48524,28.58239,2.4558
92,31,-0.34862,2.17449,0.30603,-0.48134,11.28695,1.81188
92,31,0.3071,1.80272,0.17266,0.41806,9.50379,2.0703
92,31,0.05072,1.31106,0.17559,0.5103,19.65672,1.66079
92,31,-0.09823,1.72933,0.0024,-0.44195,17.0301,2.40604
92,31,0.46549,1.68656,0.07051,0.53411,14.66243,1.95909
92,31,0.16412,2.29468,0.15996,-0.54643,18.69688,2.29027
92,31,0.11432,2.12941,0.21076,-0.523,6.43351,1.69986
92,31,0.53281,1.65511,0.10621,0.35496,14.22624,1.2504
92,31,0.22606,2.30876,0.22206,0.4133,12.49698,2.13748
92,31,0.34905,2.21189,0.10604,0.5817,18.35944,2.93069
92,31,-0.06806,1.61629,0.32124,-0.48131,10.97013,2.23885
92,31,-0.01244,2.04771,0.14294,-0.479,16.0505,3.31454
92,31,0.23268,1.92922,0.12351,0.43238,15.98584,1.87653
92,31,0.16322,2.00061,0.22905,0.48222,14.51654,2.76371
93,21,-0.1439,2.04586,0.26537,-0.68095,10.5238,2.13117
93,21,-0.15481,1.97447,0.36014,0.56859,17.28592,2.2407
93,21,-0.01058,2.0109,0.24305,0.63617,16.07321,3.00874
93,21,0.71049,2.30851,0.19754,0.54953,10.2246,2.98851
93,21,-0.13365,2.34357,0.29305,0.70796,10.64918,2.3661
93,21,0.14505,1.93335,0.36071,0.54404,17.05517,2.74839
93,21,0.16803,1.8645,0.24857,0.61669,21.47981,2.74362
93,21,0.40359,1.90409,0.2669,-0.62813,16.52861,3.32823
93,21,0.28573,1.55973,0.29099,0.59915,13.00677,1.95678
93,21,0.76866,2.02655,0.16012,0.70558,23.81117,3.54548
93,21,0.48275,1.73928,0.25976,0.59097,17.29697,2.71027
93,21,0.05431,1.90768,0.2489,-0.68255,14.89525,2.8184
93,21,-0.10211,1.82521,0.28227,0.70095,12.44583,2.40697
93,21,0.13152,2.05558,0.33956,0.58437,17.26288,1.91604
93,21,-0.02137,1.62119,0.14589,-0.64982,14.865,2.19678
93,21,0.3343,1.78669,0.29012,0.6503,12.36062,2.41603
93,21,0.04037,2.04741,0.22347,0.63611,12.05544,2.32972
93,21,-0.10436,2.04494,0.30132,0.69275,11.09644,3.23512
93,21,0.31479,1.94098,0.2776,0.59285,8.34218,2.20965
93,21,0.53042,2.00467,0.26872,-0.54728,17.02463,2.5907
93,21,0.74214,1.9108,0.29611,0.64595,18.58299,1.59551
94,21,0.70817,2.0471,0.13155,-0.68407,11.7877,3.62795
94,21,0.34789,1.5279,0.20556,-0.74581,13.09442,0.93079
94,21,-0.11606,1.76052,0.2039,-0.75313,11.4149,3.33758
94,21,0.016,1.43086,0.19453,0.64178,15.1212,2.39742
94,21,0.43298,1.76581,0.15289,-0.64514,9.22796,1.22002
94,21,0.2183,1.97794,0.31125,-0.86565,9.58095,3.25768
94,21,0.39368,1.62473,0.19311,-0.80182,9.44391,2.16179
94,21,0.02896,1.99703,0.28091,0.69531,7.60854,1.85552
94,21,0.15549,1.95116,0.19232,-0.75507,14.94916,2.56675
94,21,0.31985,1.83408,0.0655,-0.60074,9.10797,2.8324
94,21,0.0235,1.99479,0.07104,-0.74485,14.16478,1.76224
94,21,-0.03215,1.87145,0.18493,-0.75499,15.43085,1.98479
94,21,0.11822,1.83218,0.17784,0.80032,15.09952,2.34625
94,21,0.07173,1.60316,0.22914,0.70921,13.26461,2.3216
94,21,0.1307,1.89934,0.28639,-0.77217,21.97469,2.06558
94,21,0.32347,1.87391,0.20383,-0.64776,14.07944,1.72354
94,21,0.14514,1.70202,0.19848,0.81444,15.96841,3.13327
94,21,0.23611,1.82929,0.04708,-0.77396,14.68987,2.61723
94,21,-0.2098,1.93064,0.35277,-0.72169,14.46867,2.86879
94,21,0.14932,1.90392,0.1753,-0.80484,15.26466,3.34808
94,21,0.03977,1.69572,0.19611,0.83138,15.72166,2.0763
95,14,0.49494,1.85447,0.27112,0.29574,20.01685,1.72844
95,14,0.21337,2.19183,0.21807,-0.28175,14.07035,2.69965
95,14,0.61154,2.18216,0.22808,0.30912,12.71724,2.49873
95,14,-0.05713,1.41405,0.04385,-0.22362,13.38972,2.16783
95,14,-0.18787,1.84246,0.17808,0.34109,20.89353,3.34062
95,14,0.38051,2.04168,0.15895,-0.19875,14.5547,2.98009
95,14,0.393,2.29248,0.18262,0.32136,13.23372,2.7515
95,14,0.45013,1.71658,0.20015,-0.24938,10.72868,1.38338
95,14,-0.23683,1.70667,0.24539,-0.17275,11.91558,1.38776
95,14,0.51919,1.66163,0.31274,-0.28804,4.55408,2.77484
95,14,0.44343,1.9636,0.15753,-0.24174,6.16833,2.50137
95,14,0.54513,1.58257,0.1107,0.27268,13.06548,1.82796
95,14,0.30263,1.76689,0.00303,-0.2699,13.40314,2.66585
95,14,0.4683,1.28583,0.23406,0.21668,12.28532,2.53733
96,28,0.80761,2.14619,0.08417,0.21405,18.35213,3.22038
96,28,0.19,2.02686,0.21087,-0.30223,15.18371,1.56588
96,28,-0.02639,1.57554,0.26229,-0.40687,12.78418,2.59594
96,28,0.27348,1.6494,0.20503,0.40411,20.13284,3.43484
96,28,0.00611,1.97814,0.17349,0.34592,12.39414,1.58132
96,28,0.03858,1.64023,0.10907,-0.25017,9.00543,2.22619
96,28,0.51535,1.76325,0.13254,-0.32482,9.37937,3.04611
96,28,0.55408,1.8513,0.17138,-0.36423,14.49639,1.95812
96,28,0.40651,1.73091,0.28861,-0.27499,8.34725,1.59728
96,28,0.31903,1.8307,0.21563,0.49736,16.84867,2.85574
96,28,1.11844,1.84161,0.0884,-0.28426,12.74603,2.00659
96,28,0.39378,1.72487,0.25897,0.36815,13.21661,1.6113
96,28,-0.2147,1.66669,0.1978,0.39414,13.63615,2.53727
96,28,0.56678,2.00532,0.15285,-0.36052,10.04291,1.67278
96,28,0.36284,1.81103,0.2037,-0.36166,16.15866,1.58019
