frame,DetObj#,x,y,z,v,snr,noise
80,23,0.21113,2.1457,0.24668,-0.44946,9.06194,2.68325
80,23,0.00938,2.35537,0.30965,0.30168,20.53871,2.20956
80,23,-0.28552,2.50442,0.31263,0.39909,17.1603,2.29263
81,26,0.21256,2.11388,0.2916,0.12114,19.31345,3.02987
81,26,-0.1292,1.92318,0.24608,-0.2314,8.67835,2.5093
81,26,-0.18361,2.47411,0.33509,-0.2516,13.60434,2.38693
81,26,-0.44562,2.25041,0.38013,0.2828,17.27981,2.06313
81,26,-0.27456,2.28284,0.31163,0.22358,12.75885,2.46871
81,26,-0.03067,2.50027,0.24529,0.1482,12.43529,4.20951
81,26,0.0005,2.36216,0.24666,-0.28519,15.28824,1.8628
81,26,0.00054,2.28192,0.38606,-0.21613,8.76531,1.51495
81,26,0.17143,2.19745,0.26634,0.26455,14.63761,2.59264
81,26,-0.1779,2.51013,0.34049,-0.30062,16.31267,3.2918
81,26,-0.05826,2.67156,0.2751,0.08651,16.93676,1.77456
81,26,0.25942,2.41187,0.35829,0.33591,13.94786,2.62285
81,26,-0.05327,2.59817,0.40307,0.25328,15.80472,1.57631
81,26,-0.21909,2.44369,0.36596,-0.24453,13.66629,2.49091
81,26,-0.15444,2.4078,0.26605,0.23253,14.66347,2.74703
81,26,0.08223,2.38852,0.32832,-0.25418,14.39355,1.75014
81,26,-0.03401,2.41388,0.3139,-0.17321,8.29169,1.86399
81,26,-0.16399,2.09395,0.17034,-0.31756,16.51685,2.91998
81,26,-0.01155,2.44319,0.41598,-0.23719,16.97522,1.17778
81,26,-0.55462,2.48365,0.21802,0.27536,12.80838,2.19327
81,26,-0.12865,2.14679,0.32016,0.09331,14.22481,2.33631
81,26,0.19423,2.41032,0.34974,0.17528,8.19313,2.10457
81,26,-0.40591,2.45485,0.22636,0.28417,15.5136,1.22021
81,26,-0.03654,2.22669,0.23897,-0.25873,22.30677,2.94012
81,26,0.06528,2.33597,0.20746,0.27995,18.29906,3.52939
81,26,0.49422,2.11251,0.23775,-0.24488,16.69528,3.46583
82,29,-0.30726,2.13578,0.29741,-0.31823,14.41135,2.16256
82,29,-0.19074,2.21314,0.32849,-0.21486,15.62874,2.90661
82,29,-0.38408,2.54024,0.41134,0.38685,14.3131,2.49801
82,29,-0.22298,2.55721,0.41648,-0.33353,12.25797,1.34649
82,29,-0.37039,2.85065,0.56097,-0.37609,13.16724,2.65526
82,29,0.2424,2.48282,0.16489,-0.2674,12.7991,2.59413
82,29,-0.03828,2.39945,0.239,0.33616,7.26376,2.30955
82,29,0.33023,2.59138,0.40441,0.31046,13.88307,2.80662
82,29,0.01918,2.34973,0.23735,0.27539,21.45846,1.27187
82,29,0.07117,2.78819,0.23704,-0.27626,9.33439,2.15421
82,29,-0.97029,2.56183,0.24202,0.31556,17.35384,1.92951
82,29,-0.03975,1.94854,0.31829,0.38861,9.7196,2.29266
82,29,0.25185,2.29545,0.26531,0.31825,20.43605,1.62893
82,29,0.43275,2.34398,0.2521,-0.25266,13.61739,1.63969
82,29,-0.0694,2.0813,0.2709,0.32424,13.70378,3.06446
82,29,-0.06936,2.65195,0.40904,-0.27602,12.10662,2.18511
82,29,-0.04007,2.466,0.28553,-0.34942,20.81596,2.09914
82,29,-0.40279,2.48141,0.32587,0.35994,11.96406,1.938
82,29,-0.20683,2.55475,0.31349,-0.30911,14.3364,1.86256
82,29,0.24087,2.17851,0.22038,-0.29495,15.49568,3.08167
82,29,-0.31119,2.35271,0.42409,0.43335,12.01472,1.5473
82,29,-0.15681,2.62843,0.47426,-0.30884,11.1799,2.79955
82,29,0.12834,2.5354,0.32866,0.22994,12.05504,2.51193
82,29,-0.50501,2.52887,0.33663,0.46189,15.57798,2.36387
82,29,-0.0732,2.41727,0.27216,0.2663,14.87405,2.75526
82,29,0.12577,2.37301,0.2845,0.2998,9.89319,2.59278
82,29,0.16406,2.45228,0.24378,0.31885,14.32199,2.16313
82,29,-0.04767,2.39846,0.301,-0.36227,11.08814,2.9588
82,29,-0.13429,2.49363,0.34638,0.30959,20.47282,2.09165
83,23,0.31278,2.40138,0.30341,0.43703,10.37258,1.38598
83,23,0.03245,2.29939,0.30919,0.43947,12.80825,1.60682
83,23,-0.26624,2.26336,0.33072,0.38879,14.86284,2.20492
83,23,0.33694,2.46994,0.2285,0.2969,17.62262,2.63546
83,23,-0.16197,2.75206,0.31335,0.43671,11.96148,2.1144
83,23,0.32729,2.10564,0.34817,-0.42789,15.31665,2.2335
83,23,-0.69436,2.55253,0.28016,0.35928,12.25252,2.11048
83,23,-0.46755,2.17266,0.03191,-0.38743,14.12378,1.79656
83,23,-0.55601,2.33047,0.26966,0.47401,14.01074,3.06689
83,23,-0.20466,2.59792,0.20751,0.3972,18.30406,2.0612
83,23,0.38567,2.30189,0.14423,-0.32332,17.94632,1.03977
83,23,-0.2925,2.49781,0.33234,0.35546,15.26522,2.45792
83,23,-0.00677,2.37236,0.30819,0.42822,17.12521,2.84077
83,23,-0.02187,2.48449,0.28165,-0.2754,16.12333,2.3027
83,23,-0.32133,2.65095,0.40369,-0.51049,14.09306,2.47517
83,23,-0.45043,2.35008,0.14787,0.42419,16.24045,3.17637
83,23,-0.40373,2.02999,0.23079,0.34824,11.70469,2.22368
83,23,-0.5343,2.62273,0.38008,0.40896,14.74106,2.0062
83,23,-0.65581,2.57248,0.34084,-0.48144,17.10644,2.1305
83,23,-0.27781,2.47953,0.26798,0.41022,19.01714,3.42834
83,23,-0.00012,2.31569,0.21678,0.36406,13.64482,3.81905
83,23,-0.10034,2.48986,0.40384,-0.32467,19.02856,2.28926
83,23,-0.11128,2.54994,0.32076,-0.34149,12.02013,2.7463
84,14,-0.10149,2.35498,0.33186,-0.6213,15.94938,1.54515
84,14,0.05972,2.33365,0.56588,-0.70217,11.90698,1.28373
84,14,-0.36938,2.16804,0.38803,-0.67831,11.85571,2.2267
84,14,-0.22502,2.32033,0.27549,-0.6647,16.70169,2.60647
84,14,-0.13076,2.1293,0.27817,0.67116,14.45696,2.19465
84,14,-0.19146,2.49275,0.40704,0.64215,12.49071,2.60789
84,14,-0.02195,2.15661,0.3853,-0.65513,15.19323,2.45931
84,14,0.0112,2.35702,0.1889,-0.56923,24.10777,2.34916
84,14,-0.30321,2.38922,0.41537,0.64424,13.14044,2.37973
84,14,-0.36284,2.34479,0.33644,0.69256,15.82707,2.86219
84,14,-0.12123,2.4004,0.40302,-0.71991,18.57282,2.18394
84,14,-0.28408,2.20241,0.45804,-0.60758,11.19777,2.67879
84,14,-0.27136,2.16544,0.49373,0.69847,15.53019,2.72774
84,14,-0.07207,2.28798,0.41009,0.63008,18.2015,2.08788
85,20,-0.75707,2.52997,0.39139,-0.34522,10.90343,2.57385
85,20,-0.47839,2.10787,0.3911,0.33046,18.74435,0.78717
85,20,0.20491,2.73303,0.32935,-0.28278,13.981,1.6167
85,20,-0.2931,2.53456,0.27648,-0.33193,15.24021,2.20221
85,20,0.28076,2.31398,0.28365,-0.29063,14.25094,1.23138
85,20,-0.12239,2.62946,0.44472,-0.31122,18.16212,3.24319
85,20,0.36491,2.2442,0.42426,-0.25492,14.03563,1.61583
85,20,-0.06614,1.85073,0.28234,-0.37099,18.25655,2.30013
85,20,0.09127,2.30941,0.175,0.30752,18.24631,3.28241
85,20,-0.32163,2.313,0.31591,0.20714,19.26218,2.4465
85,20,0.30185,2.57765,0.32146,-0.36814,18.61068,2.11044
85,20,0.36317,2.65434,0.32149,0.4351,16.37737,3.14376
85,20,-0.24735,2.0853,0.37927,-0.29094,14.98216,2.72477
85,20,-0.21914,2.38635,0.35935,-0.43093,15.1665,2.76782
85,20,-0.34386,2.01336,0.21822,0.37206,19.2966,3.1861
85,20,-0.09017,2.29884,0.26789,-0.22315,15.24148,1.41013
85,20,-0.46223,2.61838,0.34211,0.3259,8.646,0.90907
85,20,-0.16024,1.90297,0.29992,0.22142,6.77114,2.98336
85,20,0.03076,2.39413,0.30666,0.30121,10.55771,2.30518
85,20,-0.33639,2.61008,0.28686,0.31148,15.83719,1.8079
86,33,-0.01383,2.3572,0.28083,0.41588,12.39116,1.69466
86,33,-0.28336,1.9431,0.45296,0.54638,14.1118,2.54818
86,33,-0.23389,2.19357,0.40728,-0.5632,14.39473,1.74317
86,33,-0.45495,2.29094,0.29028,-0.45916,11.49037,3.05795
86,33,-0.47502,2.24425,0.38537,0.5511,15.82118,2.63635
86,33,-0.18729,2.46405,0.35463,-0.49841,13.36446,2.45516
86,33,-0.09695,2.16504,0.35766,-0.48536,11.15147,2.86426
86,33,0.32533,1.80883,0.35709,0.52168,15.3043,2.62919
86,33,-0.45735,2.44391,0.27497,0.53989,9.37312,2.00209
86,33,0.21785,2.28187,0.21904,-0.51321,10.78531,2.29309
86,33,0.25755,2.19469,0.30573,-0.48522,17.13403,2.56521
86,33,-0.28155,2.54203,0.27845,0.46371,16.10891,2.1043
86,33,-0.65672,2.32921,0.32501,0.40762,15.19226,2.77159
86,33,-0.13434,2.47177,0.45811,-0.5127,16.43826,2.19582
86,33,-0.01552,2.45228,0.28831,0.50857,13.08318,2.66428
86,33,-0.08744,2.28074,0.44022,-0.49032,16.68423,3.02905
86,33,-0.45264,1.8539,0.39724,-0.49324,15.20371,3.03152
86,33,-0.1842,2.32044,0.49148,-0.3883,15.86841,1.9601
86,33,-0.57256,2.31988,0.34912,0.46411,16.4653,3.49039
86,33,-0.33086,2.42952,0.15367,-0.42339,14.63085,1.69122
86,33,-0.55942,2.64983,0.3561,-0.46564,11.34206,1.98702
86,33,0.0275,2.38821,0.39153,0.55945,15.44461,1.49017
86,33,0.26867,2.33979,0.2836,0.46427,13.47044,3.03033
86,33,-0.31706,2.70236,0.42458,-0.50956,12.72119,1.11495
86,33,-0.47226,2.52294,0.24622,-0.51872,10.0975,2.60663
86,33,-0.08161,1.91563,0.25578,0.5438,14.45637,1.43094
86,33,0.19011,2.03515,0.30437,-0.48175,15.80468,3.70161
86,33,0.11917,2.09983,0.38498,-0.46041,13.1054,2.74144
86,33,0.19366,2.05897,0.27801,-0.51451,21.28641,2.18256
86,33,-0.30827,1.83236,0.40875,-0.48181,16.48384,2.20237
86,33,-0.54405,2.18281,0.23765,0.55498,12.65385,2.45387
86,33,0.24854,2.54548,0.43272,-0.63976,13.83318,2.81799
86,33,-0.20451,2.21152,0.34977,-0.50185,12.04269,1.92326
87,35,0.37357,2.70413,0.36414,0.59389,17.94772,2.9657
87,35,0.09304,2.22764,0.35842,0.58177,10.62839,3.10003
87,35,-0.56533,2.65032,0.24979,0.58479,18.18218,3.94879
87,35,0.0295,1.92498,0.23528,-0.68372,9.82479,2.96295
87,35,0.08917,2.35715,0.33691,0.71675,8.72056,2.34559
87,35,-0.80734,2.21602,0.26231,-0.6597,12.38154,1.62844
87,35,-0.13568,2.35287,0.18355,-0.6528,13.65693,1.38709
87,35,0.27532,2.40472,0.26479,-0.6995,11.21294,2.93352
87,35,-0.02582,2.43072,0.51094,-0.67009,11.8824,1.57254
87,35,-0.31763,1.91977,0.15502,-0.62383,9.15404,1.97319
87,35,-0.39273,2.67795,0.21057,0.64217,15.58294,2.61819
87,35,-0.75495,2.53807,0.32938,-0.62981,15.11561,2.26044
87,35,0.07756,2.50984,0.19201,-0.59715,16.39111,2.03283
87,35,-0.04805,2.51597,0.32541,0.71356,11.81967,2.49063
87,35,-0.69323,2.07519,0.22724,0.70264,13.176,3.16526
87,35,0.00727,2.20763,0.39938,0.64577,13.17633,1.80746
87,35,-0.3535,2.25589,0.41747,-0.69464,13.1735,2.73536
87,35,0.10276,2.47346,0.29876,-0.68525,12.70188,1.7918
87,35,-0.01937,2.5987,0.31434,0.6808,12.02684,2.1998
87,35,0.30202,2.52463,0.31036,-0.67548,14.13185,2.01163
87,35,-0.54796,2.24679,0.24665,0.58755,12.29394,2.39096
87,35,-0.3384,2.17268,0.36548,-0.72933,21.26463,1.16296
87,35,0.51275,2.80146,0.39907,0.67259,12.66447,2.61298
87,35,0.10057,1.96106,0.41321,0.78413,13.28982,2.38968
87,35,0.2301,2.29165,0.33054,-0.60365,12.2908,1.96265
87,35,-0.49803,2.02318,0.33942,-0.6432,20.31344,2.93247
87,35,-0.22669,2.49987,0.34588,-0.6215,6.97698,2.26479
87,35,-0.03144,2.65663,0.32102,-0.71378,14.05697,2.66698
87,35,-0.29772,2.45383,0.36568,0.58075,15.72309,3.73255
87,35,0.21626,2.50128,0.32156,-0.66336,7.69356,3.67909
87,35,-0.50946,2.63809,0.23397,-0.67034,13.46603,2.73864
87,35,0.29506,2.67994,0.45675,-0.67662,12.90304,1.80289
87,35,0.21303,2.22324,0.16523,0.66921,17.29538,2.30786
87,35,-0.54208,2.38275,0.3815,0.72186,8.83813,1.64125
87,35,0.01263,2.27417,0.31157,0.64354,13.98107,2.35596
88,22,0.55671,2.43295,0.40194,-0.7892,6.38424,2.47361
88,22,-0.22735,2.36502,0.23516,0.81217,17.11751,3.21875
88,22,-0.49879,2.43881,0.31191,-0.76582,17.79088,3.56454
88,22,0.10633,2.54109,0.33078,0.74604,15.46681,2.04431
88,22,0.22897,2.32557,0.28883,-0.86732,6.25666,1.92016
88,22,-0.45237,2.68027,0.39959,0.82734,11.59805,2.35149
88,22,0.17025,2.28671,0.55515,0.79492,7.45508,2.65219
88,22,0.07058,2.47253,0.40123,0.95265,19.86392,3.6911
88,22,-0.18977,2.54107,0.29501,-0.81916,17.32303,1.77403
88,22,-0.16567,2.15479,0.43596,0.7721,7.97386,2.03743
88,22,-0.04561,2.44953,0.32121,0.83615,16.52064,2.75937
88,22,-0.13094,2.55447,0.37786,-0.75517,12.80645,0.81229
88,22,-0.26486,2.50036,0.4413,-0.84998,13.00444,2.646
88,22,-0.21028,2.31337,0.30417,-0.8085,11.45571,1.63182
88,22,-0.12207,2.17088,0.35272,-0.83104,12.70286,2.12059
88,22,0.18463,2.73748,0.35167,0.87409,17.93136,1.65931
88,22,-0.11215,2.64926,0.42088,-0.73045,14.70084,2.84335
88,22,-0.32217,1.82587,0.44514,-0.82019,15.52972,3.30772
88,22,0.18515,2.15475,0.40445,-0.85831,10.16619,2.74664
88,22,-0.19926,1.9239,0.43449,0.85112,15.44751,2.44126
88,22,-0.16991,2.30331,0.28933,0.86813,10.67843,2.57885
88,22,-0.12266,2.15755,0.42719,-0.82573,17.2468,2.66548
89,23,-0.01846,2.54759,0.34602,-0.57713,16.21547,1.8897
89,23,-0.1398,2.10158,0.25863,-0.4607,5.95962,2.07215
89,23,-0.39199,1.96738,0.27302,-0.57046,13.56455,2.23843
89,23,-0.37145,2.11889,0.26389,-0.52812,16.98389,2.14595
89,23,-0.36516,2.56697,0.3054,0.47916,17.10544,2.06622
89,23,-0.14071,2.88874,0.34158,0.46863,15.43219,3.11444
89,23,0.08683,2.67437,0.42338,0.56261,12.62239,2.66904
89,23,0.31719,2.29963,0.3078,-0.57155,16.47628,1.45774
89,23,0.05413,2.54187,0.30961,-0.51404,15.37014,2.37241
89,23,-0.37314,2.60651,0.40647,-0.50741,12.967,2.35526
89,23,0.06678,2.70034,0.4579,0.47978,14.95164,1.82654
89,23,-0.34102,2.61463,0.52545,0.62629,20.38562,1.33356
89,23,-0.11813,2.38446,0.55888,-0.49685,9.01458,3.16134
89,23,-0.26532,2.36662,0.24487,-0.4386,14.06513,2.67762
89,23,0.13884,2.14981,0.36089,0.43576,15.69854,1.64682
89,23,-0.69989,2.2432,0.29289,0.5429,15.80425,2.53441
89,23,0.21643,2.05378,0.25727,0.52038,7.56413,2.5889
89,23,0.01212,2.56842,0.38881,0.57349,13.98464,3.09742
89,23,0.1108,3.05254,0.35504,-0.51489,9.19096,2.77596
89,23,0.0745,2.21304,0.2585,0.62936,17.51864,2.61595
89,23,-0.24894,2.55945,0.37709,-0.5938,16.09029,2.52091
89,23,-0.19305,2.53991,0.4168,0.48145,16.28472,3.50409
89,23,0.19251,2.62843,0.37071,-0.55615,18.35088,1.14509
90,18,-0.05497,2.50608,0.33231,-0.47078,17.04061,2.33342
90,18,-0.33796,2.70095,0.15118,0.42804,9.83476,2.80977
90,18,0.01296,2.66215,0.07063,-0.51714,12.76987,2.49582
90,18,-0.59109,2.32388,0.16564,0.50222,16.38951,3.86122
90,18,-0.20722,2.18856,0.32179,0.49198,11.91087,1.36117
90,18,0.22635,2.03597,0.34859,-0.48748,12.18441,2.70328
90,18,-0.03873,2.43746,0.45868,-0.55066,15.7393,2.07579
90,18,0.32365,2.5265,0.255,0.50629,9.11252,1.48669
90,18,0.19018,2.09194,0.05785,-0.57214,15.9422,1.58642
90,18,-0.05398,2.30392,0.28611,-0.51069,10.20016,1.65659
90,18,0.12586,2.13635,0.14184,-0.52212,12.5679,1.56879
90,18,-0.18808,2.47392,0.27693,-0.40201,13.60602,4.00508
90,18,-0.31931,2.46774,0.02432,0.52791,10.71315,2.78989
90,18,-0.1758,1.99526,0.28253,-0.5896,15.24947,3.33523
90,18,0.03664,2.58691,0.31359,0.46647,11.31027,2.73367
90,18,-0.4992,2.01519,0.15786,-0.56366,16.87956,1.34091
90,18,0.09057,2.43999,0.36392,0.53199,11.637,3.13427
90,18,-0.4153,2.70337,0.2084,-0.52707,19.38151,2.39951
91,18,0.27262,2.04374,0.34943,-0.45662,10.69708,2.18068
91,18,-0.04122,2.57828,0.39929,0.48382,13.5454,2.84061
91,18,-0.441,1.94662,0.26112,0.40644,12.39426,2.3607
91,18,0.25188,2.46331,0.12621,-0.38365,14.08903,2.63898
91,18,0.10997,2.18679,0.43295,-0.51959,13.83514,2.7267
91,18,-0.0516,2.26175,0.22273,0.37489,13.22104,2.21515
91,18,-0.30521,2.31589,0.26759,0.49867,17.63652,2.58507
91,18,-0.31455,2.34041,0.49655,0.46219,14.75457,1.43905
91,18,-0.16238,2.16512,0.20719,-0.39836,15.50405,0.85991
91,18,0.03902,1.82906,0.33707,-0.45483,16.01764,2.27964
91,18,-0.15914,2.81975,0.42621,0.34746,13.16267,2.328
91,18,-0.02004,2.39252,0.59892,0.31561,15.28256,2.51745
91,18,0.25731,2.09016,0.21038,0.51962,20.56605,2.86742
91,18,0.22206,2.48335,0.3828,-0.50317,13.30651,3.60609
91,18,-0.19124,1.95746,0.29297,0.38775,12.50611,2.95898
91,18,-0.19838,2.05839,0.40172,-0.29365,17.9841,2.53951
91,18,-0.49105,2.24892,0.33002,-0.36049,23.25339,1.51906
91,18,-0.11903,2.46803,0.36879,-0.40879,12.54262,1.63727
92,23,-0.29742,2.72189,0.33255,-0.45929,18.20448,2.19342
92,23,-0.13427,2.49293,0.29592,-0.65064,7.49781,3.05391
92,23,-0.5611,2.2505,0.07203,-0.64424,12.48937,1.97037
92,23,-0.19699,2.2866,0.27452,0.5729,19.53698,1.05037
92,23,0.28085,2.44691,0.21125,0.67789,11.98869,1.5792
92,23,0.03607,2.63726,0.26394,-0.63474,15.02739,1.88103
92,23,0.28964,2.71016,0.10162,-0.72434,14.46808,2.65622
92,23,-0.48529,2.28679,0.26689,0.68177,9.98664,1.41163
92,23,0.15805,1.90806,0.2563,-0.56828,9.91137,2.81731
92,23,-0.27728,2.20688,0.36062,0.5596,14.24352,2.5956
92,23,-0.03797,2.49317,0.45396,0.58662,11.91106,2.80928
92,23,-0.42283,1.94189,0.23706,0.51256,10.07954,2.25107
92,23,-0.00149,2.5657,0.27159,-0.61834,7.14292,1.75931
92,23,0.17915,2.50629,0.25364,0.64937,9.67292,3.04139
92,23,0.13504,2.4192,0.19885,0.58042,15.07334,2.24159
92,23,-0.27068,2.4292,0.42647,-0.63045,12.03016,3.79624
92,23,-0.33799,2.34223,0.31574,0.59466,14.79722,2.81678
92,23,-0.18023,2.57033,0.15309,0.62959,12.69223,2.53788
92,23,-0.29635,2.51298,0.2221,0.73028,8.86513,1.78681
92,23,0.11309,2.50442,0.26334,-0.67205,11.56557,2.80119
92,23,-0.101,2.42712,0.25991,-0.61831,13.21834,2.07893
92,23,-0.22618,2.64884,0.35341,-0.71033,14.04206,3.15328
92,23,-0.36113,1.87652,0.20206,-0.54533,17.72,2.75871
93,24,-0.15214,2.43954,0.34663,-0.51676,12.0127,0.83696
93,24,-0.52749,2.19418,0.34612,-0.61712,12.38617,2.84541
93,24,-0.27009,2.66148,0.43936,-0.53814,12.07486,1.7422
93,24,-0.22452,2.71542,0.2431,0.51411,20.00187,2.8548
93,24,0.07477,2.43446,0.3459,0.5703,13.98097,2.05155
93,24,0.01899,2.33861,0.20669,0.49586,7.63172,3.03769
93,24,0.35934,1.75976,0.21258,0.54754,20.28819,3.84966
93,24,-0.52243,1.87967,0.39308,-0.5526,18.26492,2.72862
93,24,-0.58731,2.64628,0.17592,0.6286,13.79146,3.0563
93,24,-0.09482,2.46994,0.41966,0.65187,14.75334,2.44941
93,24,0.16481,2.30457,0.36793,-0.47487,17.3642,1.96919
93,24,-0.295,2.49352,0.22203,0.4944,20.4149,2.4534
93,24,-0.20402,1.82427,0.21247,0.51918,13.77226,3.10623
93,24,-0.27802,2.26888,0.49242,-0.54432,12.49478,3.14723
93,24,-0.12515,2.25714,0.35395,-0.52244,13.74507,2.1681
93,24,-0.42299,2.5663,0.34522,-0.51896,15.25204,2.74322
93,24,-0.09103,2.68591,0.48067,0.5608,16.10565,5.17518
93,24,0.15125,2.42783,0.29822,-0.60018,16.20116,3.19091
93,24,0.00911,2.40316,0.48494,-0.48579,8.38576,1.94938
93,24,-0.43131,2.6268,0.40666,-0.49832,12.26048,3.64563
93,24,-0.295,2.22266,0.25514,-0.527,18.3376,1.41556
93,24,-0.03454,2.76113,0.32475,0.55691,13.05717,2.011
93,24,0.03471,2.63875,0.44908,-0.51495,15.80822,2.38627
93,24,-0.05443,2.51084,0.15481,-0.35265,12.42387,2.14937
94,29,-0.71103,2.64495,0.34475,0.02465,8.36509,2.1071
94,29,-0.367,2.29477,0.39004,-0.06393,10.51255,1.26704
94,29,-0.72643,2.03417,0.30867,0.07028,15.22931,1.58224
94,29,-0.20266,2.14453,0.28599,0.12165,15.56994,1.64116
94,29,0.00869,2.43402,0.19408,-0.0779,17.25246,2.29705
94,29,-0.65089,2.50335,0.36178,-0.09215,13.0669,1.81039
94,29,-0.08722,2.30063,0.35051,0.0983,11.39715,1.69195
94,29,0.13705,2.13962,0.45207,-0.10427,12.17425,3.36975
94,29,0.27549,2.31205,0.21109,-0.12208,15.55912,1.41518
94,29,-0.0536,2.66433,0.18534,0.08505,15.34495,1.91566
94,29,-0.4118,1.90022,0.40983,-0.13949,16.63068,2.131
94,29,-0.0012,2.11991,0.5014,-0.1264,8.35853,2.51901
94,29,-0.01206,1.89262,0.45611,0.17671,15.58292,2.58152
94,29,-0.23068,2.59694,0.35871,0.04319,13.12027,1.91234
94,29,-0.21192,2.6039,0.36989,0.13968,15.87229,2.70451
94,29,-0.68256,2.26879,0.34862,-0.1009,18.88317,1.36282
94,29,-0.34955,2.31843,0.47659,-0.14278,8.38351,1.81947
94,29,-0.19246,2.16842,0.16646,-0.11982,15.81478,2.68961
94,29,0.07755,2.01189,0.41863,-0.05183,20.68449,3.07264
94,29,0.40057,2.33159,0.32437,-0.15548,12.95043,2.27362
94,29,-0.08169,2.4622,0.32523,-0.02386,14.4015,3.10243
94,29,-0.32941,2.41203,0.44566,-0.05392,14.63878,2.64104
94,29,-0.66497,2.26689,0.35914,0.15489,11.44346,3.00402
94,29,-1.1315,2.35205,0.42851,-0.0136,13.67679,2.28766
94,29,0.08952,2.31303,0.41096,0.05476,13.21262,1.99024
94,29,-0.09531,2.31519,0.20541,0.16342,12.85054,3.52686
94,29,-0.35959,2.62339,0.43457,-0.15529,17.94589,2.92429
94,29,-0.4342,2.20319,0.31052,-0.12086,14.44537,2.25762
94,29,0.03354,2.34979,0.21954,0.2401,16.13741,3.39276
95,16,-0.24539,2.29657,0.22752,0.24947,16.61262,1.80404
95,16,-0.42009,2.62977,0.2764,0.32467,14.4656,2.27455
95,16,-0.56343,2.40997,0.3993,-0.27126,14.09228,2.10798
95,16,0.28375,1.87176,0.31637,0.38215,8.89658,3.34954
95,16,-0.53096,2.13281,0.33489,0.19259,13.96246,1.44612
95,16,-0.05495,2.73998,0.2897,0.34357,9.44742,2.99899
95,16,-0.58301,2.51484,0.39955,-0.41461,14.26972,1.84388
95,16,-0.48574,2.23672,0.40571,-0.38194,11.50282,2.09199
95,16,-0.28301,2.3509,0.27351,0.34161,14.45851,2.20847
95,16,-0.02787,2.07398,0.31158,0.31865,21.55563,3.43673
95,16,-0.44011,2.12652,0.33659,0.3347,16.10362,2.55535
95,16,-0.62722,2.72947,0.27348,0.31027,15.01977,2.95048
95,16,0.08217,2.34425,0.25288,0.37613,12.01805,1.91448
95,16,-0.07806,2.2255,0.15457,0.32981,19.17128,1.79241
95,16,0.11978,1.89271,0.14328,0.30799,13.60871,2.03616
95,16,-0.46722,2.51887,0.2955,0.32266,20.47276,3.43885
96,29,-0.56059,2.54725,0.27481,0.41434,17.22811,1.93474
96,29,-0.44247,2.46921,0.25969,0.43194,16.75878,3.13554
96,29,-0.33137,2.45279,0.34364,-0.38799,12.98023,1.8585
96,29,-0.3546,2.20015,0.22256,0.3881,15.94454,2.39633
96,29,0.14491,2.19731,0.4132,0.40186,9.87819,2.73358
96,29,-0.20147,2.49997,0.3881,0.40334,14.96049,1.97958
96,29,-0.25658,2.74865,0.27505,0.38038,9.72466,3.03846
96,29,-0.24364,2.44872,0.22624,0.42935,14.5548,2.30182
96,29,-0.45129,2.17084,0.36812,-0.38897,18.05803,1.98313
96,29,0.00227,2.27887,0.26476,0.40399,11.73899,1.98808
96,29,-0.36396,2.22599,0.24028,0.36207,11.48841,2.32396
96,29,0.02695,2.46236,0.34374,-0.49651,19.37139,2.87749
96,29,0.16113,2.24888,0.2208,0.57543,14.4646,2.8117
96,29,-0.1382,2.21495,0.27058,0.39535,16.94051,3.04016
96,29,-0.72182,2.09862,0.29497,0.42732,17.79933,1.60801
96,29,-0.38124,2.42794,0.22788,-0.40934,15.55722,2.1263
96,29,-0.24098,1.80493,0.23645,-0.36386,14.19012,2.38186
96,29,-0.4567,2.32669,0.34715,-0.4071,10.61175,2.31098
96,29,-0.54181,2.17632,0.1763,-0.46897,15.53472,2.53816
96,29,0.22633,2.25563,0.29738,0.43232,9.74642,1.3064
96,29,0.19626,2.22409,0.28389,0.35453,7.95683,3.71255
96,29,-0.54043,2.21115,0.1291,-0.39405,13.48139,2.59577
96,29,-0.03976,1.93932,0.38165,-0.48428,12.72812,1.74322
96,29,-0.40677,2.38537,0.13347,-0.45509,15.62946,2.93365
96,29,-0.48416,2.23523,0.42273,0.3038,9.27433,2.65565
96,29,-0.40981,2.18135,0.19701,-0.43031,15.34258,2.69617
96,29,-0.33624,2.08248,0.38151,-0.42461,12.83671,2.48701
96,29,0.12737,2.41913,0.31511,-0.40218,16.81661,2.58505
96,29,-0.39714,2.13983,0.36875,0.41282,15.31746,2.16616
97,27,-0.56177,2.54441,0.38092,0.23201,15.85793,1.79358
97,27,-0.33496,2.56133,0.1774,0.33078,12.93006,2.83989
97,27,-0.14445,2.85707,0.20046,-0.26931,16.67355,3.26367
97,27,-0.48542,2.23787,0.41616,-0.16147,14.34587,2.81959
97,27,0.16245,2.2526,0.35012,-0.28694,18.50649,1.43643
97,27,-0.39678,1.73216,0.39982,0.2799,11.74421,2.36225
97,27,-0.10847,2.47985,0.18884,0.3152,16.25483,2.39571
97,27,-0.16466,2.33523,0.28946,-0.28874,15.77092,2.14071
97,27,-0.36815,2.52128,0.29495,0.36045,13.71865,1.98435
97,27,-0.20114,2.27654,0.26099,0.27946,15.74142,3.05162
97,27,0.30366,2.49539,0.34438,-0.24797,11.02436,2.26826
97,27,-0.5629,2.45199,0.3446,0.28122,17.60975,2.80104
