frame,DetObj#,x,y,z,v,snr,noise
76,20,-0.26859,0.35851,0.21067,-0.22514,12.46715,2.67573
77,15,-0.30421,0.09771,0.18911,-0.36018,14.14012,3.10981
77,15,-0.63491,0.47867,0.17046,-0.26027,16.60756,1.95855
77,15,0.21567,0.64893,0.35718,0.38124,13.58894,2.62542
77,15,-0.2592,0.25456,0.12805,-0.37876,12.60013,2.35029
77,15,0.23601,0.26911,0.12975,-0.37413,13.94621,2.76589
77,15,-0.39396,-0.09359,0.24362,0.32812,13.42772,2.42583
77,15,-0.05437,0.34357,0.15015,0.39178,5.78332,1.59255
77,15,0.10488,0.4374,0.25127,0.44782,19.13331,2.79154
77,15,-0.00046,0.6018,0.06111,0.44901,8.9618,1.28177
77,15,0.13028,0.45559,0.17338,0.31063,10.23385,2.18948
77,15,0.01676,0.9286,0.22599,-0.38921,13.6638,2.20567
77,15,0.02961,0.4115,0.15378,0.29213,14.30192,2.74281
77,15,0.12879,0.16792,0.23825,0.32003,7.77799,2.544
77,15,-0.33061,0.15947,0.24631,0.4258,10.15128,1.93162
77,15,0.29214,0.06208,0.24624,-0.3477,16.01447,1.50646
78,37,0.16483,0.41921,0.09933,-0.29347,9.21657,1.6511
78,37,0.18419,0.39184,0.19803,-0.29425,16.81441,3.31274
78,37,-0.04696,0.44438,0.22331,-0.36614,13.88555,1.55077
78,37,-0.24279,-0.00487,0.21663,0.34143,14.82144,3.08256
78,37,0.22409,0.11119,0.27847,0.29452,16.7877,2.25704
78,37,-0.08205,0.96542,0.32427,0.33723,19.30854,2.33226
78,37,0.18142,-0.0494,0.21002,0.41248,12.98341,2.29771
78,37,0.16305,0.31301,0.14203,0.2593,12.34177,1.47448
78,37,-0.46214,0.7006,0.04569,-0.31519,16.79586,2.54358
78,37,0.39339,0.44253,0.24953,-0.16628,12.39959,1.74448
78,37,-0.25393,0.32986,0.12687,0.2688,11.49079,2.23057
78,37,0.11996,0.69313,0.24358,0.26248,16.06982,2.99555
78,37,0.59467,0.53687,0.29114,-0.3257,10.16148,1.99646
78,37,0.05154,0.4891,0.25621,-0.17966,13.66557,1.96912
78,37,0.47142,0.66124,0.16746,-0.28492,14.51046,2.9507
78,37,-0.23126,0.36191,0.05731,0.21398,17.10226,1.64534
78,37,-0.32731,0.3068,0.24755,0.32096,17.16859,2.0175
78,37,-0.1596,0.69569,0.21805,0.35102,11.74369,1.32567
78,37,-0.2145,0.46123,0.25903,0.15419,17.04952,3.08252
78,37,-0.17946,0.24434,0.17648,-0.21494,15.11637,2.2577
78,37,0.22973,0.70085,0.25825,-0.33685,20.16657,2.54422
78,37,0.43609,0.24439,0.14357,-0.22431,16.36269,2.58417
78,37,-0.08585,0.32593,0.21405,-0.3108,15.27017,1.37642
78,37,0.46404,0.55426,0.25129,0.21251,13.92953,1.97909
78,37,0.48158,0.36586,0.2751,-0.2819,11.09706,1.91381
78,37,0.31029,0.24832,0.20786,0.28976,6.03584,3.02172
78,37,-0.04113,0.24489,0.11586,0.34375,16.04113,2.44425
78,37,-0.10517,0.28238,0.0839,0.28224,19.0851,2.74142
78,37,0.18211,0.15826,0.23447,-0.26606,15.11873,1.75875
78,37,-0.25182,0.17892,0.25233,-0.29012,10.58821,2.70009
78,37,0.15768,0.19073,0.09863,0.32767,10.98324,2.96387
78,37,-0.06879,-0.10342,0.27088,-0.18065,9.57347,2.46037
78,37,-0.51705,-0.16003,0.06504,-0.2639,15.09221,3.18257
78,37,-0.22131,0.45953,0.15377,0.26147,14.6225,2.18709
78,37,0.04207,0.34603,0.13903,0.32293,17.50382,2.79383
78,37,-0.05129,0.69394,0.1016,-0.30733,19.51602,1.8122
78,37,-0.57804,0.4783,0.2026,-0.38873,14.80327,1.32569
79,16,0.03727,0.25242,0.21421,-0.20623,13.58122,2.36116
79,16,-0.10637,-0.02839,0.31442,-0.2693,12.46406,3.06242
79,16,0.33748,0.08837,0.33469,-0.38913,13.93202,3.69929
79,16,0.1652,0.46011,0.11516,-0.34372,19.26558,2.72966
79,16,-0.09792,0.36227,0.2488,0.22473,16.12897,2.15311
79,16,-0.4794,0.03265,0.37684,0.3326,10.79832,1.74185
79,16,-0.32161,0.62905,0.30435,0.36679,13.15561,2.24499
79,16,0.25332,0.5444,0.04816,-0.40049,13.45774,1.68014
79,16,0.04424,0.11448,0.31842,0.37508,11.16972,3.57532
79,16,-0.58762,0.20613,0.11488,0.28815,14.76916,2.4287
79,16,-0.26218,0.43937,0.06999,0.18031,9.38117,2.03049
79,16,0.09725,0.14256,0.33831,-0.39275,14.3738,2.53379
79,16,0.21504,0.32028,0.13946,0.37993,13.34552,2.58977
79,16,-0.02471,0.4334,0.18042,0.3322,12.97684,3.57083
79,16,-0.29611,0.37182,0.12153,0.31708,14.34096,3.21531
79,16,0.32698,0.51096,0.22149,0.30243,11.31388,2.40471
80,29,0.22365,0.28834,0.16404,0.53308,14.53942,2.56988
80,29,0.18048,0.72887,0.10123,-0.48656,12.97279,2.15634
80,29,0.27953,0.68109,0.27031,0.53825,11.97323,1.52284
80,29,0.18516,0.61118,0.20072,0.51142,18.28503,2.77146
80,29,0.05841,0.67877,0.20494,-0.48701,13.58967,2.49849
80,29,0.27508,0.67479,0.10133,0.56355,12.55082,2.56877
80,29,-0.11653,0.54208,0.26152,-0.44117,19.10516,1.78027
80,29,-0.50235,0.0456,0.31796,-0.47282,11.35111,3.21623
80,29,-0.37917,0.44869,0.24596,0.4778,20.64263,3.03132
80,29,0.23575,0.65296,0.23551,-0.41182,17.31019,1.22917
80,29,-0.2303,0.55388,0.2116,-0.54495,7.12446,2.01462
80,29,0.23601,0.45099,0.18146,0.46753,17.84334,2.64795
80,29,-0.35279,0.43519,0.21727,-0.50106,11.52708,2.29935
80,29,0.4203,0.46462,0.29072,-0.53546,20.57002,2.42935
80,29,-0.20059,0.26408,0.08089,-0.51935,10.68968,1.01317
80,29,-0.32801,0.80046,0.28331,0.49923,18.67227,1.43547
80,29,-0.05283,0.42741,0.18071,-0.52417,12.82582,2.01927
80,29,0.59164,0.39885,0.31249,-0.46525,14.20329,2.08913
80,29,-0.1234,0.56361,0.13888,0.60541,16.07719,2.56467
80,29,-0.21056,0.74407,0.2049,-0.47141,8.59394,2.59086
80,29,0.35599,0.45021,0.09571,0.52714,13.37869,1.99791
80,29,-0.08268,0.15013,0.11115,0.52982,11.09451,1.85986
80,29,0.18211,0.53906,0.13695,0.487,19.28227,2.49267
80,29,-0.07583,0.26829,0.22024,-0.40612,5.39947,2.38968
80,29,0.64446,0.4903,0.33983,0.52347,17.06847,2.65988
80,29,0.35271,0.98025,0.17848,0.51651,14.99507,3.90157
80,29,0.3645,0.35003,0.06821,-0.49768,18.69664,2.55993
80,29,-0.05891,0.40034,0.12557,0.57874,10.60033,2.10198
80,29,0.08292,0.40762,0.10963,-0.5125,16.94972,1.50984
81,23,-0.00529,0.71553,0.2048,0.16519,13.00643,1.91829
81,23,-0.10013,0.35136,0.24123,0.14098,7.10172,2.61834
81,23,-0.51971,0.45963,0.17875,0.15975,15.46014,3.07664
81,23,-0.01218,0.47616,0.1489,0.16483,13.84403,3.16498
81,23,-0.18008,0.30643,0.21191,-0.14531,14.25371,2.39171
81,23,-0.15466,0.39355,0.25806,0.07582,9.44159,2.78962
81,23,0.27737,0.09061,0.2888,-0.17159,18.10625,2.30154
81,23,-0.09357,0.26782,0.1765,-0.11408,12.93425,3.04396
81,23,-0.25907,0.46976,0.16013,-0.14017,7.91725,2.9753
81,23,0.1889,0.47671,0.17025,0.18838,14.56808,2.02896
81,23,0.49825,0.35929,0.13425,-0.13235,13.07098,2.18352
81,23,0.27463,0.05156,0.23787,0.20448,10.77607,1.54297
81,23,0.02402,0.11867,0.06704,-0.00429,19.02771,1.20262
81,23,0.47695,-0.03401,0.18117,0.22085,16.7908,2.05665
81,23,0.11754,0.4714,0.20363,0.11815,19.57872,1.86059
81,23,0.11454,0.6632,0.15876,-0.17637,18.4793,2.80109
81,23,0.03547,-0.15709,0.09719,0.16837,14.74633,2.40464
81,23,-0.05794,0.82587,0.23111,0.14176,21.26654,3.66561
81,23,0.24806,0.57022,0.3359,-0.15644,13.58829,2.16908
81,23,0.25976,0.39636,0.18943,-0.12606,15.7572,2.40457
81,23,-0.248,0.25963,0.18256,0.08372,10.88583,2.78824
81,23,-0.10726,0.00887,0.17105,-0.22993,11.57949,2.0848
81,23,-0.09632,0.18053,0.15454,-0.19187,12.28645,1.61869
82,26,-0.1943,0.27747,0.2719,0.19379,10.01985,3.4452
82,26,0.3018,0.0239,0.34113,-0.27849,10.99395,2.45948
82,26,0.22502,0.43056,0.06787,-0.33865,23.81602,2.01899
82,26,-0.18134,0.53154,0.06195,-0.29332,15.99299,1.94786
82,26,0.56221,0.48185,0.29603,-0.28015,14.10354,2.56351
82,26,0.35892,0.05881,0.23511,0.34306,15.87004,2.00982
82,26,0.15721,0.106,0.28681,0.32791,15.4042,3.05378
82,26,-0.3286,0.3259,0.23334,-0.20175,15.4324,2.68813
82,26,0.20518,0.49234,0.2072,0.35899,11.37273,1.67309
82,26,0.22533,0.2356,0.35333,0.2184,18.82012,2.65424
82,26,0.32915,0.43276,0.31263,0.2682,13.99251,1.27103
82,26,-0.27032,0.48603,0.36359,-0.39958,12.87809,3.01912
82,26,0.39179,0.64213,0.44357,-0.37804,14.25324,2.95587
82,26,-0.18574,0.27464,0.21203,-0.31763,14.28193,2.54563
82,26,0.1842,0.18566,0.22336,-0.28508,17.93787,2.9569
82,26,0.24922,-0.0155,0.26179,0.27057,17.55393,2.00513
82,26,0.227,0.54258,0.17432,-0.30527,18.1872,3.24188
82,26,0.27883,0.12987,0.08854,0.2088,17.92841,2.95199
82,26,0.09165,0.66279,0.17215,0.26799,16.4853,1.68944
82,26,0.22993,0.06838,0.28258,0.24954,8.33524,3.42386
82,26,0.41802,0.32916,0.26765,-0.23565,10.59497,2.82473
82,26,0.20893,0.26787,0.38639,0.34104,12.27206,3.15474
82,26,0.19097,0.38422,0.22211,-0.20288,9.47542,1.49249
82,26,0.10178,-0.16907,0.36923,-0.36994,13.45111,2.87343
82,26,-0.03169,0.46482,0.21391,0.30669,3.25795,1.96679
82,26,-0.0466,0.68826,0.29678,0.27769,17.26444,1.67217
83,16,-0.33828,0.28426,0.29782,-0.11878,21.82715,1.94712
83,16,-0.03165,0.59718,0.20057,0.41731,19.67933,3.02641
83,16,-0.03904,0.50391,0.29736,-0.30723,19.04002,3.0317
83,16,0.22981,0.41864,0.26827,0.38511,12.82621,2.70656
83,16,0.07698,0.44678,0.31338,-0.30974,12.47869,2.83911
83,16,0.05506,0.50312,0.23999,-0.40639,3.18218,2.24184
83,16,-0.02381,0.10397,0.16846,0.31455,14.17898,1.38112
83,16,0.09909,0.14337,0.2766,0.34995,18.14452,3.01813
83,16,0.21746,0.41259,0.21987,-0.20061,9.76867,1.94581
83,16,0.35295,0.84471,0.25705,-0.29338,8.9846,2.72272
83,16,0.57591,0.25092,0.16525,0.32778,9.17866,2.38643
83,16,-0.12353,0.57435,0.32499,0.28907,14.35437,2.04566
83,16,-0.51663,0.12851,0.21976,-0.31235,11.07774,2.30812
83,16,-0.22434,0.82774,0.26614,0.32599,17.17739,1.77889
83,16,0.43027,0.00728,0.2654,0.31976,8.49312,2.33295
83,16,-0.06231,0.14655,0.29278,0.35655,12.09175,3.06798
84,35,-0.03552,0.34231,0.21155,-0.12563,10.05063,3.19678
84,35,0.23541,0.60314,0.22494,0.29917,14.51535,2.52845
84,35,0.15356,0.39547,0.2584,0.27924,12.7142,1.73111
84,35,-0.01655,0.25332,0.18371,0.31231,12.74092,2.3263
84,35,0.28414,0.62311,0.1479,-0.18368,20.40883,2.02476
84,35,-0.19383,0.04584,0.07256,-0.07829,10.77844,2.19825
84,35,0.26257,0.16,0.17127,0.27879,5.31125,2.69527
84,35,-0.27541,0.23526,0.2546,0.23973,14.50003,1.52813
84,35,-0.30193,0.04202,0.29428,-0.20845,3.3472,1.78851
84,35,-0.3299,0.46967,0.15209,0.29038,18.88838,2.60274
84,35,0.02184,0.18066,0.1672,-0.17969,15.8972,2.3236
84,35,0.09494,0.21308,0.1986,0.30969,17.66755,3.22242
84,35,0.47428,0.15784,0.23561,-0.20903,18.16193,2.40701
84,35,0.25584,0.17578,0.26948,-0.26242,20.69045,2.84048
84,35,-0.26339,-0.09359,0.10136,0.27534,11.71926,1.70544
84,35,-0.56058,0.61243,0.20989,0.1962,11.90194,3.52978
84,35,0.31908,0.39825,0.16524,0.2371,13.31768,1.79859
84,35,-0.1333,0.25877,0.08838,0.22659,11.75074,2.87045
84,35,-0.22448,0.67883,0.14753,0.1945,10.30034,2.92971
84,35,0.0655,0.48675,0.17076,-0.2015,12.97617,2.5381
84,35,0.72894,0.43905,0.32609,-0.23661,19.55493,2.2305
84,35,0.30355,0.50033,0.1897,-0.29104,12.9094,1.74972
84,35,0.47216,0.5272,0.32847,0.22722,22.5555,3.96983
84,35,0.04375,0.27627,0.23632,-0.32584,13.40844,2.60486
84,35,0.88152,0.22112,0.39221,0.15034,15.09774,1.91692
84,35,0.05537,0.51403,0.27788,-0.18143,7.31034,1.50668
84,35,-0.52383,0.2855,0.13122,-0.19404,14.55266,3.44814
84,35,-0.12941,0.29963,0.23766,-0.16309,12.04901,2.05556
84,35,0.16921,0.36299,0.00354,-0.32454,15.28816,1.74143
84,35,0.1346,-0.12045,0.33654,0.2368,11.1136,3.34381
84,35,-0.1289,0.16668,0.20867,0.25093,18.17941,1.2665
84,35,0.52294,0.76225,0.26774,-0.2264,19.78658,2.35406
84,35,0.19142,0.67859,0.34216,-0.15837,19.0362,2.32545
84,35,-0.49567,0.30999,0.15971,0.25257,15.84723,3.23125
84,35,-0.18833,0.08845,0.26613,0.27009,15.59899,3.38109
85,33,-0.63807,0.4395,0.30835,0.16974,11.75564,3.34569
85,33,0.33896,0.67275,0.20867,-0.04989,12.86054,3.90153
85,33,0.05758,1.00883,0.2704,0.12842,14.04709,3.52421
85,33,0.00784,0.35457,0.17478,0.06424,14.61586,3.71811
85,33,0.18865,0.00431,0.15918,-0.24024,16.42954,2.0861
85,33,-0.21753,0.39579,0.18643,-0.05509,16.33472,1.88305
85,33,0.76732,0.35925,0.20751,0.15218,15.99445,2.5693
85,33,0.20881,0.53057,0.20799,-0.16403,17.85622,1.97472
85,33,0.18942,0.37361,0.17698,0.19952,16.36836,3.04331
85,33,0.15843,0.40958,0.19037,-0.13574,16.20517,2.9822
85,33,0.11018,0.4744,0.18559,0.10135,6.02319,1.03351
85,33,0.4985,0.47222,0.2237,-0.1971,16.31923,3.27763
85,33,-0.03629,0.34904,0.16506,-0.18008,11.87132,1.86418
85,33,-0.57975,0.58575,0.15498,-0.06154,16.30134,1.72392
85,33,0.32319,0.43121,0.18516,-0.1626,18.68909,3.05721
85,33,-0.0921,0.09735,0.20761,-0.09704,13.97805,2.22366
85,33,-0.51793,-0.0449,0.06724,0.17613,11.88549,2.79488
85,33,-0.21283,0.31448,-0.01188,0.10976,14.55057,3.51669
85,33,-0.13155,0.42583,0.20515,-0.2501,20.90804,2.63064
85,33,-0.12913,0.2141,0.20883,0.09825,19.12139,2.10481
85,33,-0.17099,0.35158,0.22529,0.09756,18.45926,1.97659
85,33,-0.2568,0.31789,0.23944,-0.12379,12.92163,1.78516
85,33,0.27894,0.44802,0.32104,-0.10566,14.85508,3.10764
85,33,0.16117,0.45404,0.18231,0.17628,21.20151,1.48323
85,33,-0.01123,0.29851,0.29959,0.14249,9.04032,2.66215
85,33,0.00509,0.45431,0.17437,0.06701,10.46521,1.93824
85,33,-0.10392,0.37548,0.35905,0.08095,9.68116,3.04456
85,33,0.05011,0.26988,0.1444,-0.15888,14.46571,1.13749
85,33,-0.07087,0.56668,0.1609,-0.21983,13.57802,2.45028
85,33,-0.19815,0.5228,0.24137,-0.09064,21.89446,1.7638
85,33,0.31322,0.31362,0.36012,-0.08511,18.01818,2.10055
85,33,0.3213,0.25287,0.35032,0.24456,15.40622,1.88979
85,33,0.27206,0.04046,0.2697,0.11568,16.46224,2.17838
86,28,-0.0829,0.19375,0.26305,-0.22339,9.05557,3.08052
86,28,0.35427,0.40729,0.1618,-0.14257,16.83887,2.41179
86,28,-0.45858,0.32558,0.13175,-0.12445,16.07899,1.90896
86,28,-0.24392,0.6456,0.0907,-0.15639,11.59003,2.96992
86,28,-0.26627,0.15674,0.14782,-0.23673,21.25938,2.03544
86,28,0.28362,0.37444,0.24343,-0.12705,18.61631,2.76481
86,28,0.40156,0.48684,0.15829,0.2048,10.38959,2.81426
86,28,0.21262,0.3764,0.14122,0.23602,9.79787,2.5124
86,28,0.14993,0.35554,0.10875,0.27425,19.7424,3.22469
86,28,-0.38318,0.41945,0.17769,0.14552,17.00643,1.37432
86,28,-0.25511,0.30251,0.23439,-0.27963,10.3457,1.65668
86,28,0.0061,0.29287,0.05917,-0.22274,16.11506,1.96041
86,28,0.52282,0.37175,0.29291,0.2757,14.31131,1.41011
86,28,0.14914,0.42843,0.21009,0.12917,18.30122,2.69024
86,28,0.08289,-0.05853,0.10559,0.2323,10.07732,2.60978
86,28,0.16167,0.47011,0.1472,-0.28566,14.72316,2.11859
86,28,-0.07696,0.15982,0.30269,-0.21409,16.4082,2.80025
86,28,-0.17142,0.63705,0.28197,0.2197,6.70296,2.90561
86,28,-0.29221,0.6037,0.23376,-0.20473,14.1442,1.56459
86,28,0.41527,0.19965,0.2376,0.31929,14.49716,2.28198
86,28,-0.23698,0.37254,0.3211,-0.16339,16.02602,2.57088
86,28,0.25329,0.36374,0.17578,0.21258,12.85487,2.14218
86,28,0.15286,0.39932,0.12772,-0.19984,18.00377,3.26235
86,28,0.11151,0.1771,0.26938,-0.14909,11.53972,3.25348
86,28,0.04729,0.37426,0.27289,-0.35946,12.52483,3.1632
86,28,0.18523,0.50535,0.24074,-0.20763,12.54624,1.40857
86,28,-0.21758,0.76175,0.23328,0.19197,9.91274,0.80314
86,28,0.01173,0.5027,0.25607,-0.24444,14.38696,3.5587
87,24,0.31285,0.17341,0.0064,-0.29196,14.90137,3.00847
87,24,0.2677,0.20307,0.29665,0.09016,15.71709,2.66497
87,24,-0.23374,0.11208,0.23714,0.14155,13.74849,2.65409
87,24,0.22158,0.72891,0.16605,0.11488,10.40167,2.74116
87,24,-0.11498,0.23161,0.17477,0.09731,14.25098,1.91711
87,24,0.36996,0.5152,0.1463,-0.15489,20.17888,1.95989
87,24,0.19462,0.57945,0.07696,-0.15722,17.18949,2.20617
87,24,-0.06132,0.06856,0.24347,-0.14963,13.82173,2.93147
87,24,-0.30775,0.59265,0.18653,-0.0677,11.88715,1.71062
87,24,-0.01607,0.58086,0.17788,-0.16176,17.32763,3.59274
87,24,0.15614,0.41298,0.26162,-0.23177,13.76292,2.63544
87,24,0.00437,0.40322,0.18794,-0.13261,16.64658,1.55793
87,24,0.20679,0.44399,0.35985,0.23863,17.7294,1.81632
87,24,0.21172,0.48021,0.17769,0.1653,9.90387,2.57814
87,24,-0.15408,0.20233,0.18663,-0.13184,9.26382,2.36984
87,24,0.00657,0.40371,0.1125,-0.18704,12.90795,2.21418
87,24,-0.29168,0.34857,0.14553,-0.20733,7.83068,3.29167
87,24,-0.12638,0.40539,0.36387,-0.24627,14.21056,2.28738
87,24,-0.18526,0.37098,0.12381,0.2255,12.85347,1.94755
87,24,-0.03934,0.48269,0.25737,-0.16907,12.11474,2.81287
87,24,-0.12825,0.34445,0.34172,-0.11988,19.24389,2.14293
87,24,-0.04336,0.18089,0.35894,-0.24034,12.35186,1.10474
87,24,-0.04567,0.40739,0.32036,-0.2271,15.37814,1.03333
87,24,0.0671,0.50616,0.17669,0.11805,14.39308,2.71512
88,26,0.08612,0.01916,0.20693,-0.24223,16.9831,2.04478
88,26,0.08011,0.2299,0.2344,0.21117,9.66231,2.64355
88,26,0.04964,0.0412,0.34718,-0.21596,11.47328,3.02977
88,26,0.19043,0.49098,0.21423,0.26838,17.53984,3.04304
88,26,-0.23959,0.22866,0.21771,-0.24861,8.4245,3.26804
88,26,-0.26112,0.57917,0.20566,0.17149,14.21333,2.4933
88,26,0.07645,0.73245,0.32035,0.1575,11.0662,1.98213
88,26,-0.19804,0.21682,0.18458,-0.11733,11.23188,1.86903
88,26,-0.3178,0.40048,0.25558,-0.19565,21.72887,2.23121
88,26,-0.14295,0.15983,0.22384,0.27961,14.88678,3.03815
88,26,0.34751,0.11876,0.27641,-0.14258,11.03657,2.45694
88,26,0.11072,0.56639,0.18302,0.19309,17.33696,2.90031
88,26,0.40891,0.75242,0.40255,-0.02721,6.6768,3.40118
88,26,0.18138,0.4315,0.17379,-0.2173,9.91423,2.27587
88,26,-0.28588,0.76972,0.30579,0.16074,20.26811,2.09411
88,26,0.03358,0.32294,0.25425,0.20561,11.87491,2.1353
88,26,0.58369,0.4327,0.21101,0.12609,17.99029,3.14536
88,26,-0.0826,0.47756,0.31643,0.14318,17.51187,2.45808
88,26,0.02414,0.81245,0.23688,0.18969,15.80405,1.82004
88,26,-0.27953,0.11921,0.25812,-0.24436,15.48632,2.25772
88,26,-0.00885,0.47977,0.28128,-0.25043,17.58211,2.31911
88,26,0.04262,0.19428,0.26435,-0.2389,10.36054,2.86127
88,26,0.22831,0.57194,0.21398,0.1851,9.91961,1.3926
88,26,-0.07069,0.35331,0.17543,0.25969,13.33198,3.13178
88,26,0.82436,0.26878,0.19468,0.20781,10.52035,1.49902
88,26,0.15566,0.43282,0.32631,-0.20687,9.2347,2.00738
89,27,0.23516,-0.12409,0.09181,0.22733,14.31449,2.73344
89,27,-0.42437,0.14017,0.2085,0.37056,7.44811,1.72
89,27,0.18784,0.69778,0.34861,0.29106,16.35932,1.01466
89,27,-0.06099,0.20473,0.30174,0.2563,14.43907,3.4202
89,27,0.06417,0.37877,0.14737,-0.32265,12.13212,2.55989
89,27,0.16405,0.53659,0.10471,0.30597,15.53368,1.1028
89,27,0.26113,0.2499,0.08005,0.25786,12.28489,3.84467
89,27,-0.23358,0.1899,0.26531,0.28008,14.48233,2.7134
89,27,-0.15105,0.60168,0.25448,-0.4934,9.94157,2.09192
89,27,-0.03957,0.36795,0.2838,0.22516,12.27516,3.43188
89,27,0.13843,0.55203,0.16271,0.34583,16.56568,1.63603
89,27,-0.68777,0.47493,0.27876,-0.30653,19.17505,2.23763
89,27,0.04781,0.48923,0.23605,-0.43907,12.9586,2.87367
89,27,-0.34057,0.72902,0.21431,0.29661,12.16646,2.99994
89,27,0.19042,0.20991,0.36553,0.27741,15.07887,2.80225
89,27,-0.73624,0.63284,0.34289,-0.38313,13.71567,3.01542
89,27,-0.16203,0.92908,0.35715,0.30326,8.25234,2.99705
89,27,-0.05801,0.2581,0.23338,0.29891,21.28455,1.99114
89,27,-0.18461,0.41738,0.23386,0.31129,15.52977,2.50179
89,27,-0.0418,0.48864,0.17902,-0.32526,14.44994,3.357
89,27,0.35924,0.45595,0.08396,0.37132,14.46098,2.68517
89,27,0.37292,0.19529,0.28474,-0.27518,14.8549,1.95682
89,27,-0.44216,0.28757,0.14717,0.27544,7.30474,0.9088
89,27,0.56754,0.6949,0.16071,-0.3108,10.53978,2.54343
89,27,0.02367,0.25038,0.24074,-0.3115,13.31558,1.71906
89,27,0.32947,0.05859,0.24143,0.3419,5.73432,2.32552
89,27,0.14189,0.10649,0.19238,-0.26553,12.90975,3.18272
90,17,0.16113,-0.30724,0.18634,0.22217,14.97734,2.55972
90,17,-0.0707,0.51258,0.28348,-0.26725,13.77761,1.32348
90,17,-0.3419,0.57647,0.27113,0.12815,13.84797,2.4116
90,17,0.13617,0.62765,0.23894,0.12735,15.2052,1.72979
90,17,-0.14069,0.44117,0.23232,-0.31311,11.48345,1.88995
90,17,0.0701,0.28881,0.15745,0.22591,12.31001,3.40722
90,17,-0.39961,0.50514,0.28734,0.25349,11.07736,3.72717
90,17,0.1098,0.25128,0.1314,-0.19015,10.09192,4.30403
90,17,0.29292,0.6644,0.24225,0.16683,14.44991,3.14476
90,17,0.52246,0.42882,0.25568,0.24665,12.06323,2.11336
90,17,-0.42534,0.31405,0.18858,0.20481,13.3985,2.49026
90,17,0.0604,-0.08034,0.23538,-0.28803,15.76131,2.103
90,17,-0.27429,0.56575,0.15468,0.18005,13.25139,0.79366
90,17,0.56735,0.33485,0.33646,0.33584,13.56155,4.04921
90,17,-0.41724,0.44619,0.09084,-0.22325,18.34159,2.62718
90,17,-0.16138,0.31721,0.12231,0.22986,16.36809,2.76354
90,17,-0.23802,0.61731,0.16847,0.21603,14.66016,1.85638
91,21,-0.26857,0.19023,0.16194,0.28305,10.25035,4.01627
91,21,0.07685,0.31962,0.30878,-0.20884,12.0205,1.91628
91,21,0.12228,0.4739,0.07075,-0.30473,14.14799,1.4442
91,21,0.22921,0.54657,0.30955,0.20885,14.54536,2.33582
91,21,-0.2547,0.48036,0.12476,0.2995,17.44546,2.40799
91,21,-0.0495,-0.16286,0.21975,0.33178,11.27246,2.43076
91,21,-0.07074,0.37504,0.09026,0.2921,6.87828,1.61793
91,21,0.01465,0.48204,0.27516,-0.28997,13.31281,2.26767
91,21,0.18489,0.23787,0.25594,-0.23434,15.38643,3.81699
91,21,-0.10122,-0.24649,0.17056,0.20385,21.83348,2.17639
91,21,-0.19934,0.48207,0.05845,-0.33264,15.18081,2.95541
91,21,-0.27864,0.86132,0.17058,-0.26946,14.67773,1.94135
91,21,0.04206,0.61408,0.24391,-0.2768,14.70593,3.16968
91,21,0.16319,0.4376,0.17364,0.16277,13.04964,2.61761
91,21,-0.12419,0.42974,0.22371,0.09985,13.7287,2.21334
91,21,0.04095,0.41966,0.19172,-0.22058,13.10545,2.40894
91,21,-0.04801,0.53217,0.08836,-0.19456,8.84714,2.02124
91,21,-0.07321,0.08796,0.11455,0.29805,11.54102,2.62158
91,21,-0.04033,0.4464,0.07618,0.17087,15.72282,1.84417
91,21,-0.14134,0.22053,0.20114,0.25603,12.16524,2.73572
91,21,-0.20762,0.70068,0.22951,0.0518,14.73538,2.77261
92,35,0.00665,0.1545,0.25929,-0.40984,10.24321,2.90563
92,35,0.37975,0.19696,0.22636,0.38445,20.44894,1.89679
92,35,-0.02519,0.46913,0.33331,-0.40899,16.54837,2.82535
92,35,0.34271,0.34253,0.2815,0.41537,11.03467,1.90471
92,35,-0.20519,-0.0676,0.25956,-0.39737,15.01729,3.25354
92,35,0.08849,0.64609,0.29308,0.43207,14.1969,2.89266
92,35,0.16851,0.496,0.22172,0.48234,10.88779,2.17316
92,35,-0.38831,-0.11028,0.28342,0.47094,12.70973,3.68724
92,35,0.1105,0.15185,0.22211,-0.3372,12.38266,2.31429
92,35,0.14067,0.2908,0.25623,-0.43586,12.02711,1.797
92,35,0.69617,0.23167,0.09896,0.38718,7.34917,2.49958
92,35,-0.07058,0.38479,0.36077,0.46246,17.936,2.44481
92,35,-0.31072,0.76189,0.29568,0.46017,14.42253,2.56479
92,35,0.20789,0.58558,0.20821,-0.5274,16.48259,2.71859
92,35,-0.02128,0.53418,0.43452,-0.46888,16.05126,2.82552
92,35,0.31507,0.40531,0.28733,0.31816,10.11558,3.95111
92,35,-0.20645,0.32109,0.36089,-0.3731,12.94815,2.0484
92,35,0.39043,0.53379,0.27972,-0.45253,16.22059,2.31621
92,35,-0.02338,0.31023,0.07407,0.39298,17.22737,3.40911
92,35,0.13391,0.53269,0.15705,-0.35918,20.05038,1.4446
92,35,-0.26933,0.52795,0.27264,-0.46251,16.06345,2.75428
92,35,0.14299,0.38008,0.04886,0.40782,15.89151,2.46979
92,35,0.31837,0.38826,0.25372,-0.47522,12.2944,2.16989
92,35,-0.14454,0.72259,0.25431,-0.34149,24.76259,3.2975
92,35,-0.05724,0.62736,0.39796,-0.41225,15.03783,1.92282
