frame,DetObj#,x,y,z,v,snr,noise
74,35,-1.16428,1.48134,0.25868,0.54112,9.96848,2.0591
74,35,-1.20016,1.31239,0.32454,-0.57745,5.71088,2.32127
74,35,-0.81387,1.30194,0.32777,0.52465,13.83473,2.76486
74,35,-0.70821,1.51827,0.32243,0.45769,14.38922,2.93067
74,35,-0.85743,1.7846,0.20281,-0.46813,15.21027,1.74781
74,35,-1.11065,0.85204,0.34808,-0.44308,14.28771,2.44436
74,35,-1.14122,1.43954,0.36333,-0.59618,17.32578,1.65338
74,35,-0.7748,1.74962,0.32492,0.48071,7.17206,2.92828
74,35,-1.00608,1.43992,0.38021,0.51731,16.83373,2.09142
74,35,-0.79966,1.54386,0.37488,-0.56282,13.93993,2.90948
74,35,-0.53687,1.33738,0.23387,0.46879,16.76559,1.92371
74,35,-1.22149,1.43619,0.25903,-0.42762,12.98117,3.47306
74,35,-1.06551,1.32504,0.322,0.42428,18.0003,3.55556
74,35,-1.01838,1.31509,0.37341,0.54365,16.81257,3.16284
75,32,-0.85676,1.71249,0.19022,0.4225,9.69913,3.26878
75,32,-0.55058,1.17674,0.25877,0.4753,14.27948,1.56006
75,32,-1.29373,1.09298,0.31756,0.50705,14.96685,2.25124
75,32,-1.43266,1.53707,0.21215,-0.44028,12.35342,2.20577
75,32,-1.19909,1.74551,0.36918,0.51018,7.49808,0.85841
75,32,-0.74097,1.91124,0.31262,-0.47611,16.84426,1.40633
75,32,-0.87427,1.42913,0.19517,-0.3857,10.08385,3.52711
75,32,-0.91175,1.83648,0.30799,0.4552,16.60413,2.24991
75,32,-1.19991,1.59663,0.28465,-0.35134,10.64368,2.79328
75,32,-0.53393,1.70478,0.20229,-0.49731,17.72251,2.00907
75,32,-0.75403,1.85206,0.34724,0.48569,16.32414,2.63194
75,32,-1.03598,1.57127,0.28064,0.41862,7.9203,3.05381
75,32,-0.52031,0.97542,0.45779,-0.46051,21.52308,2.9606
75,32,-1.39431,1.74778,0.21302,-0.48968,17.21646,3.31043
75,32,-0.63213,1.96198,0.23717,0.4847,12.20174,1.75535
75,32,-0.63576,1.52928,0.30752,0.52475,14.4701,2.71705
75,32,-0.92678,1.67888,0.3922,-0.42358,9.98465,2.08036
75,32,-1.01881,1.63385,0.21047,-0.37905,18.66028,2.49688
75,32,-0.21433,1.64642,0.31299,-0.47254,10.25653,2.612
75,32,-1.06117,1.60661,0.26716,0.50117,13.35465,2.55088
75,32,-1.41905,1.11137,0.24225,0.45991,13.80633,2.03766
75,32,-0.57261,1.73751,0.29134,0.41137,12.24324,3.09986
75,32,-0.75848,1.40794,0.28189,-0.3792,10.77768,2.19881
75,32,-0.45709,1.41092,0.27717,0.486,16.59737,2.2834
75,32,-0.95406,1.81338,0.26457,0.42195,14.08043,2.48618
75,32,-1.08212,1.77204,0.28748,0.44597,16.73779,2.28204
75,32,-1.02808,1.39774,0.317,-0.35744,12.2463,1.66228
75,32,-1.2926,1.48156,0.24458,0.41769,18.63246,2.46377
75,32,-0.89844,1.61359,0.32885,0.4021,21.64386,2.92858
75,32,-1.14812,1.55172,0.16021,-0.59442,18.4012,2.23558
75,32,-0.83112,1.63831,0.19646,-0.40655,14.5498,1.72548
75,32,-0.82888,1.78014,0.47981,0.45081,18.33448,2.37887
76,25,-0.84747,1.69895,0.34213,0.19268,15.22341,1.84694
76,25,-0.85804,2.09411,0.31427,0.179,18.55273,1.91995
76,25,-0.81555,1.73934,0.39761,-0.30007,16.90842,3.87321
76,25,-0.98049,1.84264,0.52017,0.34844,14.87851,2.34746
76,25,-1.17556,1.67047,0.35946,-0.29391,12.64824,2.6669
76,25,-1.06,1.73291,0.22067,-0.20151,13.19847,2.76474
76,25,-0.85466,1.41106,0.3578,-0.28373,11.74765,1.54711
76,25,-0.89405,1.46445,0.51475,-0.17868,14.02541,2.63868
76,25,-0.81233,1.6476,0.31429,0.28559,22.54511,2.70573
76,25,-1.13173,1.35274,0.37881,0.36098,13.80275,1.15795
76,25,-1.01585,1.64396,0.37247,0.32585,14.99462,2.35863
76,25,-0.68363,1.6287,0.43565,0.14731,16.99528,3.22352
76,25,-0.89632,1.55092,0.21643,0.17971,8.49758,2.81438
76,25,-1.19958,1.56204,0.41735,-0.23955,10.65325,1.77962
76,25,-1.22528,1.76225,0.42729,0.21557,13.5528,1.23727
76,25,-0.5803,1.61335,0.45929,0.14084,16.92037,3.42829
76,25,-1.04372,1.62821,0.34495,-0.33994,17.00903,2.18232
76,25,-0.59563,1.9003,0.32456,0.3607,11.18406,3.25067
76,25,-0.79309,1.86093,0.37698,-0.26738,7.76347,3.07451
76,25,-1.03702,1.13764,0.22731,-0.27995,11.52125,2.29279
76,25,-1.00759,1.83372,0.28381,-0.2533,16.55368,1.72072
76,25,-0.91853,1.40126,0.31901,0.31214,15.92175,3.30419
76,25,-1.03608,1.8911,0.37878,0.21911,19.16133,3.36553
76,25,-0.78069,1.3592,0.36908,-0.30924,19.98684,3.34687
76,25,-0.9813,1.34986,0.39651,0.33848,22.08202,2.53176
77,29,-0.78891,1.59013,0.2396,-0.42823,14.96155,2.02332
77,29,-1.23729,1.46052,0.20545,-0.38003,16.2976,1.94067
77,29,-1.03216,1.70149,0.30606,-0.32574,12.42445,2.50978
77,29,-0.62286,1.22878,0.31514,0.49469,18.70278,2.20864
77,29,-0.95994,1.94027,0.26214,-0.3817,14.14412,1.33217
77,29,-1.30595,1.58603,0.29112,-0.35936,11.19758,1.5063
77,29,-0.72058,1.49347,0.24836,0.4634,16.9462,2.6033
77,29,-0.92648,1.31499,0.28977,-0.41104,7.60144,2.59596
77,29,-0.72457,1.71534,0.21859,-0.39261,14.56951,2.43486
77,29,-0.90694,1.69918,0.2057,0.45238,19.08586,2.39808
77,29,-1.08002,1.72969,0.33077,0.46249,8.29229,3.05299
77,29,-0.94764,1.79581,0.21935,-0.39795,14.21531,2.06485
77,29,-0.82013,1.82836,0.31928,-0.36845,15.90049,2.59506
77,29,-0.61109,1.57077,0.39043,0.38103,22.75999,2.79408
77,29,-0.99326,1.44244,0.29365,-0.32716,11.6469,1.81534
77,29,-0.95403,1.66525,0.24468,0.39137,12.1018,3.64502
77,29,-0.77442,1.64531,0.19781,-0.48502,17.97507,2.61757
77,29,-1.12547,1.47922,0.18998,0.49955,13.76191,3.61689
77,29,-1.08358,1.83837,0.19135,-0.36442,12.98341,2.60593
77,29,-1.09288,1.9213,0.15754,-0.37434,13.20916,2.23063
77,29,-1.25509,1.21504,0.35708,-0.44825,13.5595,2.22905
77,29,-1.65101,1.84873,0.11956,0.4135,11.22707,2.59183
77,29,-0.98931,1.62424,0.30401,0.30614,12.79346,3.46427
77,29,-0.83693,2.03674,0.3396,-0.44646,9.52338,3.80245
77,29,-0.56521,1.46255,0.29089,0.46038,8.08771,2.76632
77,29,-0.39266,1.68136,0.28898,0.43734,12.63045,2.62481
77,29,-0.67049,1.6731,0.10477,-0.49318,21.22095,2.49887
77,29,-0.70323,1.56847,0.20542,-0.45509,16.3611,1.82501
77,29,-0.90884,1.63786,0.30942,-0.36661,19.28,0.92764
78,36,-1.18314,1.3162,0.25777,0.33207,19.58116,2.12968
78,36,-1.33388,1.81122,0.33007,-0.39097,11.5574,3.30088
78,36,-1.11202,1.32064,0.38838,0.4978,10.44754,2.2209
78,36,-0.67356,1.36493,0.28793,0.29462,15.52714,2.34451
78,36,-1.07526,1.32105,0.28679,0.45594,16.72411,1.41993
78,36,-0.49626,1.84973,0.32289,-0.47418,12.47585,1.02127
78,36,-0.57035,1.32812,0.20818,0.38308,14.01413,2.78839
78,36,-1.11516,1.71693,0.36564,0.32263,12.72841,1.52933
78,36,-0.6502,1.67836,0.28199,-0.45338,12.14832,2.32104
78,36,-1.32242,1.74986,0.42366,0.42485,14.3761,2.85306
78,36,-1.24784,1.45519,0.3977,-0.42543,20.00805,3.12538
78,36,-1.51769,1.25027,0.2681,0.3324,16.62351,3.06279
78,36,-0.71661,1.54036,0.357,0.33115,16.52444,2.34939
78,36,-1.47567,1.67932,0.45973,-0.41507,6.49044,1.88253
78,36,-1.04641,1.65991,0.25659,0.38443,13.7879,1.12297
78,36,-0.29128,1.49232,0.23965,-0.39032,10.55492,3.50635
78,36,-1.36129,1.67467,0.23793,0.39226,10.47987,2.6703
78,36,-1.2613,1.18901,0.23577,0.47809,14.40292,2.85471
78,36,-1.13014,1.27447,0.37676,-0.41235,17.04677,2.14077
78,36,-0.70663,1.82204,0.37937,-0.45405,12.93944,2.63837
78,36,-0.66761,1.85788,0.40405,0.32888,19.66433,1.74495
78,36,-0.82892,1.57791,0.20348,0.36513,13.44524,2.17649
78,36,-0.7008,1.7219,0.33472,0.36599,13.96862,2.8922
78,36,-0.7432,1.29417,0.20512,0.53599,18.27704,2.13116
78,36,-1.13954,1.62101,0.27213,-0.4839,11.43962,2.2998
78,36,-1.2421,1.67091,0.42581,0.43937,19.23524,1.85038
78,36,-0.66682,1.43859,0.41315,0.3064,23.87518,2.92464
78,36,-1.0699,1.69283,0.278,0.30102,13.72907,2.31343
78,36,-0.98075,1.47575,0.31106,-0.27387,17.63042,2.19433
78,36,-1.08499,1.55279,0.3209,-0.3992,16.9213,2.93527
78,36,-0.77521,1.85557,0.43542,-0.41836,16.56175,2.67903
78,36,-1.1223,1.61182,0.44205,0.37489,9.31859,2.30824
78,36,-1.15788,1.82184,0.33025,0.34599,19.40064,1.02887
78,36,-0.85039,1.46057,0.37241,-0.38848,11.84578,3.49772
78,36,-0.77242,1.43547,0.2256,0.35504,18.4486,2.03128
78,36,-0.98251,1.79114,0.40692,0.42185,19.1284,2.89253
79,18,-0.70742,1.32268,0.19979,0.15404,23.57146,1.59014
79,18,-0.54785,1.1315,0.3034,-0.14226,15.38086,1.08876
79,18,-1.3309,1.82314,0.35793,0.00314,10.26123,2.61675
79,18,-1.18397,1.5821,0.43675,0.12246,15.3261,2.40513
79,18,-0.69593,1.65899,0.30522,0.14624,14.54451,0.747
79,18,-0.95457,1.59317,0.22319,-0.1864,7.0372,2.59625
79,18,-1.03669,1.63873,0.2508,0.17722,15.87142,2.50089
79,18,-0.74912,1.65078,0.35321,-0.22611,12.20487,2.3903
79,18,-0.92724,1.5828,0.30699,0.14106,7.20464,1.82019
79,18,-0.72455,1.69456,0.27473,0.00326,15.84731,2.07031
79,18,-1.17457,1.59305,0.34454,0.08306,17.22852,2.9053
79,18,-0.7824,1.69393,0.35242,-0.10913,12.29759,2.18762
79,18,-0.59795,1.60103,0.3754,-0.23778,13.3521,2.5323
79,18,-0.72744,1.95401,0.26892,0.13191,6.53336,1.73118
79,18,-1.1702,1.70411,0.34524,-0.14683,17.62003,2.22018
79,18,-0.99494,1.67096,0.371,-0.02024,17.08171,2.26505
79,18,-1.12069,1.45454,0.43388,0.08278,13.71296,2.56063
79,18,-0.96591,1.57069,0.30731,-0.12066,8.64764,3.86698
80,18,-0.72955,1.13584,0.46964,-0.22381,13.48533,2.86575
80,18,-0.5993,1.33736,0.35003,0.24603,13.53934,2.96994
80,18,-1.00563,1.68347,0.21618,0.25272,15.4426,1.67677
80,18,-1.1422,1.37722,0.4218,0.40664,9.86885,3.38485
80,18,-0.69072,1.9308,0.39776,0.21411,15.00074,1.42708
80,18,-1.19334,1.17499,0.32841,0.26468,8.92944,2.71141
80,18,-1.04757,1.54547,0.24452,0.39085,16.50541,2.80255
80,18,-1.10646,1.47457,0.41702,0.30412,17.37258,3.02101
80,18,-0.75631,1.46052,0.37571,0.21573,8.45306,3.14902
80,18,-0.70753,1.42646,0.11117,0.34552,13.17014,2.13442
80,18,-1.09634,1.69715,0.19674,-0.20734,12.05852,2.80707
80,18,-0.98527,1.30447,0.29972,-0.23114,13.17073,2.6911
80,18,-0.73762,1.36416,0.38906,0.34269,9.77603,3.09148
80,18,-0.82998,1.58027,0.42112,-0.28945,17.72872,2.67165
80,18,-1.2133,1.76885,0.31721,-0.22331,14.756,2.62014
80,18,-0.53166,1.80468,0.37866,0.29333,18.79375,2.36408
80,18,-0.82881,1.50991,0.37025,0.22207,15.16108,1.0267
80,18,-0.83698,1.39103,0.31346,-0.25339,14.47402,1.388
81,31,-1.11796,1.66707,0.35431,-0.23336,10.76008,2.66933
81,31,-0.84054,1.81606,0.36008,0.42387,12.86945,1.31852
81,31,-0.71682,1.69623,0.44083,0.45779,13.44597,2.05703
81,31,-0.47502,1.1223,0.29115,0.53868,14.46573,2.61641
81,31,-1.19545,2.11619,0.33343,0.34082,16.49023,2.18131
81,31,-0.9763,1.70303,0.52736,-0.38841,23.77971,3.58771
81,31,-0.7334,1.24597,0.32593,0.38806,12.28699,2.62965
81,31,-0.99814,1.85364,0.19657,-0.2925,10.06442,3.28359
81,31,-0.45963,1.84758,0.31657,0.39919,13.09319,1.35167
81,31,-0.9656,1.64902,0.56936,0.41008,12.77738,2.23979
81,31,-0.38185,1.45517,0.33181,0.36965,9.99571,3.09324
81,31,-0.77127,1.77496,0.44794,-0.41343,17.41582,2.93402
81,31,-0.47946,1.61111,0.39327,0.38324,14.86252,3.12448
81,31,-1.20103,2.10293,0.42916,0.38727,11.99815,3.26799
81,31,-0.59553,1.95911,0.44982,-0.36027,21.62497,1.88772
81,31,-0.845,1.42093,0.27576,0.29079,10.72056,2.47067
81,31,-0.76451,1.78466,0.52296,0.34121,10.15538,2.38606
81,31,-1.16723,1.26873,0.34275,0.37853,14.18161,2.17885
81,31,-1.10447,1.20845,0.18677,0.30948,10.87858,2.95574
81,31,-0.4037,1.53834,0.25852,0.45031,16.60325,3.00722
81,31,-1.11861,2.05771,0.45601,-0.41867,20.44707,2.06459
81,31,-0.4049,1.47746,0.33007,-0.45687,16.20124,2.09091
81,31,-0.50638,1.55216,0.45963,-0.31508,18.27632,4.52758
81,31,-0.8918,1.4532,0.27219,0.44157,12.28497,2.69542
81,31,-0.71123,1.50002,0.36069,-0.37788,15.72626,2.61045
81,31,-0.80574,1.27401,0.31509,-0.34053,14.69656,2.55999
81,31,-0.52916,1.78656,0.381,0.34455,11.46019,2.29212
81,31,-1.1203,1.49285,0.31311,0.29882,18.60259,3.48568
81,31,-0.37786,1.46098,0.4085,0.38259,7.26559,2.75284
81,31,-1.66878,1.62144,0.2848,-0.4348,11.96278,2.72024
81,31,-0.14062,1.79871,0.3769,0.35281,13.13639,2.98123
82,19,-1.16666,1.83664,0.39369,-0.23073,18.48843,2.83003
82,19,-1.27368,1.46901,0.38865,-0.21603,11.92306,1.87101
82,19,-0.81968,1.61711,0.18816,-0.36688,10.65267,3.03525
82,19,-0.7477,2.0215,0.26854,-0.24779,21.45285,3.28805
82,19,-0.45953,1.9222,0.14854,0.29538,11.15569,2.12006
82,19,-0.73456,1.70866,0.28137,0.26581,15.25534,2.88791
82,19,-1.0491,1.45793,0.44313,0.16643,10.23941,2.53969
82,19,-1.05131,1.75551,0.36284,-0.38951,18.26792,1.68362
82,19,-1.25244,1.39227,0.3805,-0.48584,17.98312,2.05673
82,19,-0.80256,1.7321,0.42177,0.3437,15.98652,1.57538
82,19,-1.2616,1.81361,0.11958,0.38364,14.4068,2.12683
82,19,-0.80722,1.27427,0.4208,0.3745,10.64887,2.02004
82,19,-1.06773,1.54745,0.19388,-0.30519,9.82789,2.84823
82,19,-1.2846,1.64438,0.34037,-0.28031,14.80993,2.75026
82,19,-0.82748,1.7086,0.34082,0.16493,12.42898,1.1295
82,19,-0.7452,1.8159,0.27183,-0.35794,16.79368,2.3616
82,19,-1.15268,1.58147,0.40974,0.37294,15.76194,2.41526
82,19,-0.60184,1.67032,0.47211,0.37913,8.77827,2.77063
82,19,-1.51091,1.57445,0.4371,0.24583,11.20468,3.82376
83,33,-0.50584,1.4744,0.19727,-0.19154,13.38699,2.04402
83,33,-0.75917,1.97364,0.19463,0.2753,16.86285,2.95105
83,33,-0.94987,1.95458,0.15383,-0.35315,16.5604,1.64693
83,33,-0.60301,1.82824,0.41381,-0.23349,13.05253,1.46643
83,33,-1.51663,1.79941,0.19833,-0.16766,13.3427,2.41383
83,33,-1.06743,1.37918,0.37581,-0.19462,8.59859,3.77768
83,33,-1.04899,1.64138,0.27677,0.26536,15.03637,1.93576
83,33,-0.68533,1.13934,0.32887,-0.22688,15.65926,3.40181
83,33,-0.6731,1.37575,0.30907,0.28861,18.04827,2.39452
83,33,-0.83907,1.68448,0.33839,-0.30551,18.22503,3.59537
83,33,-0.76489,1.62538,0.21293,-0.17556,8.0443,1.74585
83,33,-1.00941,1.64948,0.25088,0.2747,15.02028,1.83675
83,33,-0.71345,1.48997,0.36866,-0.2566,9.1594,2.88517
83,33,-0.87083,2.02621,0.18153,-0.24154,10.42921,1.30053
83,33,-0.45751,1.34969,0.1581,0.20952,12.84436,1.96212
83,33,-0.69877,1.16882,0.25854,-0.27228,10.61252,2.89753
83,33,-1.24447,1.62081,0.31149,-0.22981,11.59904,3.87844
83,33,-0.92424,1.36806,0.29085,0.15266,10.62111,2.85835
83,33,-0.81063,1.48451,0.3508,-0.32575,8.73357,2.35586
83,33,-1.18044,1.27676,0.10837,0.24901,21.42406,1.98149
83,33,-0.39491,1.58224,0.20377,-0.20549,12.11528,2.96165
83,33,-0.95635,1.27073,0.34029,0.13213,12.55482,1.52417
83,33,-1.26787,1.36391,0.19775,0.3268,16.24089,2.06525
83,33,-1.00138,1.86167,0.39849,-0.13972,16.87486,1.41745
83,33,-0.5298,1.83304,0.32254,0.16316,11.96746,2.77956
83,33,-1.31479,1.28605,0.1791,0.29246,14.5483,2.57788
83,33,-0.54463,1.54478,0.3446,-0.13191,9.64494,2.43127
83,33,-0.78765,1.61619,0.23583,-0.22845,13.03167,2.62811
83,33,-0.39082,1.47947,0.32769,-0.3598,14.81231,2.35351
83,33,-0.63933,1.37384,0.30974,0.23,15.04494,2.61939
83,33,-0.77828,1.4841,0.31957,-0.20311,12.21732,2.70544
83,33,-1.07716,1.77254,0.33374,-0.17575,14.25537,1.76117
83,33,-0.64161,1.4734,0.169,0.17005,15.41929,3.2824
