frame,DetObj#,x,y,z,v,snr,noise
75,34,0.05594,2.18794,0.14559,0.17777,14.02244,2.33536
75,34,-0.24093,2.00505,0.1671,0.12184,10.90549,1.56437
75,34,-0.15731,1.80913,0.41209,0.17459,11.19827,2.25981
75,34,0.44915,2.17351,0.11223,0.12694,12.86103,1.29
75,34,-0.26688,2.14815,0.2054,-0.19222,12.3832,2.29512
75,34,-0.24845,2.49126,0.27835,0.11898,17.26942,3.14141
75,34,-0.11141,1.96869,0.16429,-0.11153,15.58216,1.84211
75,34,0.47719,2.44537,0.24847,0.13487,24.72232,2.55279
75,34,0.00447,1.8516,0.2349,-0.19861,15.80298,1.69773
75,34,0.09123,1.6839,0.18551,0.07936,15.34621,2.62608
75,34,-0.15257,1.57911,0.2697,-0.15157,14.80523,3.38858
75,34,-0.44633,1.99618,0.11236,-0.26883,14.1039,1.95063
75,34,-0.15507,1.79527,0.27747,0.08141,9.6391,2.09828
75,34,-0.09413,2.19064,0.37074,-0.18277,17.2768,1.41887
75,34,0.05334,1.58123,0.40247,-0.18734,12.23244,3.07208
75,34,-1.07975,2.01957,0.38551,0.19887,16.90159,3.47451
75,34,0.12981,1.64589,0.35322,-0.07616,11.87516,3.18024
75,34,0.23547,1.44226,0.35754,-0.02666,13.35855,3.13391
75,34,0.32748,1.81078,0.3113,-0.18091,14.10068,2.69927
75,34,0.94877,1.66713,0.27109,0.14014,14.41186,2.22688
75,34,0.23776,1.97567,0.3698,-0.18026,11.05783,2.51453
75,34,-0.13307,1.91303,0.15987,-0.06668,8.65009,2.57207
75,34,0.42053,2.38842,0.21626,-0.24982,18.21394,2.55223
75,34,0.20661,1.54159,0.35825,-0.20983,12.76038,2.20075
75,34,0.41087,1.4647,0.30877,-0.25365,11.58292,2.24883
75,34,-0.17902,2.14796,0.38835,-0.09018,12.83906,3.93828
75,34,0.4912,1.83754,0.28502,0.04214,11.41821,2.58364
75,34,0.12538,1.67331,0.23038,-0.17673,12.21466,1.00953
75,34,0.09658,2.2327,0.22619,-0.05551,12.11859,2.39536
76,29,0.28437,1.69115,0.1269,0.16449,16.357,2.35386
76,29,-0.41831,2.0337,0.19574,0.1513,18.02745,1.99767
76,29,0.79883,1.83872,0.28366,-0.07097,16.11378,0.82929
76,29,0.0366,2.31984,0.2942,-0.17161,16.80689,2.60026
76,29,0.0629,1.91251,0.3149,-0.10994,15.73609,2.4205
76,29,0.62221,1.67437,0.22201,0.14925,14.82741,2.17273
76,29,0.07333,1.58823,0.29631,0.10611,13.34869,1.64055
76,29,0.17657,1.693,0.286,0.09253,16.51662,2.11533
76,29,0.29649,2.04592,0.17657,-0.05846,18.67307,2.24132
76,29,0.32377,1.86055,0.33923,-0.22132,14.67427,2.56705
76,29,-0.50954,2.12513,0.20139,-0.08821,17.16188,2.27324
76,29,-0.56338,2.24853,0.39551,0.19016,19.09529,1.82356
76,29,-0.03388,1.9363,0.34008,-0.14106,18.78158,2.09696
76,29,0.01924,1.67054,0.23089,-0.14671,23.8057,1.99379
76,29,0.69025,1.89463,0.22759,-0.1066,17.62989,2.50918
76,29,0.77009,1.93761,0.33677,0.05668,13.53274,0.99484
76,29,-0.48501,2.19743,0.33212,0.24692,12.66734,2.59097
76,29,0.71873,2.04707,0.32737,-0.05742,15.86143,1.40626
76,29,-0.01576,2.04498,0.30684,0.10525,11.54703,2.62501
76,29,-0.17274,2.14491,0.34565,-0.15813,23.26572,2.0561
76,29,0.20427,1.8862,0.24553,-0.18381,26.94329,2.46138
76,29,0.16926,1.2482,0.13131,0.19206,11.05919,3.08959
76,29,0.5459,2.25609,0.21163,0.07042,11.77585,2.44025
76,29,-0.34349,2.31994,0.35694,-0.09029,14.78958,2.56534
76,29,0.12393,2.10604,0.20802,0.11987,10.39466,2.24063
76,29,0.19257,1.6701,0.12979,-0.06298,11.45428,2.20429
76,29,0.19762,2.24655,0.34224,-0.13863,13.51293,2.9116
76,29,0.50745,1.71794,0.28432,0.06452,11.91157,0.96596
76,29,0.47896,1.94821,0.26715,0.08763,11.8737,2.8416
77,27,0.33016,1.51502,0.31972,-0.3333,18.15435,2.51792
77,27,0.27684,2.07064,0.27802,-0.3755,18.58174,1.91395
77,27,0.16444,2.00474,0.29862,-0.19965,6.94855,1.64017
77,27,0.30168,2.14965,0.16331,0.36483,11.6295,3.20458
77,27,0.4231,1.90978,0.24588,-0.26864,15.58292,1.76181
77,27,0.34198,2.08734,0.27401,-0.25044,19.08104,1.75802
77,27,0.14735,1.87623,0.33178,-0.14168,14.00859,2.08602
77,27,-0.21811,2.19876,0.40406,-0.31825,5.71874,2.89626
77,27,-0.34513,2.31215,0.37792,0.2486,10.26672,3.57969
77,27,-0.09582,1.58434,0.1812,-0.23784,14.52865,2.94197
77,27,-0.09589,1.98907,0.41737,-0.27161,13.53274,1.89973
77,27,-0.27311,2.03532,0.3152,0.25338,17.36353,2.51345
77,27,0.76489,2.21645,0.21115,0.35196,16.70265,2.24921
77,27,0.2666,2.05228,0.2475,0.30862,15.11938,3.15318
77,27,-0.78612,1.62883,0.16864,0.23728,14.71688,2.14979
77,27,-0.18144,1.32786,0.28452,0.29691,6.40473,2.70724
77,27,0.45857,1.59618,0.10212,0.30709,17.49291,1.62674
77,27,0.46461,1.98972,0.20061,-0.29729,17.17394,2.95224
77,27,0.61815,1.7687,0.28166,-0.34066,21.49273,1.89179
77,27,0.09377,1.75135,0.24818,-0.27087,14.95017,1.62293
77,27,-0.19991,2.19677,0.21215,-0.19855,15.01137,3.62388
77,27,-0.26591,1.81945,0.19521,0.25598,21.52894,2.13941
77,27,0.57351,1.95051,0.26275,0.29931,11.69817,1.48643
77,27,-0.2156,2.0673,0.41136,0.27499,15.26726,2.55172
77,27,-0.34766,1.93624,0.13712,0.35788,13.63263,2.19768
77,27,0.27449,1.67342,0.39055,0.30775,19.20499,2.01451
77,27,0.63975,2.00305,0.17796,-0.28027,14.74872,1.80626
78,25,-0.25519,2.11761,0.32997,0.05148,20.1306,1.96246
78,25,-0.04301,2.51428,0.20709,-0.03006,12.01403,2.35679
78,25,0.27632,1.96671,0.39274,-0.10454,14.18406,3.08369
78,25,0.0767,1.50393,0.27877,0.04849,13.08949,2.07044
78,25,0.0649,1.70398,0.1777,-0.10416,18.14472,1.67615
78,25,0.14032,1.91451,0.33847,0.18044,15.38978,2.39278
78,25,0.18355,1.85286,0.27868,0.06028,13.66199,2.05485
78,25,0.44559,2.16544,0.34422,0.09297,14.42874,0.70236
78,25,-0.23119,2.34595,0.21434,-0.13584,16.2286,1.53893
78,25,0.19846,2.52017,0.24908,-0.15616,11.54197,1.19782
78,25,-0.2547,1.98209,0.26895,0.0214,16.92476,2.33765
78,25,0.16862,2.21971,0.2438,-0.01165,18.98679,2.35238
78,25,0.0606,1.65108,0.19542,0.1683,11.58886,3.18186
78,25,-0.30822,2.04329,0.30494,0.07389,12.63766,2.12142
78,25,-0.66256,1.09603,0.37211,0.08191,20.49995,2.79515
78,25,0.46431,2.07532,0.38133,0.10951,11.4204,2.87474
78,25,-0.02057,1.67643,0.25518,-0.08291,7.44873,1.77552
78,25,0.77992,1.92772,0.2283,0.15625,14.90173,2.74417
78,25,0.20716,2.29663,0.32186,0.06528,12.2239,2.70418
78,25,-0.02619,2.42099,0.14385,0.05417,13.68043,2.68608
78,25,0.37992,1.96887,0.23422,0.15133,13.45806,1.55954
78,25,0.14733,1.96457,0.38029,-0.04025,17.62792,2.48038
78,25,0.61254,1.70786,0.26639,-0.15799,15.11547,2.92892
78,25,0.40647,2.39099,0.30971,-0.13526,18.50937,3.54893
78,25,0.0846,1.80606,0.33805,0.17626,10.52606,2.43609
79,21,0.01611,1.91904,0.34495,-0.16766,15.13018,2.03925
79,21,0.35287,1.70923,0.28115,0.26332,6.48779,3.24235
79,21,0.89526,1.91126,0.23553,0.18641,7.18973,2.21928
79,21,0.36991,1.70703,0.36717,-0.27057,13.71884,2.56102
79,21,-0.54089,1.36122,0.36275,0.17089,14.95797,2.69968
79,21,0.20689,1.96752,0.1939,-0.24728,16.17159,2.63979
79,21,0.08713,1.77297,0.23734,0.12045,13.57229,2.73921
79,21,0.22672,2.07218,0.28678,-0.133,15.52593,3.42509
79,21,0.08507,1.6362,0.29335,0.16797,9.35264,2.67708
79,21,-0.1146,1.75428,0.25966,0.10815,15.1624,2.09242
79,21,-0.20142,1.83368,0.38834,0.18766,13.37059,1.22095
79,21,-0.54635,1.44226,0.27528,0.12531,11.29766,2.40495
79,21,0.67529,2.26482,0.27539,-0.07474,12.02086,2.97088
79,21,0.66565,1.62204,0.06224,0.22735,17.38983,2.6623
79,21,0.26477,1.66682,0.18396,-0.15003,10.64916,1.32922
79,21,-0.29987,1.33925,0.27157,-0.15395,16.40765,3.04415
79,21,-0.24527,1.76185,0.11238,-0.19206,18.22249,1.39543
79,21,-0.2365,2.33854,0.28998,0.1929,14.53613,2.99644
79,21,0.15519,1.72574,0.3413,0.12931,10.75412,2.62819
79,21,0.27748,1.67843,0.3329,0.20043,16.25979,1.52589
79,21,-0.21957,1.75034,0.32637,-0.12576,12.19259,3.52185
80,29,-0.36377,1.74743,0.37098,-0.16958,11.37211,2.20345
80,29,-0.11561,1.84011,0.35614,0.18588,10.81132,2.87481
80,29,0.75439,1.42251,0.30221,-0.04738,14.78913,2.55486
80,29,-0.29764,2.26507,0.38459,-0.08093,13.72627,2.06254
80,29,-0.2675,1.77377,0.22522,-0.12064,12.6669,0.96039
80,29,-0.13945,1.70724,0.19518,0.08998,12.03822,2.80472
80,29,0.21598,2.04155,0.27966,-0.08049,20.18457,2.74796
80,29,0.22771,1.96134,0.38283,0.19038,14.90761,1.99512
80,29,0.16909,2.06317,0.28587,0.14036,14.23851,1.78245
80,29,0.05089,2.22272,0.14915,0.02671,18.31633,3.10953
80,29,-0.07081,1.52243,0.23886,-0.27925,17.40912,1.88125
80,29,0.30282,2.28204,0.19048,0.17974,11.60025,2.97511
80,29,0.40529,2.07118,0.23145,0.10286,16.23117,2.88279
80,29,-0.11937,1.97673,0.33291,0.03069,14.61953,1.6333
80,29,-0.13637,1.84758,0.28166,0.23192,18.1349,2.56407
80,29,0.05744,1.59297,0.21581,0.02602,11.97369,0.85842
80,29,0.19697,1.89862,0.20477,-0.08556,15.70923,2.24853
80,29,0.57161,1.69753,0.33932,-0.11185,19.00466,2.86738
80,29,0.06784,1.80526,0.36577,-0.235,14.34775,1.66148
80,29,-0.39612,1.82416,0.14005,0.17118,15.45706,3.06692
80,29,0.59365,1.9808,0.26182,0.16232,21.33729,2.24744
80,29,-0.33703,1.85342,0.32998,0.24776,15.92011,2.18553
80,29,-0.20693,1.65709,0.17033,-0.1487,11.64106,1.90116
80,29,0.15037,2.09132,0.23332,-0.14996,17.03415,1.74623
80,29,0.51877,2.3233,0.1798,0.16973,13.17798,1.73489
80,29,0.0977,2.15996,0.32254,0.06593,9.34656,2.78723
80,29,-0.63507,1.78025,0.16436,-0.15517,19.15604,1.98296
80,29,0.0216,2.14154,0.29222,0.09144,19.90377,1.66276
80,29,0.10674,1.8503,0.29632,0.05167,11.72898,2.70694
81,22,-0.11955,2.1381,0.35608,0.20277,8.2969,3.33139
81,22,0.46215,1.8678,0.28413,0.28332,11.28501,1.47073
81,22,0.4062,1.68921,0.30147,0.25145,11.57749,2.70766
81,22,-0.04964,2.11513,0.22394,0.17374,13.49816,2.1615
81,22,0.50807,1.41762,0.30999,0.20043,6.44149,1.63301
81,22,-0.14289,1.43466,0.35014,-0.2484,14.43387,3.14144
81,22,-0.32296,2.02799,0.23375,0.25063,13.45422,1.88563
81,22,-0.32926,1.75664,0.22229,-0.25208,7.33789,2.85166
81,22,0.14021,2.28894,0.18651,0.33759,11.59031,4.10478
81,22,0.20077,1.49109,0.23443,0.14668,14.52373,2.5661
81,22,0.32423,2.12657,0.32941,-0.24653,20.99823,3.57777
81,22,0.34627,2.25779,0.21846,-0.18385,15.65891,1.76331
81,22,0.12848,1.36736,0.20638,0.14958,12.08995,1.70799
81,22,0.55569,2.01695,0.50593,0.24617,16.95361,3.11613
81,22,0.03943,1.87651,0.26375,0.17931,12.93639,1.71669
81,22,-0.16509,2.36099,0.43663,0.27608,14.66342,1.75323
81,22,0.11145,2.33102,0.41096,-0.23337,12.98046,2.15175
81,22,0.29677,2.13169,0.14679,0.2178,12.47133,2.13727
81,22,0.49431,2.01456,0.19878,0.1479,11.21516,1.53249
81,22,0.01299,1.317,0.33956,0.30478,17.56098,1.97324
81,22,0.06634,2.11337,0.19084,-0.15819,14.95885,2.50928
81,22,0.92664,2.17524,0.40833,-0.08914,16.1272,2.38001
82,36,0.73594,2.00224,0.18446,-0.27184,16.751,1.16194
82,36,-0.29071,1.55706,0.2424,0.25129,14.55169,2.93296
82,36,0.22659,1.66008,0.11503,0.1621,13.40586,2.70136
82,36,-0.28065,1.84657,0.32001,0.1259,18.17991,1.5261
82,36,-0.09965,1.78473,0.30354,0.22963,7.55728,1.95749
82,36,0.36395,2.03754,0.26856,-0.16636,16.37495,2.40491
82,36,0.32809,2.13863,0.09998,-0.2207,14.59848,2.69912
82,36,0.5912,1.41895,0.37336,-0.18327,16.19976,2.40232
82,36,-0.43764,2.3089,0.20247,-0.26061,12.37107,2.44408
82,36,0.05036,1.74654,0.37199,-0.27675,20.25617,2.32933
82,36,-0.12005,0.95976,0.33015,-0.26119,14.32937,2.82855
82,36,0.43792,1.82181,0.31577,0.14017,6.69086,2.33437
82,36,0.1392,1.75324,0.22405,0.20681,12.32966,2.13015
82,36,1.01273,1.78154,0.28927,0.26652,19.06807,1.80478
82,36,-0.45632,2.18549,0.17496,0.20453,16.76507,2.50791
82,36,0.15739,2.24508,0.16353,0.19664,14.08914,1.25423
82,36,0.0407,1.10943,0.35572,-0.22257,16.10156,2.73297
82,36,0.22475,2.2699,0.27431,0.16028,14.76743,1.52051
82,36,-0.64068,1.64144,0.22804,0.19994,8.79763,2.95397
82,36,-0.49002,1.70023,0.21179,0.18609,15.95589,2.89915
82,36,-0.53979,2.19269,0.08895,0.13094,14.21302,2.21828
82,36,0.03313,2.21423,0.26761,-0.2656,11.97863,2.6491
82,36,0.2454,1.74916,0.40339,0.2508,16.65898,2.23931
82,36,0.13211,1.9585,0.40613,0.21334,9.94631,2.09492
82,36,0.30481,2.2126,0.17379,-0.22661,10.85137,2.92122
82,36,0.50675,1.88412,0.31952,-0.14133,12.44975,2.07678
82,36,-0.25936,1.81567,0.27495,0.24925,13.79524,1.72145
82,36,0.47178,2.16299,0.31245,0.18958,18.26002,4.06109
82,36,0.78927,1.78905,0.27791,-0.28663,16.02723,1.22656
82,36,-0.05969,2.11654,0.35214,0.15381,13.50462,2.05389
82,36,0.59509,1.80187,0.16879,-0.12868,14.78346,2.07302
82,36,0.74002,2.06471,0.33074,0.36388,12.39643,1.61588
82,36,0.47311,2.32798,0.13986,-0.17772,11.61749,3.68928
82,36,-0.13721,1.98178,0.20907,0.1104,14.2111,1.19365
82,36,0.17592,1.79972,0.23396,-0.20983,17.44847,3.25585
82,36,-0.35902,1.28581,0.0932,-0.17514,14.5273,2.10764
83,20,-0.12353,2.00115,0.27216,-0.13369,14.4643,2.63026
83,20,-0.06729,1.631,0.17711,-0.08485,12.62816,2.43193
83,20,-0.51522,2.25424,0.29135,0.10548,9.88568,1.97231
83,20,0.27474,2.2502,0.22136,-0.14652,20.47215,2.63196
83,20,-0.32039,2.01982,0.23267,0.1591,15.84542,2.2246
83,20,-0.28079,1.95485,0.29799,0.05105,9.78528,2.44719
83,20,-0.35883,1.9208,0.17328,-0.14842,17.07507,2.77305
83,20,-0.17938,1.95314,0.36914,-0.14288,13.34022,2.10278
83,20,0.38883,1.98562,0.37853,0.01064,15.11369,2.03654
83,20,-0.04335,2.38935,0.35999,0.13022,10.61511,3.45083
83,20,-0.57337,1.96015,0.28276,0.118,11.84811,2.42874
83,20,0.40827,1.88634,0.32663,0.06991,8.41091,3.31309
83,20,0.2554,1.79597,0.23865,-0.09559,14.56206,2.51547
83,20,0.05114,1.77233,0.35165,-0.06482,20.06663,1.86971
83,20,0.26326,2.00581,0.23006,0.04318,17.37823,2.65671
83,20,-0.20242,2.21622,0.20304,0.0421,11.27423,2.83584
83,20,-0.14528,2.02147,0.21264,-0.12068,6.46013,2.88154
83,20,-0.09823,1.89316,0.2565,0.11292,14.02797,2.75824
83,20,-0.2175,2.40038,0.26343,0.17806,7.25938,2.33892
83,20,0.19233,2.30078,0.15489,-0.131,16.94586,2.39149
84,29,0.14017,1.61021,0.22378,-0.2432,13.739,2.1875
84,29,0.10508,1.60297,0.22487,-0.20816,13.71766,2.39913
84,29,0.55037,2.32851,0.2182,0.11323,7.7327,2.56289
84,29,0.43268,2.04968,0.31408,-0.16717,19.78808,1.78231
84,29,-0.12366,2.27768,0.41664,0.09015,9.42653,2.63934
84,29,0.24494,2.07829,0.26538,-0.29084,19.64588,1.92432
84,29,0.36075,2.14313,0.42731,-0.25645,10.47434,1.97156
84,29,0.60047,1.90932,0.39671,-0.16058,10.17206,3.06796
84,29,0.99763,1.7359,0.27785,-0.23151,16.81114,2.77252
84,29,0.04982,1.99017,0.31248,0.13391,12.93156,3.28883
84,29,0.06716,1.43753,0.17547,-0.2001,19.00201,2.80488
84,29,0.22883,1.7995,0.45561,0.27236,11.36401,1.93083
84,29,0.63087,2.15224,0.42773,0.11971,10.68733,0.45888
84,29,0.09003,2.12948,0.40104,0.08287,15.54919,1.8579
84,29,0.20916,1.47971,0.37033,0.22047,10.66277,3.47036
84,29,0.08552,1.47403,0.29148,-0.17529,16.33005,2.88499
84,29,-0.2678,1.53965,0.34493,0.21411,17.54487,3.4726
84,29,-0.20691,1.8122,0.26735,0.28896,9.43816,3.48255
84,29,-0.41744,1.60983,0.31283,-0.21746,14.17636,3.57909
84,29,0.34372,1.99556,0.31876,-0.20857,17.17844,1.99324
84,29,0.20202,1.81543,0.2598,0.22359,5.25607,2.39224
84,29,-0.41718,1.84648,0.19275,-0.22659,13.38095,2.65874
84,29,-0.19585,1.73491,0.2554,-0.13258,16.77553,2.8556
84,29,0.41522,2.11581,0.27061,0.08671,9.07917,3.1856
84,29,0.04364,2.30833,0.13795,0.16198,13.97851,2.40906
84,29,-0.05544,1.78775,0.25873,0.21192,7.36165,3.09521
84,29,0.394,2.32306,0.27555,-0.17698,13.86456,1.34982
84,29,0.05579,1.94877,0.40969,-0.14795,11.44533,3.11299
84,29,-0.31252,2.09736,0.31539,-0.21781,12.25575,3.61077
85,29,-0.24209,2.39651,0.26913,0.12681,8.97802,2.55005
85,29,-0.2009,2.25998,0.17637,-0.15454,8.99086,2.90879
85,29,0.03262,1.58983,0.27966,-0.06886,16.21281,2.14133
85,29,0.64736,1.74101,0.17162,-0.00791,11.34684,1.90097
85,29,-0.20017,2.08959,0.23446,-0.06762,11.60526,2.22056
85,29,0.41116,1.71386,0.20257,-0.14814,14.44373,1.27848
85,29,0.11364,1.89252,0.32833,-0.09377,9.46224,1.92365
85,29,-0.41097,2.26255,0.19965,0.03398,14.76417,2.87074
85,29,0.74398,2.30556,0.32934,-0.03922,16.67883,2.80514
85,29,0.44481,1.81125,0.18516,0.13319,16.83794,2.25645
85,29,0.22601,1.82903,0.19815,-0.20694,19.50903,1.4579
85,29,0.42613,1.69428,0.37252,-0.12537,14.36654,2.15507
85,29,-0.17554,2.04946,0.3951,0.13878,8.82407,2.56454
85,29,0.40836,1.94677,0.20194,0.13778,10.66722,1.45812
85,29,0.21896,1.75041,0.2742,-0.04326,13.56902,1.21957
85,29,0.20411,1.96958,0.13082,-0.10741,12.021,1.62309
85,29,0.00532,1.7781,0.29056,0.10231,9.57349,2.28723
85,29,-0.49882,2.09509,0.32839,-0.20419,11.05166,3.02745
85,29,-0.47006,1.83211,0.26314,0.17759,15.29475,3.14245
85,29,0.95688,1.84619,0.26076,0.15509,12.76385,2.61596
85,29,-0.20067,2.09049,0.13135,0.16735,9.74806,1.95061
85,29,0.29373,1.95166,0.20973,0.2204,17.21098,3.11315
85,29,-0.05427,2.39831,0.2944,-0.10308,20.5936,2.58682
85,29,0.06788,1.85922,0.32538,-0.12727,13.7417,3.0211
85,29,0.45412,1.81686,0.21312,0.21845,10.78838,2.24425
85,29,0.68812,2.02605,0.27534,-0.08712,11.58711,1.6775
85,29,0.13283,2.09893,0.27755,-0.10191,8.68182,2.32143
85,29,-0.25347,2.50626,0.382,0.13862,8.6217,3.03844
85,29,0.17144,1.90377,0.24302,0.10055,18.4544,2.83346
86,30,-0.62562,1.99151,0.15831,-0.21303,21.98323,2.39076
86,30,-0.47635,1.84575,0.24518,-0.15673,16.06552,2.88797
86,30,0.2893,1.84004,0.24003,-0.15045,4.66274,2.08295
86,30,0.03037,2.22813,0.12914,0.22377,14.56762,3.97865
86,30,0.26052,1.84688,0.23287,-0.22417,15.19019,2.34856
86,30,-0.08159,1.97174,0.13949,-0.15445,13.0949,1.6182
86,30,0.12254,1.86612,0.29881,0.30094,15.24253,2.22043
86,30,0.02863,1.93108,0.39869,0.29815,16.34226,3.1194
86,30,1.11494,2.18228,0.20726,0.28003,5.11974,3.67192
86,30,-0.24555,1.6814,0.22592,0.22501,18.9434,2.27778
86,30,-0.24732,2.30307,0.10432,0.14508,13.57463,1.83946
86,30,0.34962,1.64967,0.37133,-0.24448,17.21923,2.23147
86,30,-0.03315,2.02533,0.34711,-0.12566,10.18801,2.63609
86,30,-0.15777,1.68142,0.28079,-0.19314,11.78316,1.75156
86,30,0.29889,1.696,0.19726,0.18978,20.13195,2.42329
86,30,0.03036,1.70237,0.40026,-0.25545,12.47426,1.47014
86,30,-0.09428,2.45817,0.31896,0.13031,8.72802,1.91451
86,30,-0.64245,1.94912,0.38266,-0.23689,14.08016,2.0752
86,30,0.35365,1.92579,0.40411,-0.1926,20.72413,3.11876
86,30,-0.40478,2.2237,0.33175,-0.20439,10.82692,2.44844
86,30,0.61769,2.02562,0.26611,-0.1562,7.58749,0.94312
86,30,0.17709,1.92262,0.26103,-0.3276,10.27541,2.13755
86,30,0.35199,1.91094,0.24007,-0.31269,16.97024,3.38599
86,30,-0.49922,1.48567,0.23125,-0.25188,16.58737,2.7278
86,30,-0.10009,2.26147,0.37893,-0.23655,15.63519,2.31995
86,30,0.52325,2.09172,0.25509,-0.15276,13.39284,3.42923
86,30,-0.01738,2.07421,0.25849,-0.17657,21.46186,3.5565
86,30,0.09531,1.60694,0.33254,0.19207,18.27847,2.27862
86,30,-0.38754,1.86129,0.12569,-0.25215,20.84813,2.48054
86,30,0.16859,2.16465,0.22565,0.24413,12.32988,3.2696
87,28,0.57356,1.649,0.3046,-0.09497,13.44608,1.73609
87,28,0.18404,1.65545,0.19524,-0.04468,11.73188,1.47087
87,28,-0.25605,1.833,0.29365,-0.10525,11.14345,2.53382
87,28,0.18716,1.75529,0.29415,0.20462,21.31903,2.5931
87,28,-0.1367,1.39282,0.18231,0.10913,13.28458,0.9052
87,28,0.44912,2.30967,0.30882,0.20492,16.34772,1.2536
87,28,0.30876,1.7948,0.17179,-0.02088,7.78459,2.58445
87,28,0.16169,2.16157,0.27508,-0.1557,11.7092,2.55731
87,28,0.33075,2.69771,0.26304,0.04491,12.85268,2.1407
87,28,0.01674,2.23475,0.28099,0.15025,10.16889,2.39211
87,28,-0.18087,1.48942,0.36846,-0.14617,15.4092,2.68284
87,28,0.22443,1.44623,0.14317,-0.11225,9.74396,2.80401
87,28,0.72539,2.14743,0.20819,0.22761,15.7343,3.78337
87,28,-0.20091,2.5654,0.27039,-0.08449,13.83235,2.5788
87,28,-0.16617,1.57217,0.29671,0.16727,17.46031,1.77365
87,28,0.5822,1.72824,0.31811,0.15739,16.16226,2.59206
87,28,0.04415,1.53881,0.33032,-0.05673,12.08439,2.65705
87,28,0.67235,1.81044,0.29075,0.07765,16.59313,0.87886
87,28,-0.00232,1.91299,0.2612,0.15742,19.75587,2.5802
87,28,0.00943,1.97375,0.17892,-0.10438,19.32091,1.12571
87,28,0.33372,1.64552,0.28443,0.10813,11.73856,2.73104
87,28,0.47174,1.53676,0.22168,0.17807,12.79316,2.68162
87,28,0.04977,1.96075,0.18507,0.02337,16.26931,1.89521
87,28,0.85985,2.09265,0.31248,-0.11391,8.56746,2.42784
87,28,0.47334,1.899,0.37222,0.20937,19.23449,1.85418
87,28,0.40849,1.7449,0.34808,0.0979,7.461,1.47594
87,28,0.18003,1.91533,0.30533,-0.08137,8.3881,0.96766
87,28,-0.20644,1.77194,0.28127,0.26896,20.38748,1.91164
88,18,0.18176,1.78784,0.34234,0.15622,19.13174,3.93779
88,18,0.2823,1.72773,0.28738,0.11262,17.86887,1.63191
88,18,-0.22901,2.00741,0.15508,0.13989,12.19853,2.92665
88,18,-0.35031,1.74199,0.44182,0.09395,15.74348,1.94389
88,18,0.46495,1.60852,0.34956,-0.12863,8.28046,1.25947
88,18,0.27085,2.15889,0.12708,0.15382,12.55448,2.69528
88,18,-0.10028,1.93691,0.22408,-0.12864,13.9415,2.132
88,18,0.04603,2.09635,0.23517,-0.20951,8.02842,2.6895
88,18,0.14005,1.79878,0.16375,-0.08603,17.21971,1.49149
88,18,0.35824,1.95897,0.30605,-0.11208,17.51221,2.00997
88,18,0.52418,2.03582,0.35801,0.2372,12.5909,1.97766
88,18,-0.79678,1.87178,0.21332,0.13735,9.58352,1.99069
88,18,0.35899,1.59029,0.26336,0.1383,18.43781,3.34501
88,18,0.10166,1.83202,0.34344,0.14543,15.1929,2.14087
88,18,0.24238,1.83755,0.11839,0.08863,7.79932,2.35045
88,18,-0.10109,1.90072,0.19841,0.15579,14.79349,3.11237
88,18,-0.45194,2.26462,0.32513,0.13035,13.03878,2.80953
88,18,0.17587,1.80195,0.18658,-0.15389,16.51328,1.68141
89,25,-0.53837,1.82594,0.28754,-0.01977,10.57255,2.2827
89,25,-0.08435,2.06115,0.43086,0.10082,15.24117,2.25283
89,25,0.18232,2.206,0.33513,0.05906,12.16087,2.13793
89,25,-0.13402,2.18966,0.37584,0.06619,13.26527,3.61875
89,25,0.15831,2.08528,0.22167,0.00055,16.4448,3.87835
89,25,0.13191,1.6483,0.07945,-0.06272,10.51936,2.27567
89,25,-0.52078,2.04432,0.34889,0.08286,11.24605,1.61047
89,25,0.33481,2.25485,0.32121,0.05862,20.51411,1.93989
89,25,0.08901,1.6921,0.36052,0.03041,12.96109,3.528
89,25,-0.20045,2.1478,0.24307,0.10286,8.66989,1.83206
89,25,0.36723,2.05019,0.30144,0.02521,21.63426,4.38852
89,25,0.46786,2.41176,0.3064,-0.06087,14.43457,2.42784
89,25,0.02945,1.75176,0.05378,0.03672,7.18202,1.98357
89,25,0.56452,1.96871,0.30554,0.08047,16.91004,2.73783
89,25,-0.04832,2.15601,0.22656,-0.06181,11.78032,2.14868
89,25,0.5481,2.21406,0.25091,0.13116,15.4951,2.43354
89,25,-0.2676,2.01322,0.1467,0.14091,17.32958,1.96858
89,25,0.35085,1.92284,0.27993,0.02658,11.25839,2.86935
89,25,-0.54855,1.81259,0.21827,0.0569,12.43065,3.22336
89,25,0.47689,1.77066,0.30704,-0.11354,9.59603,2.46081
89,25,0.34547,2.40654,0.29695,-0.01481,13.26066,1.53387
89,25,0.21151,2.27852,0.27929,0.01546,13.61861,2.33663
89,25,0.40125,2.44441,0.28925,0.06456,17.31238,2.66083
89,25,0.12939,1.73889,0.2566,0.07475,15.17973,2.10582
89,25,0.55546,1.72884,0.20567,-0.05882,13.68435,2.25549
90,29,0.65336,1.98832,0.22278,-0.10249,11.55722,2.81347
90,29,-0.07803,2.27897,0.28038,0.05246,9.52825,2.79295
90,29,0.25088,1.93128,0.43822,-0.17932,18.69179,2.76283
90,29,0.60671,2.08545,0.2311,0.15416,14.35509,2.44597
