frame,DetObj#,x,y,z,v,snr,noise
81,16,-1.0533,0.83843,0.22671,0.20413,9.06301,2.47883
81,16,-0.93837,0.9261,0.39383,0.15665,18.41151,3.1312
82,36,-1.28837,1.12548,0.36186,0.10658,14.77175,1.4668
82,36,-0.94509,1.25746,0.36608,-0.12144,13.93139,2.94672
82,36,-1.20887,1.1688,0.26452,-0.20409,13.96199,1.70722
82,36,-1.23624,1.11607,0.21948,-0.19139,18.59384,1.89976
82,36,-1.04327,0.81454,0.10802,0.29891,9.32753,2.63464
82,36,-1.08951,1.34056,0.34192,-0.22348,14.99888,1.66032
82,36,-0.70832,0.96894,0.16505,-0.20932,14.17806,2.58651
82,36,-1.18918,1.09363,0.30167,0.082,19.31002,3.21801
82,36,-1.70399,1.1015,0.1521,0.26342,12.53565,3.27649
82,36,-1.16293,0.8788,0.21482,-0.17142,13.9104,3.3243
82,36,-1.08734,1.55256,0.24575,0.19557,10.859,1.9413
82,36,-1.42114,1.25291,0.25541,0.12497,9.49875,2.25128
82,36,-1.84444,1.2424,0.28442,0.21958,13.71863,2.43932
82,36,-0.98434,0.92201,0.30799,0.13068,10.74624,2.12553
82,36,-0.95206,1.01797,0.30302,-0.18629,17.74807,3.21712
82,36,-1.15842,1.39901,0.23938,-0.09188,14.55335,1.66651
82,36,-1.38608,0.89394,0.44742,-0.18587,13.32471,1.81514
82,36,-0.76446,1.31161,0.42441,-0.16123,14.24124,2.36479
82,36,-1.27588,1.15726,0.16887,-0.1523,17.4243,1.9828
82,36,-1.62737,1.12467,0.25995,0.1331,11.55881,2.63842
82,36,-1.06388,1.10131,0.17738,-0.18365,14.47438,1.90062
82,36,-0.85484,1.25142,0.3608,-0.25708,13.03011,1.67091
82,36,-0.89947,0.81563,0.2196,-0.25012,13.4307,2.4615
82,36,-0.85863,1.24117,0.12448,-0.17951,17.3508,2.85653
82,36,-0.84472,0.65892,0.23284,0.10795,14.52349,1.79055
82,36,-1.12196,1.39882,0.33698,0.15045,15.39929,3.03171
82,36,-0.84497,1.40949,0.30418,0.21061,10.66437,1.50168
82,36,-0.84007,0.94093,0.29284,0.23403,9.53442,2.08424
82,36,-0.96783,1.12294,0.11869,-0.06853,18.21357,2.90404
82,36,-1.14804,1.13814,0.24714,0.15839,12.13311,1.52673
82,36,-1.06061,0.97506,0.33869,-0.24125,18.80956,1.50832
82,36,-1.28105,1.24916,0.30041,0.19618,20.56998,1.63838
82,36,-0.76745,0.9933,0.2016,-0.22261,12.30698,1.8957
82,36,-0.68735,0.72071,0.27959,-0.13954,15.99073,1.90705
82,36,-1.03731,1.26332,0.16204,0.17321,18.23786,1.56307
82,36,-0.82811,1.38175,0.36442,-0.1171,13.62371,2.68371
83,29,-1.67183,1.13894,0.16548,0.39494,3.39035,2.98249
83,29,-1.40966,0.7973,0.21205,0.39529,16.21455,0.51374
83,29,-1.05115,0.96209,0.24875,0.34372,16.62463,2.9329
83,29,-0.89681,0.83865,0.25674,0.44051,16.1699,2.41066
83,29,-0.98275,0.94367,0.43873,0.44376,17.20099,4.26751
83,29,-0.75379,1.07326,0.24105,0.44853,11.56572,2.20126
83,29,-0.66309,1.42703,0.183,0.51548,10.25356,3.03077
83,29,-1.23165,1.18454,0.19572,-0.44926,9.63515,2.27099
83,29,-1.06495,1.13981,0.28437,-0.44829,15.78407,2.37393
83,29,-1.0222,0.88853,0.35216,-0.44482,7.93926,1.93308
83,29,-1.1495,0.94629,0.3116,0.41147,15.1907,1.98802
83,29,-0.78422,1.03592,0.35519,0.29291,15.99396,2.80836
83,29,-1.27709,0.8377,0.31091,0.44464,9.83825,2.89278
83,29,-1.21698,1.03527,0.23129,-0.49919,13.3555,3.67641
83,29,-1.2085,0.62482,0.34727,-0.29875,12.23699,2.73266
83,29,-0.86942,1.45371,0.27393,-0.38494,15.89798,2.53239
83,29,-1.08103,1.41403,0.23815,-0.37254,10.17794,1.59888
83,29,-1.16568,1.51958,0.18926,0.385,16.84221,3.23271
83,29,-0.59317,1.19868,0.12397,0.48906,15.60807,3.30986
83,29,-1.55945,0.81806,0.21526,0.47306,15.22781,3.12001
83,29,-0.87029,1.28554,0.24255,-0.4513,18.16438,2.39491
83,29,-1.02694,1.04179,0.32349,0.45061,17.53229,2.13176
83,29,-1.55064,1.15559,0.18261,0.3763,15.97994,3.03869
83,29,-1.34637,1.02317,0.29011,-0.43463,10.43824,2.10869
83,29,-1.62835,0.86586,0.20384,-0.36754,8.74692,1.89027
83,29,-0.67192,0.95276,0.14031,-0.40704,13.12236,2.59979
83,29,-1.58386,1.57094,0.4296,0.45839,9.49803,1.48522
83,29,-0.77855,0.94928,0.23677,-0.49973,11.43218,2.72322
83,29,-1.32156,1.61219,0.29104,-0.3917,18.21702,2.49292
84,26,-1.17997,1.06356,0.30999,-0.4207,18.5266,3.68581
84,26,-1.06264,1.03385,0.29517,-0.50284,13.82893,3.36817
84,26,-0.65585,1.42533,0.24219,0.47585,17.08142,1.95021
84,26,-1.4032,1.20717,0.2819,0.43565,19.16826,2.35902
84,26,-0.39112,0.86285,0.10921,-0.35854,14.41935,1.88749
84,26,-1.05552,0.99275,0.37128,0.31237,12.15716,1.74451
84,26,-1.37442,1.14745,0.25066,0.40288,14.759,1.82833
84,26,-1.0222,1.38363,0.1829,-0.41766,15.18085,3.44838
84,26,-1.2962,1.48951,0.18571,0.438,13.01608,3.37402
84,26,-0.93363,1.05619,0.17682,-0.40303,15.98408,2.89057
84,26,-1.43187,1.24636,0.24357,0.376,11.59591,2.86799
84,26,-1.29719,1.29989,0.32698,-0.46694,12.76182,2.09463
84,26,-1.01746,1.09138,0.11755,0.47006,17.8451,2.01524
84,26,-1.12336,0.91634,0.28209,-0.39314,10.19741,2.83241
84,26,-1.11504,0.86094,0.19273,0.4525,14.25149,2.82212
84,26,-1.4649,0.98645,0.13771,-0.49927,8.78028,1.51786
84,26,-1.11932,0.69458,0.34459,-0.36323,16.65169,3.04782
84,26,-1.71828,0.69814,0.23995,-0.5291,17.91868,1.40163
84,26,-0.88961,1.19408,0.2794,-0.41363,13.11744,1.61488
84,26,-1.28182,0.99395,0.36619,-0.40061,13.44907,2.17335
84,26,-1.46345,1.10152,0.33823,0.53112,8.97511,2.70253
84,26,-1.18975,0.71091,0.33776,-0.27567,18.00528,1.69305
84,26,-1.52332,1.53391,0.11604,-0.48379,18.4188,1.20844
84,26,-1.33133,1.00986,0.39152,-0.42858,11.3307,1.81637
84,26,-1.15974,0.75401,0.2516,-0.43835,16.20325,2.81473
84,26,-0.8829,0.9379,0.26224,0.41431,17.228,2.19306
85,14,-1.20538,1.40796,0.3311,0.4826,19.65571,2.42629
85,14,-1.49999,1.01544,0.2679,-0.52416,6.12754,1.28803
85,14,-1.04374,1.2276,0.21974,0.54029,15.53957,3.69722
85,14,-0.82544,1.01046,0.25811,-0.42618,10.16109,2.10836
85,14,-0.65293,1.38145,0.3162,0.53651,15.31071,2.54553
85,14,-0.80827,1.34714,0.14286,-0.44115,13.88237,2.63498
85,14,-1.18066,1.58366,0.27505,0.53517,12.68341,3.08258
85,14,-1.17594,1.16564,0.25595,-0.49542,17.39091,3.6308
85,14,-0.83496,0.91626,0.26531,0.56,10.71149,2.48979
85,14,-1.35279,1.35672,0.38517,0.61869,16.27673,3.39131
85,14,-0.60404,1.51359,0.4145,0.49737,10.45757,2.10446
85,14,-0.78281,0.83519,0.31322,-0.38309,15.42525,2.41911
85,14,-0.9996,0.88015,0.2846,-0.43494,15.07115,1.83907
85,14,-1.05777,0.69019,0.39447,0.3893,15.5176,3.35688
