frame,DetObj#,x,y,z,v,snr,noise
76,28,-0.09318,2.15029,0.05521,0.33179,9.98979,3.3275
76,28,-0.33343,2.35328,0.15481,-0.56552,8.97294,2.64871
76,28,-0.10051,2.37195,0.29052,0.34748,17.06183,1.72054
76,28,-0.80589,1.9869,0.51127,-0.20484,11.3849,3.70714
76,28,-0.29742,2.30528,0.35272,-0.43494,7.79444,2.56074
76,28,-0.08033,2.30005,0.24625,0.39865,10.57997,2.69067
76,28,-0.25534,2.23575,0.13513,0.3305,14.8867,3.39181
76,28,-0.94239,1.96777,0.29136,0.3345,13.93502,3.07375
76,28,0.27396,2.19683,0.27486,-0.35218,10.68147,1.7222
77,25,-0.75751,1.77296,0.23296,-0.35666,15.51489,1.5511
77,25,-0.03009,1.96137,0.31552,-0.40275,15.58836,1.2088
77,25,-0.6298,1.97385,0.31672,-0.30481,11.64933,2.92563
77,25,-0.66949,2.27674,0.4176,0.31309,14.73365,3.17291
77,25,-0.33159,2.17882,0.2683,0.26939,15.31042,2.25297
77,25,-0.56266,1.85832,0.33261,0.35056,13.94577,2.66882
77,25,-0.21486,1.89869,0.18462,-0.32012,9.83509,1.95277
77,25,-0.78092,1.9351,0.19562,0.41401,11.66655,1.64812
77,25,-0.35797,2.24484,0.25784,0.31833,8.9542,2.43097
77,25,-0.08902,2.26483,0.33747,-0.35438,14.8524,1.68735
77,25,0.19653,1.99136,0.40264,-0.3133,16.05563,3.10751
77,25,-0.56151,2.26695,0.28023,0.37145,9.9027,1.70005
77,25,-0.34722,2.22559,0.38591,0.29491,11.20146,2.28502
77,25,0.21066,2.08615,0.27812,0.31394,13.13576,2.55011
77,25,-0.32227,1.7917,0.43649,0.37719,12.18539,3.17044
77,25,-0.64002,2.30558,0.07471,-0.47265,8.4678,1.96354
77,25,-0.84439,2.6656,0.36089,0.43108,20.05501,3.34907
77,25,-0.45447,2.09628,0.40518,0.37085,19.11847,2.19275
77,25,-0.6132,2.00961,0.27921,0.42784,18.48264,3.21066
77,25,-0.18153,2.35432,0.26003,-0.3483,12.78215,2.02967
77,25,-0.8143,1.70199,0.22787,0.3441,10.79596,1.72508
77,25,-0.36556,2.2756,0.21556,-0.3506,12.07268,3.28733
77,25,-0.0261,2.29264,0.41611,-0.34508,18.9125,1.73044
77,25,-0.58538,1.9086,0.22853,0.31262,9.26747,2.49703
77,25,-0.29556,2.17285,0.21512,0.38078,15.69855,1.37076
78,31,0.17668,2.33805,0.17436,0.32978,12.17276,2.59995
78,31,-0.4993,2.20891,0.14328,-0.49634,14.00734,2.36578
78,31,-0.49128,1.74937,0.23628,-0.35464,12.39171,2.79577
78,31,-0.49655,2.24386,0.2897,0.37954,9.48913,1.03329
78,31,-0.5084,2.03773,0.16587,0.46428,17.36942,2.20352
78,31,-0.37567,2.53703,0.0942,0.41545,14.85345,3.23934
78,31,-0.69688,1.98957,0.26011,-0.34779,15.39325,2.45301
78,31,0.03433,1.87803,0.31462,-0.43473,12.43543,1.89431
78,31,-0.03915,2.44137,0.2238,-0.49545,13.20068,1.5548
78,31,-0.80353,2.2417,0.17532,0.37655,17.83115,2.73972
78,31,-0.12136,1.84298,0.18967,0.38134,15.46897,2.74631
78,31,-0.56323,1.85392,0.2657,-0.33501,15.81438,2.49568
78,31,0.13863,1.96865,0.14467,0.43191,9.19267,2.36931
78,31,-0.42623,1.94255,0.2621,0.38821,11.76669,3.05743
78,31,-0.4575,2.09363,0.34816,0.37698,9.31216,2.76453
78,31,-0.59776,2.14922,0.19497,-0.51705,8.85431,2.42385
78,31,-0.00592,2.07399,0.28319,0.41278,8.68766,3.11522
78,31,-0.41489,2.09064,0.08544,-0.46291,16.73599,1.79629
78,31,0.25305,2.27307,0.35472,0.47253,8.78564,2.44528
78,31,-0.54181,2.26192,0.20177,0.44766,18.75308,2.35708
78,31,-0.52735,1.96866,0.1387,-0.48727,14.47967,0.86654
78,31,-0.43422,2.01858,0.17135,0.51187,13.02899,1.34355
78,31,-0.12199,2.42623,0.15143,-0.47089,13.18829,1.4392
78,31,-0.41111,2.13374,0.28065,-0.40652,12.00514,2.02941
78,31,-0.34932,2.27343,0.17154,-0.39222,21.68574,2.73261
78,31,-0.27274,1.80162,0.15503,0.41764,12.08228,1.88735
78,31,-0.04179,2.30249,0.13078,-0.47898,19.93612,2.2943
78,31,-0.48264,1.95968,0.12481,0.42162,10.75796,1.7107
78,31,0.2788,2.21617,0.31971,0.38215,11.69239,2.74473
78,31,-1.05543,2.17407,0.10162,0.42418,17.87741,2.79935
78,31,-0.56849,2.35343,0.15619,-0.52055,15.25955,2.14759
79,18,-0.59889,2.20599,0.13424,0.26179,17.70099,2.24452
79,18,0.04467,2.38473,0.16187,-0.22489,16.41382,1.12261
79,18,-0.62724,2.24418,0.25306,0.2527,14.47394,2.80492
79,18,-0.0937,1.79209,0.32426,-0.25266,11.90345,1.55537
79,18,-0.44603,1.99623,0.20404,-0.16074,14.97039,2.79048
79,18,-0.12751,2.28675,0.19298,0.31194,18.58412,3.02745
79,18,-0.36056,2.41213,0.27033,0.32013,11.41701,1.6431
79,18,-1.21849,2.16436,0.35922,0.19893,5.29795,1.3784
79,18,-0.56975,2.20122,0.37199,-0.288,5.80427,1.46423
79,18,0.04769,2.25108,0.30756,-0.21468,11.60541,2.133
79,18,-0.30509,1.67092,0.22496,-0.32067,6.11396,2.62987
79,18,-0.03603,2.20105,0.15047,0.27873,13.59711,2.69582
79,18,-0.1747,1.62041,0.2482,-0.34112,11.05318,1.61497
79,18,-0.11766,2.03921,0.17897,0.21556,17.15887,1.8857
79,18,-0.11638,2.37245,0.1996,-0.2963,10.85077,2.52522
79,18,-0.46822,2.06197,0.26909,-0.22967,11.47477,2.24072
79,18,-0.17776,2.00074,0.32084,-0.35341,15.02337,1.77582
79,18,-0.37141,1.91712,0.304,0.25581,19.0079,1.65565
80,19,-0.56502,2.09165,0.29121,-0.30623,19.83274,1.75547
80,19,-0.76958,2.04921,0.25497,-0.2079,10.91056,2.22993
80,19,-0.40701,2.20076,0.40978,-0.41682,9.69351,2.06439
80,19,0.1131,2.27345,0.42243,-0.2507,13.56208,2.97839
80,19,-0.34773,1.93299,0.32046,-0.26295,13.44402,2.10283
80,19,-0.38033,2.46773,0.20866,0.25556,13.28183,2.25204
80,19,-0.06735,1.84565,0.26016,-0.14269,16.27059,1.84126
80,19,-0.06163,2.35255,0.32101,0.22519,14.47462,3.12656
80,19,0.0378,2.56886,0.33606,-0.25496,14.84705,1.86454
80,19,-0.35392,2.14387,0.1595,0.23682,11.97594,2.1864
80,19,-0.24888,2.50695,0.32462,-0.22382,16.19083,3.31672
80,19,-0.41765,2.34813,0.32249,0.27995,16.5231,2.68473
80,19,-0.78096,2.15596,0.16291,-0.2484,13.49474,3.53804
80,19,-1.08173,2.33062,0.17755,0.19277,12.84797,2.41658
80,19,-0.34753,1.72608,0.28672,0.28278,17.64107,3.02199
80,19,-0.91778,1.9307,0.27859,-0.1865,8.60479,2.34855
80,19,-0.60558,2.08616,0.21249,0.16191,18.76427,1.65712
80,19,-0.36933,2.29259,0.30329,-0.19131,12.28923,3.3278
80,19,-0.44719,2.46495,0.29427,0.1541,17.58926,1.97711
81,32,-0.48417,1.94723,0.24087,0.44242,19.0191,3.03776
81,32,0.22766,2.23986,0.30237,0.45223,16.63584,2.42659
81,32,-0.4004,2.24371,0.26108,0.49969,18.66089,2.88341
81,32,-0.37003,2.47034,0.36466,0.43177,14.68928,2.20713
81,32,-0.38257,2.36447,0.25066,0.33991,12.23771,1.80777
81,32,-0.31605,2.42075,0.16193,0.38712,12.77548,3.56632
81,32,-0.19662,1.8399,0.30517,0.37571,13.09402,2.5486
81,32,-0.41144,2.35874,0.37554,0.47873,18.30255,3.27632
81,32,-0.19383,2.36693,0.3179,-0.40919,13.31429,2.58761
81,32,-0.43383,2.05673,0.416,0.4426,16.81272,2.39831
81,32,-0.71474,2.31629,0.2322,0.49965,13.36879,2.79169
81,32,-0.26175,2.31628,0.09703,-0.48674,18.13748,2.50641
81,32,-0.32166,2.25035,0.25435,-0.37031,10.96368,2.96048
81,32,-0.5285,2.12772,0.22599,0.46202,18.84868,1.23156
81,32,-0.36403,2.03117,0.30377,0.55072,17.07181,1.7843
81,32,-0.36615,2.33879,0.2805,0.39363,14.19996,3.80535
81,32,-0.14673,2.42717,0.31125,0.4005,12.30031,1.80738
81,32,0.1082,2.17402,0.37924,0.47267,13.22742,2.30076
81,32,-0.86583,2.18389,0.31704,-0.38494,15.35575,2.56278
81,32,-0.06375,2.45485,0.34554,0.31716,16.0936,1.58989
81,32,-0.48193,2.28076,0.36748,-0.38915,16.97516,3.1623
81,32,0.1142,2.33583,0.26085,-0.40515,10.28111,3.08091
81,32,-0.54693,2.19759,0.23336,-0.43779,15.75168,2.59608
81,32,-0.09268,2.19973,0.32481,0.40048,13.07829,2.43355
81,32,-0.48774,2.37765,0.31296,-0.42012,21.28462,2.0615
81,32,0.14926,2.37968,0.27972,0.34757,19.72921,2.10155
81,32,-0.56163,2.2187,0.33109,0.3821,16.90102,2.9701
81,32,-0.19311,2.37735,0.33919,-0.44597,16.09385,1.57974
81,32,-0.57926,2.14813,0.27678,-0.48408,18.07246,1.87372
81,32,-0.61276,2.31595,0.34884,-0.38435,8.89772,2.11063
81,32,-0.36592,2.21796,0.19494,-0.30634,15.48191,2.27788
81,32,-0.52687,2.47021,0.19351,-0.45466,15.79392,2.26957
82,30,-0.28349,2.27398,0.35398,-0.59788,14.32249,2.40381
82,30,-0.10592,2.27286,0.20715,-0.57082,9.22456,1.88633
82,30,-0.38256,1.94245,0.2032,-0.62926,7.47134,1.40662
82,30,-0.2547,2.16605,0.25504,-0.45997,23.1128,2.70915
82,30,-0.52493,2.01037,0.25035,0.60621,13.28425,3.00403
82,30,-1.12441,2.28069,0.23236,0.58457,18.61941,2.52872
82,30,0.27056,1.54756,0.08869,0.59222,11.74324,2.25673
82,30,-0.33303,1.83028,0.26772,0.52485,12.32287,2.74621
82,30,-0.46101,1.67225,0.17295,-0.52881,14.15662,1.54633
82,30,-0.32987,2.13839,0.18359,0.51761,12.86567,1.70663
82,30,-0.51992,2.30083,0.27152,-0.54429,17.16301,2.28541
82,30,-0.64426,1.81593,0.13984,0.51529,16.18915,2.07289
82,30,0.26607,2.40778,0.20525,-0.54502,13.78201,2.61717
82,30,-0.58216,2.49791,0.121,-0.545,10.38476,2.55072
82,30,-0.08119,1.96823,0.1469,0.52781,15.26432,2.06014
82,30,-0.94978,2.12002,0.23597,0.46539,22.25897,1.62734
82,30,-0.30615,1.61027,0.32665,-0.58479,10.66727,2.31868
82,30,-0.67327,1.62014,0.23234,0.5356,10.06226,2.99189
82,30,-0.72241,2.17796,0.15389,0.50628,12.48778,1.7703
82,30,-0.54867,1.98507,0.14594,0.56313,12.48991,2.58513
82,30,-0.19494,2.10471,0.31438,0.50871,21.11423,2.31165
82,30,-0.90137,1.91247,0.15479,0.63326,13.59247,2.38018
82,30,-0.11725,2.42528,0.20212,0.58756,15.53752,2.95372
82,30,-0.31519,1.70801,0.31906,0.55196,13.94195,2.69726
82,30,0.0924,2.03754,0.18715,-0.48614,17.57426,2.94896
82,30,-0.60591,2.27519,0.2498,0.57115,16.60957,2.59655
82,30,-0.41827,1.78786,0.23227,0.56124,17.89129,3.49123
82,30,-0.46145,2.11654,0.19391,0.53084,16.22692,2.36515
82,30,-0.04013,1.69505,0.14333,-0.54353,11.06859,0.8622
82,30,-0.45852,2.55017,0.35822,-0.54327,17.71893,2.78198
83,32,-0.20404,1.8165,0.25913,-0.29555,20.25809,2.61797
83,32,-0.62088,2.0475,0.36183,-0.26827,14.18891,1.56316
83,32,-0.34441,2.51742,0.21001,-0.32924,16.09561,1.25207
83,32,-0.36073,2.27197,0.23161,0.22809,13.8319,3.21363
83,32,-0.59721,2.16814,0.30666,0.26826,12.29282,2.46344
83,32,-0.07665,2.33523,0.20128,0.2806,9.26752,1.5484
83,32,0.12652,2.30817,0.216,0.19793,15.78253,2.50297
83,32,-0.11725,2.18238,0.24762,0.35442,13.78178,2.57273
83,32,0.04629,2.08789,0.30965,-0.27022,14.01372,2.88377
83,32,-0.13561,2.20016,0.25663,-0.24011,14.29376,2.31779
83,32,-0.19188,2.11222,0.17459,-0.22014,15.38179,3.8927
83,32,-0.01816,2.10136,0.27145,-0.2832,17.95248,2.19446
83,32,-0.29981,2.47963,0.30967,-0.32733,7.77484,2.20835
83,32,-0.53087,1.95113,0.18668,0.17532,14.23384,2.27909
83,32,-0.40504,2.17999,0.24781,-0.2882,18.96111,1.45921
83,32,0.14713,2.46118,0.15733,0.26744,13.24436,3.22123
83,32,-0.31952,2.30507,0.19451,0.31198,20.82299,3.78016
83,32,-0.25445,2.39567,0.30674,-0.36346,11.41936,2.14529
83,32,-0.30498,2.59894,0.16233,-0.38605,17.06349,1.78136
83,32,0.08171,2.45733,0.28403,-0.32168,19.39934,2.02023
83,32,-0.25172,1.7117,0.22435,-0.28026,16.48083,2.89257
83,32,-0.061,2.46724,0.13697,-0.24887,16.44248,1.97034
83,32,-0.71405,1.6444,0.20202,-0.18879,12.95154,2.55686
83,32,-0.02525,2.53759,0.27637,-0.22582,14.07322,2.54172
83,32,-0.08645,2.26949,0.12367,-0.31409,9.94331,1.54205
83,32,0.08896,1.78292,0.23199,-0.25394,8.61216,2.32356
83,32,-0.46976,2.02933,0.24051,0.25664,18.75607,2.35629
83,32,-0.37541,1.95319,0.34786,0.33963,13.81638,3.33947
83,32,-0.50043,1.97187,0.22048,0.38127,12.94465,2.7209
83,32,-0.38263,2.18508,0.25546,-0.28171,16.10834,2.07335
83,32,-0.57369,1.77848,0.27183,0.2045,21.3189,2.15613
83,32,-0.20278,1.76397,0.15829,-0.4618,20.01941,2.37021
84,32,0.10892,2.18392,0.29801,0.27787,17.77801,2.59425
84,32,-0.43252,2.09052,0.27866,0.20633,13.95881,1.80914
84,32,0.17729,2.49437,0.32228,-0.23336,12.91011,2.11571
84,32,-0.1187,2.00604,0.43146,0.26969,20.23571,2.71383
84,32,-0.49484,2.30917,0.09849,-0.25753,12.67406,2.12361
84,32,0.15142,2.23836,0.27133,-0.34304,14.96055,1.62804
84,32,-0.44855,2.3466,0.0465,0.33588,14.35976,1.77075
84,32,0.05134,1.75794,0.29627,0.26275,12.83918,2.03785
84,32,-0.45268,2.2714,0.22031,0.34274,9.6213,3.18919
84,32,-0.40577,2.31482,0.20357,0.33588,12.47806,2.66381
84,32,-0.26667,2.20645,0.153,0.29757,15.28594,2.40997
84,32,-0.35206,2.1536,0.29154,-0.27495,20.12247,1.88949
84,32,-0.284,2.0427,0.16667,-0.23233,10.66111,1.41289
84,32,-0.11407,2.08229,0.18306,-0.319,9.36826,2.40992
84,32,-0.86446,2.45555,0.30042,-0.19175,16.75125,1.99384
84,32,-0.72211,2.12574,0.27611,-0.30993,14.63781,2.65446
84,32,-0.37065,2.31519,0.36943,0.28143,11.92864,2.35146
84,32,-0.12942,2.55866,0.30268,-0.22994,12.5655,2.52666
84,32,0.03801,1.93583,0.30293,0.29782,17.0419,3.27052
84,32,-0.1774,2.07964,0.34569,0.33531,15.64247,1.79659
84,32,-0.28562,1.90965,0.21119,-0.28132,8.30432,2.14928
84,32,-0.77174,2.40799,0.21655,-0.32431,12.39051,1.04547
84,32,-0.62304,2.07755,0.23693,-0.40284,13.25654,2.73351
84,32,-0.15048,1.88993,0.17812,0.3363,12.33601,1.34497
84,32,-0.10133,2.19459,0.19939,0.34809,13.18006,2.59234
84,32,-0.47027,2.22219,0.28173,0.2878,10.52871,2.20846
84,32,-0.47504,2.41814,0.18761,0.2242,16.33388,2.03354
84,32,0.22663,2.20512,0.03615,-0.31988,11.77505,3.12471
84,32,0.24645,2.39203,0.31321,0.28024,15.2915,2.791
84,32,-0.12681,2.15777,0.22361,0.32667,11.21764,2.45092
84,32,-0.68132,1.91649,0.23337,0.38563,11.7301,2.86908
84,32,-0.19877,2.45582,0.13152,-0.2891,14.80542,2.58606
85,16,-0.84361,2.18414,0.24294,0.33672,16.34177,2.26108
85,16,-0.19709,2.16202,0.16638,-0.29605,13.17496,3.55069
85,16,-0.46509,2.20236,0.15118,0.25482,11.98404,2.99462
85,16,-0.28576,2.07316,0.26101,0.21191,15.99866,0.6401
85,16,0.15534,1.84789,0.19924,-0.27105,12.1531,1.86505
85,16,-0.40538,2.14552,0.2573,0.14961,13.96039,3.00003
85,16,-0.40247,2.24267,0.32381,0.25432,16.27126,2.36338
85,16,-0.68364,2.25546,0.33054,0.32994,15.92293,1.91567
85,16,-0.44645,2.24109,0.21891,0.18287,14.14704,2.56645
85,16,-0.08065,2.1706,0.20352,-0.24589,13.96784,2.52866
85,16,-0.43449,1.86793,0.22719,0.32452,15.95813,1.34942
85,16,0.08142,2.1784,0.29587,0.30621,13.75988,3.31711
85,16,-0.27126,2.21522,0.25437,0.27625,21.79804,2.40792
85,16,-0.22976,2.46287,0.35558,-0.24514,13.55816,1.97083
85,16,0.11389,2.15213,0.26768,-0.34023,19.57739,2.60301
85,16,-0.34002,2.39472,0.31495,-0.35943,9.85469,2.64078
86,23,-0.26317,2.3102,0.15467,0.20696,-0.46911,3.19177
86,23,-0.07277,1.89821,0.15046,0.12829,13.45513,1.93093
86,23,-0.34056,2.09972,0.18359,0.11424,12.1115,2.27262
86,23,-0.45329,2.44221,0.27371,-0.19576,11.72366,2.42533
86,23,-0.51383,2.30635,0.15593,-0.11199,12.89752,1.51098
86,23,-0.44912,2.38584,0.19315,0.19117,12.613,1.43569
86,23,-0.4718,2.29942,0.1877,-0.09212,13.13792,2.01069
86,23,-0.55348,2.17587,0.32075,-0.25564,16.96129,0.91382
86,23,-0.37745,2.06582,0.24521,0.1946,17.16622,2.35737
86,23,-0.19265,2.57809,0.24177,0.13585,17.79192,2.11228
86,23,-0.78239,2.10355,0.31938,0.12346,19.42064,3.12174
86,23,-0.49434,1.93607,0.3873,0.2315,11.2854,1.89153
86,23,-0.23857,2.03738,0.39323,0.14588,23.06849,2.08533
86,23,-0.66429,2.41712,0.11593,0.22038,4.24353,3.33705
86,23,-0.39787,2.68118,0.29532,0.22294,15.03284,3.13661
86,23,0.11107,2.04666,0.26662,0.09224,20.52039,1.71324
86,23,-0.29992,2.13434,0.12693,-0.13827,15.60611,3.3629
86,23,-0.41034,2.10665,0.38656,-0.15822,16.32021,2.71498
86,23,-0.07077,1.67,0.16766,-0.26474,15.61146,2.45674
86,23,-0.33258,2.22841,0.25069,0.13173,14.41346,2.89663
86,23,-0.62987,2.22706,0.22736,0.18825,14.60236,3.4554
86,23,-0.68691,2.08526,0.26587,-0.26422,14.8835,2.74869
86,23,-0.82287,1.71751,0.18961,0.30192,12.7939,2.21021
87,32,-0.00485,2.69761,0.21127,-0.40745,12.74483,2.79051
87,32,-0.6212,2.52439,0.30141,-0.37362,16.54858,0.95255
87,32,-0.35558,2.90652,0.2752,0.40035,9.65037,2.12281
87,32,-0.40658,2.25737,0.36632,0.44362,20.00889,3.19394
87,32,-0.19102,2.5677,0.29807,0.42665,22.43119,2.12225
87,32,-0.40008,2.42643,0.20979,0.48669,17.96057,1.86834
87,32,-0.08346,2.03342,0.18741,-0.30785,15.09813,2.19373
87,32,-0.28716,2.13778,0.16938,-0.41432,7.29475,1.1514
87,32,-0.72932,2.38305,0.25252,-0.34007,14.91744,2.73948
87,32,0.08988,1.89404,0.43462,-0.3064,13.50435,2.11401
87,32,-0.05934,1.97373,0.36029,0.42661,15.24085,2.42318
87,32,-0.53685,1.90359,0.37615,-0.46697,14.7006,2.2439
87,32,0.28907,2.12982,0.1978,-0.27273,13.65467,2.50924
87,32,-0.23522,1.72581,0.09007,0.36911,19.37312,2.51538
87,32,-0.33412,2.17009,0.26566,0.38472,17.17828,3.40069
87,32,-0.51574,2.67421,0.22698,0.4943,12.83044,1.49586
87,32,-0.76593,2.2092,0.24984,-0.35564,10.55211,2.83779
87,32,-0.48771,2.14,0.1391,0.34313,14.89537,3.24614
87,32,0.40685,2.53973,0.17667,-0.45395,7.72175,1.96501
87,32,0.10113,2.18864,0.20985,0.5032,13.75741,2.32498
87,32,-0.30051,2.09883,0.2305,-0.57629,13.72886,2.31948
87,32,-0.43336,2.07448,0.32862,0.48653,12.43065,2.70863
87,32,-0.83056,2.22191,0.33429,0.41515,12.19463,2.25858
87,32,-0.07572,1.95238,0.0839,-0.35182,16.16999,1.84397
87,32,-0.21063,1.97827,0.16386,-0.3953,16.52735,1.92051
87,32,-0.58011,2.37793,0.27053,-0.44826,13.54676,2.62283
87,32,-0.24071,1.98527,0.25871,-0.4794,9.77261,1.88666
87,32,-0.65587,2.064,0.20924,0.40812,17.54855,3.37642
87,32,-0.13126,1.97282,0.10029,0.40362,12.68425,1.73724
87,32,-0.65414,2.40329,0.18543,0.42228,12.78139,0.84948
87,32,0.07361,1.93445,0.28536,-0.35446,17.33998,0.63187
87,32,-0.05029,2.17255,0.13481,-0.41588,17.50583,3.35605
88,28,-0.07715,2.5318,0.22737,0.34872,9.46635,2.42955
88,28,-0.27145,2.43343,0.40283,0.44708,19.37165,2.91003
88,28,-0.10152,2.28859,0.16326,-0.26708,11.21917,1.87787
88,28,0.08212,2.20466,0.2832,0.35094,8.92663,2.68426
88,28,0.00108,2.3903,0.14077,-0.47392,4.80327,2.94998
88,28,0.0922,2.27747,0.21674,-0.35476,10.05915,2.11966
88,28,-0.41089,2.20612,0.29521,-0.37157,14.73259,3.18233
88,28,-0.48659,2.30462,0.2064,0.34765,9.84794,1.45632
88,28,-0.45002,1.71575,0.27293,-0.43443,12.41052,2.39105
88,28,-0.02514,1.84329,0.1666,-0.36641,14.81127,3.618
88,28,-0.09901,2.36502,0.29371,0.35639,9.64838,3.48324
88,28,-0.73405,1.90807,0.29062,0.41704,15.48102,2.30091
88,28,-0.23601,1.81099,0.27521,-0.25687,15.93568,2.82488
88,28,-0.00951,2.43793,0.3195,-0.3263,15.91356,1.87886
88,28,-0.44789,2.586,0.33561,-0.36577,12.90102,3.32024
88,28,-0.65047,2.39185,0.18829,0.42261,13.77138,2.20036
88,28,-0.20188,2.23933,0.22234,-0.44401,6.72262,2.32256
88,28,-0.06286,2.4037,0.39787,-0.30854,18.72857,1.66762
88,28,0.02215,2.31237,0.46402,0.3596,13.5932,2.14343
88,28,-0.48193,2.25471,0.44458,-0.46285,9.68859,3.09554
88,28,-0.33664,2.18523,0.25689,0.5179,15.54494,2.68901
88,28,-0.04625,2.43735,0.13301,0.3336,15.69067,1.94207
88,28,0.01567,2.43992,0.30042,-0.40768,14.04976,3.82332
88,28,-0.51122,2.27847,0.29551,0.29466,15.47325,1.83587
88,28,-0.23452,2.38708,0.19315,-0.42058,9.77278,2.41075
88,28,-0.67582,2.01821,0.32883,0.32401,15.0134,3.72177
88,28,-0.20034,2.02897,0.22177,0.3378,9.71933,1.88094
88,28,0.01128,2.22935,0.31891,0.47232,16.70691,2.53772
89,25,-0.04614,1.79072,0.21158,0.20134,13.48235,3.02681
89,25,-0.08164,1.84185,0.34948,-0.11785,9.27134,2.00865
89,25,-0.56925,2.2635,0.23049,0.28181,15.66627,2.3666
89,25,0.00323,2.12232,0.09818,-0.27629,15.23179,2.39003
89,25,0.03676,2.32869,0.21974,-0.17921,6.64645,2.0957
89,25,-0.23278,1.8904,0.25021,-0.31482,15.02894,2.38055
89,25,-0.95049,1.69511,0.15532,0.18359,12.0391,2.35437
89,25,-0.04538,2.30807,0.27519,0.3368,9.50372,2.16051
89,25,-0.01849,1.86568,0.21655,-0.13589,19.16946,2.20382
89,25,-0.56023,2.26601,0.29679,0.28451,17.1553,2.18904
89,25,0.01428,2.06879,0.36575,-0.23002,11.65712,2.55703
89,25,-0.10487,2.22829,0.09152,-0.21298,14.47393,2.32215
89,25,0.13193,2.36337,0.2926,0.1432,17.25735,2.4116
89,25,-0.25595,1.89753,0.34828,0.18592,7.88611,1.76095
89,25,-0.28115,1.91776,0.28069,0.20581,12.98072,3.28932
89,25,-0.42005,1.94807,0.26541,-0.20492,9.6367,1.64746
89,25,-0.47663,2.44191,0.2118,0.14852,15.37125,2.57748
89,25,-0.34276,2.54016,0.20118,0.24096,11.24969,1.83666
89,25,-0.36902,2.16508,0.27783,0.19995,10.57914,3.09951
89,25,0.12202,2.21899,0.07927,-0.2279,13.10227,1.73998
89,25,-0.10911,2.02207,0.17796,0.17006,14.70426,2.64745
89,25,-0.23613,1.65724,0.35058,-0.22331,16.31519,2.09358
89,25,-0.68166,1.78815,0.26233,0.12096,12.06147,2.67041
89,25,-0.09704,2.30011,0.27703,-0.14027,10.60023,1.49552
89,25,-0.64892,2.19322,0.25239,-0.19786,19.10823,1.99609
90,18,-0.0394,1.88645,0.17601,-0.48376,5.51187,2.92042
90,18,-0.52277,2.40633,0.29219,0.45511,14.89644,2.42185
90,18,-0.66392,2.17889,0.16138,-0.49288,10.3009,3.34009
90,18,-0.26895,1.7836,0.26281,-0.33553,9.22624,2.68284
90,18,-0.21966,2.03028,0.10796,0.44782,12.92216,1.78372
90,18,-0.12052,2.41515,0.26955,0.37583,14.63353,2.73784
90,18,-0.59406,1.92779,0.26362,0.47525,16.79834,3.74769
90,18,-0.30006,2.15997,0.47212,-0.47557,8.5946,2.92863
90,18,-0.24335,2.17311,0.31812,0.5097,15.12858,2.85322
90,18,0.13264,2.06553,0.22533,-0.37029,10.61875,3.03571
90,18,-0.2826,2.3724,0.33511,0.42091,18.50071,2.5936
90,18,-0.13565,2.14324,0.30902,0.28964,13.41896,1.91046
90,18,-0.32686,1.80427,0.37252,-0.49039,11.2882,2.96889
90,18,-0.52238,2.03455,0.23777,-0.34136,16.62378,1.44304
90,18,-0.12421,2.28816,0.22026,0.46279,12.95343,2.52561
90,18,-0.27644,2.06927,0.32367,0.39102,12.21645,1.72843
90,18,-0.47839,2.37891,0.24119,-0.39479,4.41843,1.92141
90,18,-0.2163,2.02162,0.17855,-0.40371,14.18608,1.8952
91,28,-0.36804,2.23257,0.27325,-0.2712,14.60567,1.68339
91,28,-0.30133,1.92479,0.18732,0.20852,12.0126,1.21252
91,28,-0.32448,1.92278,0.37465,0.3303,12.58884,2.09662
91,28,-0.39539,2.3013,0.12761,0.12511,17.22108,3.55525
91,28,-0.39648,2.38391,0.22905,-0.17085,21.43681,3.90613
91,28,-0.44276,2.2614,0.27319,-0.29515,12.94606,1.39619
91,28,-0.24593,2.17242,0.20228,-0.23439,14.4733,2.85454
91,28,-0.39547,2.17871,0.23811,-0.11785,13.52523,3.09401
91,28,-0.21131,1.88926,0.1203,0.20775,8.25835,2.544
91,28,-0.53255,1.58159,0.06543,-0.21923,17.69814,2.71176
91,28,-0.41791,2.18375,0.22203,0.19591,12.82564,1.55137
91,28,0.40504,2.25077,0.28389,-0.19974,18.42894,3.07997
91,28,-0.35993,2.26098,0.25113,-0.10641,14.70772,3.32719
91,28,-0.32051,2.33378,0.3023,-0.18528,12.46586,3.08287
91,28,-0.2102,2.19676,0.32006,-0.07895,13.3657,2.07442
91,28,-0.05151,1.82065,0.28705,0.27703,16.239,1.79126
91,28,-0.65551,1.8826,0.25239,0.26386,20.98294,3.2045
91,28,-0.36133,2.29488,0.2609,0.15833,14.79004,2.97932
91,28,-0.64601,1.8889,0.22473,-0.20628,17.2208,3.84213
91,28,-0.04998,2.56481,0.30801,-0.29442,14.8823,2.01795
91,28,-0.05943,2.16257,0.17758,-0.23714,13.9902,2.33118
91,28,-0.50467,2.05419,0.22448,0.30931,10.98251,1.53463
91,28,-0.20976,2.06813,0.17067,-0.25597,18.60452,2.82794
91,28,0.07771,2.2794,0.19548,0.22694,17.49471,3.26419
91,28,-0.65939,2.13539,0.17542,-0.29716,12.1308,1.5542
91,28,-0.52183,2.38299,0.23241,-0.18588,15.60788,2.95787
