frame,DetObj#,x,y,z,v,snr,noise
79,30,-0.06157,2.03231,0.19118,0.29704,20.36678,1.28284
79,30,0.01198,2.00348,0.25565,-0.38546,17.8247,2.66584
79,30,0.34867,1.68622,0.43863,0.28081,18.18415,2.10879
79,30,-0.02228,1.74936,0.2348,-0.32045,11.90871,2.41432
79,30,0.14217,1.76938,0.30193,0.27707,13.93158,1.48822
79,30,0.30448,1.68753,0.31338,-0.22056,13.55122,1.58387
79,30,-0.10779,1.96551,0.35038,0.30662,11.33498,2.3344
79,30,0.75476,1.82444,0.1815,0.28678,10.9985,2.82717
79,30,-0.03662,1.71548,0.31801,0.44078,9.03237,2.82731
79,30,0.52646,1.83337,0.33318,0.4695,13.35333,2.5898
79,30,-0.09239,1.69645,0.10656,-0.31153,13.62047,3.10666
80,14,-0.3037,1.91335,0.27902,0.20908,16.0337,1.64052
80,14,0.47541,1.84358,0.35176,0.27394,13.33969,2.98273
80,14,0.59182,1.84354,0.39446,0.29614,13.34338,1.4529
80,14,0.36165,1.89971,0.05295,0.23664,15.84537,2.74466
80,14,0.14985,1.71129,0.29221,0.13738,18.25674,2.72231
80,14,-0.01764,1.7479,0.16789,0.12971,15.06808,1.3273
80,14,0.1624,2.08001,0.30603,-0.20667,11.71945,2.69053
80,14,0.24998,1.46744,0.36211,-0.30489,21.72916,3.34722
80,14,0.20717,2.22492,0.31748,-0.26736,15.24163,2.45871
80,14,0.31668,1.79549,0.11044,-0.19783,10.45609,2.20816
80,14,-0.04161,2.05446,0.28474,0.24511,12.41117,2.67877
80,14,0.08789,2.37669,0.2207,-0.26825,9.58277,3.16179
80,14,0.191,2.28865,0.35997,0.11303,11.00854,2.28088
80,14,0.2117,1.83583,0.22209,-0.17872,12.7367,2.41702
81,37,0.33908,1.80242,0.15329,-0.35954,21.33697,2.30429
81,37,0.44798,2.3561,0.2736,-0.36935,16.12046,2.05894
81,37,0.80045,1.75483,0.31576,-0.39728,14.31332,1.89825
81,37,0.32264,1.61432,0.23396,0.40558,9.20537,1.68147
81,37,0.10169,1.8763,0.23811,-0.49735,16.86512,2.03577
81,37,0.01961,2.02994,0.36948,-0.39746,14.42366,1.72803
81,37,0.0626,1.69112,0.09471,0.31166,12.95962,3.06054
81,37,0.01548,1.7406,0.19368,0.44463,22.61082,2.62502
81,37,0.23974,1.64516,0.20049,-0.46568,7.34494,2.08738
81,37,0.25865,1.55004,0.24307,0.39832,13.95521,1.84936
81,37,0.08045,2.15058,0.243,-0.35786,13.47973,2.69592
81,37,0.5709,1.74767,0.14145,0.38511,16.28325,1.91279
81,37,0.3689,1.92565,0.27697,0.27065,20.10324,2.82228
81,37,0.04759,2.52483,0.29163,-0.3677,16.80724,2.8266
81,37,-0.03727,1.69792,0.16917,0.31905,17.70686,2.57025
81,37,-0.53137,1.86001,0.13646,0.38915,7.03613,1.83849
81,37,0.03968,2.12243,0.28794,-0.36408,19.85621,2.28056
81,37,0.00624,2.02068,0.2001,-0.56904,14.33347,2.10671
81,37,-0.07667,2.18478,0.16962,-0.25122,17.91109,2.21904
81,37,0.12168,1.91518,0.31089,0.41633,10.48162,2.42834
81,37,0.37019,1.73297,0.29232,-0.37536,10.76957,1.79045
81,37,-0.28655,2.11904,0.33772,-0.44676,17.91515,1.66845
81,37,0.7049,1.9107,0.2002,-0.36067,9.57016,1.56692
81,37,0.27894,1.78937,0.28285,0.47456,14.37871,2.58102
81,37,0.311,1.87328,0.25013,-0.38805,14.7464,2.77438
81,37,-0.01552,2.35922,0.2612,0.34337,18.71434,2.46444
81,37,0.22532,1.89404,0.28462,-0.44307,12.84754,3.31387
81,37,0.02101,1.97192,0.05026,0.33981,12.75591,2.13399
81,37,-0.07656,1.57745,0.2575,-0.43622,16.37788,1.19208
81,37,-0.0742,1.96202,0.2467,0.42662,18.00823,2.78417
81,37,0.30412,1.31915,0.30283,0.43025,17.95499,1.81721
81,37,0.07403,2.02401,0.3592,0.41777,9.05897,1.92064
81,37,0.49127,1.8143,0.12684,-0.33496,13.69047,2.93329
81,37,0.57536,2.09713,0.33536,0.33943,11.1948,1.99734
81,37,-0.05545,1.888,0.21157,0.41034,13.00866,3.01003
81,37,0.54578,1.58617,0.19842,-0.34731,22.07598,2.35826
81,37,0.09211,2.09487,0.23937,-0.39326,18.11923,3.45027
82,22,-0.05993,2.06054,0.22746,-0.23036,18.35369,1.87248
82,22,0.26797,2.15559,0.31695,-0.32025,16.625,2.28224
82,22,0.01639,2.00897,0.29155,0.32013,14.37693,1.55301
82,22,-0.29836,1.89236,0.22627,0.29154,11.02635,2.30524
82,22,0.32966,1.64269,0.14745,-0.25965,12.24064,1.58444
82,22,0.10299,1.71799,0.33503,0.18041,15.1266,1.79613
82,22,0.26094,1.86471,0.34643,0.1952,22.20605,3.33543
82,22,-0.02813,1.93712,0.33374,0.14442,11.47127,2.60914
82,22,0.00289,1.8796,0.22685,0.23016,15.27884,1.68533
82,22,0.3527,2.3939,0.34678,0.23241,9.12475,2.81309
82,22,0.13371,1.54659,0.22024,-0.30113,8.41379,2.63023
82,22,0.81828,1.97681,0.12767,-0.20664,17.33038,1.2197
82,22,0.19635,2.08257,0.23094,0.36537,13.72971,1.73067
82,22,0.67695,1.97216,0.17794,-0.32574,17.60856,1.96961
82,22,0.45853,2.15899,0.38311,0.19899,13.43476,3.37569
82,22,-0.20226,1.77301,0.185,0.1928,12.54761,2.03217
82,22,0.57713,1.68803,0.31672,-0.25789,12.02391,1.06966
82,22,0.51447,1.78251,0.26185,0.27501,14.45524,2.42108
82,22,0.09777,1.67988,0.29051,-0.29915,16.0923,2.96836
82,22,-0.05763,2.17641,0.2977,0.29667,16.45614,2.14062
82,22,0.02534,1.93789,0.21269,-0.15639,12.57811,2.4491
82,22,0.19355,1.88633,0.25755,-0.24563,16.08791,2.84211
83,36,-0.60956,1.80691,0.30718,-0.34392,9.12784,2.84635
83,36,-0.12199,1.66951,0.31083,0.35612,15.57934,2.58272
83,36,-0.69751,1.75034,0.11099,0.43811,19.01019,1.77158
83,36,0.03282,1.99492,0.34267,0.23859,13.33717,2.56576
83,36,0.32929,1.96541,0.1907,0.43175,11.445,3.19379
83,36,-0.45764,1.7353,0.22226,-0.36061,16.1813,3.25564
83,36,0.12356,1.64768,0.21859,0.29676,7.23192,2.51525
83,36,0.22283,2.19918,0.39889,-0.36081,10.39506,1.58163
83,36,-0.1208,2.11242,0.1565,0.36997,19.05755,1.37556
83,36,-0.0798,2.03525,0.38951,0.3437,11.1696,1.81905
83,36,-0.16517,1.88258,0.13304,0.36583,15.93584,0.67695
83,36,0.32695,1.88056,0.17147,0.33948,11.50712,1.98349
83,36,0.07535,1.67975,0.28262,0.27696,17.15782,3.02042
83,36,-0.04493,1.74624,0.19646,-0.33329,7.86669,2.39574
83,36,-0.01898,2.15039,0.27791,-0.42006,8.98552,1.37997
83,36,-0.14567,1.72776,0.25149,0.35338,10.45933,2.68401
83,36,-0.11816,1.89628,0.19634,-0.36637,16.31128,1.49307
83,36,0.07096,1.89093,0.32109,0.46001,12.83545,2.38864
83,36,-0.0235,2.07466,0.23467,0.3384,20.32869,2.99819
83,36,-0.29637,1.85494,0.22192,0.32671,10.25911,3.04478
83,36,0.32719,2.12934,0.2822,-0.31806,5.37281,2.22107
83,36,0.02939,1.83363,0.16931,-0.36092,15.82673,2.85475
83,36,0.158,1.9953,0.16293,0.39008,13.18323,2.41458
83,36,0.03996,1.93467,0.12517,-0.37159,13.67646,3.18875
83,36,0.04871,2.29606,0.204,0.25076,9.1073,2.96995
83,36,-0.23247,1.89037,0.23364,-0.39485,18.29424,1.75477
83,36,-0.13321,1.77224,0.21294,0.40047,11.10577,4.10976
83,36,-0.05987,1.88749,0.10245,-0.35622,9.0169,1.71018
83,36,-0.09357,1.92866,0.30516,0.18777,8.46236,3.35659
83,36,0.30937,1.84142,0.25913,-0.23757,13.14298,2.14121
83,36,0.00895,2.11963,0.19312,0.34804,14.32576,1.71899
83,36,0.00802,2.01075,0.24273,-0.41279,17.65598,2.86849
83,36,0.47418,2.04684,0.25516,0.36131,11.06294,2.55998
83,36,0.15006,1.75276,0.16636,-0.38009,15.70471,1.96793
83,36,0.10356,1.52873,0.17326,-0.31771,14.91615,2.74528
83,36,0.24324,1.73285,0.28934,0.41052,9.85434,2.72055
84,16,0.12229,2.02041,0.18688,0.28761,17.42903,2.77125
84,16,0.04311,1.73304,0.1581,0.19922,12.89041,3.2799
84,16,-0.11752,1.62824,0.34965,-0.22366,18.85206,3.4393
84,16,-0.00232,1.87734,0.24819,0.27103,18.11052,3.36022
84,16,-0.06319,1.74091,0.08099,-0.18127,21.61019,2.81765
84,16,-0.00214,1.89624,0.24086,0.17596,10.58102,2.52187
84,16,0.01352,2.10523,0.31832,-0.29428,8.56296,2.1746
84,16,0.43625,1.98779,0.22284,0.20621,14.34119,3.13988
84,16,0.30088,1.88739,0.23107,-0.24053,17.96952,1.69222
84,16,0.13017,1.64622,0.32262,0.2144,14.7013,2.84667
84,16,-0.01844,1.89391,0.34934,0.31104,14.42412,2.7136
84,16,-0.32793,1.96109,0.19615,-0.33743,15.06763,2.45151
84,16,-0.10259,2.29921,0.19094,0.32579,14.12038,3.81789
84,16,0.05048,1.81899,0.22153,-0.40583,15.02045,1.0423
84,16,0.4593,1.93596,0.06977,-0.22136,11.843,4.33846
84,16,0.59089,1.84011,0.35702,0.24142,22.14873,2.71273
85,20,0.07337,1.54558,0.08848,0.24428,11.30283,1.36031
85,20,0.07973,1.87448,0.19302,0.35637,9.40146,2.37818
85,20,0.37817,1.78425,0.09821,-0.22411,5.56798,2.49923
85,20,-0.26201,1.19792,0.30284,0.22174,17.20567,1.50798
85,20,0.20859,1.97386,0.22664,0.20387,16.2288,2.81461
85,20,0.03528,1.87485,0.33847,-0.23912,13.02456,1.18332
85,20,0.0277,2.00361,0.29133,0.15677,18.68638,3.22673
85,20,-0.08874,2.0793,0.15511,-0.31103,15.86522,2.22977
85,20,0.01838,2.07705,0.15051,-0.20524,8.03658,2.38976
85,20,0.25576,1.49872,0.2458,0.27673,7.71887,3.20442
85,20,0.13998,1.82956,0.24843,-0.21853,17.62976,2.00101
85,20,0.09379,1.92658,0.27871,-0.19902,11.65527,2.39102
85,20,-0.04364,1.81567,0.32485,0.11263,12.15129,2.21429
85,20,0.4684,1.92503,0.21556,-0.16688,13.8627,2.51818
85,20,-0.14337,2.42274,0.21125,0.22523,9.78621,2.44644
85,20,0.24787,2.0478,0.1837,0.12619,11.60477,3.08473
85,20,-0.02767,2.33252,0.17749,-0.23145,7.31777,2.04241
85,20,-0.19536,1.88702,0.38539,-0.27158,17.70504,1.62651
85,20,-0.15759,1.49898,0.34202,0.26091,9.23422,1.6173
85,20,-0.4471,2.10823,0.25256,-0.31423,10.82862,2.32801
86,27,0.0214,1.69683,0.37299,-0.21742,15.72329,2.96079
86,27,0.46393,2.0289,0.28319,0.19887,13.79237,3.10876
86,27,-0.00343,1.75154,0.33164,-0.11558,9.96866,2.52225
86,27,-0.08054,1.95377,0.29828,0.18918,18.90477,2.03922
86,27,-0.23474,1.97367,0.30669,0.32616,16.2085,1.67273
86,27,-0.00905,1.9448,0.32269,0.39313,13.47181,2.14612
86,27,-0.13656,2.04676,0.18036,-0.21223,10.07661,1.62506
86,27,0.04205,1.90849,0.3537,-0.27586,13.67434,2.59796
86,27,-0.08679,1.77115,0.38457,0.24955,15.10632,2.0789
86,27,0.10443,2.12313,0.16324,-0.24059,14.18886,1.60696
86,27,-0.27888,2.12444,0.2176,0.23388,15.0938,1.2021
86,27,0.37632,1.79799,0.27927,-0.25927,10.63664,3.60757
86,27,-0.18034,1.53831,0.23345,-0.17001,7.18148,1.99783
86,27,0.15647,1.77808,0.17631,0.12384,19.19258,2.29129
86,27,0.07833,1.651,0.31355,-0.38038,13.1439,4.31627
86,27,0.38235,1.99552,0.3579,0.27614,13.48055,1.5621
86,27,0.24257,1.59119,0.27288,0.32329,14.72101,2.03909
86,27,-0.14797,1.58987,0.24685,0.37101,16.6431,2.95952
86,27,-0.23761,1.82193,0.1991,-0.32066,16.56212,2.31457
86,27,0.09249,2.0836,0.16693,-0.15619,16.30683,2.38715
86,27,0.20157,1.54977,0.2119,0.29038,11.90984,2.1814
86,27,-0.00294,2.15715,0.32011,0.26109,13.52357,2.41151
86,27,-0.13717,1.72589,0.33615,-0.21508,8.76496,2.22659
86,27,0.94544,1.54457,0.21181,-0.27638,13.54557,1.90759
86,27,0.01626,1.75624,0.25718,-0.33649,13.73364,2.38356
86,27,0.24689,2.09914,0.32077,0.11935,8.15642,3.31264
86,27,0.1045,2.07472,0.32629,-0.2495,11.05119,2.60046
87,19,-0.04594,2.00558,0.1757,-0.24219,12.97634,2.04425
87,19,0.16587,1.83738,0.22443,-0.2121,19.20387,2.73157
87,19,0.21421,2.14918,0.21814,-0.25189,12.48835,2.5158
87,19,-0.21088,2.0653,0.13407,-0.21615,13.47529,2.3311
87,19,-0.17176,1.78751,0.31132,-0.23468,12.17178,2.19969
87,19,0.20407,2.14437,0.24128,-0.19092,10.43127,1.66818
87,19,-0.08373,2.05502,0.21484,0.30778,16.17413,2.71784
87,19,0.15653,1.91955,0.24191,0.253,15.30782,2.41328
87,19,0.00304,1.62531,0.17396,-0.20958,14.2703,2.70336
87,19,0.02049,1.96691,0.29357,-0.24609,16.22013,3.7161
87,19,0.33274,1.70466,0.18744,0.28572,14.63266,2.44945
87,19,0.19164,1.78221,0.32321,0.34649,12.79689,2.52047
87,19,0.25931,1.62104,0.14555,-0.29432,13.67672,2.9381
87,19,-0.1068,1.67239,0.24446,0.2491,14.29813,2.47859
87,19,0.01967,1.73153,0.16565,0.20064,15.49355,2.48119
87,19,0.31804,1.89367,0.21092,0.20669,13.41276,2.57959
87,19,-0.07441,1.41696,0.17877,0.3581,13.12119,2.10219
87,19,0.03767,1.88917,0.19455,0.30136,12.20923,1.292
87,19,-0.29368,1.93068,0.19001,0.27288,9.6168,2.0718
88,33,0.39609,1.9928,0.37005,0.42924,17.32667,2.58629
88,33,0.26608,1.65068,0.28252,-0.30765,17.3172,2.34251
88,33,-0.03134,1.69348,0.25818,-0.44679,8.82968,2.63933
88,33,0.09826,1.94924,0.26877,-0.43227,11.6616,2.03402
88,33,-0.07208,1.94894,0.26093,0.48572,17.70037,2.03221
88,33,0.29577,1.73027,0.4242,-0.42758,11.76978,3.24808
88,33,-0.25018,2.074,0.30769,-0.4813,12.35922,2.80829
88,33,-0.26333,1.97315,0.45316,-0.41858,15.81535,2.53576
88,33,0.01114,1.62912,0.20075,0.43711,18.69573,2.60559
88,33,0.2724,2.11872,0.31738,-0.48976,11.13556,2.85979
88,33,-0.06065,1.6698,0.32062,0.44858,12.07319,2.76631
88,33,-0.12829,2.08401,0.15426,0.47135,8.68799,2.50128
88,33,-0.17436,1.84178,0.32025,-0.45746,17.3726,1.93982
88,33,0.46401,1.45675,0.17034,0.4753,17.39537,3.877
88,33,-0.03678,2.15354,0.31904,0.41247,12.24895,2.29455
88,33,0.07378,2.31594,0.147,-0.40054,12.05684,3.33537
88,33,-0.03725,1.83773,0.1828,-0.40435,20.26339,3.95464
88,33,-0.09413,1.78132,0.36318,0.44838,20.11451,3.11866
88,33,0.24373,1.90498,0.26479,-0.46137,10.17492,2.60527
88,33,-0.15978,1.73033,0.16125,-0.3962,17.21362,1.6773
88,33,0.11775,1.76514,0.32753,0.4038,17.09678,3.06442
88,33,-0.1801,2.6403,0.3639,-0.40551,7.34598,2.75466
88,33,0.75114,1.80055,0.41479,-0.45689,12.02549,2.28573
88,33,0.31706,1.97041,0.27273,-0.29048,6.82424,1.18594
88,33,0.03891,1.71739,0.31401,0.45369,11.47092,2.96794
88,33,1.04768,1.91057,0.22702,0.41561,14.51399,2.52525
88,33,-0.35704,1.8704,0.26804,0.31614,14.79651,1.94906
88,33,-0.22276,1.48676,0.19941,-0.336,10.6797,1.98037
88,33,0.2315,1.98447,0.31614,0.40231,9.76024,2.29793
88,33,0.20366,1.60364,0.22122,0.50484,10.26935,2.06233
88,33,0.12656,1.79615,0.31601,-0.37528,15.02511,2.0891
88,33,-0.12761,1.67309,0.2245,0.4423,7.55137,2.29245
88,33,-0.37647,1.73187,0.25977,-0.40173,18.1145,3.21752
89,28,0.29664,1.84412,0.24581,-0.31863,12.43412,2.36919
89,28,0.10216,1.56025,0.13368,0.42965,14.06632,2.56242
89,28,0.22281,2.09682,0.30337,-0.44184,14.75187,2.36972
89,28,-0.053,1.9273,0.34192,-0.31196,17.74262,1.82877
89,28,-0.19621,1.96993,0.15186,0.49246,10.73752,1.74705
89,28,0.15517,2.39401,0.34766,0.41048,21.19152,1.3523
89,28,0.15265,1.69354,0.27249,0.51321,10.33154,2.70803
89,28,0.04672,1.73642,0.17843,-0.39088,11.72791,2.34389
89,28,0.25339,1.6883,0.34099,0.3744,17.88834,3.48908
89,28,0.23719,1.94701,0.26274,-0.51817,18.65963,2.08356
89,28,0.12254,2.19861,0.25576,-0.48035,12.60707,0.97803
89,28,0.0485,1.67866,0.0694,-0.50609,18.39016,2.30635
89,28,-0.26001,2.18084,0.22262,0.49124,14.70941,3.01213
89,28,0.24497,1.76031,0.13849,0.40794,14.80413,1.42912
89,28,-0.37132,1.53804,0.19582,-0.43211,16.11296,2.17167
89,28,-0.12918,2.05044,0.2395,0.43167,13.3535,3.09667
89,28,-0.08803,1.92888,0.13034,0.48714,12.66113,2.09301
89,28,0.22025,1.92122,0.20653,0.32336,16.39665,3.63019
89,28,0.16654,1.72056,0.12245,0.47045,12.52188,2.98423
89,28,-0.08008,2.56627,0.32028,0.3979,10.86961,2.95802
89,28,0.5429,2.07451,0.18747,0.42336,18.302,2.34605
89,28,0.28982,2.26719,0.10728,-0.45972,15.37903,2.51373
89,28,-0.05734,2.17817,0.20603,-0.40467,17.12088,2.70436
89,28,-0.02116,1.89772,0.30107,0.3916,16.70838,2.91658
89,28,0.02827,2.05396,0.11971,0.28819,10.65486,1.12239
89,28,0.25922,1.67282,0.16488,0.35287,9.93484,3.02081
89,28,-0.47043,2.10627,0.29211,0.45426,16.48778,2.32081
89,28,-0.1139,1.66594,0.25304,0.49467,17.62011,3.26607
90,37,0.10642,2.46214,0.31784,-0.46847,16.49283,2.45894
90,37,0.17017,2.07461,0.31742,0.55383,12.64596,2.28797
90,37,0.13285,1.9673,0.23442,0.52574,11.29478,1.16432
90,37,-0.02754,1.77596,0.25993,-0.41606,13.95813,1.10824
90,37,0.08196,2.3862,0.23578,0.48895,11.80448,1.63739
90,37,-0.17532,1.93675,0.53723,0.55887,7.67289,2.70284
90,37,0.17411,2.13583,0.32277,-0.50285,15.57723,3.40279
90,37,-0.38473,2.42001,0.42737,-0.58808,13.32844,3.00472
90,37,0.10304,2.22429,0.50949,0.41337,12.53637,2.09895
90,37,0.37601,1.54203,0.21074,-0.49553,12.5985,2.42903
90,37,0.08511,2.08647,0.40909,-0.43758,12.96337,3.75373
90,37,0.00803,2.13793,0.27832,-0.53448,18.34558,3.01286
90,37,-0.24046,2.24966,0.21522,-0.66134,15.84443,2.04391
90,37,-0.17706,1.80725,0.42363,0.48324,11.53498,2.81184
90,37,0.03323,2.01006,0.23945,-0.59188,15.84435,3.63321
90,37,0.37718,1.72904,0.39694,0.63444,9.86587,2.10953
90,37,-0.02916,1.81496,0.4718,-0.4655,17.11263,1.53904
90,37,-0.16433,1.9886,0.47603,0.45063,14.67713,3.10739
90,37,-0.29466,1.86144,0.1539,-0.39816,9.67194,3.64492
90,37,-0.29174,1.97017,0.45322,-0.48061,11.86192,2.64433
90,37,0.20401,1.82475,0.39704,0.48454,18.15858,2.22975
90,37,-0.22613,1.67078,0.3517,0.65648,13.63137,1.77185
90,37,0.20675,1.89287,0.23403,-0.53695,7.11669,2.53006
90,37,0.03417,1.59181,0.34928,-0.46072,19.97723,2.61299
90,37,0.19377,1.82172,0.46035,0.60216,18.85469,2.11834
90,37,0.02384,2.04523,0.4302,0.53978,9.44114,2.15337
90,37,0.24453,1.86882,0.37416,0.48367,12.28091,3.45428
90,37,-0.04263,1.8291,0.41254,-0.54101,11.84331,1.27506
90,37,-0.14486,1.75803,0.17883,0.52912,12.17492,4.01679
90,37,-0.22847,1.81819,0.27833,0.52021,14.11113,2.02856
90,37,0.26325,1.83743,0.24901,-0.50662,16.24144,2.34768
90,37,0.51669,1.78165,0.47621,-0.53128,15.27786,2.15536
90,37,0.36228,2.00276,0.40232,0.50382,12.78024,2.02941
90,37,-0.08432,2.05333,0.28533,0.51732,21.21617,1.49771
90,37,0.34871,2.12672,0.36236,-0.50321,19.42414,3.41942
90,37,0.30745,1.90264,0.14557,0.37242,18.02695,3.61831
90,37,-0.02287,2.17295,0.27809,0.52277,15.17749,3.3513
91,20,-0.20279,2.13505,0.2628,0.50449,13.53008,0.45832
91,20,-0.05592,1.80061,0.36351,-0.47138,16.50986,2.93684
91,20,-0.43366,1.83604,0.16868,-0.46016,10.43198,2.42464
91,20,0.15164,2.17036,0.25591,-0.71739,12.52363,1.64204
91,20,0.07239,2.18773,0.34582,-0.62931,12.85247,1.82612
91,20,-0.63635,1.8021,0.20279,-0.54346,16.4891,2.28433
91,20,-0.18756,2.20363,0.1536,-0.54283,14.20222,1.65211
91,20,-0.28614,2.09654,0.29613,0.48038,8.72391,3.18297
91,20,0.00997,2.27719,0.28457,-0.51787,10.39804,3.39111
91,20,0.13612,2.01032,0.28287,0.47226,13.98944,2.62133
91,20,-0.29287,1.85902,0.23491,-0.49982,17.88102,3.51132
91,20,-0.27878,2.11368,0.18656,-0.4515,11.50263,2.39643
91,20,0.19491,1.64382,0.31634,0.52137,18.13862,3.33621
91,20,0.27558,1.8873,0.26314,0.49711,14.85102,3.21976
91,20,-0.14984,2.078,0.03786,-0.57154,12.81326,3.4673
91,20,-0.36694,1.35438,0.18372,0.54026,15.43586,1.78297
91,20,-0.13574,2.13155,0.37031,-0.56413,17.82287,2.82889
91,20,-0.23159,1.77463,0.22109,-0.56836,17.04178,1.63571
91,20,-0.15504,2.00003,0.25906,0.49,12.45447,2.34043
91,20,0.38213,1.88748,0.33508,0.54425,14.24466,1.67722
92,14,-0.30091,1.70038,0.23436,-0.3823,16.73806,0.53122
92,14,0.53712,1.70053,0.31006,0.5586,10.95478,2.37897
92,14,0.27575,1.76087,0.20249,-0.43182,9.7915,2.49226
92,14,-0.03543,2.15023,0.2078,0.3901,15.20308,2.77233
92,14,0.13466,1.91519,0.34827,-0.43998,20.7906,2.64083
92,14,-0.04922,1.4978,0.28268,0.53188,13.80261,2.70056
92,14,0.18121,2.03325,0.33617,0.4959,14.60777,2.1049
92,14,-0.04131,1.68767,0.42203,-0.47375,15.6391,3.39563
92,14,0.11825,1.73697,0.35216,0.41605,11.42608,2.81338
92,14,-0.623,1.69767,0.18512,-0.46328,11.93677,2.03163
92,14,0.02327,1.69796,0.34199,-0.46736,17.71873,1.97083
92,14,-0.16816,1.87031,0.29658,0.48702,11.54791,2.05063
92,14,0.1421,1.91189,0.19705,0.43533,10.88879,1.6933
92,14,0.0884,1.84422,0.27182,-0.47859,17.78704,2.32958
93,16,0.153,1.896,0.34422,0.3003,13.33984,3.27583
93,16,-0.28173,1.56872,0.31398,-0.28372,16.82976,1.79391
93,16,0.10885,2.04462,0.31214,0.20252,12.87511,1.8365
93,16,-0.32353,1.78292,0.3112,-0.19877,15.35133,1.15755
93,16,0.58137,1.83685,0.28222,0.2793,13.06561,1.64296
93,16,0.29924,1.5522,0.15419,-0.16997,15.73786,3.13102
93,16,0.03235,1.86754,0.29175,0.32199,15.54234,2.04319
93,16,0.17227,2.25606,0.3004,-0.24899,19.33489,2.0077
93,16,0.11478,1.7638,0.20643,0.22781,19.28334,2.54287
93,16,-0.3232,1.72333,0.25651,-0.18708,14.81731,2.31173
93,16,0.36254,1.82911,0.15558,-0.24015,9.12598,2.04045
93,16,0.14747,1.90877,0.25428,0.18937,15.21073,3.15487
93,16,-0.46096,1.63412,0.21108,0.17387,13.23786,1.7058
93,16,-0.12103,1.64492,0.39794,-0.27037,13.94699,1.73874
93,16,-0.38924,1.75242,0.17669,-0.21628,15.8358,2.84367
93,16,-0.43484,2.00631,0.28405,-0.15213,14.95511,3.46196
94,28,0.00793,1.99307,0.24437,-0.42259,8.02663,3.58575
94,28,0.46006,2.03199,0.13899,0.45008,12.61747,0.88777
94,28,0.41916,2.00581,0.19763,-0.47459,8.96301,2.79931
94,28,0.09732,1.94636,0.17946,0.52813,17.09079,3.54753
94,28,-0.21556,1.81308,0.31593,-0.47978,7.98062,2.62503
94,28,0.07511,1.51932,0.18863,0.39399,12.66202,1.92632
94,28,0.30068,2.18886,0.23581,0.39051,19.6386,3.36351
94,28,0.38901,1.71786,0.23569,-0.51915,18.4095,1.87963
94,28,0.0768,2.15254,0.38607,0.47784,18.37623,3.15547
94,28,-0.26091,1.90289,0.33113,-0.46762,21.21034,2.27404
94,28,0.2764,1.91706,0.16794,0.41679,11.95447,2.04654
94,28,-0.16103,2.02851,0.40064,-0.47679,13.47678,2.893
94,28,0.49707,1.76259,0.14057,0.5674,15.48519,3.4044
94,28,0.04831,2.19676,0.2388,-0.42244,12.92241,2.10982
94,28,-0.01613,2.14082,0.12203,-0.38839,14.70276,3.25181
94,28,-0.29404,1.9507,0.30325,-0.42647,13.07812,4.0769
94,28,-0.46749,2.21362,0.20383,-0.33892,13.95989,1.15804
94,28,-0.38301,1.83493,0.26768,-0.4433,15.9086,1.49367
94,28,-0.08043,2.19568,0.28469,-0.38392,12.78704,2.9865
94,28,-0.00046,1.74365,0.23053,-0.47871,13.66675,1.59993
94,28,0.36512,1.85665,0.12538,-0.35884,21.75494,1.91838
94,28,0.12481,1.66134,0.30261,0.49954,12.31537,2.38609
94,28,0.37432,1.66003,0.1957,-0.39597,16.36533,2.79631
94,28,-0.35895,1.73954,0.1843,0.41656,9.4497,2.30029
94,28,-0.06701,1.90732,0.28987,-0.58251,19.75362,2.04415
94,28,0.68509,1.73931,0.23941,-0.52213,15.36738,1.6125
94,28,-0.21336,1.98915,0.22965,0.47056,15.27162,2.99286
94,28,0.48279,1.9593,0.33455,0.33972,11.8613,1.57094
95,33,0.32219,1.83722,0.22865,0.34669,14.37673,2.50255
95,33,-0.40414,1.83684,0.26312,-0.38599,11.77596,2.82405
95,33,-0.13203,1.80252,0.18095,-0.33339,18.05753,3.17272
95,33,0.38366,1.80045,0.31435,0.23497,14.59578,2.42137
95,33,0.1431,2.14834,0.18377,-0.35018,11.60963,3.10925
95,33,-0.29551,2.03129,0.27679,0.32116,14.0267,1.87638
95,33,-0.19573,2.28502,0.28087,-0.34152,8.69626,1.50339
95,33,0.07295,1.5874,0.23962,-0.31297,12.95628,2.99824
95,33,-0.25854,1.72978,0.30939,0.3545,16.87139,2.18262
95,33,-0.01142,1.97223,0.2344,-0.19453,9.17941,1.55421
95,33,0.27105,2.04772,0.17741,-0.27289,15.30359,2.17741
95,33,-0.18417,1.7753,0.24025,0.37268,15.45755,1.50321
95,33,0.07881,1.96355,0.4059,-0.29137,21.99539,2.539
95,33,-0.30438,1.756,0.40693,-0.28603,17.11879,2.56669
95,33,-0.13375,1.44259,0.31696,0.43371,8.25238,2.21493
95,33,0.07616,1.60383,0.2664,0.33425,19.08847,2.65815
95,33,0.13513,1.70109,0.28637,0.2851,4.99046,2.58443
95,33,0.34814,2.09196,0.2938,0.26431,13.50991,1.96715
95,33,-0.0304,1.69959,0.31793,0.28445,11.3373,3.80633
95,33,0.29648,1.81042,0.2164,0.23145,7.86369,2.71
95,33,0.3448,1.92763,0.24521,0.30671,15.11121,3.77002
95,33,0.12377,1.57969,0.3278,-0.28471,11.45856,3.05603
95,33,-0.18681,2.20225,0.25776,-0.31715,21.12565,1.75412
