frame,DetObj#,x,y,z,v,snr,noise
78,27,0.33519,2.87205,0.23742,-0.19199,14.26832,1.65644
78,27,0.43428,2.88002,0.272,-0.18917,11.7107,2.87
78,27,0.33688,2.85493,0.33059,0.18222,13.23608,2.31594
78,27,0.1782,2.35369,0.17794,-0.2341,12.48395,2.4203
78,27,0.08943,2.23651,0.18261,0.08362,16.91265,2.65302
78,27,0.45026,2.1707,0.2133,0.29704,14.32218,2.37484
78,27,0.30842,2.52946,0.14879,0.27768,10.52974,3.65908
78,27,0.24361,2.24965,0.0891,0.18517,14.21242,1.29504
78,27,0.14113,2.8606,0.09818,0.16949,20.34043,3.2694
78,27,0.01406,2.72006,0.31472,-0.2946,13.47347,1.03783
79,26,0.34903,2.18364,0.05155,0.10885,6.20663,2.91709
79,26,0.4579,2.84902,0.34429,-0.15297,11.04845,2.40839
79,26,0.03524,2.27955,-0.05692,0.21436,13.20787,2.97659
79,26,0.29418,2.66385,0.24706,0.17489,15.73883,3.28438
79,26,-0.18632,2.32128,0.21622,0.16377,21.86966,3.26391
79,26,0.12755,2.95905,0.07283,-0.18789,11.07576,2.50361
79,26,0.42411,2.55449,0.25406,-0.13123,13.7267,2.96189
79,26,0.21083,2.44842,0.17729,0.23953,9.2047,2.3832
79,26,0.20844,2.49969,0.32831,0.28435,17.17514,3.43164
79,26,0.70556,2.47444,0.23225,-0.24509,12.90305,2.21431
79,26,0.20004,2.51377,0.17009,0.25476,10.79906,2.46958
79,26,-0.23274,2.32877,0.13562,0.19687,14.21956,3.35988
79,26,0.62458,1.96622,0.21234,-0.12265,18.39628,2.0928
79,26,0.36721,2.50681,0.2283,0.15662,7.73131,1.77118
79,26,0.08816,2.43631,0.14472,-0.17795,17.53332,3.21323
79,26,0.27684,2.25448,0.22439,0.20868,17.23785,1.98728
79,26,0.49128,2.49697,0.15719,-0.19557,16.26975,3.32925
79,26,0.49341,2.43838,0.21057,-0.1167,13.82877,2.22484
79,26,0.46726,2.58154,0.29168,-0.13603,10.25392,3.09814
79,26,0.80091,2.95606,0.27347,0.17645,11.9793,2.39003
79,26,0.33924,2.36466,-0.01495,-0.14006,10.72371,2.07818
79,26,0.1626,2.83105,0.04227,0.16969,17.61956,2.4183
79,26,0.07544,2.39374,0.22181,0.1922,15.50186,2.576
79,26,0.37854,2.52145,0.05919,0.11127,21.29087,2.31592
79,26,0.32548,2.26811,0.05904,-0.14878,12.40686,2.54382
79,26,-0.3467,2.46104,0.07651,0.14774,17.97418,1.73351
80,21,0.1998,2.6467,0.08399,-0.29874,13.32985,2.8667
80,21,0.36936,2.57982,0.20417,-0.18421,14.79868,2.06923
80,21,0.06446,2.26433,0.15122,0.20655,16.50355,2.56389
80,21,0.03437,2.61833,0.15773,0.26151,7.54917,2.30072
80,21,0.21469,1.81206,0.28252,-0.07355,14.24422,2.89914
80,21,-0.34835,2.66196,0.12106,-0.18709,18.74337,1.91627
80,21,-0.20746,2.79054,0.23023,-0.15968,11.34197,2.05275
80,21,0.35286,2.37877,0.14264,-0.19151,18.8248,2.0006
80,21,0.27001,1.93109,0.11606,-0.23369,7.46113,2.7684
80,21,0.29992,2.40617,0.24916,-0.22419,14.12694,2.06063
80,21,0.07631,2.56385,0.20555,-0.24409,17.0719,2.65277
80,21,0.07674,2.15342,0.26549,-0.19978,13.15004,1.86135
80,21,0.11599,2.89277,0.14137,-0.25133,20.9635,3.58154
80,21,0.15353,2.09174,0.09002,0.09836,13.95886,2.57733
80,21,0.23657,2.19041,0.351,0.23578,12.09015,3.13848
80,21,0.40757,2.27568,0.10316,-0.19065,15.49689,2.73181
80,21,0.17935,2.54423,0.02697,0.09011,16.80706,2.29734
80,21,0.26702,2.50115,0.2735,0.27202,10.16265,1.71205
80,21,0.21595,2.53991,0.21876,-0.0848,18.96657,2.33156
80,21,0.80556,2.62202,0.17858,0.26593,21.17472,2.79474
80,21,0.19404,2.11663,0.16181,0.15324,10.11098,2.61257
81,28,-0.13819,2.38538,0.12298,0.62964,11.0735,3.58793
81,28,-0.44094,2.32697,0.23036,0.73127,16.4319,2.09323
81,28,0.36257,2.72811,0.06763,-0.73423,7.87413,1.40626
81,28,0.09734,2.52251,-0.03929,0.63717,11.69464,3.45701
81,28,0.66926,2.46406,0.17117,-0.60161,11.48286,0.7848
81,28,0.6248,2.63502,0.31083,0.75225,17.1521,1.19399
81,28,0.38201,2.7762,0.22938,-0.60122,12.22462,3.6215
81,28,0.28709,2.19091,0.1006,-0.6249,8.7586,2.9229
81,28,0.09528,2.46005,0.03639,-0.73517,14.33452,1.89233
81,28,0.22136,2.81706,0.22548,0.74686,16.45408,2.88884
81,28,0.10144,2.49597,0.07126,0.55606,11.18891,2.42791
81,28,0.56239,2.48698,0.16473,-0.62956,10.2106,1.77058
81,28,0.77248,2.31971,0.21545,-0.58089,13.40545,2.94135
81,28,0.04776,2.60348,0.17777,0.67932,14.63737,2.77344
81,28,0.64832,2.23542,0.08219,0.75095,19.80905,2.36494
81,28,0.18956,2.77323,0.06555,-0.63204,13.16185,2.96254
81,28,0.48408,2.82588,0.01542,-0.67126,18.41128,2.52872
81,28,0.10129,2.69257,0.14385,-0.70221,17.53685,2.40367
81,28,0.49771,2.91633,0.19363,-0.6962,15.44208,1.32472
81,28,0.00033,2.4737,0.24272,0.72058,13.19181,2.67304
81,28,1.11916,2.45842,0.10262,-0.68757,17.71055,3.71404
81,28,0.00504,2.5014,0.22614,-0.73865,16.43289,1.80522
81,28,0.37023,2.64642,0.16153,-0.69865,13.68652,1.49576
81,28,0.36846,2.54067,0.13871,-0.75823,21.16438,1.82709
81,28,0.82851,2.61684,0.23507,0.60388,14.63159,2.13901
81,28,-0.19726,2.71753,0.16603,-0.6936,13.91711,2.97636
81,28,0.20409,2.58338,0.38854,0.6919,15.51995,3.12617
81,28,0.40925,2.75892,0.17313,0.71025,12.71257,2.21613
82,14,-0.03264,2.58899,0.23087,0.67681,17.65722,2.54796
82,14,-0.52031,2.42775,0.32828,0.60295,13.48784,2.30208
82,14,0.33876,2.70291,0.18155,-0.5704,10.29543,2.44932
82,14,0.75723,2.52385,0.15284,0.73371,13.27378,2.51623
82,14,0.25264,2.37193,0.28838,-0.66209,15.94681,2.60437
82,14,0.30114,2.55467,0.0468,0.60368,17.5833,3.07561
82,14,0.44767,2.52986,0.11852,0.62943,15.57623,2.21889
82,14,0.539,2.43792,0.15881,-0.65654,13.92339,3.38388
82,14,0.29487,2.66851,0.05706,0.64887,23.47678,2.85457
82,14,0.16593,2.53891,0.16456,0.68642,14.85438,2.56691
82,14,0.14042,2.55935,0.04171,-0.69969,8.05254,3.23485
82,14,0.29232,2.70645,0.21014,-0.84141,8.41616,2.28353
82,14,0.37147,2.13675,0.0877,0.61271,14.44389,3.54094
82,14,0.20519,2.47551,0.13207,0.59996,17.23415,2.35591
83,28,0.59125,2.93509,0.06934,-0.52558,11.23001,2.87445
83,28,0.16884,2.76308,0.07631,-0.41184,14.04178,3.02967
83,28,-0.25617,2.88248,0.01976,-0.46162,13.91705,2.10412
83,28,-0.00758,2.26525,0.13967,0.43814,12.43663,2.42287
83,28,0.28731,2.10469,0.13073,0.41477,15.5744,2.59943
83,28,0.36824,2.62272,0.13096,-0.42205,15.85876,2.03288
83,28,0.08567,2.35901,0.24478,-0.3795,12.47736,2.85566
83,28,0.1935,2.64113,0.06044,-0.47299,15.50671,2.07391
83,28,0.50921,2.5748,0.33691,-0.32018,8.57184,2.25048
83,28,0.1447,2.42151,0.08902,-0.48898,11.00394,3.31433
83,28,0.30615,2.32535,0.21971,0.40941,14.49567,2.42309
83,28,0.40583,2.2917,0.14889,0.50594,16.51648,3.17115
83,28,0.32772,2.15716,0.03262,-0.45237,7.52248,1.58961
83,28,0.3186,2.76643,0.26964,-0.49809,14.64292,2.34466
83,28,0.27803,2.61371,0.2568,-0.38176,15.49395,2.69521
83,28,-0.18278,2.01154,0.04058,-0.57154,12.80511,2.44065
83,28,-0.15865,2.40308,0.2444,0.50283,9.24613,2.00823
83,28,0.348,2.11738,0.00955,0.44235,12.90788,2.42321
83,28,0.01437,1.91808,0.20175,0.43293,14.89007,2.09504
83,28,0.57357,2.16129,0.13092,0.26928,10.24034,3.12829
83,28,-0.14206,2.24841,0.16814,-0.35461,15.60171,2.11007
83,28,0.41426,2.10469,0.2373,0.42354,12.33005,3.06563
83,28,0.46296,2.19781,0.18763,0.48166,16.53862,2.69861
83,28,0.46809,2.2687,0.09768,-0.41115,18.21486,2.08711
83,28,-0.08151,2.58902,0.18617,0.50139,19.06991,2.72887
83,28,0.08143,2.28218,0.08394,-0.46379,21.64323,0.96903
83,28,0.34991,2.08833,-0.00396,-0.44488,12.98921,2.48019
83,28,-0.02287,2.24236,0.14286,0.49613,13.88227,2.55148
84,27,0.43492,2.55721,0.26324,0.28082,8.58744,2.05978
84,27,0.18802,2.57285,0.23734,0.23936,14.57897,2.26403
84,27,-0.03838,2.32669,0.09026,0.42248,11.89543,2.50341
84,27,0.39298,2.46616,0.17818,-0.26827,10.44081,3.01299
84,27,0.33247,2.3685,0.18341,0.22279,14.48335,3.16421
84,27,-0.09117,2.33276,0.28017,0.26697,10.27536,2.87043
84,27,0.2381,2.56379,0.13128,0.30427,6.65598,2.56792
84,27,0.21689,2.74362,0.09201,0.18497,10.92449,2.0558
84,27,-0.18322,2.44233,0.13634,0.27763,9.29543,2.2415
84,27,0.33407,2.14891,0.30013,0.2237,11.42095,1.62376
84,27,-0.06647,2.13007,0.24812,-0.38097,12.32075,2.97386
84,27,-0.31564,2.39547,0.13476,0.24268,10.31405,2.59954
84,27,0.57774,2.1064,0.26302,0.21202,12.51745,3.18063
84,27,0.28608,2.26978,0.01763,-0.26344,13.86298,3.23581
84,27,0.2087,2.36741,0.04727,-0.20939,14.80589,1.72047
84,27,0.24974,2.46874,0.20375,-0.30284,15.72908,3.20347
84,27,0.49601,2.41017,0.11906,0.30948,11.24137,1.98364
84,27,0.42693,2.45652,0.33436,-0.33792,10.91222,2.51846
84,27,0.65338,2.47824,0.2647,0.2578,11.38817,2.58989
84,27,0.7651,2.47355,0.16601,0.21482,10.80926,0.74377
84,27,0.11791,2.5614,0.1713,-0.30822,15.05872,2.4361
84,27,0.28003,2.24395,0.15203,-0.29442,7.55652,2.27233
84,27,0.17613,2.12621,0.22046,0.26387,16.25975,3.08919
84,27,0.13806,2.23679,0.10485,-0.25701,16.60989,2.91512
84,27,0.50477,2.54063,0.13956,-0.25616,12.3729,2.06074
84,27,0.83242,2.18913,0.12797,0.28492,14.9462,1.74996
84,27,0.1714,2.54182,-0.0264,0.32847,15.57392,2.30392
