frame,DetObj#,x,y,z,v,snr,noise
91,30,0.39086,2.31696,0.24927,-0.4207,14.56361,2.59839
91,30,0.73152,2.28498,0.06858,0.39164,11.10655,2.35786
91,30,0.23517,2.14195,0.16348,-0.49525,9.67999,1.46257
91,30,0.21321,1.93408,0.2952,0.45871,20.55035,1.80685
91,30,0.6682,2.53309,0.21899,-0.45967,5.3561,3.07859
91,30,1.01294,2.01116,0.15404,0.43444,14.82189,2.32988
91,30,1.01059,2.10346,0.2522,0.30527,13.1916,1.81982
91,30,0.85948,1.53084,0.18634,-0.34155,20.9252,2.96145
91,30,0.62839,2.17263,0.20467,-0.44945,12.03157,2.1179
91,30,0.45227,2.36192,0.14968,-0.42294,13.95654,2.44461
91,30,0.81484,2.37467,0.24082,-0.39019,10.29404,2.59247
91,30,0.657,2.2674,0.11271,0.38898,14.16746,2.83323
91,30,0.57037,2.17172,0.25217,0.35171,6.98678,3.03758
91,30,0.37111,1.838,0.25215,-0.36074,15.73215,1.50071
91,30,0.58576,2.3032,0.05478,0.41998,18.82754,2.20418
91,30,0.8578,2.14881,0.35399,-0.45621,11.01387,2.4052
91,30,0.7637,2.10131,0.05382,-0.49053,9.98004,1.75173
91,30,0.46028,2.09287,0.24938,-0.47287,17.07799,2.06693
91,30,0.62065,2.10067,0.27452,0.43771,17.4134,3.13234
91,30,1.06212,2.03583,0.16556,0.39715,14.10827,2.12938
91,30,0.61928,2.20959,0.09629,-0.36826,11.38204,1.42644
91,30,0.50992,2.32709,0.1936,0.41712,12.99029,3.13717
91,30,1.31659,2.25867,0.19403,-0.46895,20.92333,2.62006
91,30,0.00683,1.81295,0.22182,-0.53256,14.10482,2.86161
91,30,0.27709,2.17777,0.15712,0.44362,10.96094,1.3183
91,30,0.5109,2.3577,0.18336,-0.44965,12.84431,2.16349
91,30,0.23294,2.0677,0.16533,-0.41479,16.2837,1.63929
91,30,0.82709,2.1693,0.25957,-0.43476,17.10527,2.55741
92,22,0.61026,2.02996,0.19447,0.29367,7.8681,2.72253
92,22,0.99212,2.21215,0.33184,-0.16046,18.15683,2.5385
92,22,0.97337,1.96485,0.20042,-0.32771,10.97138,1.13195
92,22,1.001,2.40569,0.18122,-0.25147,17.73964,1.60852
92,22,0.6525,2.44781,0.26548,0.23115,12.06512,3.46771
92,22,0.92904,2.31178,0.18725,0.1689,17.57322,3.30038
92,22,0.43299,2.21661,0.26807,-0.25407,16.55025,2.49698
92,22,0.86899,2.2125,0.26673,0.30296,10.67697,1.58828
92,22,0.74736,2.02515,0.17606,0.1258,16.07984,2.40122
92,22,0.46284,2.30167,0.21354,0.19386,10.90719,2.55319
92,22,0.65725,2.25934,0.30515,0.19322,12.54668,1.77172
92,22,0.77466,2.24489,0.27274,0.28041,18.00963,2.08488
92,22,0.5123,2.09011,0.30531,0.18469,16.38354,2.28555
92,22,0.44764,2.03202,0.2011,0.1345,16.61008,2.08962
92,22,0.42259,1.99417,0.308,0.21609,17.13392,2.81171
92,22,0.75542,2.4657,0.31664,0.16732,11.00327,2.15663
92,22,0.24781,1.88944,0.07677,0.16768,9.10065,3.19163
92,22,0.80105,2.15983,0.09893,-0.23737,11.68279,1.36438
92,22,0.02124,2.05656,0.33443,-0.18001,14.98055,2.24637
92,22,0.557,2.16639,-0.00727,0.21672,12.92982,3.00301
92,22,1.43219,2.48705,0.21283,-0.28622,10.704,3.37657
92,22,0.91404,1.8953,0.22738,0.19363,18.32719,1.90648
93,29,0.38376,2.32823,0.22116,0.29614,18.3662,2.07058
93,29,0.46885,2.24432,0.03124,0.36802,10.81871,2.04288
93,29,0.61772,2.26646,0.26766,0.35857,8.82959,2.17153
93,29,0.63881,1.89093,0.09996,-0.22439,11.15271,2.80357
93,29,0.35067,2.05285,0.19885,-0.28386,12.27234,2.76156
93,29,0.60202,1.97053,0.13379,0.17989,15.53634,2.50012
93,29,0.21479,2.14796,0.15577,0.34059,14.49654,4.23118
93,29,0.30506,2.12159,-0.04975,-0.27159,19.63649,3.30251
93,29,0.41576,2.29986,0.13526,0.40947,16.93307,2.35968
93,29,0.5314,2.05909,0.10963,-0.27256,18.19589,1.63788
93,29,0.58115,2.02468,0.0593,0.36515,6.89775,2.20214
93,29,0.48313,2.30288,0.25499,-0.25032,17.04452,1.73925
93,29,0.77251,2.21733,0.17827,0.30753,13.1303,2.0728
93,29,0.83922,2.52852,0.1878,-0.31018,16.89398,1.94008
93,29,0.71702,2.06554,0.2335,0.24277,12.51158,1.63496
93,29,-0.0837,1.92182,0.05142,-0.31273,16.66068,2.10315
93,29,0.49078,2.02693,0.25419,-0.24383,10.34239,2.34159
93,29,1.05953,2.2255,0.29664,-0.2404,14.01246,2.7116
93,29,0.72098,1.99669,0.07635,-0.31592,13.02839,1.18787
93,29,1.05567,2.1398,0.13262,0.36757,16.58346,2.44029
93,29,0.23861,2.35115,0.14443,-0.28887,8.36551,1.57741
93,29,0.63124,1.9974,0.22829,0.20325,12.72989,2.77439
93,29,0.61632,1.98508,0.13019,-0.27917,11.11972,1.80642
93,29,0.39432,2.36606,0.24294,-0.24727,16.66969,2.29382
93,29,0.63874,2.58845,0.24751,0.21341,14.03966,2.10606
93,29,0.44117,2.21031,0.17578,-0.29375,11.69247,0.50003
93,29,0.19005,1.98373,0.11148,0.25328,13.48214,1.76372
93,29,0.65677,2.34707,0.08298,0.32656,9.93217,3.61712
93,29,0.30223,2.15805,0.28849,0.22622,12.39157,2.74717
94,36,1.02987,2.23707,0.22666,0.27458,9.54454,1.68152
94,36,0.9894,2.39499,0.29314,-0.3288,17.78969,2.55431
94,36,1.40556,2.24887,0.18512,0.297,17.42426,1.57704
94,36,0.8806,2.31605,0.08583,0.24295,15.85845,2.65465
94,36,0.82933,2.13537,0.23579,0.34753,10.7541,3.27463
94,36,0.53237,1.99032,0.21384,-0.263,15.6254,2.53007
94,36,0.27803,2.32475,0.23635,0.30669,14.45627,2.14158
94,36,0.42707,2.01697,0.27385,0.35589,15.55125,2.33008
94,36,0.54036,2.0985,0.2809,-0.31654,13.26923,2.83235
94,36,0.94112,2.03712,0.20538,-0.4417,18.21487,2.45284
94,36,0.37276,2.19656,0.26266,-0.15094,18.90212,2.99694
94,36,1.26744,2.23444,0.1283,-0.35526,14.80109,2.44833
94,36,0.26348,2.35388,0.37022,-0.20531,12.59937,1.68421
94,36,0.5439,2.40609,0.24578,-0.23542,19.19919,2.73401
94,36,0.40275,2.13026,0.13069,0.34948,13.65446,2.23493
94,36,0.53531,1.77121,0.17291,0.2642,17.20735,2.20478
94,36,1.16755,2.12891,0.30272,0.2359,11.40213,2.60171
94,36,0.28614,2.58722,0.29489,0.33985,10.95668,3.47073
94,36,0.62811,2.08306,0.14438,-0.32448,14.96114,3.43553
94,36,0.36947,1.83938,0.277,0.35041,15.65711,2.54706
94,36,0.65094,2.06436,0.17381,0.31974,10.27291,1.72831
94,36,0.52931,1.97163,0.24617,0.21356,14.13211,3.91892
94,36,0.76089,2.01245,0.3691,0.22947,9.84314,2.46623
94,36,0.69149,2.24623,0.24346,0.2265,13.18077,2.78045
94,36,0.61416,2.42379,0.24117,0.33669,15.46991,2.50656
94,36,0.60903,2.36913,0.16384,-0.28822,15.26715,2.49801
94,36,0.92458,1.69406,0.32546,0.28513,11.64529,2.75522
94,36,0.54687,2.07831,0.29109,-0.26427,10.5727,2.51565
94,36,0.56894,2.17114,0.18856,0.28402,10.19478,2.63951
94,36,0.75329,2.41096,0.25028,0.32083,12.85167,2.48409
94,36,0.88515,2.13811,0.15329,-0.31232,11.87448,2.25527
94,36,0.51992,1.97636,0.2831,0.33856,14.02805,2.27574
94,36,0.14603,2.02749,0.24569,-0.31312,19.03962,2.21551
94,36,0.39291,2.4297,0.19328,-0.36578,13.25685,3.23696
94,36,0.67367,2.24851,0.23986,-0.36177,13.01244,2.2265
94,36,0.59265,2.17282,0.43476,0.28054,20.45576,2.12816
