frame,DetObj#,x,y,z,v,snr,noise
95,19,-1.51266,1.84027,0.03389,-0.40486,14.23635,2.14577
95,19,-0.92857,1.4349,-0.0336,0.33775,18.36497,3.16158
96,30,-1.39717,1.23083,0.11638,0.37316,12.44683,2.37195
96,30,-1.17133,1.34739,0.09029,-0.3873,15.7273,2.48444
96,30,-1.73967,1.56632,0.07571,0.25427,14.90952,1.99565
96,30,-1.38004,1.62426,0.0003,-0.35028,13.57195,2.58504
96,30,-0.76242,2.03954,0.09074,0.36081,10.60978,2.30057
96,30,-0.61247,1.77238,0.17678,-0.33488,9.34857,1.99108
96,30,-1.43845,1.64995,0.03571,0.31057,17.37575,3.69533
96,30,-1.2868,1.51847,0.01086,-0.385,8.71835,3.09327
96,30,-1.34569,1.55578,0.15029,-0.32116,19.75609,2.32753
96,30,-1.39921,1.66143,0.03849,0.26368,16.45435,1.58778
96,30,-0.52965,1.64065,0.16207,-0.26186,15.93267,2.32375
96,30,-1.32217,1.99376,0.24749,0.42915,13.74308,2.7784
96,30,-0.97842,1.60004,0.18413,-0.36518,8.11348,2.15186
96,30,-0.96241,1.70136,0.06586,0.23419,9.86442,1.74441
96,30,-1.36777,1.54054,-0.09929,0.25562,12.78771,2.45286
96,30,-1.10399,1.48817,0.04759,0.35637,18.35946,2.40673
96,30,-0.95728,1.64142,0.0425,0.34918,16.29273,2.40075
96,30,-1.22596,1.60232,-0.01641,0.40292,11.11523,2.57504
96,30,-1.14315,1.66416,0.14931,-0.36024,20.11116,1.9977
96,30,-1.24885,1.86475,0.22918,0.44376,15.24003,2.73638
96,30,-1.07574,1.62925,0.11474,0.28749,14.00686,2.01153
96,30,-0.35025,1.5455,0.03363,0.35114,18.66848,2.05714
96,30,-0.46079,1.99051,0.15012,-0.27438,15.65512,2.02981
96,30,-0.9727,1.38531,0.07987,-0.34506,11.75803,2.17147
96,30,-1.32275,1.18658,0.21987,-0.31576,15.20706,1.24102
96,30,-1.18042,1.40086,0.18855,-0.3072,16.02001,3.45271
96,30,-0.89217,1.48386,-0.03134,-0.46594,16.35956,2.84147
96,30,-1.15874,1.6012,0.15773,0.33225,6.91689,2.82534
96,30,-1.5174,1.50773,0.09568,0.41683,9.08559,2.01811
96,30,-1.14407,1.37539,0.17114,-0.30631,11.08964,2.04035
97,15,-0.59747,1.54498,0.0828,-0.31113,15.52576,2.5367
97,15,-0.78655,1.62273,0.03212,0.27166,8.09409,1.93991
97,15,-1.19304,1.51152,0.15674,-0.29672,9.7501,2.2073
97,15,-1.48264,1.40227,0.03545,-0.16569,8.96874,2.91377
97,15,-1.73507,1.59819,0.14897,0.40127,13.74231,1.78528
97,15,-0.80132,1.85382,0.23171,-0.17138,12.37386,2.30208
97,15,-1.32817,2.06663,0.1999,0.24793,15.45301,2.68004
97,15,-1.33411,1.53741,0.03294,0.36223,16.69743,1.49724
97,15,-1.13834,2.09981,0.19236,0.32106,18.21115,1.84276
97,15,-1.25451,1.57597,0.18619,-0.3318,11.63728,0.95253
97,15,-1.61009,1.87441,0.15522,-0.16097,10.80922,0.95939
97,15,-1.39747,1.91605,0.07902,0.33757,12.36467,2.54149
97,15,-1.51767,1.68658,0.11512,0.33385,16.58735,1.77574
97,15,-1.03533,1.5088,0.10566,-0.27648,12.11909,1.69592
97,15,-1.536,1.77481,0.11095,0.23716,14.19381,2.48715
98,37,-1.10387,1.52739,0.16725,0.14247,10.03419,3.05776
98,37,-0.88354,1.66356,0.26279,-0.23715,6.47732,1.93721
98,37,-0.84015,1.40706,0.09796,-0.21916,14.17898,2.40104
98,37,-0.97222,1.71436,0.09167,0.32661,15.25583,1.75585
98,37,-1.07426,1.61692,0.23538,-0.20898,13.54027,3.07148
98,37,-1.30499,1.60583,0.18296,0.28341,11.13225,2.70477
98,37,-1.08368,1.39859,0.09257,-0.26833,6.79684,1.91002
98,37,-1.09082,1.51261,0.09986,0.20915,14.73132,2.3098
98,37,-1.43531,1.29307,0.03426,0.27502,16.37235,5.13838
98,37,-1.05664,1.72412,0.11539,-0.26206,10.99452,2.35305
98,37,-1.12659,1.49264,0.21132,0.20644,13.43625,3.12923
98,37,-0.94843,1.29878,-0.03677,0.16878,18.65509,2.52165
98,37,-1.29024,1.23076,-0.00115,-0.21682,18.48291,2.19869
98,37,-0.82442,1.76525,0.26475,0.25478,15.63555,2.26231
98,37,-1.03981,1.88648,-0.04869,0.14431,12.17896,1.90857
98,37,-1.09072,1.88282,-0.04613,-0.10664,17.89097,1.842
98,37,-1.23006,1.77795,0.21801,0.12765,14.83062,2.8921
98,37,-0.78537,1.83474,0.10149,0.25043,16.212,2.75879
98,37,-0.92221,1.48552,-0.03874,0.24505,12.58484,2.86135
98,37,-0.92612,1.63596,0.14721,0.26314,8.12084,1.59514
98,37,-1.61553,1.70996,0.07606,0.285,12.32691,2.0113
98,37,-1.67313,1.93054,0.17603,-0.27134,16.55199,2.41412
98,37,-1.02589,1.6061,0.07155,-0.21616,13.30731,2.5356
98,37,-0.92619,1.76131,0.13508,0.33426,11.62816,1.42523
98,37,-1.35177,1.7014,0.14699,-0.28234,11.30467,2.81755
98,37,-1.655,1.64512,0.101,-0.26699,11.59598,1.14263
98,37,-0.97282,1.49109,0.1444,-0.11155,12.07784,3.47265
98,37,-1.29774,1.70265,0.19109,0.30422,17.15908,2.86881
98,37,-1.26315,1.73371,0.06645,-0.1932,18.67547,2.61934
98,37,-1.30332,1.61137,0.02463,-0.20877,14.16992,2.18422
98,37,-1.4101,1.40403,0.12494,-0.26207,10.18351,2.18029
98,37,-0.93962,1.15261,0.16981,0.20663,14.47416,1.84251
98,37,-1.35903,1.58157,0.03664,-0.29826,22.78736,2.84107
98,37,-1.69969,1.61987,0.1279,-0.25344,18.4064,2.11372
98,37,-1.51243,1.74498,0.06217,0.23322,15.04671,2.88584
98,37,-1.05084,1.71389,0.08947,0.30275,13.05986,2.16546
98,37,-1.15327,1.68962,0.1529,-0.36157,17.39151,3.19695
99,37,-1.20952,1.34619,0.05231,-0.34316,18.38988,2.79522
99,37,-1.16581,1.46758,0.23216,0.4442,14.92539,2.87416
99,37,-1.37138,1.36762,-0.03555,-0.33251,15.16474,3.52264
99,37,-1.31406,1.73488,0.26612,0.35017,9.45869,2.96227
99,37,-1.05504,1.85129,0.0887,0.27292,1.85976,3.15926
99,37,-1.67043,1.49322,0.06264,-0.33572,15.6923,1.48668
99,37,-1.00672,1.46892,0.10625,-0.26667,19.19192,2.45594
99,37,-1.55253,1.51868,0.22424,-0.3854,17.42128,2.08955
99,37,-1.12417,1.87376,0.07679,-0.36741,15.44613,1.165
99,37,-1.37836,1.45026,0.06384,0.51465,16.82413,1.91607
99,37,-1.76008,1.74056,0.08205,-0.29152,20.98738,3.68612
99,37,-1.30628,1.75181,0.34368,0.2934,21.48804,3.66183
99,37,-1.06882,1.59133,0.2832,0.38577,13.35154,3.67312
99,37,-0.78037,1.98029,0.1895,0.34316,17.04144,1.40759
99,37,-1.19765,1.49154,0.29313,0.33463,17.16432,3.30214
99,37,-1.43155,1.56155,0.19978,0.27718,13.91304,2.19769
99,37,-0.98216,1.3714,0.21779,0.43249,22.44598,1.95095
99,37,-1.13106,1.65097,0.09683,0.4657,18.11021,1.97692
99,37,-1.05444,1.62901,0.20488,0.29083,16.19901,3.43899
99,37,-0.79373,2.00233,0.14644,0.29573,17.8133,4.63007
99,37,-1.07047,1.88973,0.1905,0.34716,15.39163,2.46635
99,37,-1.52043,1.49026,0.1259,0.35504,13.16529,2.38855
99,37,-0.81864,1.72774,0.07887,0.33611,16.39049,2.2135
99,37,-1.31972,1.7901,0.23324,0.24458,13.09053,1.23701
99,37,-1.37316,1.86833,0.05665,-0.36976,20.12356,2.26435
99,37,-1.03698,1.56456,0.08694,-0.32466,13.95262,2.50009
99,37,-1.19472,1.46062,0.27096,0.42532,16.00042,2.38576
99,37,-1.5222,1.58371,0.02461,-0.28505,11.69944,1.95361
99,37,-1.1115,1.23624,0.15172,0.43071,12.57906,2.64444
99,37,-1.19092,2.17031,0.23486,0.28935,11.11111,3.29384
99,37,-1.05308,1.48813,0.20994,0.30769,17.11584,2.60839
99,37,-1.70729,1.46819,0.26519,0.35052,13.42664,3.50913
99,37,-1.38117,1.62268,0.21157,-0.27177,15.13247,2.76229
99,37,-1.27286,2.05588,0.14877,-0.51556,21.8145,2.34736
99,37,-1.88349,2.14065,0.23126,-0.38083,15.33995,1.82755
99,37,-1.50366,1.18288,-0.01122,0.34073,14.36213,2.12162
99,37,-1.37391,1.71734,0.16255,0.27206,13.32598,2.20666
100,16,-1.65216,1.65575,0.12558,0.30115,10.12052,1.14042
100,16,-0.9222,1.50298,0.1858,0.30834,10.99208,1.73776
100,16,-1.22204,1.71482,0.16393,0.24374,15.10276,1.58217
100,16,-1.41161,1.45148,0.25364,-0.23445,13.04539,2.0736
100,16,-1.58138,1.92065,0.1123,-0.25087,9.45962,2.68964
100,16,-1.65263,1.93634,0.01186,0.24916,20.16912,2.25859
100,16,-0.85998,1.21693,0.19833,-0.37005,8.04781,2.27894
100,16,-1.45413,1.22873,0.25442,0.29517,12.74748,3.56817
100,16,-1.39584,1.80464,0.09553,0.23953,20.31472,2.53729
100,16,-0.82196,2.15986,0.15733,-0.27254,17.96224,3.42353
100,16,-1.36503,1.76809,-0.08435,-0.27979,11.49956,3.22232
100,16,-1.51068,1.91779,0.22989,-0.3813,9.0096,2.48772
100,16,-1.3086,1.96946,0.03173,-0.3206,13.88292,2.15779
100,16,-1.78884,1.2043,0.19374,-0.28321,11.03443,3.12969
100,16,-0.92362,1.3551,0.07818,-0.16979,21.33455,2.21837
100,16,-1.57172,1.59223,0.21519,-0.28755,13.22708,2.45483
101,19,-0.85418,1.45145,0.21245,0.47402,16.04749,1.49316
101,19,-0.69557,1.90777,0.11021,-0.46297,7.82337,2.56854
101,19,-0.74022,1.96561,0.0556,0.40302,13.43968,2.42848
101,19,-1.14681,0.92258,0.19081,0.41513,17.34473,2.0486
101,19,-1.30598,1.5081,0.05834,-0.4437,15.24138,0.97341
101,19,-1.42848,1.75692,0.07607,0.3935,17.22954,1.22713
101,19,-1.58823,1.87664,0.11051,-0.4719,15.45449,3.04864
101,19,-1.16244,1.28356,0.03237,-0.48817,14.64981,2.89326
101,19,-1.10706,2.07438,0.12261,0.43639,17.40131,2.83644
101,19,-1.2118,1.90847,0.06221,-0.44762,9.34937,3.08331
101,19,-1.39194,1.5603,0.24752,-0.49123,6.94241,2.20662
101,19,-0.67535,1.63423,0.15062,0.3123,16.59624,2.47096
101,19,-0.62197,1.64517,0.16812,0.45432,13.46342,1.24991
101,19,-1.0964,1.39249,0.08847,0.4518,17.85951,3.0604
101,19,-0.82826,1.65681,-0.02771,-0.37069,23.29006,2.56295
101,19,-1.58975,1.88663,0.1403,0.37571,10.85891,1.56079
101,19,-1.42133,1.24364,0.12228,0.46242,13.69252,2.77341
101,19,-1.21287,1.68841,-0.08868,0.548,5.05184,2.54335
101,19,-1.2715,1.54232,0.10778,0.46545,5.68755,2.68712
102,21,-1.25998,1.73734,0.22821,0.54425,22.09992,1.83229
102,21,-1.22255,1.87323,0.04992,-0.61495,9.34713,2.48856
102,21,-1.13808,1.50849,0.0841,-0.54611,7.21537,2.22372
102,21,-0.85694,1.62008,0.25413,-0.5759,12.62266,2.43166
102,21,-0.82666,1.50886,0.11539,-0.56374,11.0206,3.70995
102,21,-1.34306,1.29947,0.20502,-0.66107,10.90739,2.28132
102,21,-0.91538,1.27213,0.18649,-0.4719,14.85302,3.29317
102,21,-1.49431,1.7968,0.20057,0.48247,16.73131,2.32649
102,21,-1.32763,1.60664,0.13257,0.37507,22.10571,2.16386
102,21,-0.86995,1.73467,0.15421,0.59126,15.57813,3.52993
102,21,-1.06079,1.59335,0.19049,-0.44819,12.64259,3.19606
102,21,-1.69542,1.90642,0.11709,0.56677,22.06652,2.09535
102,21,-1.07483,1.58511,0.30476,-0.59155,20.66393,1.13059
102,21,-0.93077,1.67929,0.17702,0.54153,15.45958,2.8626
102,21,-0.45213,1.50708,0.00559,0.5758,12.43978,2.84041
102,21,-1.12912,1.74366,0.23446,0.58576,14.52568,2.92604
102,21,-1.06738,1.81692,0.15001,-0.44807,11.82598,2.19251
102,21,-1.09341,1.55054,0.17303,-0.52445,18.98481,3.03429
102,21,-1.74456,1.6374,0.18759,0.62625,15.35132,2.29305
102,21,-0.59321,1.62872,0.25877,0.51772,11.62926,2.74454
102,21,-0.93387,1.50037,0.21322,-0.6431,16.0039,1.5971
103,19,-0.66709,1.41557,0.12038,0.36499,15.02954,3.61474
103,19,-1.26529,1.31095,0.19253,-0.29213,16.21101,2.2457
103,19,-0.8988,1.52567,0.19431,0.31313,14.8692,1.63946
103,19,-0.9554,1.60952,0.08632,-0.30273,11.10658,1.74911
103,19,-0.88891,1.61401,0.05923,0.29198,11.26016,3.06249
103,19,-1.34986,1.66205,0.19689,-0.24102,3.15314,1.89246
103,19,-0.99397,1.42916,0.12154,0.26551,22.5194,1.97164
103,19,-1.19736,1.31275,0.03802,-0.30094,18.21566,2.42206
103,19,-0.90858,1.51827,0.11948,-0.21891,15.2514,2.60779
103,19,-0.78346,1.55558,0.15923,0.28364,15.48228,3.29026
103,19,-0.79208,1.70033,0.22325,-0.32404,13.22455,2.09398
103,19,-1.05503,1.54525,0.13739,0.28277,5.81689,2.11326
103,19,-1.19764,1.48639,0.19596,0.24445,12.19462,1.32705
103,19,-1.36956,2.06796,0.18938,-0.27966,14.66169,0.61504
103,19,-1.26478,1.43635,0.0213,-0.28528,12.98841,1.33095
103,19,-1.00104,2.03824,0.2254,-0.3437,12.41765,1.9935
103,19,-1.18207,1.69747,0.19837,0.40818,17.88684,3.13282
103,19,-0.85933,1.77644,0.17111,0.22937,14.00354,3.09965
103,19,-0.95406,1.45218,0.0158,-0.2115,13.48576,1.13971
104,34,-0.61421,1.59971,0.13489,0.36556,10.86813,1.42426
104,34,-1.25361,1.55918,0.19632,0.35144,16.20692,1.82802
104,34,-0.92404,1.7014,0.15359,-0.28114,14.01935,2.67915
104,34,-1.22199,1.74589,0.12258,0.23932,14.81526,1.9751
104,34,-1.38339,1.84537,0.24905,0.27883,19.47375,2.48183
104,34,-1.17517,1.50999,0.24,0.29366,13.29935,1.89679
104,34,-1.37656,1.48492,0.15219,0.25696,13.47777,2.04961
104,34,-1.43663,1.22975,0.0827,-0.18518,10.71198,2.55354
104,34,-1.23583,1.43824,0.09378,0.31437,14.7961,2.1229
104,34,-1.26233,1.4077,0.20798,0.40825,8.13983,3.15525
104,34,-1.1115,1.85806,0.28713,0.32078,17.4927,2.76455
104,34,-0.88558,1.5242,0.30458,-0.3436,9.84851,3.20484
104,34,-1.17554,1.65269,0.20786,-0.44877,14.48834,2.74009
104,34,-1.18526,1.76075,0.25397,0.30023,13.88537,2.33147
104,34,-1.52053,1.81446,0.19275,-0.27892,10.59522,3.10148
104,34,-0.76424,1.60998,0.08959,-0.33917,11.26931,2.0788
104,34,-1.05173,1.81558,0.08298,-0.3492,14.30986,2.8564
104,34,-0.74204,1.70745,0.2148,-0.37571,13.46043,2.21078
104,34,-1.21626,1.55615,0.26414,0.2879,16.7585,1.71664
104,34,-0.95882,1.4131,0.07523,0.36482,9.05022,2.20454
104,34,-1.13649,1.57554,0.07827,0.33536,12.65791,2.4872
104,34,-0.64307,1.77835,0.08133,0.302,11.27082,2.25265
104,34,-1.05355,1.55842,0.38751,0.24949,16.12731,1.36258
104,34,-1.76781,1.41188,0.03691,-0.33458,13.20198,2.25217
104,34,-0.99143,1.34154,0.15164,0.32959,11.8902,2.34942
104,34,-1.08374,1.59189,0.11564,0.29862,15.95545,2.53409
104,34,-1.2883,1.39271,0.04493,-0.36243,13.73806,2.80711
104,34,-0.77912,1.68814,0.26363,0.39049,11.171,2.32425
104,34,-0.93776,1.52441,0.02319,-0.28358,12.66667,1.35887
104,34,-0.81654,1.75511,0.25105,0.31689,15.90032,3.46476
104,34,-1.11645,2.07506,0.18191,0.26751,9.1616,0.94897
104,34,-0.76282,1.46317,0.03948,0.38706,9.95517,2.32218
104,34,-1.0477,1.88956,0.12784,-0.33765,13.55522,1.5047
104,34,-0.86832,1.8223,0.11029,-0.37607,16.43963,2.03802
105,37,-1.11082,1.73053,0.1586,-0.49615,13.77473,1.23231
105,37,-1.17436,1.61874,-0.05255,0.5721,12.96456,3.17992
105,37,-1.32079,1.59227,0.0975,0.59597,17.22954,2.23729
105,37,-1.01944,1.81976,0.18882,0.6138,16.20249,2.66984
105,37,-1.16627,1.70237,-0.0187,-0.65499,15.26335,2.28014
105,37,-1.17247,1.64935,0.25389,-0.62621,12.39153,2.87149
105,37,-1.30698,1.47038,0.34652,0.5522,14.92329,2.31658
105,37,-1.15778,1.4623,0.00343,-0.57247,6.08232,2.44459
105,37,-1.5095,1.34672,0.08645,-0.56079,13.56291,2.03897
105,37,-1.51735,1.6828,0.09516,0.43821,11.40478,2.42164
105,37,-1.10083,1.69026,-0.04237,-0.62577,13.5064,1.84603
105,37,-1.09452,1.79413,0.20914,-0.5857,9.36361,4.14288
105,37,-1.23998,1.46441,0.09964,0.68115,14.44726,2.0815
105,37,-0.74607,1.65529,0.08525,0.56666,20.68943,3.4856
105,37,-0.73574,1.7904,0.17371,0.55785,12.1922,2.73746
105,37,-1.0851,1.49512,0.12694,-0.62141,9.42015,2.15146
105,37,-0.83219,1.51075,0.2974,0.55352,17.69759,2.46113
105,37,-1.27381,1.32139,0.13044,0.52397,14.28921,2.96973
105,37,-1.07647,1.5308,0.20435,-0.68917,16.70183,2.74242
105,37,-1.15398,1.47355,0.30672,-0.63107,12.9915,2.39261
105,37,-0.50338,1.72775,0.21441,-0.56129,11.90977,2.08336
105,37,-0.64926,1.816,0.01436,-0.50755,9.81064,2.65928
105,37,-1.80082,1.79835,0.08449,0.57425,15.00227,2.43436
105,37,-1.56883,1.43201,0.08629,-0.64436,24.5376,2.22669
105,37,-1.5925,1.51812,0.2539,0.62838,9.25733,2.07893
105,37,-1.09755,1.74785,0.19189,-0.5212,17.59933,2.85548
105,37,-1.15121,1.28679,0.0396,-0.50272,16.06985,3.32237
105,37,-0.80368,1.29481,0.09206,0.54103,13.04408,2.33406
105,37,-1.36545,1.68162,0.13264,-0.56921,11.3079,3.47763
105,37,-0.88548,1.38015,0.09926,-0.51124,13.75544,2.74587
105,37,-1.40908,1.60188,0.05593,0.61991,11.95358,1.78508
105,37,-1.23428,1.48469,0.20315,0.57739,11.12179,2.59299
105,37,-1.85936,1.47805,0.1226,0.53579,17.16845,2.94102
105,37,-0.88061,1.74764,0.20235,-0.51798,17.04616,3.25421
105,37,-0.93204,1.69356,0.00571,-0.50073,14.79169,2.77489
105,37,-0.99932,1.72511,-0.13598,0.57439,16.84461,2.69268
105,37,-1.37554,1.79434,0.13731,0.56452,11.75478,2.29027
