frame,DetObj#,x,y,z,v,snr,noise
78,19,-0.14523,2.06815,0.37437,0.2988,6.09022,2.63868
78,19,0.02204,1.32584,0.37294,0.16492,23.20822,2.01234
79,29,-0.54827,1.70698,0.30393,-0.16403,11.43937,3.01339
79,29,-0.58009,1.84179,0.44687,0.22992,9.65502,2.27498
79,29,-0.08242,1.93386,0.38554,-0.17842,15.12663,1.76696
79,29,-0.16036,1.74384,0.51565,0.15919,17.70373,2.42017
79,29,-0.22491,1.51018,0.3727,0.26463,16.07674,2.73088
79,29,0.16176,1.71658,0.48401,0.26524,8.13061,2.53851
79,29,-0.41322,2.29878,0.21579,0.15817,17.05508,1.91774
79,29,-0.51603,1.78884,0.3458,-0.30461,12.23658,1.81476
79,29,-0.05752,2.29965,0.38898,-0.22275,18.89022,2.34864
79,29,-0.29274,1.52518,0.45077,0.20274,18.44173,2.53313
79,29,-0.98709,1.49124,0.54193,-0.21069,13.40061,2.5998
79,29,-0.32891,1.49248,0.48327,-0.16969,12.38352,1.74523
79,29,0.0109,1.61373,0.30813,0.24457,13.1836,2.51814
79,29,-0.81092,2.39721,0.27234,0.23445,17.65929,2.84284
79,29,-0.79679,1.73583,0.4096,0.15481,7.51434,1.98743
79,29,0.087,2.11984,0.38812,0.2065,15.99105,2.70725
79,29,-0.32147,1.94546,0.26385,-0.09021,10.92084,2.47159
79,29,-0.63872,1.98036,0.41269,-0.23845,20.62457,3.16922
79,29,-0.63209,1.52989,0.27332,-0.24519,15.8157,2.68464
79,29,-0.33961,1.80597,0.45411,-0.32659,15.43387,1.95028
79,29,0.02173,2.16374,0.50177,0.13932,14.83719,3.57471
79,29,-0.06344,1.62776,0.40131,0.17042,13.5231,2.59571
79,29,-1.48082,2.00054,0.44562,-0.17937,12.10369,2.30316
79,29,-0.39974,1.61734,0.21544,-0.17542,17.08541,0.63906
79,29,-0.89382,1.80323,0.40416,0.32758,15.8278,2.18401
79,29,-0.06449,2.07539,0.45685,-0.16522,15.94498,3.19141
79,29,-0.23433,1.90182,0.46232,0.25246,14.28276,2.1665
79,29,-0.86609,1.81348,0.48155,-0.34333,18.78431,1.71525
79,29,0.26132,1.79878,0.4623,-0.05743,16.20569,2.07911
80,20,-0.16295,1.57725,0.43464,-0.00628,15.52173,1.34493
80,20,-0.35981,1.84577,0.49879,-0.12569,16.36434,2.41237
80,20,-0.45528,2.03613,0.50833,-0.10609,15.36944,3.81461
80,20,-0.55021,1.94673,0.41481,0.00857,20.69603,2.77912
80,20,-0.55885,1.60195,0.49834,-0.10589,11.15688,2.5659
80,20,-0.18325,2.24327,0.49711,-0.06612,9.34968,1.90588
80,20,-0.28021,1.64708,0.4007,0.10808,12.17494,1.95633
80,20,-0.09801,2.21372,0.35716,-0.03296,13.90045,2.86737
80,20,-0.70281,1.76774,0.29232,-0.15006,19.3922,2.24624
80,20,-1.01053,1.89598,0.5095,-0.00635,5.09372,3.12114
80,20,-0.29678,1.84092,0.37282,-0.07796,14.98767,1.35019
80,20,-0.935,1.67926,0.50713,-0.08966,16.12486,3.27514
80,20,-0.74337,2.14758,0.4302,0.02855,13.93375,2.11741
80,20,-0.08726,1.40561,0.56437,0.02467,19.69158,1.53375
80,20,-0.77708,1.78612,0.54155,0.13413,4.52904,2.69741
80,20,-0.59339,1.68529,0.50466,-0.03457,11.57871,2.68787
80,20,-0.30215,1.5137,0.32387,-0.02023,16.0026,2.49308
80,20,-0.71101,1.96299,0.52029,-0.0942,12.39167,2.10828
80,20,-0.40668,1.70231,0.38418,0.02825,22.81403,2.82385
80,20,-0.21207,1.65192,0.34465,-0.11746,13.73444,1.22462
81,37,-0.48616,2.00596,0.61122,-0.18044,15.63706,2.9037
81,37,-0.27225,1.78261,0.39763,-0.17239,13.98454,1.79375
81,37,-0.11434,2.36148,0.31962,0.14944,13.59017,1.86905
81,37,-0.2331,1.74775,0.44364,-0.26136,14.87601,2.84162
81,37,-0.33797,1.51736,0.36694,0.20519,12.77556,1.95914
81,37,-0.67241,1.33248,0.29257,-0.17814,19.54964,2.26894
81,37,-0.52624,1.61835,0.27451,0.19946,11.31782,2.69802
81,37,-0.16659,1.80092,0.36692,-0.1728,11.72562,2.82619
81,37,-0.87724,1.92477,0.51202,0.11317,16.27817,1.35777
81,37,-0.63118,1.75036,0.29608,0.20886,12.50312,3.30443
81,37,-0.8283,1.36922,0.34116,-0.1732,14.16864,2.21702
81,37,-0.16096,1.92915,0.35534,-0.14878,14.75065,3.46396
81,37,-0.82187,2.08516,0.35027,-0.15062,7.06043,2.63057
81,37,-0.2205,1.45244,0.36091,-0.14305,15.62296,2.70004
81,37,-0.24789,2.23077,0.38914,0.18059,11.73058,1.74728
81,37,-0.25004,2.26907,0.43679,-0.19123,11.79867,3.13837
81,37,-0.20519,1.66307,0.37792,0.16504,9.13554,1.8746
81,37,-0.63214,1.73195,0.33204,-0.27815,13.31271,1.53894
81,37,0.14575,1.77661,0.36185,-0.11876,10.89295,3.00347
81,37,-0.55375,1.72647,0.51783,-0.18911,15.56444,2.35386
81,37,-0.04453,1.90435,0.31894,0.20577,8.77235,1.7627
81,37,-0.60969,1.50167,0.3645,0.1732,21.34279,2.24595
81,37,-0.82593,2.10074,0.24457,0.2721,19.69831,2.91321
81,37,-0.32425,1.49395,0.3399,0.21987,17.59845,2.78671
81,37,-0.46018,1.95002,0.5182,0.12925,10.9545,3.3149
81,37,0.32696,1.79416,0.45774,0.18788,14.95779,2.69377
81,37,-0.68927,2.26835,0.38969,-0.23676,15.88858,1.72616
81,37,-0.16497,1.7892,0.47289,-0.09888,12.89568,2.89666
81,37,-0.30139,1.25887,0.63024,-0.13319,15.36765,2.54084
81,37,-0.61424,2.18004,0.31827,-0.25032,15.24529,1.52515
81,37,-0.16049,1.87229,0.42169,0.10925,20.85394,2.20205
81,37,-0.26722,1.94992,0.39347,-0.25646,13.97224,2.68153
81,37,-0.37537,1.83756,0.54945,0.14584,10.94982,2.91069
81,37,0.07047,1.55689,0.40987,-0.12511,13.39675,2.02378
81,37,-0.19934,1.90769,0.53863,0.1002,16.57454,2.19129
81,37,-0.66497,1.76628,0.47128,-0.17597,19.03735,2.7982
81,37,-0.55707,1.61214,0.43643,0.16541,13.12991,2.2937
82,25,-0.45771,1.78873,0.36595,0.13478,14.84562,2.73067
82,25,-0.57785,1.77756,0.4044,-0.10604,18.69459,3.13522
82,25,-0.62501,2.07998,0.31694,-0.23178,11.22002,2.95599
82,25,0.06959,2.03818,0.43248,-0.24803,10.79948,1.02598
82,25,-0.59581,2.26301,0.4719,0.18469,14.56187,2.70685
82,25,-0.22868,1.98634,0.39133,-0.14626,15.51773,2.58937
82,25,-0.32235,2.0604,0.50335,-0.17209,15.53181,2.28045
82,25,-0.40155,1.87434,0.23843,0.14921,10.07166,1.81675
82,25,-0.01609,1.59949,0.36805,0.19345,14.05821,2.60705
82,25,-0.78232,2.0149,0.41012,-0.08226,16.38666,2.10995
82,25,-0.39792,1.90775,0.53444,0.20782,13.59724,2.35105
82,25,-0.76894,2.22555,0.52064,0.17627,18.02267,2.56839
82,25,-0.57043,1.47353,0.38917,-0.09282,17.33341,2.55117
82,25,-0.54945,2.2303,0.3118,0.10245,15.51414,2.1775
82,25,-0.1293,1.85239,0.48728,-0.22669,19.05924,0.98702
82,25,-1.08249,1.92594,0.45943,0.04296,12.15024,3.2688
82,25,-0.04738,1.94953,0.28892,0.18806,20.16298,2.45199
82,25,-0.35712,1.80548,0.28188,0.11683,16.9171,2.85198
82,25,-0.35313,1.96498,0.39107,-0.13929,13.11433,2.7286
82,25,-0.78648,1.75227,0.32689,0.08139,18.49599,2.05358
82,25,-0.59914,1.79297,0.34012,0.19733,12.30178,2.81572
82,25,-0.91036,1.72544,0.43087,-0.14004,14.29116,2.36025
82,25,-0.56369,1.90342,0.4322,0.16044,15.56773,2.29764
82,25,-0.50321,1.77167,0.59936,0.11773,12.90727,0.77047
82,25,-0.01604,1.32829,0.28159,0.10422,12.56167,2.45828
83,23,-0.01299,1.64862,0.34679,0.21091,15.75006,2.98601
83,23,-0.02015,1.9082,0.35167,0.24677,12.59358,1.8006
83,23,-0.24537,1.77492,0.41851,0.16585,17.33852,2.98205
83,23,0.12871,1.65862,0.36214,-0.12221,10.0799,1.4029
83,23,-0.4269,1.59171,0.36187,-0.22567,15.00626,3.49788
83,23,-0.52511,1.98705,0.53963,-0.2832,15.33497,3.32667
83,23,-0.3493,1.76689,0.45829,0.14603,14.84613,3.29599
83,23,-0.62464,1.42573,0.46128,0.299,7.15136,2.29042
83,23,-0.56251,1.89132,0.35637,0.16176,13.19182,2.3345
83,23,-0.33575,1.64737,0.44182,0.28808,12.43046,2.29309
83,23,-0.45861,2.088,0.44359,0.19335,11.93445,2.26325
83,23,-0.42418,1.62354,0.38025,0.28465,16.9481,3.00282
83,23,0.04627,1.92667,0.36557,-0.14291,17.48909,2.22213
83,23,-0.7151,1.94576,0.2754,-0.18598,10.42219,2.59731
83,23,-0.44118,2.07038,0.37565,-0.18267,13.55003,2.91321
83,23,-1.0212,1.84986,0.4445,-0.2341,12.56791,2.60272
83,23,-0.14486,2.14377,0.40888,-0.18668,10.88113,3.46704
83,23,-0.08725,2.19799,0.43815,-0.24405,13.38933,2.07318
83,23,-0.7198,1.79401,0.38461,-0.24795,11.74372,2.67913
83,23,-0.01313,1.54922,0.41992,-0.15858,14.20472,2.83094
83,23,-0.06723,1.9022,0.37141,-0.26055,20.35244,2.05324
83,23,-1.04213,2.02493,0.38371,-0.18777,8.43652,1.5757
83,23,0.2566,1.69259,0.33461,0.18659,14.43927,1.38585
84,24,0.19643,1.702,0.32868,0.25786,12.42306,1.87913
84,24,-0.21493,1.98627,0.40892,-0.0704,17.63649,2.63425
84,24,0.2667,1.57052,0.50441,-0.32046,10.90742,2.6848
84,24,-0.51219,1.62106,0.49968,-0.26667,20.00841,2.33529
84,24,-0.53642,1.68672,0.30068,0.22008,13.69016,2.77124
84,24,-0.56437,2.09556,0.38047,-0.26638,13.48813,2.93396
84,24,-0.27108,1.86824,0.33116,-0.2002,10.73291,2.01057
84,24,-0.73885,2.31269,0.37246,-0.19562,15.67722,3.58605
84,24,-0.77779,1.97444,0.41719,-0.16134,13.54118,2.43813
84,24,-0.01435,2.47194,0.39612,0.15334,13.36069,2.3468
84,24,-0.24386,2.19939,0.23848,0.18939,12.51948,1.39204
84,24,-0.81964,2.16266,0.57173,0.08602,14.52798,1.31835
84,24,0.15551,1.76721,0.398,0.28977,8.50364,2.61392
84,24,-0.41554,2.07199,0.44254,-0.23566,13.97276,2.00372
84,24,-0.7646,1.49851,0.43641,-0.17808,19.47573,2.67643
84,24,-0.7129,2.06994,0.36309,-0.2187,16.8853,2.71406
84,24,-0.19302,1.43952,0.35016,0.06396,13.79378,1.82401
84,24,-0.82688,1.61936,0.35477,0.10393,19.04129,2.08211
84,24,-0.04,1.79777,0.39022,-0.1261,14.55571,2.69581
84,24,0.0431,1.79544,0.32819,-0.21037,21.95889,1.48968
84,24,-0.13969,1.97591,0.63417,0.05915,13.85735,2.63117
84,24,0.02491,2.10521,0.36425,0.15107,12.07416,2.0195
84,24,-0.12544,1.81761,0.51223,0.20146,9.88401,2.2725
84,24,0.0738,2.36651,0.37568,-0.23231,16.96427,1.9643
85,25,-0.71535,1.79777,0.47856,-0.0429,15.18395,1.33174
85,25,-0.66354,1.83721,0.40097,-0.10095,14.39419,2.38221
85,25,-0.87,1.97894,0.43106,-0.08648,10.66779,1.98282
85,25,-1.17942,1.69427,0.35763,-0.0096,14.58631,2.10999
85,25,-0.68188,2.01852,0.44441,0.02426,14.82029,1.88411
85,25,-0.25558,2.00447,0.50828,0.13459,12.92575,3.48717
85,25,-1.08726,1.58482,0.42137,-0.10801,19.15128,2.65276
85,25,-0.20305,1.70885,0.42409,-0.00708,14.90192,2.64479
85,25,-1.0155,2.03608,0.4823,-0.11646,12.11415,1.37756
85,25,-1.00071,1.60929,0.23077,0.04214,11.87126,3.27876
85,25,-0.65512,1.671,0.4092,-0.00123,8.85487,2.18822
85,25,-0.57168,1.43191,0.61958,0.03597,13.81822,2.91437
85,25,-0.82058,1.64094,0.48738,0.18498,13.91676,3.56229
85,25,0.22854,1.45521,0.46965,0.23336,11.77019,2.54252
85,25,-0.69067,1.52081,0.51966,0.21521,13.88185,2.06354
85,25,-0.77629,1.54347,0.39543,-0.1117,11.29027,2.6125
85,25,-0.01577,1.78622,0.30469,-0.11822,21.00929,2.94005
85,25,-0.16944,1.57191,0.36058,-0.18621,15.89894,1.87284
85,25,0.01738,1.48106,0.3633,0.09256,17.51784,1.883
85,25,-0.1483,2.05062,0.40459,0.03105,10.63134,2.41318
85,25,-0.37434,2.01628,0.45302,0.04159,14.87964,2.64987
85,25,-0.47094,2.00621,0.43666,-0.02679,16.77376,2.43973
85,25,-0.1089,2.30626,0.38973,0.09753,10.57932,1.72166
85,25,-0.47795,2.04356,0.55052,-0.0978,15.84288,2.63581
85,25,-0.69842,1.55859,0.50942,0.03589,12.08082,2.0253
86,24,-0.36218,1.6406,0.52303,0.13817,10.45908,2.42785
86,24,-0.12349,2.33265,0.36618,0.11091,12.96218,2.43671
86,24,-0.06916,1.74821,0.47046,-0.04359,7.71375,1.94859
86,24,-0.42201,1.61317,0.52601,0.01039,13.39185,3.14857
86,24,-0.42876,2.29017,0.42189,-0.11814,15.26919,2.91296
86,24,-0.33742,1.40462,0.49893,0.07344,10.54308,2.74361
86,24,-0.18247,1.91595,0.57058,0.16821,11.73369,2.00054
86,24,-0.08169,1.65856,0.24956,-0.14582,13.37102,2.56034
86,24,-0.48771,1.66201,0.50504,0.18357,14.08264,3.04054
86,24,-0.09284,1.80172,0.44826,-0.12315,20.07924,3.34018
86,24,-0.63242,2.03021,0.58004,-0.11878,13.67549,1.47473
86,24,-0.47169,1.86228,0.47478,0.07049,9.11372,2.21801
86,24,-0.49137,1.73479,0.55038,-0.19123,17.41522,2.9511
86,24,-0.75326,2.02011,0.48568,0.20909,15.57413,3.30766
86,24,-0.2882,1.84801,0.51452,0.14527,5.38496,2.23592
86,24,-0.28558,1.7355,0.4716,-0.13452,14.79454,3.53325
86,24,0.01157,2.33693,0.51575,-0.15981,4.33211,2.62886
86,24,-0.01556,2.35109,0.26337,0.08959,14.18973,3.57547
86,24,-0.21344,1.92798,0.42855,-0.13352,13.87663,3.10485
86,24,-1.0512,2.19048,0.44723,0.08373,14.4502,1.6467
86,24,0.0295,1.65359,0.45413,-0.16449,14.10362,2.32503
86,24,-0.07668,1.76902,0.4793,0.03884,13.80024,3.20546
86,24,-0.6965,2.15505,0.55355,0.06083,19.795,3.71406
86,24,-1.14566,1.86526,0.38089,-0.18542,17.36628,3.03079
87,25,-0.01314,1.66745,0.48369,0.15784,11.98502,2.58927
87,25,-0.65927,2.04769,0.21664,-0.19713,10.09741,2.84729
87,25,0.32013,1.82831,0.49311,-0.11547,8.65062,2.78111
87,25,0.18671,2.03854,0.51953,-0.16676,16.46354,3.26634
87,25,-0.48833,2.19136,0.40365,-0.20109,13.81074,2.92911
87,25,0.03863,2.086,0.52019,0.02237,11.19254,1.99755
87,25,0.06643,1.73401,0.56656,0.23509,13.66895,2.99208
87,25,-0.38477,2.15184,0.48859,-0.12235,10.92069,2.07478
87,25,-0.66991,2.39741,0.59929,-0.17303,8.25668,1.96386
87,25,-0.67655,1.85918,0.38021,0.14688,8.26595,3.52347
87,25,-0.71464,1.66311,0.43757,0.16927,14.2139,3.11975
87,25,-1.06746,1.64992,0.36656,-0.1239,14.60618,2.95942
87,25,-0.50562,2.00311,0.36637,-0.02134,15.83721,2.21276
87,25,-0.78599,2.0614,0.40771,0.10549,19.53148,2.05033
87,25,-0.0451,1.64533,0.42057,-0.10942,14.35574,2.09499
87,25,-0.26099,1.97989,0.34804,0.05978,11.21662,2.34007
87,25,-0.3289,1.70115,0.44338,0.15063,12.28133,2.38538
87,25,-0.12612,2.2736,0.29617,-0.18576,19.50446,2.11355
87,25,-0.77447,1.75114,0.31315,-0.17619,6.99079,3.21168
87,25,-0.35927,2.09106,0.37382,0.23509,15.63234,2.2399
87,25,-0.48123,1.84494,0.37717,0.15623,11.58748,2.1298
87,25,0.30105,2.02636,0.42078,0.13648,22.94919,2.57162
87,25,-0.41229,1.15855,0.47302,0.02866,10.44744,1.90622
87,25,-0.2171,1.80612,0.51835,0.1194,14.05746,2.19352
87,25,-0.92293,2.16051,0.38397,0.10436,19.62652,3.02525
88,34,-0.74916,1.95877,0.43664,0.19681,23.21405,2.20751
88,34,-0.1361,1.88678,0.4891,-0.30059,18.97466,2.68681
88,34,-0.6487,1.89022,0.52227,0.15735,15.7691,2.8219
88,34,-1.38855,2.08072,0.36299,-0.25424,17.04481,2.58805
88,34,-0.58539,2.33553,0.39929,0.28791,12.76184,4.15731
88,34,-0.38443,1.86354,0.25088,-0.25381,10.17893,3.20455
88,34,-0.20592,1.85235,0.38506,0.25807,18.7129,2.44196
88,34,-0.88317,2.26112,0.2883,-0.17252,14.448,1.87248
88,34,-0.33484,1.9078,0.39666,0.18415,13.25484,1.58154
88,34,-0.38389,1.4933,0.36962,0.10938,15.86352,3.04801
88,34,-1.08716,2.30361,0.23028,0.25574,13.03424,2.99347
88,34,0.13607,1.80942,0.27352,-0.23593,14.97172,2.46695
88,34,-0.4239,1.38132,0.40743,0.22945,15.0112,2.01289
88,34,-0.6948,2.17761,0.47842,0.3174,12.86073,1.78344
88,34,0.01541,1.73479,0.4815,-0.25313,10.97937,2.81054
88,34,0.00606,2.01614,0.388,-0.27488,14.26245,2.88799
88,34,0.68178,1.76529,0.48833,0.19939,15.2808,2.62966
88,34,-0.43932,1.54018,0.47197,0.15854,14.14117,3.11541
88,34,-0.04651,1.88346,0.45299,-0.13552,9.23771,3.33116
88,34,-0.56645,1.63465,0.4222,0.15899,17.63988,2.78769
88,34,-0.51609,1.63223,0.35515,-0.17501,10.98679,2.26313
88,34,-0.60958,1.63353,0.35629,0.26444,17.17719,2.31368
88,34,-0.46284,2.59954,0.49974,0.17149,4.88483,1.93598
88,34,0.15121,1.95047,0.26967,-0.21783,15.85774,2.21865
88,34,-0.19139,1.77086,0.29527,-0.24295,8.08192,1.70178
88,34,-0.39791,2.18438,0.34639,-0.24869,13.95247,2.37935
88,34,0.2882,1.57866,0.50668,0.13524,15.25563,0.66218
88,34,-0.74221,1.68055,0.39872,0.17189,10.62466,1.63251
88,34,-0.15476,2.10718,0.37407,-0.11707,15.325,2.69531
88,34,-0.40805,1.71482,0.41222,-0.20554,14.72898,4.12044
88,34,-0.52733,2.00074,0.3043,-0.24791,19.51703,2.85485
88,34,-0.30189,1.83804,0.30841,0.29468,20.6411,2.73013
88,34,-0.79807,1.6313,0.40357,0.13561,16.11474,4.02532
88,34,-0.88646,1.58465,0.44943,0.22274,14.44057,1.6664
89,14,-1.06271,2.29171,0.29007,0.1629,15.65761,2.42415
89,14,-0.55898,1.76453,0.37394,0.15902,20.88293,2.74373
89,14,-0.30526,1.71614,0.44823,0.15827,10.71943,3.1064
89,14,-0.50055,1.64956,0.56287,-0.27493,20.52723,2.64295
89,14,0.03922,2.00381,0.44984,-0.16835,13.52663,2.76627
89,14,-0.27476,2.10085,0.51056,-0.16105,11.68983,2.2815
89,14,-0.59151,1.61347,0.3417,-0.20146,15.14178,2.5288
89,14,-0.62308,2.07096,0.44857,0.07157,16.11766,3.00728
89,14,-0.10528,2.143,0.33549,-0.25786,21.89565,1.25721
89,14,-0.39732,2.22436,0.36826,-0.03952,16.83125,1.97982
89,14,-0.54829,1.65428,0.52097,0.23721,14.824,2.65721
89,14,-0.16864,1.37641,0.49213,0.24772,10.21074,2.10414
89,14,-0.1843,1.94447,0.21157,-0.22728,7.76614,1.95491
89,14,-0.21544,2.2174,0.37435,-0.13061,11.09214,3.09181
90,26,-1.00436,1.97378,0.42976,0.08247,14.56688,2.32523
90,26,-0.58277,1.82865,0.38407,0.11546,14.33683,1.54876
90,26,-1.07179,2.10312,0.36204,0.04083,16.50606,3.17016
90,26,-0.59098,1.81444,0.32041,0.00138,7.56004,2.29033
90,26,-0.78812,2.06322,0.39365,-0.07216,17.97591,3.08209
90,26,-0.37671,1.6577,0.47986,-0.03455,10.47552,1.92236
90,26,-0.47989,2.39663,0.45174,-0.08091,15.21387,1.5545
90,26,0.06457,2.12824,0.41161,-0.03107,7.91671,2.23573
90,26,-0.2132,1.89202,0.3073,-0.03158,3.84613,3.23772
90,26,-0.69423,2.03973,0.57684,0.05046,10.89049,1.81929
90,26,-0.02255,1.71048,0.40852,0.02305,14.36362,1.95143
90,26,-0.6466,1.63149,0.42221,-0.00779,19.19394,2.47476
90,26,-0.70959,2.3312,0.36927,-0.06561,9.73478,1.71261
90,26,-0.62953,1.92306,0.32575,0.09652,14.289,3.03508
90,26,-0.47767,1.87855,0.46452,0.03124,13.58875,3.00195
90,26,-0.30221,1.96612,0.35195,0.15932,12.55559,1.62729
90,26,-0.26136,1.91085,0.36381,0.05352,12.78011,2.86221
90,26,-0.90853,1.80143,0.44024,-0.05126,14.53598,1.77225
90,26,-0.43828,1.55107,0.32145,0.03763,12.74985,2.19429
90,26,-0.39719,2.02883,0.29945,0.01433,12.5211,2.54389
90,26,-1.18938,2.05075,0.45215,-0.12111,14.24632,2.45054
90,26,-0.42492,1.86091,0.32079,-0.01807,18.5197,3.12421
90,26,-0.69397,1.7973,0.39368,-0.11706,15.67298,3.12629
90,26,-0.42315,1.6365,0.44343,-0.04038,19.46453,1.07796
90,26,-0.3284,1.82807,0.48965,0.03934,12.2078,3.73188
90,26,-0.61561,2.10578,0.48388,-0.18378,8.85,2.10459
91,18,-0.27618,1.92094,0.33369,0.14959,14.10412,2.40735
91,18,0.15702,1.66813,0.40683,-0.15034,7.32518,3.81081
91,18,0.34059,1.56188,0.53439,-0.11901,11.37696,3.6943
91,18,-0.1774,1.7001,0.49031,-0.2096,17.60669,2.59445
91,18,-0.6957,1.38477,0.43229,-0.22036,13.42339,2.56993
91,18,-0.28088,2.2173,0.38032,-0.09172,13.65531,2.48539
91,18,-0.2048,2.04725,0.42437,0.19841,16.26135,3.58939
91,18,-0.6775,1.54571,0.33883,-0.20513,10.38866,1.15664
91,18,-0.7712,1.94087,0.44189,0.18342,11.05285,2.98187
91,18,-0.67454,1.61851,0.47394,0.0572,12.15774,2.26305
91,18,-0.5171,1.77298,0.4636,-0.16878,11.71397,3.09346
91,18,-0.43682,1.73224,0.40745,-0.21923,17.10472,3.17787
91,18,-0.14502,2.10302,0.38815,-0.09077,16.98544,2.55642
91,18,-0.99631,2.08158,0.36184,-0.16639,17.20924,3.04847
91,18,-0.64603,1.69632,0.34005,0.14695,17.88388,2.14322
91,18,-0.15883,1.64724,0.30865,-0.18533,10.68208,2.81231
91,18,-0.50367,2.54435,0.40986,0.15862,10.8327,3.00229
91,18,-0.68535,2.4422,0.39937,-0.10739,15.29127,3.06103
92,34,-0.10385,2.13185,0.42651,0.07067,18.07181,2.52541
92,34,-0.68897,1.83841,0.44041,-0.09179,22.04248,2.51157
92,34,-0.47358,1.87452,0.54797,-0.08141,11.20971,2.39892
92,34,-0.51079,1.8975,0.35768,-0.11004,16.3327,1.27645
92,34,-0.61275,2.06827,0.36619,0.17775,11.45261,2.52746
92,34,-0.97156,1.72545,0.57963,-0.17771,11.76815,2.31196
92,34,0.02873,2.24911,0.34347,-0.0966,13.02861,1.47399
92,34,-0.65157,1.68308,0.48927,0.18724,11.42603,2.52983
92,34,-0.93269,2.00896,0.52454,0.20781,16.1918,3.39967
92,34,-1.01125,1.95607,0.60245,-0.1928,19.99847,2.93914
92,34,-0.38934,1.59061,0.34582,0.09419,10.71263,2.82947
92,34,-0.39698,1.53532,0.4706,0.15115,14.54199,3.25146
92,34,-0.71137,1.94514,0.4866,-0.10722,17.87723,2.17209
92,34,-1.01232,2.19586,0.43649,-0.23182,13.05116,2.06869
92,34,-0.0072,1.71825,0.43116,0.1009,17.90605,3.01364
92,34,-0.6989,2.24872,0.51225,0.11278,13.61487,3.07293
92,34,-0.23677,1.78715,0.45387,0.24923,16.65353,1.93852
92,34,-0.11674,1.4118,0.42396,-0.13528,18.0241,2.85917
92,34,-0.51047,2.07774,0.38973,0.0715,14.5507,3.18925
92,34,-0.56478,1.79868,0.48113,-0.29994,18.71372,0.73604
92,34,-0.76976,2.22476,0.35492,0.13436,16.06163,2.43927
92,34,-0.78149,2.04642,0.56882,0.15358,14.9547,1.24996
92,34,-0.49449,2.1033,0.34115,0.11997,12.46354,3.14604
92,34,0.28768,1.50909,0.49145,0.13212,14.87586,2.08465
92,34,-0.76404,2.15919,0.55467,-0.16013,23.11039,2.62905
92,34,-0.43433,2.02872,0.42246,-0.03931,9.40702,1.98259
92,34,-0.06863,2.00693,0.40403,-0.22626,14.8381,2.71752
92,34,-0.29036,1.79315,0.36665,-0.16986,14.50989,1.7495
92,34,0.07807,1.43958,0.37039,-0.18753,16.97754,2.88245
92,34,-0.54864,1.81288,0.34826,0.11804,7.93647,2.79975
92,34,-0.80892,1.9956,0.40201,0.08063,15.1849,3.03272
92,34,-0.19306,1.883,0.4915,-0.10211,17.75367,1.75761
92,34,-0.28939,1.54989,0.47151,0.10568,15.92964,1.70869
92,34,-0.4205,1.6985,0.5607,-0.15451,14.23318,2.58242
93,14,0.07872,1.7508,0.43754,0.11911,7.84194,3.23798
93,14,-0.1143,2.11611,0.46106,0.16299,18.32339,2.58957
93,14,0.21308,1.47763,0.49608,0.13639,16.19903,1.67529
93,14,-0.26111,2.46343,0.46866,-0.11291,11.39553,2.48612
93,14,-0.33946,1.31414,0.31624,-0.07007,17.86238,2.84317
93,14,-0.37353,2.08418,0.50905,-0.12262,11.50274,3.07196
93,14,-0.40443,1.6828,0.40492,0.15365,19.75464,2.91239
93,14,-0.53273,2.27319,0.38613,0.14294,16.86497,1.78618
93,14,-0.76295,1.83626,0.50511,0.16593,11.52675,2.09204
93,14,-0.25612,1.90727,0.40645,0.08444,18.27173,1.97957
93,14,-0.03247,2.06304,0.45142,0.11792,12.67611,3.28416
93,14,-0.34487,1.9539,0.3982,-0.06832,9.57516,3.24939
93,14,-0.5722,1.74241,0.49264,-0.0224,13.91407,2.86878
93,14,-0.75547,2.41383,0.34521,-0.07433,16.52434,2.34576
