frame,DetObj#,x,y,z,v,snr,noise
81,25,-0.62236,1.52195,0.22989,-0.37027,5.03082,1.53579
81,25,-1.32102,1.31319,0.26162,-0.38286,11.9745,2.67203
81,25,-0.20861,1.7054,0.23518,0.38704,17.16206,2.94153
81,25,-1.0534,1.1008,0.33895,-0.3939,18.2109,3.53559
81,25,-0.34988,1.49022,0.48524,-0.36276,9.70115,2.1587
81,25,-0.48927,1.39291,0.24778,-0.47243,11.34577,1.63656
81,25,-0.24418,1.19032,0.32393,0.39798,15.28679,2.10358
81,25,-0.689,1.3719,0.26631,-0.36236,18.19474,2.50765
81,25,-0.88301,1.39608,0.23841,-0.52025,17.07111,3.3003
81,25,-0.89239,1.48114,0.27375,0.51471,15.09987,4.05523
82,31,-0.36786,1.44599,0.32744,-0.40601,13.25927,1.2725
82,31,-0.68622,1.28449,0.37255,-0.42044,10.3203,2.03384
82,31,-0.81576,1.3724,0.32583,0.37912,8.53299,1.67939
82,31,-0.68917,1.16861,0.30079,-0.41721,22.76296,2.10254
82,31,-1.01141,1.35039,0.32672,-0.40326,18.36955,1.78884
82,31,-0.32628,1.57949,0.09138,0.35351,10.57822,3.5619
82,31,-0.38319,0.60653,0.20082,-0.30558,11.54202,2.47704
82,31,-0.68487,1.17383,0.28752,0.47178,16.03006,2.43841
82,31,-0.21825,1.86976,0.34688,-0.30825,14.11974,1.80327
82,31,-0.78744,1.52182,0.19139,-0.46795,17.20908,2.99083
82,31,-0.79617,1.28651,0.15688,-0.41437,14.00099,1.2251
82,31,-0.20388,1.39288,0.24639,0.38412,17.94596,2.03345
82,31,-0.85082,1.66756,0.30462,0.39489,12.92195,2.32804
82,31,-0.84172,1.1978,0.20746,0.39149,16.07725,1.77986
82,31,-0.91371,1.43032,0.27996,-0.39057,14.83583,2.86196
82,31,-0.8165,1.69665,0.25909,0.43867,13.45397,2.19645
82,31,-0.32235,1.43443,0.30885,0.3815,15.25273,2.68253
82,31,-0.66281,1.41022,0.25271,0.33032,16.22852,2.91405
82,31,-1.07906,1.37028,0.35894,-0.50998,20.30522,2.80466
82,31,-0.78551,1.52078,0.3447,-0.45407,15.19396,3.79382
82,31,-0.63539,1.31255,0.24764,0.31112,13.50403,2.04339
82,31,-0.70438,1.46796,0.16859,-0.37041,15.89851,3.02424
82,31,-1.04259,1.53749,0.40974,-0.4461,10.39236,3.91061
82,31,-0.63066,1.66305,0.25891,0.36129,16.11027,2.43814
82,31,-0.37291,1.52691,0.20878,-0.46498,13.16806,2.12256
82,31,-0.88489,1.86349,0.2689,0.46251,16.14478,2.19564
82,31,-0.53522,1.14187,0.25948,-0.4202,10.20842,2.98044
82,31,-0.42623,1.18275,0.51019,-0.44338,12.29487,1.82929
82,31,-1.29468,1.65966,0.35891,-0.30571,11.48571,2.12956
82,31,-1.45113,1.39773,0.32496,-0.39689,13.72679,3.39319
82,31,-0.47014,1.81409,0.30339,-0.3639,17.76912,2.42064
83,16,-0.80411,1.12533,0.27504,-0.31754,11.56346,3.06876
83,16,-0.82662,1.74934,0.25232,0.30303,10.61261,1.62152
83,16,-1.35926,1.46541,0.27207,-0.36935,13.6788,1.63051
83,16,-0.57877,1.24409,0.31968,0.31913,14.79714,2.06863
83,16,-0.58319,1.22412,0.20478,0.39852,17.26355,3.4253
83,16,-0.81694,1.05561,0.3628,-0.4038,7.88757,1.99489
83,16,-0.78577,1.45443,0.29848,0.35403,12.1534,3.0377
83,16,-0.6977,1.31159,0.29602,-0.38898,12.40523,1.87858
83,16,-0.92458,1.69223,0.24367,-0.38719,12.83598,2.32095
83,16,-0.89417,1.26087,0.15373,0.41591,9.48327,2.26589
83,16,-0.69049,1.7459,0.2562,0.38569,16.64998,1.92173
83,16,-0.37204,1.06127,0.14758,-0.26793,15.41767,3.60945
83,16,-0.54924,1.16446,0.12766,0.33732,21.44716,1.41475
83,16,-0.55454,1.25216,0.04289,0.3491,13.3036,2.3036
83,16,-0.74204,1.28593,0.28814,-0.33444,12.54244,3.09276
83,16,-0.65679,1.14148,0.11,-0.29365,11.70516,2.87522
84,28,-0.67096,1.72712,0.28419,-0.3662,15.64529,2.13735
84,28,-0.9395,1.41481,0.28611,0.21674,12.26795,2.70692
84,28,-0.67276,1.3917,0.34663,0.2194,15.63672,2.5611
84,28,-0.65698,1.49061,0.28621,-0.28213,11.56506,2.16669
84,28,-1.00581,0.8743,0.36547,0.32015,14.87535,3.01171
84,28,-0.85472,1.43464,0.36674,0.30021,11.8829,1.16505
84,28,-1.20164,2.02866,0.23713,0.11558,14.89295,2.43572
84,28,-0.80494,1.32134,0.30329,0.29575,13.10805,2.77906
84,28,-0.69912,1.60997,0.24048,-0.2368,12.15845,2.06483
84,28,-1.09237,1.63947,0.24077,0.26618,16.18909,2.46292
84,28,-0.94201,1.28309,0.40246,0.21303,18.53298,2.27499
84,28,-1.01542,1.571,0.23206,0.35918,16.14939,1.65152
84,28,-0.44113,1.53882,0.19865,0.3315,17.88605,3.14271
84,28,-0.89298,1.48495,0.32849,0.30353,2.91158,2.50943
84,28,-0.59096,1.30696,0.26329,-0.29524,11.25815,2.63957
84,28,-0.82362,1.07163,0.3047,0.27887,12.66556,2.44705
84,28,-0.78906,1.48937,0.26098,-0.31528,11.38034,1.26832
84,28,-0.91143,1.40946,0.26541,-0.261,10.10019,2.03741
84,28,-0.88315,1.12355,0.14289,0.39657,15.69556,2.56434
84,28,-0.65845,1.37217,0.18266,-0.20426,16.52255,2.64511
84,28,-0.5968,1.46028,0.316,0.29753,21.75648,1.94706
84,28,-0.86312,1.51761,0.32984,-0.28227,16.83307,2.3919
84,28,-0.88189,1.42986,0.17234,0.30072,15.41068,2.27184
84,28,-0.54826,1.31569,0.32686,-0.35427,13.48434,2.70006
84,28,-0.82906,1.32038,0.36911,0.49095,13.5768,2.39587
84,28,-1.02473,1.39761,0.21898,0.15754,13.89465,1.8077
84,28,-0.35248,1.61721,0.19115,-0.2962,11.80524,2.13973
84,28,-0.35445,1.49109,0.32607,0.37919,16.42577,3.25609
