frame,DetObj#,x,y,z,v,snr,noise
96,30,0.14904,2.67222,0.17315,0.45056,13.94539,1.84666
96,30,-0.01877,2.85648,0.22759,0.46089,16.82797,1.73327
96,30,0.45181,2.50182,0.11611,0.43263,12.03142,1.84478
96,30,0.33204,3.1565,0.20969,0.37993,11.64246,2.67486
96,30,0.1959,2.73786,0.28442,-0.49498,15.62905,1.82898
96,30,0.21569,2.72199,0.1164,0.3758,10.08968,1.95283
96,30,0.11173,2.63914,0.35646,-0.41335,14.21636,2.52865
96,30,-0.02059,2.82726,0.19593,-0.38994,11.56791,2.51498
96,30,0.2072,2.7889,0.20288,0.4892,9.85614,2.55598
96,30,0.41962,2.80425,0.24611,-0.51264,16.57301,3.09411
96,30,0.13389,2.38142,0.0311,0.47189,14.9968,1.91124
96,30,0.6729,2.80592,0.24487,0.41183,12.73543,2.30436
96,30,0.21193,2.53127,0.26735,-0.34692,21.22302,2.46319
96,30,0.20841,2.60311,0.07087,0.37467,17.03031,2.01384
96,30,0.17887,2.67136,0.17749,0.33983,11.73827,2.49038
96,30,-0.18526,2.64985,0.30721,-0.52284,15.32749,2.01629
96,30,0.16517,2.60061,0.28089,-0.44871,13.44212,4.59432
96,30,-0.19293,2.77669,0.19292,-0.38292,16.98663,3.48954
97,34,0.4077,2.64534,0.1732,-0.40929,15.32003,3.06496
97,34,0.09205,2.70316,0.23655,0.30483,11.67638,1.61294
97,34,0.27242,2.42848,0.22619,0.30461,10.36392,2.44366
97,34,-0.36129,2.40354,0.38398,-0.27618,12.6496,2.15594
97,34,0.07183,2.60052,0.06001,0.32482,11.23326,2.92207
97,34,-0.15131,2.70716,0.28137,0.34783,18.50922,1.12795
97,34,-0.11577,2.67486,0.10211,-0.36213,17.22301,2.99975
97,34,-0.16328,2.54066,0.20357,-0.42445,17.03087,2.34094
97,34,0.15545,2.40006,0.28711,0.28667,13.13641,2.67346
97,34,-0.0756,2.73956,0.24678,0.24807,15.11975,3.57746
97,34,0.78353,2.73681,0.05068,0.35985,13.05372,1.73723
97,34,0.73377,2.26734,0.2943,0.25167,12.32427,3.58092
97,34,-0.05574,2.95125,-0.0445,-0.2512,16.92608,3.02442
97,34,-0.04178,2.55201,0.16388,-0.41084,10.05035,2.55032
97,34,-0.00239,2.92697,0.19568,-0.2328,17.31375,2.37677
97,34,0.06574,2.29559,0.24563,-0.3053,14.62958,2.16408
97,34,-0.20788,2.54391,0.19363,-0.30404,18.06192,1.7499
97,34,0.40333,2.65928,0.19671,-0.36708,16.2046,2.77785
97,34,-0.25829,2.73228,0.35164,-0.43685,12.66541,1.90718
97,34,-0.29892,2.82881,0.18008,-0.37168,15.76815,1.67305
97,34,0.07312,2.81246,0.15889,0.39533,18.84431,1.76952
97,34,-0.03685,2.52279,0.16261,-0.2863,9.47408,3.63936
97,34,0.2286,2.93103,0.1043,0.23525,8.29685,2.44886
97,34,0.34865,2.73389,0.11433,-0.30645,14.2467,2.62382
97,34,0.23027,2.40992,0.22499,0.34336,11.57855,1.51969
97,34,0.10024,2.67073,0.29511,-0.35362,19.20222,2.98743
97,34,0.30053,2.96486,0.14625,0.24127,16.53084,1.85085
97,34,0.34533,2.77457,0.18813,0.36721,17.11603,1.9411
97,34,0.24878,2.53058,0.21218,0.32745,24.08473,2.60324
97,34,0.64887,2.87575,0.19183,-0.27486,8.53032,3.35188
97,34,-0.19761,2.44724,0.25293,0.29376,10.2628,2.59143
97,34,0.12511,2.48174,0.18363,-0.33894,15.7437,2.33843
97,34,-0.09582,2.09212,0.1604,0.29896,14.69541,3.88369
97,34,0.14591,2.90435,-0.02597,0.28449,11.77471,2.18037
98,32,0.13597,2.85914,0.1383,-0.42855,12.88239,3.87038
98,32,0.13197,2.70163,0.28589,0.40987,16.0946,0.90475
98,32,-0.8851,2.65303,0.18503,0.45822,15.80986,1.30426
98,32,0.68193,2.87948,-0.01058,-0.4892,11.38111,2.02988
98,32,0.34784,2.48827,0.17111,0.48201,17.67284,2.00405
98,32,0.46513,2.65454,0.23892,0.40907,17.92401,2.05924
98,32,-0.1912,2.77961,0.01926,0.52873,13.97849,3.59926
98,32,-0.11397,2.71248,0.03287,-0.49901,17.22991,2.55676
98,32,0.39291,2.52716,0.1591,-0.42877,14.84898,1.61241
98,32,0.04385,2.53253,0.03244,0.44419,13.70711,2.97521
98,32,-0.00432,2.74137,0.0861,-0.42254,15.36881,2.56428
98,32,0.48847,3.13795,0.0588,-0.58841,13.35612,2.72669
98,32,0.32447,2.71241,0.17812,-0.43181,12.55311,3.8646
98,32,0.2087,2.78928,0.13092,0.52559,17.01358,1.5354
98,32,0.12458,2.61813,0.15953,0.46674,12.36428,1.78959
98,32,0.23212,2.81894,0.1291,0.47915,9.72076,2.68296
98,32,0.43481,2.94458,0.15298,-0.41024,19.34385,1.55131
98,32,0.24998,2.48186,0.23152,-0.49322,16.16012,2.5539
98,32,0.20259,2.20295,0.03291,0.43647,12.2079,1.72326
98,32,0.22391,2.57486,0.28216,-0.51839,17.04465,2.27538
98,32,0.11132,2.76002,0.15365,0.55091,12.09402,2.71115
98,32,0.35215,2.69621,0.07149,-0.41918,11.92753,2.9305
98,32,-0.00084,2.59487,0.13013,0.45763,12.17402,1.86635
98,32,0.35223,2.84254,0.19391,0.48025,15.25595,2.01868
98,32,0.4812,2.84385,0.17188,0.47341,13.32513,1.9463
98,32,-0.02707,2.60447,0.06155,-0.38726,16.09256,3.12818
98,32,-0.19523,2.34105,-0.01207,-0.37966,11.80272,2.70708
98,32,0.31637,2.54141,0.10082,0.44996,14.8063,2.8505
98,32,0.15395,2.98116,0.19036,0.39092,11.46355,2.19177
98,32,-0.10331,2.59102,0.22068,0.49036,12.74468,1.99875
98,32,-0.41737,2.43649,-0.01821,0.49454,7.64438,1.79552
98,32,0.21711,2.38643,0.31693,-0.52342,14.28749,2.5404
99,32,-0.1122,2.83797,0.14692,-0.38251,8.14998,2.43695
99,32,0.53721,2.80249,0.14632,-0.4713,10.02073,1.63998
99,32,-0.0251,2.35327,0.15904,0.47023,11.8634,2.31175
99,32,-0.04779,3.04943,0.11889,0.46793,7.17202,3.70228
99,32,-0.03729,2.68328,0.10946,-0.51395,16.87809,2.50041
99,32,-0.25638,2.4592,0.13421,-0.54854,11.69086,2.26466
99,32,-0.05198,2.82806,0.11452,-0.47625,23.35122,2.39963
99,32,0.24179,2.72472,-0.05035,-0.51685,15.38765,2.75382
99,32,0.02795,2.82123,0.17598,0.53582,16.94342,1.85209
99,32,0.31204,2.08112,0.35206,-0.6289,14.17696,2.05297
99,32,0.07736,2.82014,0.11793,0.60721,17.93677,3.66394
99,32,0.18105,2.63301,0.23638,0.53581,20.62005,3.12561
99,32,-0.27283,2.86829,0.17148,-0.53454,13.91084,2.3706
99,32,-0.00088,2.65407,0.12573,-0.5412,12.2436,2.71666
99,32,0.03411,2.35883,0.1779,0.49663,12.02819,2.50718
99,32,0.05515,2.88836,0.13547,-0.5694,14.99856,2.55927
99,32,-0.37021,3.05017,0.26564,0.59969,12.69038,2.58156
99,32,0.21399,3.04928,0.24528,0.53581,16.2845,3.77256
99,32,0.1373,2.68231,0.1483,-0.55146,11.26334,2.31067
99,32,0.20061,2.42614,0.04769,0.46382,8.46174,2.83171
99,32,-0.1488,2.59326,0.17219,-0.50854,10.40891,2.67657
99,32,-0.35183,2.77167,0.26342,-0.47382,10.87628,2.44316
99,32,0.0236,2.27582,0.06547,0.51963,13.7462,1.82639
99,32,0.28794,2.54876,0.28003,-0.43255,14.3825,2.88224
99,32,0.007,2.70709,0.18546,-0.54247,16.82185,1.78695
99,32,0.23211,2.97954,0.20738,0.59569,15.60289,1.54362
99,32,-0.07008,3.06975,0.31547,0.54085,16.52287,2.68819
99,32,-0.51248,2.75344,0.21913,-0.54791,5.70642,2.91018
99,32,0.04003,2.77221,0.20616,0.57441,12.63886,2.15029
99,32,0.46223,2.56111,0.122,-0.47477,10.02207,2.5771
99,32,0.01483,2.30884,0.26685,-0.54879,7.34676,1.94303
99,32,0.50382,2.56375,0.25471,-0.41224,13.72248,3.05264
100,33,0.25262,2.50521,0.24114,0.49139,17.36434,3.03343
100,33,-0.31578,2.83506,0.30439,-0.48382,15.56866,2.48031
100,33,-0.43602,2.8596,0.26236,-0.43003,11.93107,2.23073
100,33,-0.26542,2.70219,0.27888,0.42734,17.07198,3.34987
100,33,-0.05589,2.54129,0.2497,0.39364,24.14016,2.81164
100,33,-0.22809,2.76253,0.31084,-0.62026,16.85651,2.24332
100,33,0.35723,2.93597,0.12166,-0.42832,21.0109,2.09148
100,33,0.10296,2.83709,0.11272,-0.44334,16.13004,2.83884
100,33,0.35279,2.82935,0.07874,-0.36679,9.49017,1.80711
100,33,0.43991,3.14764,0.07585,-0.44128,13.57837,2.04543
100,33,-0.37182,2.75298,0.17355,0.54319,16.10376,2.46757
100,33,0.0382,2.8374,0.19175,-0.53747,14.51094,3.70017
100,33,-0.41798,2.64111,0.13592,0.593,8.16884,1.82071
100,33,0.46216,2.72252,0.1588,-0.58953,14.20959,1.40849
100,33,0.46878,2.65675,0.22803,0.52522,11.91247,2.23693
100,33,0.42193,2.44461,0.18009,-0.43891,16.88192,2.45901
100,33,0.51747,2.65848,0.18263,-0.58009,14.70737,0.82494
100,33,-0.63807,2.68206,0.28151,-0.54915,16.48731,2.78019
100,33,0.02692,3.01437,0.12121,-0.52537,13.89665,3.64491
100,33,0.28378,2.84937,0.18044,0.34841,15.15489,2.3167
100,33,0.1511,2.7577,0.08034,-0.53969,6.89606,2.54166
100,33,-0.37824,2.87251,0.22398,0.4771,11.53521,3.13382
100,33,0.1076,3.03254,0.02723,-0.53688,14.02528,2.19853
100,33,-0.00566,2.91644,0.03416,-0.48927,11.08953,3.52698
100,33,-0.1831,2.6772,0.17075,0.415,12.58523,1.38928
100,33,-0.38838,2.83076,0.2483,-0.41139,17.37467,1.55008
100,33,0.24444,3.22117,0.15912,-0.53419,16.83785,2.17723
100,33,0.07108,3.10033,0.15353,-0.43592,14.369,1.52704
100,33,0.0048,2.91266,0.20273,-0.43964,14.57194,1.7877
100,33,-0.2124,2.95525,0.10558,0.511,16.39195,1.12098
100,33,-0.27258,2.70021,0.23142,-0.50866,11.51465,3.17476
100,33,0.28566,2.74845,0.26315,-0.5932,11.37303,0.23952
100,33,0.06911,2.72143,0.24962,0.50249,10.26522,2.53762
101,25,0.22852,2.83792,0.18653,-0.54675,19.3637,1.81241
101,25,-0.06345,2.7866,0.1692,0.62032,11.38786,3.07994
101,25,0.22551,2.48223,0.18968,-0.4226,16.98726,1.86953
101,25,0.44929,2.54245,0.17941,-0.48679,15.51082,2.11172
101,25,0.57629,2.37166,0.24913,-0.58841,11.83348,2.32924
101,25,0.00097,2.56264,0.14039,0.62019,16.07251,3.20871
101,25,-0.16916,2.35352,0.03101,-0.53222,10.73493,2.16812
101,25,0.43854,2.58363,0.07119,0.65311,16.95489,2.54562
101,25,-0.17974,2.58052,0.17286,-0.62647,14.41999,1.53101
101,25,0.21729,2.57943,0.13576,0.63609,14.03607,0.90739
101,25,-0.01454,2.6405,0.20209,-0.5287,15.61757,2.7914
101,25,0.11397,2.9081,0.22535,-0.51925,12.51878,1.96994
101,25,0.29931,2.88478,0.17629,-0.60694,14.42723,2.94418
101,25,-0.18434,2.82324,0.17805,-0.64379,13.56226,3.43381
101,25,-0.16264,2.70262,0.23575,0.64753,11.43358,1.80378
101,25,0.38887,2.81556,0.19649,-0.54731,16.2238,1.76354
101,25,-0.08056,2.52339,0.20352,0.4474,13.65171,2.13768
101,25,0.15716,2.38042,0.14667,-0.47222,10.85495,2.16524
101,25,0.46656,2.8031,0.19267,0.51892,13.09267,2.02445
101,25,0.64713,2.6109,0.16615,-0.5917,11.76048,2.41984
101,25,-0.40862,2.77071,0.24451,-0.67011,9.70925,2.6399
101,25,0.06251,2.62237,0.23242,-0.58101,11.27929,2.29002
101,25,0.07384,2.83245,0.21346,-0.67449,13.38562,3.26567
101,25,-0.13906,2.25356,0.14031,-0.55968,13.37594,1.35635
101,25,0.10588,2.2907,0.11017,0.62073,16.06444,1.4767
102,16,0.656,2.45692,0.32902,0.37886,13.02924,2.23721
102,16,0.06272,2.66147,0.28323,-0.33496,12.09845,2.98276
102,16,0.33073,2.26576,0.04828,-0.37176,14.19917,2.03445
102,16,-0.68125,2.50455,0.16174,-0.4213,16.09182,2.56192
102,16,0.70962,2.14498,0.11445,0.33872,13.43212,4.40893
102,16,0.33107,2.09668,0.32513,0.40088,14.28618,2.0977
102,16,-0.07253,2.79534,0.1111,0.3813,18.26822,3.29616
102,16,0.50869,3.03174,0.243,-0.34147,13.4824,2.22917
102,16,0.03589,2.63303,0.32742,0.38868,18.84985,2.20566
102,16,0.16444,2.72666,0.07315,0.25512,16.59709,1.67923
102,16,0.25493,2.52145,0.25934,0.36847,12.48671,2.16833
102,16,0.35421,2.61127,0.14427,0.33819,12.74797,2.18885
102,16,-0.22553,2.44201,0.07522,-0.43648,12.84417,3.47529
102,16,0.07309,2.9824,0.10499,-0.24108,10.1856,2.88827
102,16,0.83901,2.65734,0.2297,0.45737,11.85711,2.89741
102,16,0.18164,2.654,0.24461,0.33737,11.86654,2.87548
103,28,0.21744,2.80665,0.32161,0.29305,15.23603,2.84049
103,28,0.16286,2.72692,0.1573,-0.33352,9.99313,2.69652
103,28,-0.04271,2.76038,0.13922,-0.38587,17.95195,2.25887
103,28,0.2574,2.68263,0.21925,0.40703,14.28977,2.97758
103,28,0.53075,2.5522,0.25899,-0.218,7.60509,1.97154
103,28,-0.03805,2.62486,0.11229,-0.3775,11.61806,1.32559
103,28,0.34687,2.65255,0.29815,-0.33668,12.36872,2.02995
103,28,-0.0245,2.91754,0.32994,0.20834,7.24905,2.11211
103,28,0.24183,3.0383,0.15097,-0.2773,12.58324,2.58805
103,28,0.43175,2.45916,0.21363,-0.37969,8.57837,2.05213
103,28,0.12136,2.36984,0.35714,-0.28015,18.1844,2.22134
103,28,0.66138,2.44664,0.13397,0.27969,9.99572,0.2856
103,28,0.01864,2.50247,0.25587,0.32653,18.02336,2.55068
103,28,0.51465,2.28377,0.14091,-0.24716,19.13872,1.84369
103,28,0.27033,2.5953,0.23073,0.36263,9.74831,2.4536
103,28,0.81913,2.62273,0.27428,-0.30856,14.43577,2.52611
103,28,0.14221,2.80287,0.19097,-0.31926,13.20951,2.27371
103,28,-0.0435,2.71439,0.16931,0.19697,16.74756,1.84444
103,28,0.18178,2.62711,0.2501,-0.16556,13.3542,2.50891
103,28,0.14087,2.53299,0.14168,-0.23565,10.80679,2.17776
103,28,0.2648,2.7068,0.16492,0.27037,13.41024,3.09251
103,28,0.63795,2.89041,0.07262,-0.2095,17.34467,2.90008
103,28,0.74526,2.56164,0.15029,-0.20872,13.65709,1.13807
103,28,0.19642,2.94896,0.24513,-0.25941,12.81106,2.30248
103,28,0.07857,2.78825,0.10666,0.17557,17.34026,1.66331
103,28,-0.03493,2.80761,0.23932,-0.2172,21.31227,3.20422
103,28,0.42411,2.89406,0.27855,0.33981,17.35021,1.25016
103,28,0.10655,2.67932,0.33437,0.2527,11.54494,1.90394
104,29,0.11692,2.75568,0.27342,0.55159,13.25694,2.25482
104,29,0.02094,2.73155,0.24178,-0.72054,15.38631,2.54412
104,29,0.34693,2.79033,0.1247,0.66439,16.57504,3.12068
104,29,0.51327,2.88305,0.18185,0.50074,10.74982,1.99576
104,29,0.15213,2.69093,0.06294,-0.63356,21.89879,2.12825
104,29,0.01461,2.89615,0.15643,-0.59701,19.56882,2.02067
104,29,-0.08857,2.79727,0.17279,0.63959,9.90613,2.20152
104,29,-0.17286,2.91403,0.08294,-0.70044,23.86872,0.37384
104,29,-0.33932,2.89502,0.04758,-0.65448,19.71796,1.47037
104,29,-0.02273,2.82401,0.14287,-0.69992,14.93726,2.64119
104,29,0.52993,2.66131,0.22995,-0.63131,18.4156,2.23051
104,29,0.73962,3.25809,0.04845,0.64532,12.81009,2.9608
104,29,0.20069,3.07644,0.1154,-0.63817,15.25264,2.70931
104,29,0.41485,2.43443,0.11885,0.65858,13.82102,2.20612
104,29,0.30665,3.07386,0.03709,-0.61561,15.26353,1.53054
104,29,0.24711,3.04059,0.22117,0.57044,12.51295,2.40532
104,29,0.42461,2.6985,0.1114,0.60206,13.67535,2.64583
104,29,0.23205,2.87089,0.04791,-0.65599,15.17247,1.72894
104,29,-0.20375,3.17706,0.07415,0.59184,5.348,2.57164
104,29,0.26459,2.47117,0.18127,-0.61554,14.03908,2.97787
104,29,0.18125,2.93693,0.21078,-0.67014,17.13369,1.73351
104,29,0.42661,2.74654,0.15825,-0.70124,19.30252,2.98805
104,29,-0.10785,2.6084,0.09142,0.56976,12.56037,2.24294
104,29,0.52854,2.66048,0.09259,0.68835,17.53602,2.87204
104,29,0.15627,2.56642,0.22388,-0.64432,16.80142,2.85756
104,29,0.1297,2.59253,0.16322,0.68367,12.39492,2.81883
104,29,-0.09343,3.08657,-0.00372,-0.68092,16.66319,2.52936
104,29,0.48457,2.54861,0.25632,0.70854,14.00353,2.16047
104,29,0.09619,2.72731,0.23533,-0.67231,13.47353,2.42704
105,29,0.1746,2.43216,0.18831,0.39629,6.78252,1.54281
105,29,-0.212,3.13328,0.25358,0.33654,11.58803,2.85108
105,29,0.30506,2.85178,0.13879,0.29902,12.22299,3.151
105,29,0.17601,2.67958,0.12508,0.20907,12.81441,1.72153
105,29,0.09342,2.86645,0.1537,0.30145,12.00414,4.08674
105,29,0.16192,2.51726,0.10106,-0.43945,12.43417,2.91717
105,29,-0.10046,2.71027,0.08492,-0.30623,13.32861,2.096
105,29,0.40551,2.88638,0.21268,-0.12776,18.38094,2.1932
105,29,0.37228,2.793,0.1125,0.30287,8.03616,3.35094
105,29,0.44923,2.56897,0.04447,-0.21265,16.16114,2.91019
105,29,0.1216,2.49999,0.08333,-0.29158,16.5188,2.07914
105,29,0.30401,3.19443,0.12353,-0.28075,15.14116,2.13978
105,29,0.24801,2.91842,0.23344,-0.29309,15.10442,1.38184
105,29,0.26953,2.67362,0.17653,0.32613,11.82688,2.03088
105,29,0.20766,2.8887,0.06041,-0.16671,16.54642,2.05912
105,29,0.37019,2.80498,0.09122,0.30368,16.27782,2.47627
105,29,0.09211,2.92361,0.12901,0.429,17.92262,2.44325
105,29,0.13591,3.06668,0.00407,0.23579,9.37292,2.78631
105,29,-0.23121,2.47236,0.11084,0.31705,15.28233,2.5733
105,29,-0.10424,2.31392,0.10937,0.23729,12.86904,1.66957
105,29,0.17993,2.75169,0.10931,-0.28486,13.16698,2.58649
105,29,0.65776,2.48826,0.15415,-0.30091,15.08827,2.80747
105,29,0.02877,2.74686,0.20556,0.33304,13.33449,1.70817
105,29,-0.10273,2.72041,0.24955,-0.19465,20.92529,2.49753
105,29,0.36474,2.65087,0.14157,-0.32193,13.68138,2.59602
105,29,-0.22105,2.55459,0.16027,-0.18606,11.71725,1.71046
105,29,0.33518,2.77144,0.08909,-0.18568,12.60969,2.48728
105,29,-0.58874,2.80998,0.10536,0.37753,14.35712,3.04322
105,29,0.20111,2.48854,0.18201,0.222,12.4251,1.56423
106,14,-0.26615,2.77513,0.24143,0.84619,12.40606,1.80534
106,14,0.34517,2.44688,0.18219,0.83501,19.71298,1.12591
106,14,0.69769,2.61978,0.29789,0.77528,19.74255,2.65857
106,14,0.29113,2.54593,0.23628,0.82847,11.41314,2.33066
106,14,0.25362,2.25524,0.15118,-0.73077,14.81526,2.07082
106,14,0.06836,2.86993,0.1189,-0.68915,17.45072,2.73659
106,14,0.25897,2.23134,0.22594,-0.7982,10.87028,2.47922
106,14,0.13366,2.98091,0.10934,0.8227,12.16234,2.39418
106,14,0.42966,2.69677,0.12001,0.84804,16.23481,2.77368
106,14,0.27162,2.84905,0.27215,0.82566,14.67508,1.97868
106,14,0.53891,2.7064,0.17766,-0.82538,16.44998,2.32317
106,14,-0.06088,2.87944,0.17519,-0.86244,19.20628,1.31622
106,14,0.37356,2.71589,0.21195,0.89892,12.98289,2.48128
106,14,0.15577,2.6076,0.25974,-0.81567,13.6042,2.61426
107,17,-0.01453,2.7504,0.1806,0.88793,17.11331,3.03413
107,17,0.59365,2.82334,0.27178,0.90892,13.46214,3.41139
107,17,0.42209,2.51634,0.1101,0.88201,7.18101,2.18335
107,17,-0.04114,2.86338,0.14857,0.86337,12.68872,2.48872
107,17,0.57974,3.21232,0.24169,-0.88649,8.83951,2.49333
107,17,0.02363,2.66204,-0.03702,-0.86413,13.89729,2.54546
107,17,0.26348,2.59786,0.15937,0.77513,13.78595,1.93219
107,17,0.28674,2.5145,0.16656,0.77984,17.40379,1.7785
107,17,0.0509,2.6091,0.06522,0.91725,11.71613,2.38702
107,17,0.00358,3.05445,0.22783,0.8979,15.91859,2.86003
107,17,-0.35189,3.02325,0.12545,0.92414,19.83479,1.83478
107,17,0.02328,3.07503,0.0338,-0.81249,14.57567,1.93219
107,17,0.18857,2.34669,0.13273,-0.87019,9.39328,2.6571
107,17,0.34445,2.92439,0.22478,0.80219,11.38841,2.56392
107,17,-0.3651,2.65654,0.18723,-0.81645,14.82282,2.82832
107,17,0.47602,2.54046,0.17251,0.86985,16.22917,3.12526
107,17,0.02969,2.76809,-0.04887,-0.9715,20.02581,3.18392
108,20,-0.13226,2.56892,0.28232,-0.71583,8.51955,2.13052
108,20,0.08989,2.50267,0.43026,0.79237,15.60722,3.18959
108,20,-0.22152,2.86439,0.2971,0.70817,10.81463,3.39695
108,20,0.10988,2.62353,0.14201,0.6493,13.25189,2.67369
108,20,-0.38849,2.79779,0.27829,0.6262,16.31234,1.74809
108,20,-0.04975,2.47093,0.37946,-0.76342,12.17055,2.60101
108,20,0.40683,2.76987,0.20107,0.6365,21.05549,2.80334
108,20,0.13012,2.75191,0.06153,-0.73599,6.25679,2.74166
108,20,0.12127,2.65486,0.1029,-0.69567,10.05402,3.33547
108,20,-0.0377,2.46116,0.23266,0.73171,12.29922,3.55731
108,20,0.1853,2.56305,0.05733,0.74167,14.46252,3.20466
108,20,0.25877,2.76185,0.2198,0.63062,17.79597,1.97904
108,20,0.42154,2.86716,0.14115,-0.65112,13.72766,2.37844
108,20,0.71493,2.94285,0.08384,0.78936,12.76679,2.63191
108,20,0.4359,2.45371,0.23921,0.76275,11.47764,2.43105
108,20,0.47945,3.1649,0.31081,-0.70955,13.27931,2.63226
108,20,0.54032,2.9214,0.14639,0.75559,14.41022,2.28979
108,20,0.27048,2.78316,0.26496,-0.74333,16.73799,1.78176
108,20,0.43584,2.93578,0.18116,0.77861,10.1511,2.24532
108,20,0.26292,2.5789,0.18095,0.73936,12.53615,2.25223
109,25,0.10044,3.05063,0.16901,-0.8673,9.21363,2.69625
109,25,0.66672,2.27927,0.20362,-0.86626,16.37037,2.03367
109,25,-0.15949,2.25148,0.28334,0.94715,13.97148,2.17962
109,25,-0.27329,2.59014,0.16724,0.89623,16.26957,2.2442
109,25,0.02454,2.81636,0.08789,-0.858,16.48961,1.33863
109,25,-0.22503,2.95931,0.15201,-0.85219,15.10269,2.05265
109,25,-0.13769,2.72218,0.07421,-0.9471,12.45942,1.72049
109,25,-0.18546,3.08111,-0.00873,0.88125,16.50341,2.48495
109,25,0.16209,2.61521,0.18466,-0.84418,10.56424,2.69323
109,25,0.39603,2.5441,-0.01955,-0.86271,11.51148,3.26937
109,25,0.34564,2.8404,-0.02283,-0.85549,7.90467,2.09414
109,25,-0.23654,2.92505,0.2541,-0.87541,13.2299,2.63793
109,25,-0.45778,2.79474,0.10401,0.85324,15.86457,2.9529
109,25,-0.13573,3.34073,0.05747,0.85213,12.32309,2.62938
109,25,0.03148,2.57259,0.24488,0.78835,12.36437,2.35565
109,25,0.13209,2.26166,0.10067,-0.93154,12.93405,2.39699
109,25,0.56614,2.67066,0.16647,-0.75517,16.36388,3.01983
109,25,0.01071,2.96758,0.03713,-0.89674,11.92958,3.15489
109,25,-0.08513,2.98792,0.30803,-0.77726,13.838,1.27975
109,25,0.51449,2.50428,0.1753,-0.90671,12.93657,2.55278
109,25,0.63401,2.77573,0.17406,0.84477,4.94932,2.09547
109,25,0.50949,2.58281,0.15876,0.78187,8.87564,2.019
109,25,-0.61861,2.6652,0.14343,-1.00036,12.02499,3.36343
109,25,0.31178,2.75277,-0.02247,-0.85721,16.65475,2.05324
109,25,0.41697,2.76765,0.2172,-0.83983,14.43388,2.12441
110,28,0.57267,2.59503,0.14525,0.66694,16.89242,1.73206
110,28,0.29739,2.4956,0.23147,-0.68678,17.32952,1.80801
110,28,0.03278,2.74328,0.32909,0.7655,9.83324,1.79262
110,28,0.24031,2.79812,0.16993,-0.73582,20.20328,1.30115
110,28,0.67641,2.93317,0.22209,-0.71619,5.9086,2.03515
110,28,0.02573,2.34583,0.16416,-0.61704,10.10487,2.66714
110,28,0.34546,3.14592,0.13209,0.72087,16.49157,2.5955
110,28,0.35647,2.69292,0.36074,0.70806,6.94991,1.76489
110,28,0.21942,2.64116,0.16238,-0.75724,23.21085,2.74987
110,28,0.37846,2.86449,0.33252,-0.6334,19.80738,2.42612
110,28,0.4482,2.53893,0.26693,0.70956,14.63427,1.92305
110,28,-0.05971,2.61469,0.27224,0.7879,16.64959,2.13458
110,28,0.32595,2.7559,0.3199,-0.73685,12.42745,2.34696
110,28,0.39463,2.62406,0.05994,0.66509,15.24681,2.22319
110,28,0.53798,2.87092,0.17924,-0.67594,14.85774,1.86955
110,28,0.41508,2.71152,0.1972,0.72727,19.02258,2.63414
110,28,-0.34322,2.57336,0.06948,0.69125,21.64662,2.22106
110,28,0.04164,2.56755,0.34494,-0.60423,12.90899,2.25817
110,28,0.67284,2.56974,0.19439,-0.65593,15.43097,2.7324
110,28,0.30016,2.32329,0.20066,-0.78994,17.67005,2.03261
110,28,0.29594,2.60516,0.10635,0.67631,17.42932,2.39276
110,28,-0.17627,2.27422,0.14366,0.73254,15.04414,2.68963
110,28,-0.12347,2.81217,0.00363,-0.75258,11.23905,2.4802
110,28,-0.0199,2.5646,0.15996,-0.6523,16.28713,1.45188
110,28,0.05224,2.8452,0.21823,0.6412,12.28916,2.50138
110,28,-0.37437,2.74951,0.10181,0.6711,15.26168,2.58076
110,28,0.42409,2.46217,0.22314,-0.72261,15.80783,1.96477
110,28,0.10575,2.50349,0.20633,0.68707,19.0361,2.54936
111,23,0.13135,2.65994,0.18155,-0.30475,17.25692,2.10787
111,23,0.31103,2.68367,0.28138,-0.37349,15.90496,3.5592
111,23,-0.0792,2.16239,0.15395,-0.38008,10.68164,2.4687
111,23,0.20323,2.66368,0.25235,0.32463,13.3168,1.88622
111,23,0.15239,2.70896,0.16189,0.41706,9.23114,2.14974
111,23,0.01605,2.95137,0.05464,0.50652,9.83044,1.90512
111,23,0.10574,2.83818,0.26015,-0.44462,13.70845,1.16608
111,23,-0.26309,2.5076,0.1338,-0.29758,17.23294,3.68913
111,23,-0.14332,2.6664,0.18145,-0.29808,11.48861,2.7896
111,23,0.54275,2.59202,0.29356,-0.29979,14.95583,2.88812
111,23,-0.61804,2.81014,0.14621,-0.35261,17.60698,2.24189
111,23,-0.09187,2.69882,0.12082,-0.30745,12.86191,2.28803
111,23,-0.01317,2.43046,0.20721,0.35489,14.10302,3.20165
111,23,0.14411,2.50164,0.23905,-0.31553,11.32726,1.98032
111,23,0.4297,2.43805,0.22847,0.41956,17.33632,2.67847
111,23,0.11003,2.84188,0.16237,0.3055,18.87732,1.14725
111,23,0.13313,2.65697,0.12078,0.2595,10.24103,2.64996
111,23,0.27119,2.6516,0.10184,0.3789,16.82251,3.26957
111,23,0.40873,2.91935,0.00201,0.36572,7.9371,2.47496
111,23,-0.19113,2.76803,0.13212,0.24062,16.34905,3.10572
111,23,0.4332,2.45995,0.21344,0.39952,16.26096,3.70347
