frame,DetObj#,x,y,z,v,snr,noise
93,27,0.53053,1.31159,0.16809,0.44929,14.30066,2.79007
93,27,-0.82433,1.32752,0.31798,0.46975,19.42879,2.68053
93,27,-0.5051,1.60676,0.28265,0.31263,11.7194,1.33162
93,27,0.11392,1.51135,0.21528,0.46391,12.76423,3.07806
93,27,-0.13602,0.84518,0.31806,0.35312,15.40081,2.69584
93,27,0.14626,1.10277,0.32195,-0.40531,12.67095,2.38135
93,27,-0.31164,1.05401,0.27875,0.37642,12.03671,2.44957
93,27,-0.06297,1.5442,0.26764,-0.44786,8.80778,2.33182
93,27,-0.39915,1.12064,0.10318,0.36452,6.46699,3.08599
93,27,-0.23623,1.43832,0.1223,-0.35691,13.01751,2.37457
93,27,-0.08094,0.82683,0.12122,0.34197,11.43272,2.61751
93,27,0.00295,1.35316,0.30514,-0.27803,9.68958,1.92047
93,27,-0.38838,1.33813,0.24792,0.42449,13.55669,2.81399
93,27,-0.1465,1.08446,0.1118,0.26509,14.55722,3.86844
93,27,-0.0298,1.41273,0.38534,-0.47241,15.26955,1.88621
93,27,-0.51214,0.93322,0.29896,-0.3699,11.38471,3.3779
93,27,-0.14698,1.0621,0.36092,-0.31207,17.46909,2.45744
93,27,0.17286,1.17878,0.32941,0.33068,5.29675,2.1475
93,27,-0.04666,1.49025,0.41558,0.26375,13.73462,2.56877
94,20,-0.28135,0.89828,0.2668,-0.17623,7.61094,1.44702
94,20,-0.12904,1.10513,0.3429,-0.2023,15.80954,2.74672
94,20,-0.09665,1.6272,0.40182,0.2629,14.30209,1.74324
94,20,-0.53148,1.2642,0.28431,-0.28229,15.5625,1.01987
94,20,-0.35298,1.26736,0.25891,0.25959,12.67255,2.9067
94,20,-0.17665,1.14282,0.2224,-0.18323,16.95961,0.93569
94,20,0.18119,0.97258,0.23195,0.16098,10.24915,2.4365
94,20,0.28471,1.09472,0.25129,-0.15299,15.63616,2.08161
94,20,-0.23682,1.67684,0.20236,-0.25586,12.28248,2.78787
94,20,0.02532,1.35886,0.13494,-0.33882,14.71671,2.42377
94,20,-0.48181,1.16078,0.20365,-0.24845,12.36363,2.10495
94,20,-0.21982,1.30463,0.26906,0.17668,15.83994,3.43288
94,20,0.0598,1.11093,0.17973,0.2216,13.3206,2.32956
94,20,0.01739,1.132,0.31831,0.23689,12.48904,2.66092
94,20,-0.20024,1.16212,0.25932,-0.26972,12.91397,3.22083
94,20,0.23908,1.06528,0.30036,-0.06817,17.01712,2.92791
94,20,-0.24281,1.16383,0.3461,0.23056,10.95217,2.63739
94,20,-0.17702,1.12818,0.2134,-0.23486,14.25503,2.21549
94,20,-0.36276,1.41899,0.12018,-0.13606,17.41051,2.68018
94,20,0.03448,1.25033,0.27373,-0.13016,11.88905,2.77086
95,37,0.03309,1.31729,0.22948,0.59668,15.48216,2.58325
95,37,-0.9677,0.96895,0.3706,0.45354,10.33916,2.05711
95,37,0.25266,0.71147,0.2129,0.42311,16.95659,1.33523
95,37,-0.35674,1.5322,0.38696,-0.42126,12.78127,2.8582
95,37,0.42437,1.5303,0.40708,-0.42677,11.45437,3.01082
95,37,0.09229,0.89809,0.22611,0.51698,15.54723,2.34002
95,37,0.08192,1.31554,0.25005,0.47626,12.28866,2.72827
95,37,0.23612,0.91601,0.40706,-0.50729,15.63287,1.58033
95,37,-0.19101,1.30036,0.23844,-0.41737,20.00209,2.46414
95,37,0.04153,1.17015,0.23309,0.49111,10.25449,1.83231
95,37,0.03159,1.17133,0.3415,0.47763,15.5079,3.11339
95,37,-0.11609,1.25451,0.34684,0.52157,14.12174,2.58301
95,37,-0.05919,1.28614,0.32379,0.40758,14.54116,2.93557
95,37,0.01746,1.19784,0.2865,0.41644,15.26198,2.82219
95,37,-0.46115,1.24518,0.48711,-0.48371,10.3841,2.31209
95,37,-0.19626,1.46985,0.25953,-0.41193,19.42302,2.86577
95,37,0.04861,1.36355,0.20393,0.39798,20.58195,2.56929
95,37,-0.17128,1.36098,0.33533,-0.43778,13.56698,2.90897
95,37,-0.51532,1.1943,0.1993,-0.49171,8.46714,2.52534
95,37,0.06714,1.36195,0.41224,0.52123,12.1793,2.54685
95,37,-0.03576,1.2415,0.32368,-0.35685,13.57322,0.38766
95,37,-0.10916,1.3099,0.33856,-0.5177,10.24497,2.06486
95,37,-0.03346,1.51008,0.34576,0.47901,14.62431,2.49602
95,37,-0.12429,0.97826,0.26583,0.35387,12.54056,3.26543
95,37,0.48672,0.9668,0.23002,0.45175,16.58609,2.52474
95,37,0.18382,1.24696,0.27788,0.44014,17.75658,2.22372
95,37,0.57737,1.51401,0.24589,0.56231,14.95168,2.26394
95,37,-0.65981,1.44584,0.30866,-0.48245,13.95924,2.10861
95,37,0.0677,1.5155,0.38373,-0.39278,12.90176,1.94023
95,37,0.55341,1.43778,0.24039,-0.55873,14.82501,2.18943
95,37,-0.20172,1.30843,0.34423,0.48816,13.06732,2.06859
95,37,-0.44086,0.68104,0.3101,-0.38107,12.10478,0.97739
95,37,-0.33106,1.28586,0.14761,0.4529,13.27838,3.5185
95,37,-0.19799,1.4004,0.20072,0.41954,12.85773,1.30039
95,37,0.37163,1.47002,0.27959,-0.40196,12.07991,2.46645
95,37,0.18041,1.08917,0.2203,-0.44885,16.50043,2.02179
95,37,0.00222,1.35025,0.23549,0.64141,7.05516,1.65225
96,20,0.04766,1.20431,0.42407,0.53787,12.81696,1.52564
96,20,-0.54369,1.22761,0.34458,0.63181,16.22351,2.92757
96,20,0.26473,0.7655,0.15035,0.51308,12.86213,1.54875
96,20,-0.0607,1.02127,0.19132,-0.66642,13.8638,1.90125
96,20,0.23632,1.51779,0.23151,-0.52096,11.42407,1.90273
96,20,0.26044,1.06987,0.22629,-0.61986,13.03586,2.31182
96,20,-0.8055,1.33052,0.3215,-0.65118,18.00678,2.79666
96,20,-0.29674,1.30899,0.20706,0.53874,20.27904,2.62094
96,20,-0.10873,1.01489,0.26468,-0.59314,7.39007,2.27998
96,20,-0.53177,1.264,0.29011,0.59104,9.1614,2.46129
96,20,0.16579,1.40179,0.24383,-0.55684,14.72341,2.14178
96,20,0.2079,1.30316,0.29509,0.53862,21.06225,2.68964
96,20,-0.0235,1.34804,0.27526,-0.59085,7.49297,2.96687
96,20,-0.14113,1.24929,0.31017,0.50034,17.64739,1.43588
96,20,0.03699,1.08091,0.15765,-0.56869,10.19228,2.76565
96,20,0.2239,1.19356,0.3464,0.58097,15.50597,1.69508
96,20,-0.7001,1.6278,0.23539,-0.53047,23.01304,2.13666
96,20,0.04725,1.69798,0.26591,0.63681,11.54129,3.67301
96,20,0.02068,1.55036,0.12194,-0.61382,23.07254,3.18736
96,20,-0.60039,1.53363,0.23606,-0.6673,12.4841,2.85176
97,34,0.14723,1.07741,0.31628,0.3937,18.60324,2.2977
97,34,0.31431,1.24564,0.16464,0.40468,13.66593,2.89642
97,34,0.2391,1.00099,0.1277,-0.46328,17.68732,2.72339
97,34,-0.4146,1.13989,0.23466,0.40528,13.8126,2.34058
97,34,-0.6118,0.93987,0.19925,0.38111,14.93858,3.01949
97,34,0.21974,1.36668,0.26233,0.33022,18.5793,2.9008
97,34,0.15397,1.2643,0.27773,-0.42686,16.3742,1.60224
97,34,-0.39223,1.66629,0.27028,-0.35137,19.99542,2.25222
97,34,0.24291,1.34441,0.22437,0.36552,11.90533,2.10228
97,34,0.22654,1.07615,0.27323,0.37593,12.98882,2.53284
97,34,0.07921,1.13082,0.21932,-0.39553,9.29406,3.23061
97,34,0.04549,0.94101,0.1803,0.38029,17.55377,2.02389
97,34,-0.33715,1.33731,0.26288,-0.36383,15.93683,3.35566
97,34,-0.26643,1.39495,0.1,0.34813,14.91978,3.63098
97,34,-0.17656,1.42795,0.10348,0.42257,14.01678,3.00823
97,34,-0.78058,1.29527,0.26505,0.42003,17.7151,3.17555
97,34,0.37241,1.14044,0.17915,-0.38203,12.35239,2.87447
97,34,-0.39449,1.02471,0.20305,0.4171,6.21284,2.91684
97,34,-0.27827,1.24964,0.26042,-0.4704,12.65741,2.08479
97,34,0.34347,1.40716,0.21494,0.53829,12.77506,2.81862
97,34,-0.21826,1.19336,0.21077,0.37686,15.75174,2.48396
97,34,-0.17906,0.82131,0.26265,-0.32209,12.20962,1.23362
97,34,-0.11559,1.05143,0.25734,0.33065,11.14875,1.67455
97,34,-0.03558,1.47358,0.19647,0.43321,11.71777,2.57343
97,34,0.0817,1.3956,0.1445,-0.30846,21.41513,2.26645
97,34,-0.0027,1.48461,0.3146,-0.49747,14.94908,1.81435
97,34,-0.40799,1.27994,0.36567,-0.37986,11.1109,2.79175
97,34,-0.08909,1.51683,0.40814,-0.47011,9.23278,1.52329
97,34,-0.19544,1.6291,0.24333,-0.37828,8.97329,2.82536
97,34,-0.08138,1.46682,0.24547,0.31231,21.10666,2.48365
97,34,-0.40549,1.32087,0.32948,-0.37878,12.73717,3.30493
97,34,-0.45356,1.00874,0.41585,-0.46652,13.68343,1.29373
97,34,0.074,1.40295,0.2514,0.36667,16.81999,3.00608
97,34,-0.16316,1.32382,0.25939,0.34623,17.16782,2.71397
98,26,-0.12012,1.46812,0.34198,0.28073,4.66787,1.62422
98,26,0.11819,1.62019,0.16669,-0.3273,16.50555,2.00089
98,26,-0.00889,1.34959,0.15711,0.38853,19.45734,2.47955
98,26,-0.25703,0.80862,0.26628,0.16009,16.46608,3.00983
98,26,0.17989,1.44404,0.24685,0.18862,13.6383,3.55691
98,26,0.04557,1.13733,0.21409,-0.24424,14.21663,1.18276
98,26,-0.14452,1.39049,0.24097,-0.36995,14.64628,1.83798
98,26,0.03136,1.34266,0.25273,-0.22819,14.42791,2.96328
98,26,0.1912,1.24868,0.35582,-0.24591,13.40026,1.84049
98,26,0.30754,1.44599,0.32185,0.28419,19.81916,2.53874
98,26,-0.15479,1.19665,0.33333,0.21168,12.04203,1.82674
98,26,0.00249,1.01709,0.16526,0.0384,14.22002,2.95215
98,26,-0.24964,1.04199,0.35641,-0.32606,17.84152,2.51086
98,26,-0.18868,1.79982,0.15122,0.15705,13.5159,1.99695
98,26,-0.17969,1.87307,0.29557,-0.24176,6.62103,1.83873
98,26,0.2011,1.19904,0.21217,0.22384,19.74514,2.03874
98,26,-0.35102,1.5062,0.0554,0.19589,18.35807,2.95538
98,26,-0.09126,1.22597,0.35779,-0.28102,10.22341,1.66004
98,26,0.0362,1.59335,0.15418,0.23439,20.11404,1.60062
98,26,-0.2027,1.46469,0.03658,0.36622,14.61725,1.86343
98,26,-0.2131,1.53569,0.21576,0.27132,13.34191,2.65946
98,26,0.16729,1.48915,0.05904,0.26766,15.18914,2.74245
98,26,-0.29869,1.64195,0.0407,0.32813,8.96161,2.64935
98,26,-0.39605,1.08756,0.26824,0.28239,18.14587,2.69625
98,26,0.41387,1.30169,0.3612,-0.20071,9.59461,3.30542
98,26,-0.10156,1.55439,0.36012,0.26015,15.14071,2.55877
99,37,0.096,1.35808,0.26413,-0.56183,15.47304,2.43475
99,37,0.57862,1.52436,0.34076,0.4887,8.67823,2.8199
99,37,-0.27456,1.34375,0.41262,-0.51981,11.56534,2.83756
99,37,0.11113,1.49354,0.21656,-0.47266,11.80818,2.73067
99,37,-0.20911,1.72639,0.28173,-0.44142,12.55054,2.50629
99,37,0.3595,1.34673,0.3211,-0.53242,15.23099,2.4251
99,37,0.61816,1.00994,0.18743,0.50518,14.50673,3.12811
99,37,0.04269,1.41373,0.34621,0.4891,12.91846,2.56361
99,37,0.33819,1.27797,0.11477,0.55047,14.37153,2.69405
99,37,0.09496,1.27167,0.23389,0.46541,12.83395,2.86567
99,37,-0.04622,1.22832,0.23614,0.63204,6.49164,2.90644
99,37,-0.12017,1.29795,0.23306,0.54671,9.74749,2.79421
99,37,-0.41055,0.8361,0.30214,-0.61087,7.46781,2.023
99,37,-0.21656,1.02863,0.31007,-0.54713,13.95229,2.53468
99,37,-0.29891,1.1315,0.31814,-0.51544,16.74903,1.81242
99,37,-0.55436,1.20817,0.26608,0.53156,16.61993,2.94597
99,37,-0.32245,1.29574,0.21246,-0.53259,10.76943,2.22755
99,37,0.32,1.40191,0.22842,-0.4365,18.39448,1.8313
99,37,-0.36799,1.09702,0.29086,0.59282,15.6968,3.55269
99,37,0.14695,1.358,0.22764,-0.6495,22.22285,2.52791
99,37,-0.27843,1.57978,0.17652,-0.55649,7.97311,2.32436
99,37,0.04756,1.11058,0.26212,-0.50452,15.029,1.49827
99,37,-0.20721,0.95063,0.15792,-0.52663,12.34054,2.21342
99,37,0.18548,1.43563,0.268,-0.60624,7.77438,1.74323
99,37,0.2371,1.14948,0.22976,0.44601,15.33174,1.74929
99,37,0.19885,1.22796,0.27539,0.53736,15.1605,2.60321
99,37,0.17916,1.43905,0.33326,-0.61043,16.40241,3.12562
99,37,0.09881,1.21128,0.21172,-0.57393,14.93421,3.18023
99,37,0.09345,1.02352,0.13398,-0.63176,20.22981,2.34556
99,37,-0.35321,1.35196,0.25384,0.5031,10.3872,2.16705
99,37,-0.12658,1.11146,0.25707,0.64764,14.42069,2.22609
99,37,-0.15215,1.5142,0.30957,-0.55601,11.40984,0.58901
99,37,0.05543,1.238,0.27267,-0.48283,12.5664,2.07138
99,37,-0.05998,0.9885,0.27567,0.50586,12.74675,2.13965
99,37,-0.39965,1.08639,0.32922,0.48427,9.00524,2.38823
99,37,0.3048,1.50869,0.36865,-0.5949,19.56621,3.39312
99,37,-0.22351,1.10265,0.09992,-0.56718,9.2015,2.58632
100,21,0.26028,1.15705,0.20214,-0.28301,11.73095,2.16231
100,21,-0.46318,1.11111,0.2129,-0.38857,12.3947,2.89675
100,21,-0.74204,0.81748,0.2203,-0.31659,15.27489,2.91008
100,21,-0.10272,1.27667,0.42016,0.3483,11.01632,3.29557
100,21,-0.04081,1.22089,0.39549,-0.36727,10.88876,3.44396
100,21,-0.20374,1.78654,0.28007,0.38514,12.99793,3.11534
100,21,0.01505,1.05371,0.30886,0.42564,17.98195,2.51273
100,21,-0.33515,1.50462,0.21215,0.41403,12.42788,1.295
100,21,0.14192,1.55252,0.34235,0.25906,14.64734,2.39335
100,21,-0.06881,1.30957,0.27756,0.24468,16.64668,2.03469
100,21,-0.39816,1.13113,0.30498,0.24769,18.4941,2.72601
100,21,-0.10388,1.34695,0.04055,-0.27653,18.32703,3.03792
100,21,-0.30796,0.94336,0.23469,-0.37084,13.40882,2.86676
100,21,-0.3227,1.25262,0.28741,-0.319,9.59462,2.98668
100,21,-0.52403,1.28679,0.31481,-0.34798,12.76385,1.27713
100,21,-0.02833,1.3075,0.3188,-0.39677,18.83444,3.24361
100,21,0.22769,1.17574,0.18209,-0.33451,18.09466,4.00821
100,21,-0.12737,1.52383,0.23939,-0.44085,17.59008,1.20139
100,21,0.22214,1.50733,0.24128,0.33255,18.57788,2.51883
100,21,-0.28502,1.29042,0.34038,-0.40859,15.04684,3.16136
100,21,-0.43814,1.32831,0.2914,-0.35682,7.67199,3.30619
101,27,0.03354,1.38869,0.20326,0.43064,9.32351,2.99493
101,27,-0.26157,1.47974,0.20127,-0.31182,16.25266,2.64586
101,27,-0.03113,1.38885,0.22253,0.47111,15.67651,2.61649
101,27,-0.76438,1.13771,0.31707,0.34764,16.03866,1.8934
101,27,0.0633,1.26006,0.18962,0.38282,11.22068,1.79372
101,27,-0.00664,0.96269,0.11009,0.34357,13.05987,2.49876
101,27,0.45869,0.75466,0.18551,0.42079,11.70824,1.80036
101,27,0.14371,1.89172,0.33345,0.25145,17.15428,1.93641
101,27,-0.20287,0.97795,0.30997,-0.34043,8.81058,4.31588
101,27,0.1435,1.48532,0.36083,-0.37487,18.05698,2.0451
101,27,-0.1496,1.23396,0.20308,-0.30134,12.31841,1.31395
101,27,0.42544,1.57762,0.3267,0.30684,9.82467,1.31755
101,27,-0.66695,1.31418,0.16141,0.36105,2.37857,2.69667
101,27,-0.43061,1.59987,0.26788,0.3239,7.76234,2.4644
101,27,-0.42168,1.22837,0.33743,0.30539,9.48412,1.44036
101,27,-0.3851,1.32125,0.28137,-0.40197,15.71909,2.7318
101,27,0.07087,1.46321,0.25858,0.24358,13.01967,2.31982
101,27,-0.06942,1.24554,0.28433,-0.30655,13.49941,2.08714
101,27,-0.39907,1.42627,0.29398,-0.25803,15.29643,2.23872
101,27,0.22014,1.18718,0.20193,-0.28022,13.21346,2.38005
101,27,-0.62919,1.70847,0.28925,-0.25381,13.58091,2.39152
101,27,-0.00531,1.08953,0.39127,0.30673,11.15066,3.13909
101,27,0.05126,1.25534,0.17928,0.24948,10.69519,0.6506
101,27,-0.05308,1.3855,0.3151,0.33486,9.63334,2.14571
101,27,-0.23294,1.50291,0.2718,-0.38278,13.21533,2.3981
101,27,0.03389,1.53948,0.20072,0.26602,13.97742,2.78773
101,27,0.25177,1.1449,0.33458,0.40477,12.29917,2.75612
102,37,-0.39822,0.90348,0.28725,0.41918,17.38121,3.09375
102,37,-0.34194,0.96055,0.25563,0.48217,13.69623,2.80786
102,37,-0.28739,1.17835,0.23991,-0.40521,20.00565,1.36289
102,37,0.0644,1.01516,0.15061,-0.41453,9.87941,2.67197
102,37,-0.32768,1.30672,0.23039,0.42576,14.9851,3.37211
102,37,0.08022,1.37117,0.21356,-0.40116,12.98681,2.186
102,37,-0.42907,1.30098,0.28508,0.45546,19.17661,3.34309
102,37,-0.07274,1.64501,0.03575,0.42295,12.46964,2.95728
102,37,0.14165,1.22046,0.17097,0.47529,12.34473,2.13126
102,37,-0.46438,1.24014,0.26226,-0.39217,13.12006,2.33521
102,37,0.01141,1.49794,0.26473,0.42113,15.39535,2.47571
102,37,0.17868,1.07958,0.28073,-0.47766,15.88617,2.2418
102,37,-0.21463,1.33239,0.24013,0.36193,8.35686,3.51871
102,37,0.03024,1.13078,0.23229,0.3448,13.55688,2.18034
102,37,0.02857,1.18756,0.26877,0.45567,16.44627,2.58239
102,37,0.03506,1.52443,0.32992,-0.40914,17.0791,0.95442
102,37,-0.23959,1.50734,0.26374,-0.42257,14.72793,3.75739
102,37,-0.22312,1.21571,0.14884,0.44157,18.07502,2.6967
102,37,0.42083,1.46313,0.15532,-0.45103,11.24246,2.32647
102,37,-0.11912,1.18017,0.09661,0.45626,19.57478,1.81622
102,37,-0.30452,1.2317,0.34751,-0.52454,21.4945,2.4186
102,37,-0.26336,0.99397,0.19655,0.51345,15.49882,1.84254
102,37,-0.11086,1.35396,0.21151,-0.40406,10.49241,2.85447
102,37,0.02734,1.27453,0.27019,0.49564,9.10977,2.35532
102,37,-0.51218,1.09615,0.38024,0.34005,12.12333,1.23807
102,37,-0.00418,1.16331,0.16777,0.41858,19.52368,2.48302
102,37,-0.46848,1.27536,0.20199,0.47483,20.53756,2.12074
102,37,-0.15384,1.39222,0.27047,0.33383,12.1046,1.06711
102,37,0.28861,1.36799,0.21697,-0.51184,12.47295,2.3156
102,37,-0.40358,1.35618,0.20969,-0.36741,16.27625,3.28239
102,37,0.20843,1.07894,0.20273,-0.32918,10.62304,2.63132
102,37,-0.13244,1.29142,0.19648,-0.5067,13.51398,1.77531
102,37,-0.4608,1.20295,0.39516,0.42434,11.64616,2.56076
102,37,-0.24007,1.20198,0.3302,-0.56332,17.4443,1.82624
102,37,-0.2527,0.95138,0.31918,0.42494,9.9441,2.79106
102,37,-0.05967,1.07847,0.27817,0.47351,15.65724,2.83082
102,37,-0.48576,1.22887,0.22011,-0.39064,6.69198,1.38178
103,33,-0.56086,1.04896,0.0501,0.27491,18.74255,2.60424
103,33,0.12495,1.25861,0.27861,-0.41452,11.54337,1.72387
103,33,-0.10137,0.96931,0.19505,0.40512,19.79786,1.50704
103,33,-0.48251,1.04095,0.26666,-0.31575,4.94084,3.34751
103,33,0.00019,1.6757,0.26287,-0.32429,12.71993,1.74104
103,33,-0.70782,1.34145,0.2075,0.2169,9.91427,1.59357
103,33,-0.10001,1.15171,0.16623,-0.25171,15.03765,2.06065
103,33,0.37248,1.16344,0.37549,-0.38707,12.79748,2.61604
103,33,0.57744,1.31629,0.23955,-0.30843,18.61025,4.03144
103,33,-0.41545,1.50988,0.1738,0.29841,7.44529,1.8344
103,33,-0.47532,1.27169,0.2983,0.37616,12.34787,3.36514
103,33,0.00127,1.79856,0.20273,0.23699,8.02791,3.15544
103,33,-0.09093,1.41466,0.27102,-0.28838,17.86222,2.75982
103,33,-0.16245,1.099,0.23115,-0.39306,18.86797,3.14765
103,33,-0.11406,0.75217,0.21296,-0.19713,11.86181,1.86171
103,33,0.09376,1.23351,0.15376,-0.23276,15.72542,2.50715
103,33,-0.02426,1.28956,0.17183,0.32553,8.99043,2.88214
103,33,-0.26495,1.54493,0.0113,-0.3284,18.73609,2.22866
103,33,0.48519,1.15063,0.39711,0.36244,14.57969,2.48221
103,33,-0.18814,0.9193,0.14137,0.37263,16.76198,2.00666
103,33,-0.27348,1.53159,0.26714,0.24587,12.77475,1.14201
103,33,-0.058,1.09283,0.40759,-0.40805,14.4093,2.18907
103,33,-0.19256,1.11601,0.20959,0.34459,17.00764,1.75685
103,33,-0.13204,0.96447,0.24502,-0.30376,7.86668,2.24578
103,33,-0.03838,1.4251,0.15304,0.29393,12.32662,1.65458
103,33,-0.24427,1.04144,0.26292,-0.31459,11.38017,1.8669
103,33,-0.03341,1.71294,0.16578,-0.26264,9.7539,2.04212
103,33,-0.10885,0.91821,0.18486,-0.31762,19.90221,2.35777
103,33,-0.02796,1.24761,0.23958,0.26666,15.5532,2.83277
103,33,0.12763,1.36445,0.21739,-0.27494,17.2366,2.00592
103,33,0.27496,1.46133,0.05366,-0.31152,17.53673,2.19764
103,33,0.59933,1.19109,0.15656,0.30405,20.35338,2.28935
103,33,0.14997,1.2868,0.25958,0.38261,15.21814,2.1146
104,20,-0.19603,1.65307,0.39113,0.51788,15.3737,1.70312
104,20,-0.15173,1.85016,0.30127,-0.43878,13.26426,2.73358
104,20,-0.21287,1.12432,0.28169,0.51716,11.67793,2.62958
104,20,0.21262,1.37585,0.13974,0.40835,16.16605,2.36475
104,20,-0.21661,1.2566,0.39568,-0.41211,16.87425,3.07009
104,20,-0.07766,1.00969,0.40405,0.44988,11.08549,2.14456
104,20,-0.06902,1.09151,0.17354,0.43759,12.25674,2.47858
104,20,-0.13602,1.62861,0.28199,-0.53016,16.19918,2.64664
104,20,-0.13417,1.20205,0.39831,-0.41776,11.40066,2.04611
104,20,-0.22065,1.49353,0.36286,-0.45392,10.78441,2.20446
104,20,-0.2577,1.34585,0.2087,0.45647,19.90008,2.3952
104,20,0.03272,1.52787,0.34845,-0.41899,16.78751,3.42129
104,20,0.05629,0.87533,0.26933,-0.52131,11.87325,2.56344
104,20,-0.06032,1.2081,0.40225,-0.41944,18.88611,3.09388
104,20,-0.56897,1.18645,0.31256,0.41894,14.76007,3.17117
104,20,0.13892,1.11826,0.2608,0.50601,20.12163,2.50798
104,20,-0.50214,1.14576,0.31321,-0.47265,14.43308,1.63512
104,20,-0.24652,1.23227,0.20063,0.47051,14.11042,1.78999
104,20,0.19649,1.19103,0.28224,-0.41845,12.66013,1.82413
104,20,-0.32346,1.1157,0.35517,-0.44924,8.79069,2.68227
105,22,-0.38174,1.31273,0.26498,-0.448,7.90689,2.88397
105,22,-0.12525,1.38331,0.2978,-0.40557,18.47661,2.64436
105,22,-0.14581,1.19268,0.17059,-0.40065,14.5149,2.58487
105,22,-0.06994,1.61369,0.21655,0.245,14.38519,3.07774
105,22,-0.22837,1.52027,0.39851,0.41845,10.59602,2.52008
105,22,-0.08073,1.0186,0.28396,-0.40484,17.95172,1.01882
105,22,0.33619,1.29625,0.2504,-0.4202,8.48521,3.18226
105,22,-0.25871,1.57979,0.29725,-0.38967,14.38258,3.52197
105,22,-0.20226,1.24558,0.16312,-0.46409,16.37688,2.89236
105,22,-0.28387,1.29567,0.13049,0.46632,5.53032,2.9325
105,22,-0.48359,1.51668,0.18205,-0.39236,9.79183,2.64175
105,22,-0.54578,1.07618,0.27374,-0.36638,14.6507,1.67307
105,22,-0.25159,1.16368,0.09334,-0.38476,15.77041,2.72314
105,22,-0.18718,1.58101,0.14643,-0.47526,13.56645,1.61554
105,22,-0.79734,0.82484,0.2992,0.41484,12.70954,3.13118
105,22,-0.17235,1.22562,0.05116,0.4123,23.45413,1.27725
105,22,-0.17279,1.31371,0.25601,-0.32648,16.14498,2.17941
105,22,0.2924,1.05225,0.26728,0.38719,12.07048,2.23284
105,22,-0.27688,1.12574,0.23565,-0.45634,12.42078,1.54175
105,22,0.38487,0.90622,0.09927,0.51804,9.21002,2.54095
105,22,-0.02478,1.17655,0.26593,-0.3809,11.35761,1.70843
105,22,-0.39943,1.40809,0.28298,-0.501,11.57165,1.90089
106,34,0.21077,1.24461,0.40905,-0.36479,14.68018,3.30612
106,34,0.06815,1.29785,0.34842,0.11392,13.02749,2.56763
106,34,-0.09521,1.01363,0.29471,0.20424,15.97113,2.98811
106,34,-0.25833,1.67247,0.19544,0.23333,15.23729,2.12376
106,34,-0.36354,1.05664,0.23217,0.20656,17.15742,2.21737
106,34,-0.27607,1.60266,0.16615,0.28072,10.80343,3.57884
106,34,-0.05411,1.20093,0.18162,-0.26968,17.68064,2.82619
106,34,-0.5181,1.5514,0.2867,-0.24034,16.40032,1.09783
106,34,0.444,1.05289,0.43627,-0.25944,19.00318,2.70647
106,34,-0.07819,1.25349,0.14785,0.20298,17.90967,2.31923
106,34,0.11962,1.32565,0.50423,0.13956,17.27941,2.53082
106,34,-0.30551,1.33032,0.29154,-0.30323,15.06961,2.03107
106,34,0.04328,1.33719,0.19225,-0.24153,11.88373,1.358
106,34,-0.37559,0.91598,0.27856,-0.32456,13.17431,2.64196
106,34,-0.15509,1.30719,0.26729,0.24656,16.84679,1.36285
106,34,-0.15795,1.13966,0.12073,-0.22219,18.71617,1.90256
106,34,0.05806,1.22259,0.29992,0.26408,9.01005,2.82603
106,34,-0.09308,0.64789,0.1352,-0.19976,18.25743,3.38028
106,34,-0.25293,1.22994,0.24436,-0.26719,12.20875,1.27218
106,34,-0.31871,1.32411,0.32286,0.16213,13.57087,1.5218
106,34,-0.3941,1.57214,0.17085,-0.3703,14.29372,2.48548
106,34,0.22932,1.28199,0.17713,0.27763,17.00005,3.48451
106,34,-0.24075,1.34134,0.34397,-0.13013,20.6399,2.39038
106,34,0.0901,1.11536,0.17424,-0.15795,12.34697,0.97596
106,34,-0.62899,0.92464,0.17641,-0.28813,17.80659,2.11653
106,34,0.14785,1.32379,0.27929,0.32882,10.3979,2.71336
106,34,0.09255,1.24274,0.28094,0.28211,12.99208,3.2421
106,34,-0.36497,0.97531,0.37367,0.35239,14.58008,2.42692
106,34,0.18845,1.2332,0.24609,-0.14814,11.97964,3.20468
106,34,-0.1431,1.28363,0.20814,-0.2214,13.42969,2.78024
106,34,-0.19769,1.33542,0.16454,0.30026,7.65647,2.66374
106,34,0.011,1.1742,0.26573,0.20642,16.61144,1.56249
106,34,-0.50078,0.85835,0.21635,0.24989,14.94159,2.27663
106,34,-0.3821,1.38066,0.26175,-0.10636,14.94417,3.25463
107,16,0.11789,1.54011,0.36829,0.19682,12.58619,2.3424
107,16,-0.50001,1.04502,0.24858,0.21486,13.18016,3.30082
107,16,-0.15488,0.91168,0.34007,-0.03556,13.12745,2.97717
107,16,-0.42293,1.35026,0.2535,0.08301,11.47768,3.11171
107,16,-0.14736,1.07499,0.47143,0.21153,14.06106,2.14559
107,16,0.13082,1.40831,0.35338,-0.14018,12.94839,3.15264
107,16,-0.16922,1.35709,0.15883,0.17552,21.85062,3.30164
107,16,-0.60594,1.50678,0.45244,-0.0451,9.88211,2.5152
107,16,0.19905,1.43702,0.43085,-0.11829,15.66391,1.96072
107,16,-0.06873,1.44066,0.20745,0.12563,21.06892,2.23683
107,16,0.12067,1.10127,0.27169,-0.06619,17.91652,3.13835
