frame,DetObj#,x,y,z,v,snr,noise
80,20,-0.36819,1.63123,0.19095,0.08712,10.128,2.55428
80,20,0.07501,2.06407,0.25536,-0.18502,12.47177,1.84736
80,20,-0.26356,1.14957,0.11604,-0.18845,11.48661,1.6025
81,27,-0.90199,1.67797,0.1441,0.2486,16.21609,3.39166
81,27,-0.54757,1.72819,0.20446,0.29758,11.09975,2.80754
81,27,0.0622,1.86434,0.09055,0.20575,19.86517,2.86212
81,27,-0.1764,2.10051,0.16702,0.18896,11.30003,1.93171
81,27,0.41165,1.91567,0.27734,-0.1387,13.30733,3.02519
81,27,-0.12367,1.69245,0.31165,-0.2322,18.27995,2.75673
81,27,-0.49037,1.86181,0.30809,0.26629,8.03862,1.7212
81,27,-0.2611,1.62299,0.28037,0.09585,11.79805,1.96328
81,27,-0.05151,1.1378,0.18062,0.21586,17.96178,2.79548
81,27,-0.13455,1.34917,0.24345,-0.20865,15.47633,2.32337
81,27,-0.10044,1.78586,0.18627,-0.31414,19.33935,3.38575
81,27,-0.33917,1.62509,0.28055,0.131,12.05227,2.88747
81,27,-0.64555,1.53936,0.13357,0.19508,17.42323,2.08596
81,27,0.25538,2.21295,0.22614,-0.25148,12.25319,2.07176
81,27,-1.34885,1.7746,0.17056,-0.24681,11.69346,3.32792
81,27,-0.08714,1.63533,0.16098,-0.17739,12.91313,2.37572
81,27,-0.55496,1.63522,0.28328,0.16246,11.36203,2.61371
81,27,-0.36172,1.90872,0.25794,-0.16706,19.56099,2.08061
81,27,-0.85208,1.24591,0.3414,-0.32258,14.82343,1.17679
81,27,-0.18169,1.61618,0.21771,0.22058,16.68301,2.13712
81,27,-0.38403,1.12409,0.18559,-0.12735,7.70923,1.9772
81,27,0.58225,1.98593,0.15479,-0.30993,20.58878,1.641
81,27,-0.86285,1.86208,0.15206,-0.23814,10.58907,3.62769
81,27,-0.27505,1.68765,0.07289,0.19337,10.03281,2.18699
81,27,-0.45244,1.72943,0.231,0.23048,19.23346,3.28562
81,27,-0.67711,1.66098,0.28549,0.15005,14.14048,2.76649
81,27,-0.54385,1.39973,0.12707,-0.21498,16.59105,1.98608
82,30,-1.14023,1.88063,0.11879,0.19409,12.54079,2.45525
82,30,-0.17582,2.0994,0.14341,-0.12464,15.149,2.63643
82,30,0.17669,1.9566,0.29736,0.1465,16.07349,1.16036
82,30,0.06772,2.18493,0.11179,0.10481,8.47199,2.66946
82,30,-0.74594,1.83438,0.14669,0.06526,8.27463,2.29852
82,30,-0.04239,1.91859,0.23777,-0.09482,8.23058,1.49439
82,30,-0.68853,1.81472,0.14446,0.03975,16.46744,2.07202
82,30,-0.31952,1.7112,0.1994,0.00871,7.64047,1.51322
82,30,-0.34281,1.39547,0.11524,-0.22115,8.63115,3.18365
82,30,-0.3006,2.21523,0.32513,-0.11868,13.59827,2.13914
82,30,-0.41928,1.59332,0.1909,0.06542,12.73806,3.01091
82,30,0.40537,1.84919,0.29647,-0.18966,18.22346,2.24174
82,30,0.47345,1.76942,0.31183,0.20017,12.40807,1.77504
82,30,-0.23759,2.02729,0.21071,0.2121,6.31851,2.73312
82,30,-0.11318,1.30384,0.10574,0.16467,9.64527,2.1128
82,30,-0.42368,1.96101,0.13258,-0.03938,14.72213,2.64168
82,30,-0.18144,1.44203,0.18762,-0.11924,4.41488,3.12768
82,30,-0.79295,1.53906,0.21926,-0.19131,11.77945,1.99859
82,30,-0.1116,1.64509,0.20539,-0.12508,8.9457,2.98378
82,30,-0.64672,1.83249,0.30815,0.12612,17.94914,2.75396
82,30,-0.13034,1.53799,0.2731,0.11216,10.69719,3.7442
82,30,-0.10626,1.38186,0.21963,0.18965,16.7356,2.31675
82,30,-0.39161,2.51903,0.16804,0.22349,13.65767,2.38769
82,30,0.2495,1.46962,0.14809,0.15172,7.88492,1.83615
82,30,-0.1233,1.05998,0.08073,-0.15531,17.6718,2.2893
82,30,-0.33475,1.8349,0.248,-0.13444,10.75986,1.25393
82,30,-0.52649,1.75419,0.14681,-0.15322,18.91458,2.08026
82,30,0.20214,1.0222,0.23468,-0.15903,8.26263,3.39983
82,30,-0.26613,2.16475,0.20729,-0.10671,12.55459,3.36411
82,30,0.27157,1.23042,0.17481,-0.14214,4.23903,2.05672
83,18,-1.05223,1.75442,0.28201,0.12825,8.67976,4.02504
83,18,-0.5377,1.85492,0.21599,0.04091,12.78894,2.04607
83,18,-0.45563,1.66029,0.22593,0.05019,10.9401,2.11821
83,18,-0.80748,1.76389,0.09597,0.05979,9.70706,2.65359
83,18,-0.036,1.76713,0.17892,0.0581,8.26873,1.85449
83,18,-0.41172,1.73568,0.20154,-0.13456,12.4553,2.34536
83,18,0.42124,1.43022,0.16832,0.04704,20.11751,2.9718
83,18,-0.57056,2.23488,0.24986,0.06376,17.06801,3.62661
83,18,0.06752,2.01662,0.157,-0.11351,12.02279,2.15591
83,18,-0.00512,1.75905,0.28123,0.08945,9.15796,2.57858
83,18,-0.16685,2.30457,0.36596,0.09008,14.51008,2.26395
83,18,-0.36896,1.43099,0.35593,-0.00129,17.45157,2.23733
83,18,-0.61446,1.75915,0.20118,0.16798,9.27153,3.08641
83,18,-0.05511,1.6552,0.18371,0.12079,12.03253,2.72423
83,18,-0.10898,1.87884,0.2465,0.1243,13.99657,3.04392
83,18,-0.71881,2.03498,0.24868,0.17476,13.53675,1.76322
83,18,-0.15073,1.3153,0.28983,-0.14661,15.3382,2.38392
83,18,-0.46385,1.61628,0.28776,-0.08413,18.06509,1.61019
84,29,0.05776,1.7712,0.10512,0.15009,8.10171,1.53334
84,29,-0.41832,1.74988,0.22418,0.16143,17.63375,2.37419
84,29,-0.39824,1.80265,0.21421,0.17632,15.86194,2.36419
84,29,-0.0346,2.00426,0.21227,0.14359,12.03773,1.80924
84,29,-0.51306,2.25174,0.28625,-0.05243,19.07066,3.9485
84,29,-0.45614,1.6839,0.33262,-0.17089,18.86458,3.18663
84,29,-0.55578,1.6489,0.21979,0.1893,19.30835,2.00713
84,29,-0.28168,1.82493,0.23912,-0.0815,17.22993,1.76313
84,29,-0.45278,1.93068,0.14513,0.19267,16.25385,3.12304
84,29,-0.25122,1.62404,0.22956,0.25521,15.82186,2.42099
84,29,-0.25565,1.72956,0.12553,-0.07029,8.54641,3.00084
84,29,-0.22828,1.56754,0.14396,0.29909,15.1276,3.58512
84,29,-0.23497,2.08447,0.32025,0.14194,19.05826,1.55354
84,29,-0.31479,1.52256,0.34319,-0.21738,20.69762,2.65859
84,29,-0.37653,1.41215,0.04394,0.11451,15.96129,0.99438
84,29,-0.21088,1.86432,0.33117,0.25438,12.96706,1.89881
84,29,-0.44733,1.85539,0.04804,-0.1083,13.10505,2.56323
84,29,-0.46208,1.30189,0.41945,0.20972,14.23306,2.19145
84,29,-0.74728,0.95922,0.13892,-0.26027,13.19892,1.97568
84,29,0.10473,2.03695,0.28416,0.26753,14.21251,2.73017
84,29,-0.08312,1.80551,0.2071,-0.11286,12.25656,1.53919
84,29,-0.7246,2.10666,0.26971,0.08829,14.28672,2.46085
84,29,-0.26613,1.73226,0.23783,0.15271,16.52325,1.30601
84,29,-0.12695,1.88873,0.2478,0.08063,13.39258,1.98466
84,29,-0.56744,1.71275,0.21022,0.19905,12.40894,2.23304
84,29,-0.4512,1.52625,0.18723,0.15467,13.36328,2.19145
84,29,-0.37155,1.46838,0.15799,0.12798,21.50065,2.50417
84,29,-0.2531,1.79819,0.28423,-0.11668,10.74115,1.31413
84,29,0.50688,1.53322,0.19692,0.19109,20.28734,2.12073
85,30,-0.64868,1.41022,0.08009,0.19087,15.4066,0.79643
85,30,-0.6457,1.8485,0.34047,-0.02839,16.32295,1.96024
85,30,-0.48222,1.45686,0.3134,0.3008,17.73111,1.14228
85,30,-0.5485,1.84969,0.11666,0.10424,12.30582,2.96562
85,30,-0.35395,2.01347,0.11831,-0.11988,13.88301,1.70032
85,30,-0.36537,1.7104,0.22988,-0.09974,9.60142,1.55959
85,30,0.20147,1.75439,0.17981,0.12813,10.69608,2.09624
85,30,-0.8171,1.54507,0.27224,-0.07514,19.07815,1.59144
85,30,-0.3365,1.31211,0.22885,0.14441,19.06282,1.2528
85,30,0.11049,1.43321,0.33786,-0.14475,8.42748,1.63063
85,30,-0.42454,1.05519,0.22163,0.02417,17.17197,2.16004
85,30,-0.05176,2.27809,0.21199,0.18584,17.05081,3.61203
85,30,-0.06748,1.64587,0.11035,0.20195,9.80396,2.15577
85,30,0.03738,1.64015,0.27895,-0.24275,13.3439,3.43541
85,30,0.3179,1.45629,0.26074,0.13046,17.07245,1.53639
85,30,-0.59667,1.58267,0.2109,-0.18987,17.15193,2.90165
85,30,-0.23068,1.77659,0.35538,0.10341,15.80286,1.67118
85,30,-0.54726,1.45756,0.21529,-0.06755,9.28967,1.82983
85,30,-0.44953,1.66566,0.17506,-0.0831,16.08044,1.91868
85,30,-0.44049,1.87273,0.23611,-0.13059,15.03949,4.21898
85,30,-0.49541,1.3765,0.34299,-0.16156,12.90356,1.42168
85,30,-0.50788,1.70522,0.3002,0.17747,9.70176,2.51804
85,30,-0.08535,1.69935,0.08386,0.11632,11.83511,1.69822
85,30,0.04301,1.43779,0.22078,-0.04254,9.86606,2.76165
85,30,-0.4137,1.43872,0.16781,0.08146,18.87469,3.55644
85,30,0.21476,1.70873,0.19008,-0.10721,16.15647,2.78101
85,30,-0.33196,1.96364,0.13929,-0.23449,18.1911,2.70636
85,30,-0.67444,1.85188,0.17703,-0.06557,16.71082,1.49609
85,30,-0.1078,1.69858,0.07261,0.09353,12.89338,3.293
85,30,-0.02781,1.82194,0.3295,0.12559,15.31473,2.49416
86,31,-0.66399,1.34609,0.14529,-0.15944,8.76011,3.4086
86,31,-0.32579,0.87979,0.10449,0.08531,12.00931,2.64389
86,31,-0.23072,2.14027,0.17089,-0.153,12.8402,3.28085
86,31,-0.81022,1.72488,0.31381,-0.10191,15.05954,3.17697
86,31,-0.78275,1.83948,0.16882,-0.08436,17.63136,1.70664
86,31,-0.40024,1.85131,0.3604,-0.00451,9.35462,2.22038
86,31,-0.1618,1.82941,0.1688,0.04529,9.24512,3.38628
86,31,-0.70962,1.77763,0.28934,-0.00897,14.67947,2.98655
86,31,-0.50983,1.8713,0.31122,0.14373,11.71996,2.04863
86,31,-0.76846,1.81877,0.10747,0.02919,19.74342,2.68156
86,31,-0.06547,1.61543,0.25257,0.17566,9.86352,1.90708
86,31,-0.27493,1.83405,0.2352,-0.14692,9.12524,2.69713
86,31,-0.6143,2.33869,0.30251,0.01155,13.45202,2.63743
86,31,-0.00544,1.65579,0.27099,-0.05519,13.83441,1.82032
86,31,-0.5558,1.55273,0.25689,0.10165,11.88362,3.38703
86,31,-0.2567,1.67379,0.24403,0.02502,9.09156,2.18197
86,31,-0.34162,1.54885,0.08578,0.18116,18.55536,2.17589
86,31,-0.30506,1.85405,0.18758,0.10143,12.65409,3.0467
86,31,-0.06808,1.80942,0.19078,0.08501,16.80272,1.08704
86,31,-0.27569,2.0215,0.2196,0.16435,11.67758,2.8652
86,31,-0.21847,1.72888,0.36812,0.05104,16.1586,1.89088
86,31,-1.26882,2.06799,0.16142,-0.13496,12.33264,2.45241
86,31,-0.35376,1.93589,0.21715,-0.05118,17.78787,1.38088
86,31,-0.70298,1.80078,0.15757,-0.08646,18.85049,2.3176
86,31,-0.57714,1.96324,0.26647,-0.06572,14.78801,1.87633
86,31,-0.35981,1.46134,0.23575,-0.01518,16.62679,2.70503
86,31,0.0053,1.71584,0.05391,0.10897,15.70847,2.43121
86,31,-0.3119,2.16459,0.22532,0.0766,13.81995,2.23531
86,31,-0.41916,1.55667,0.30203,-0.12158,17.06859,3.09896
86,31,-1.00759,1.29147,0.18249,0.08418,12.10584,2.86355
86,31,-0.12803,0.99633,0.15915,0.08231,18.15241,2.74251
87,23,-0.64875,1.27927,0.25289,-0.06412,11.7196,1.58384
87,23,-0.04738,1.82188,0.31231,-0.00349,12.81581,2.84142
87,23,0.53163,1.40043,0.34375,-0.11549,15.35336,1.39325
87,23,-0.42746,1.02117,0.16959,0.16709,6.86561,2.6424
87,23,-0.61538,1.04781,0.25434,0.10146,10.09641,3.77594
87,23,-1.1713,1.66888,0.122,0.10408,18.43782,2.22878
87,23,-0.28858,1.47735,0.19178,-0.15574,17.68068,3.31651
87,23,-0.08444,1.92983,0.26763,0.06922,15.39577,3.67628
87,23,0.12044,1.74831,0.22405,-0.06204,11.96121,1.95931
87,23,-0.50695,1.59751,0.05011,-0.0227,17.16652,3.561
87,23,-0.6945,1.69207,0.23024,0.07785,11.38934,2.44606
87,23,-0.01812,1.5669,0.18487,0.2774,12.99138,2.48165
87,23,-0.35976,1.59417,0.32901,0.13108,11.58152,2.92974
87,23,-0.23247,2.17179,0.20463,-0.04402,11.81232,2.71703
87,23,0.30175,1.31258,0.15786,-0.20186,11.79259,1.35608
87,23,-0.97747,1.28683,0.1781,0.09321,15.46307,1.17692
87,23,0.05915,1.99901,0.18182,0.04771,13.71328,2.94038
87,23,-0.59686,2.0124,0.27736,-0.08169,13.95934,1.3967
87,23,-0.49331,2.02535,0.30254,0.10197,19.14415,3.22344
87,23,0.11312,1.94714,0.34211,-0.12218,14.26161,3.0071
87,23,-0.80176,1.68077,0.2543,0.17796,17.08396,2.35385
87,23,-0.45484,1.8311,0.17957,-0.21716,11.7391,3.30363
87,23,0.13133,1.82936,0.30836,-0.12964,11.47812,2.30354
88,17,-0.18967,1.50421,0.18445,-0.22042,10.24884,3.27367
88,17,0.2236,1.78915,0.26653,0.33751,14.0575,1.9815
88,17,-0.67303,1.74807,0.2154,0.24836,11.95014,1.80909
88,17,-0.122,1.79177,0.22963,-0.29846,17.03772,1.6535
88,17,-0.6877,1.65062,0.04918,0.24805,11.61634,2.6811
88,17,-0.98798,1.75219,0.07142,0.2548,16.88533,1.77975
88,17,0.07301,1.51217,0.23056,-0.25994,19.25893,2.90223
88,17,0.35013,1.40256,0.27918,-0.19582,18.64906,1.884
88,17,-0.69958,1.1665,0.21938,-0.29437,16.3434,2.75593
88,17,-0.14952,1.24309,0.25175,0.34062,18.56304,1.33031
88,17,-0.23368,1.58632,0.2651,0.16269,15.6005,1.94338
88,17,-0.01594,1.84764,0.15888,-0.31293,10.97404,3.62587
88,17,0.73299,1.80022,0.15619,-0.20632,13.22226,2.28922
88,17,0.03175,1.60503,0.22117,0.3032,13.84795,2.85409
88,17,0.19736,1.3134,0.1892,-0.21832,14.60397,2.92941
88,17,-0.52249,1.80862,0.26151,0.41686,8.79227,2.16047
88,17,-0.26386,1.61695,0.28288,-0.24619,10.48862,2.82171
89,35,-0.24963,1.98623,0.13352,-0.24492,20.79999,1.09833
89,35,0.20985,1.58082,0.29048,0.25048,13.73025,2.42446
89,35,-0.48078,1.87647,0.26902,0.17332,10.10932,2.57044
89,35,-0.2359,1.37933,0.22604,-0.14098,12.67378,1.23651
89,35,0.06315,1.89607,0.3374,0.18038,12.2102,2.30704
89,35,0.45442,1.55928,0.05922,0.26995,9.13432,2.29329
89,35,0.1462,1.58049,0.3214,0.07508,12.79739,2.83189
89,35,-0.339,1.91683,0.34615,0.18039,15.43484,3.6801
89,35,-0.54238,1.93435,0.21679,0.22743,7.27358,3.50169
89,35,0.17405,1.76672,0.29224,0.15261,8.35402,3.35754
89,35,0.11145,1.37357,0.21521,-0.28954,7.45751,1.91158
89,35,0.03759,1.85584,0.25323,-0.12943,14.45519,2.1828
89,35,-0.24167,1.24751,0.17851,0.15497,13.20642,2.86317
89,35,0.15042,1.28862,0.22395,0.25374,11.91295,1.58424
89,35,-0.3027,1.52592,0.13744,0.19214,9.84691,2.49514
89,35,-0.25731,2.15036,0.38463,0.24675,13.90271,2.7983
89,35,-0.01104,1.82589,0.37289,-0.11149,14.71649,2.33873
89,35,-0.68363,2.3549,0.29521,0.25627,17.61747,1.84541
89,35,-0.46964,1.76766,0.36106,-0.17433,12.57172,2.18673
89,35,-0.13463,1.26102,0.24957,-0.30714,12.94354,1.4534
89,35,-0.54892,1.87952,0.1612,-0.23901,17.3478,1.30909
89,35,-0.06,2.03101,0.18652,-0.12256,11.86855,1.00141
89,35,-0.03671,1.47609,0.1052,0.21021,9.77142,2.22754
89,35,-0.29703,2.31806,0.1663,-0.21102,12.57789,2.7417
89,35,0.15189,1.67534,0.21572,-0.18956,17.01036,2.18147
89,35,0.30176,1.78808,0.23262,0.23682,17.84002,2.94226
89,35,-0.00212,1.60075,0.21043,0.27133,10.75548,2.50265
89,35,-0.23974,1.44213,0.26761,0.20723,7.45799,3.05294
89,35,0.17624,1.79953,0.15875,0.30008,15.05236,2.81654
89,35,-0.21223,2.00373,0.27061,-0.18114,13.93953,1.8878
89,35,-0.14367,1.97848,0.12184,0.16125,8.346,2.9392
89,35,0.06946,2.00671,0.24802,0.17356,15.49146,2.76037
89,35,-0.62272,2.07292,0.2627,-0.24918,21.75553,3.15784
89,35,-0.88822,2.02373,0.28099,0.20873,12.60391,2.36994
89,35,-0.8683,1.63186,0.16989,-0.19876,10.0931,2.28956
90,34,0.03483,1.99748,0.29924,-0.18808,15.78614,2.73735
90,34,-0.1116,1.63918,0.24249,0.07627,9.88147,2.83206
90,34,-0.42014,1.64284,0.38561,-0.09469,19.78548,2.75092
90,34,-0.1878,1.62255,0.36007,0.16445,8.83649,2.07739
90,34,-0.0288,1.71943,0.25179,0.11296,13.8984,2.53191
90,34,-0.46895,2.18547,0.07675,-0.11261,12.86271,2.23277
90,34,-0.76808,1.90048,0.24403,-0.18877,9.63065,3.10472
90,34,-0.07822,1.35047,0.20865,-0.10365,15.79206,3.75253
90,34,-0.77261,1.35371,0.31048,-0.07303,11.29478,1.45931
90,34,-0.23443,1.37203,0.23331,-0.14812,14.81764,1.62611
90,34,0.04737,1.25656,0.31139,-0.22952,16.74443,2.15419
90,34,-0.58239,1.93924,0.39786,-0.07743,8.02213,2.11601
90,34,0.04766,2.143,0.34242,-0.17155,11.3508,2.10544
90,34,-0.58875,1.56976,0.3868,-0.13326,12.14585,1.90507
90,34,-0.15056,1.87249,0.26461,0.02004,17.70177,1.20972
90,34,-0.71855,1.65974,0.32569,-0.01982,20.63671,2.58853
90,34,-0.40892,1.94588,0.21392,-0.05827,11.92612,2.12597
90,34,0.08525,1.66275,0.29522,-0.17747,15.52949,1.3358
90,34,-0.67839,1.59984,0.30134,-0.16827,5.68739,1.9355
90,34,0.59326,1.77276,0.2791,-0.14002,11.20128,1.56222
90,34,-0.89292,1.90115,0.31995,0.07718,15.8498,2.35802
90,34,-0.47581,1.44339,0.21785,-0.10064,12.57009,1.57716
90,34,0.30025,2.10057,0.29025,-0.14393,12.04284,2.62402
90,34,-0.9213,1.81259,0.17215,0.09606,19.48363,2.51609
90,34,-0.78426,1.69566,0.35403,-0.03362,12.83577,2.28598
90,34,-1.11271,1.7308,0.34193,-0.12271,13.33885,4.65515
90,34,0.28685,1.43564,0.07899,0.14043,13.62048,1.27849
90,34,-0.47515,1.58261,0.19023,-0.16958,18.87765,2.87069
90,34,0.14101,1.09338,0.27368,-0.18847,20.26353,2.69194
90,34,-0.80394,1.35655,0.07994,0.14708,9.53619,3.74647
90,34,-0.49197,1.46659,0.21584,0.016,14.4906,3.16438
90,34,-0.19788,1.70512,0.25046,-0.12306,11.05324,1.91926
90,34,-0.44638,1.39412,0.24648,0.11287,14.05773,2.79382
90,34,0.02226,1.76062,0.21288,0.15984,18.85167,2.21846
91,31,-0.09987,1.64984,0.18564,-0.24936,13.89484,3.53286
91,31,0.25887,1.62141,0.19917,-0.23866,15.76483,3.59229
91,31,-0.64112,1.61214,0.21909,0.12203,13.83243,2.13629
91,31,-0.17633,1.7371,0.10075,0.26371,12.44808,2.47522
91,31,-0.24373,1.64056,0.28337,0.13686,11.09313,3.05765
91,31,-0.61885,1.17603,0.33878,0.28628,15.78703,2.60211
91,31,0.06378,1.39019,0.13066,0.11212,20.34464,1.59653
91,31,-0.33783,1.96659,0.18234,-0.17598,12.6973,1.89163
91,31,-0.11892,1.47615,0.18838,0.21843,14.51319,3.02439
91,31,-0.19611,1.90894,0.2217,-0.13552,13.58798,3.56923
91,31,0.1908,1.80616,0.12608,0.18964,3.3526,2.72082
91,31,-0.3042,1.69129,0.19358,-0.12468,13.38773,2.15167
91,31,-0.19557,1.84963,0.14887,0.13878,11.3605,1.66931
91,31,0.07427,1.70486,0.24784,0.20345,13.67654,3.08283
91,31,0.13615,1.3216,0.32092,-0.14392,16.16025,1.72699
91,31,-0.22243,1.91875,0.10572,-0.2027,13.47371,2.21348
91,31,-0.05385,2.28426,0.0754,0.24098,12.34296,3.16184
91,31,-0.63047,1.75651,0.21249,-0.16228,14.3116,2.01008
91,31,-0.29594,1.3657,0.24329,-0.05229,17.23278,2.25532
91,31,-0.29973,1.55788,0.19528,0.29584,11.06368,1.71236
91,31,-0.23631,1.63182,0.30652,0.26865,17.06053,1.62583
91,31,-0.4513,1.23565,0.22669,-0.21565,8.24498,2.29371
91,31,-0.207,1.45812,0.23861,-0.19494,17.75607,3.81351
91,31,-0.18086,1.90527,0.27297,0.29339,10.40555,1.92434
91,31,-0.14727,1.32063,0.18768,-0.28984,13.29365,1.79225
91,31,0.39545,1.48933,0.26039,-0.21465,14.3506,2.07246
91,31,-0.3339,1.94847,0.11066,-0.22381,16.31456,1.93307
91,31,0.55104,1.14174,0.18594,-0.29028,15.52777,2.37843
91,31,-0.55671,1.9706,0.11619,-0.23847,14.28167,3.50077
91,31,-0.62965,1.9319,0.28055,0.20576,9.34276,2.69494
91,31,0.16517,1.22045,0.19542,-0.15809,14.52052,2.98852
92,29,-0.33716,1.68098,0.30507,0.16805,8.26126,2.35085
92,29,0.14193,1.3881,0.12938,-0.28881,15.17712,3.18216
92,29,-0.25093,1.32322,0.06595,-0.36414,15.38634,3.2863
92,29,-0.77259,1.35719,0.13489,-0.17874,13.80346,2.43458
92,29,0.27332,1.41994,0.12405,-0.18091,7.21273,2.01783
92,29,-1.02286,1.57795,0.18769,0.13451,16.97225,1.77432
92,29,-0.23656,2.1074,0.10662,-0.20116,11.45773,3.11946
92,29,-0.13953,1.85934,0.12425,0.23365,19.42989,1.72053
92,29,-0.29457,1.24623,0.14475,0.34579,17.69614,2.05393
92,29,-0.32543,1.60708,0.19139,-0.26251,13.2435,3.32205
92,29,0.14175,1.93251,0.2823,0.27371,16.62069,1.82578
92,29,-0.4143,1.14833,0.04022,0.23865,10.16839,2.25538
92,29,-0.82701,1.70878,0.19691,-0.23702,13.661,3.63084
92,29,-0.61114,1.75569,0.07951,0.2912,17.49413,2.11107
92,29,-0.09622,1.82765,0.24957,-0.22532,9.04323,2.36231
92,29,-0.43927,1.51516,0.21023,0.25225,15.3446,3.48596
92,29,-0.67088,1.4273,0.22364,-0.30661,16.25442,2.60074
92,29,-0.17091,1.56782,0.10501,-0.24558,14.95377,2.92154
92,29,-0.82061,1.73893,0.1465,0.26613,14.91827,3.18785
92,29,0.05266,1.55594,0.15627,0.33873,8.15767,2.22197
92,29,-1.10683,1.64163,0.18501,0.39027,12.57219,2.39873
92,29,0.36149,1.65437,0.17697,-0.15068,12.53478,2.98554
92,29,-0.26215,1.85539,0.12514,0.26368,15.18551,3.034
92,29,0.06082,1.96033,0.15778,-0.18672,9.47166,3.45378
92,29,-0.04003,1.6842,0.21537,-0.24575,10.85941,1.93109
92,29,-0.8212,1.72422,0.17851,-0.11025,13.68057,3.4126
92,29,0.03399,1.55727,0.27582,-0.20429,15.69852,0.98934
92,29,0.01071,1.81064,0.27259,-0.28968,14.6022,4.4254
92,29,-0.23085,1.53518,0.34637,0.35273,11.78532,3.12539
93,31,-0.27306,1.30926,0.12027,-0.15205,14.4937,3.04248
93,31,-0.17915,1.44568,0.35124,0.12554,13.19885,2.13536
93,31,-0.79162,1.89167,0.20239,0.14407,15.04895,2.17719
93,31,0.00956,1.42484,0.21661,0.18836,15.98764,2.34187
93,31,0.59938,1.88368,0.09912,0.127,19.06738,1.84617
93,31,0.38386,1.53145,0.1181,-0.15805,19.30735,2.66938
93,31,-0.74551,1.48875,0.2601,0.12656,18.74948,2.55555
93,31,-0.41391,1.61406,0.22197,-0.12354,20.50194,3.43697
93,31,-0.41075,1.85555,0.1468,-0.02878,15.00643,2.72652
93,31,-1.23581,1.49203,0.29708,0.07413,12.77695,3.74534
93,31,-0.63876,1.63033,0.10134,-0.12724,12.69777,2.92895
93,31,-0.55266,1.81786,0.28945,-0.09025,14.83393,2.57544
93,31,0.05758,1.80769,0.30006,-0.10766,13.07626,3.37032
93,31,-0.35366,1.85395,0.13633,-0.10334,14.91429,3.05709
93,31,-0.65763,1.79632,-0.00028,-0.09126,17.40803,2.23077
93,31,-0.19687,1.85894,0.21301,0.06562,14.11507,2.7554
93,31,-0.16216,1.64458,0.22353,-0.0191,6.49226,2.30393
93,31,0.20332,1.92384,0.19672,-0.22938,15.68319,1.79559
93,31,-0.57586,1.87479,0.21029,0.17903,17.48735,2.54494
93,31,-0.25003,1.28474,0.29242,-0.10116,14.90843,2.37711
93,31,0.24332,1.38258,0.09975,0.08315,9.54556,2.02863
93,31,-0.29165,1.88858,0.23653,0.09273,12.53702,2.55818
93,31,-0.0062,1.69578,0.29548,0.15043,17.59764,1.76588
93,31,0.00296,1.60012,0.16632,0.16925,18.53331,1.61181
93,31,-0.87969,2.07825,0.2377,-0.02688,12.04888,2.87768
93,31,-0.14504,1.85597,0.21572,0.15236,15.66417,2.47647
93,31,-0.14716,2.02552,0.22426,-0.30991,12.91779,3.82918
93,31,-0.52581,1.77078,0.3285,-0.22138,12.45344,2.37357
93,31,-0.68315,1.73089,0.11237,-0.2375,15.07263,1.21656
93,31,-0.44261,1.57764,0.16833,0.20673,15.39926,1.88894
93,31,-0.4811,1.75279,0.14553,-0.2072,14.91228,1.9259
94,22,0.18725,1.86862,0.21673,-0.10164,10.83328,2.11888
94,22,0.10347,1.7192,0.14623,-0.17809,10.238,3.5225
94,22,-0.07475,1.86054,0.03738,-0.19314,10.02449,2.91617
94,22,-0.67517,1.68191,0.18244,-0.16515,13.09418,1.97091
94,22,0.08954,1.33005,0.1332,0.11958,14.71331,1.6705
94,22,-0.30522,1.5291,0.0854,0.08986,14.18793,2.39271
94,22,-0.12838,1.2089,0.28556,-0.0515,10.63576,1.95531
94,22,-0.66727,1.81615,0.26483,0.10401,13.65885,2.55438
94,22,-0.05273,1.66687,0.25803,-0.01911,10.03431,1.7957
94,22,-1.13489,2.06073,0.26983,-0.22422,14.24122,3.633
94,22,0.20094,1.80736,0.2246,0.21346,11.19591,2.32368
94,22,-0.20526,1.57503,0.29983,0.07727,12.74835,1.91572
94,22,-0.67902,1.68945,0.14542,-0.18223,14.46842,1.37225
94,22,-0.40796,1.32823,0.25208,-0.07428,9.65259,2.76317
94,22,-0.02093,1.65397,0.21465,0.13593,18.42601,2.40345
94,22,-0.67312,1.48806,0.15504,-0.23278,11.62489,2.50979
94,22,-0.14426,1.52327,0.21723,-0.16073,17.2628,3.72194
94,22,-0.39213,1.62731,0.14497,0.1608,14.8789,3.68741
94,22,0.32354,1.34046,0.14514,-0.28077,13.43152,2.17147
94,22,-0.47776,1.75233,0.22064,0.18152,13.66197,2.39192
94,22,-0.33365,1.12198,0.17841,0.03878,16.27216,1.95093
94,22,-0.56317,2.10068,0.17868,0.08658,12.14689,2.27815
95,14,-0.32673,1.31085,0.13741,-0.24125,14.63506,3.56756
95,14,0.44864,1.28134,0.29083,-0.13951,15.27749,2.51382
95,14,-0.29662,1.55212,0.20869,-0.11751,14.35131,2.78371
95,14,-0.59281,1.77712,0.15896,-0.09654,11.65947,1.68795
95,14,-1.00567,2.10895,0.19055,0.09534,15.90323,2.45274
95,14,0.18235,1.78949,0.16814,-0.1609,19.91314,0.9608
